id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455299297138860035;1635805365000;Uzochi_O;2257;1345;False;0;0;1;3;"b""@Lanredeola @oluwashina @DZfoot_EN @bylka613_ Mahrez never come out that time. I can only name Slimani. The Nos. 10 and 11 (can't remember their names) were very hot back then. They are 10x better now. Easily the best team in Africa."""
1455298635181211649;1635805207000;mcfcdez;193;327;False;0;0;1;1;b'@CitehFodder They all have agendas. Sterling FC, KDB FC, Mahrez FC needs to fuck right off, if you\xe2\x80\x99re here to support them and not the club then leave. Some have agendas against Grealish because of his price, others have agendas against our most key players like Ederson and Laporte who (1/2)'
1455298352539750407;1635805140000;mr_aguia;1353;1901;False;0;0;1;1;"b""@TeacherOfBall @PepTeam Playing Bernardo as the false 9 means well have nobody in the box at all and we'll lose what he does best, control the midfield. Hes not a goalscorer. \nGrealish as an 8 I'm not feeling either. Hes only done that once and he wasnt effective. \nMahrez on the right leaves us exposed."""
1455298168321609736;1635805096000;bylka613_;21158;1143;True;0;0;1;1;b'@Lanredeola @oluwashina @DZfoot_EN Mahrez only played 45 minutes at the 2014 World Cup, it was very early in his Algeria career'
1455297949374758913;1635805043000;goatstatus_;1600;998;False;0;0;0;0;b'@Broonoooooo Sometimes mahrez over Bernardo but Bernardo\xe2\x80\x99s agility in tight spaces'
1455296748306538498;1635804757000;Lanredeola;1522;1677;False;0;0;1;2;b'@oluwashina @DZfoot_EN @bylka613_ Gone are the days (88-96) I could name the first 11 of most African footballing countries. I only know Mahrez in Algeria but I\xe2\x80\x99m just searching for him in this picture'
1455296355006656516;1635804663000;FlyingThfc;1055;992;False;0;0;0;0;"b""@fndology Ignoring form I'm rating them:\n\nSalah\n-\n-\n-\n-\n-\nSon\nGrealish\nRaphina\nZaha\nMane\nMahrez\nSteeling"""
1455295474043432966;1635804453000;El_khawaat;1136;162;False;0;0;0;1;b'@Martin85272642 @City_Chief @JackGrealish @TacticalTimes_ Jesus wants to play wing.  So jesus left wing,  right wing mahrez, Gundo False nine. \nFoden midfield'
1455295431177609221;1635804443000;FlyingThfc;1055;992;False;0;0;0;1;"b""@fndology I really like Raphina and Grealish tbf, Mane used to but he's on a rapid decline (could be form-related) also sterlig and mahrez are significantly inconsistent but tjey could sugger from \xc3\xa9l pep-roulette"""
1455293747063832590;1635804042000;MonkeyBoy010;70;538;False;0;0;0;0;b'@TeacherOfBall Nope Grealish is better then Mahrez and Foden on the wings'
1455293333278846981;1635803943000;aminhadi22;12;82;False;0;0;0;0;b'@Mahrez22 God bless you brother'
1455292662383317000;1635803783000;tomatosauce8888;376;882;False;0;0;2;0;b'@BBCRLSport Chris Wood against Burnley was amazing \n\nHoward against Leeds \n\nVardy against West brom in the survival season\n\nMahrez against Man city in the title winning season'
1455288094425497601;1635802694000;kayy_tatts;2206;2776;False;0;0;0;1;b'@_sir_quinton The same way you defend Mahrez is the same way I\xe2\x80\x99ll defend Kev\xf0\x9f\x98\xb9\xf0\x9f\xa4\x9d https://t.co/G1iSUcE0OG'
1455285456879431687;1635802065000;NewIndeed;822;837;False;0;0;4;1;b'@kentwix12 What have you got? I\xe2\x80\x99m going \n\n                      Mendy \n\nLauren K.Toure Radebe Babayaro \n\n                      Essien\n\n           Okocha   Y.Toure\n\nSalah              Drogba       Mane \n\nBench: Mahrez, Kanu, Bailly, Yeboah, Obi Mikel'
1455283726460534785;1635801652000;DzPalastin;0;10;False;0;0;0;0;b'@Mahrez22 pro player'
1455283722337542145;1635801651000;OneAndOnly_FC;1792;1266;False;0;0;0;0;b'@Nathan3ii @mcfcSMR Mahrez for Sterling, Steffen for Ederson, Zinchenko for Cancelo, and Gundagon for Grealish.'
1455282681973985283;1635801403000;rxlfpacked;1161;493;False;0;0;0;1;b'@carterpacked Yeah idk what it is, I love Cancelo, Jesus and Mahrez in particular as well but I just don\xe2\x80\x99t got that connection, it\xe2\x80\x99s weird i don\xe2\x80\x99t really get it cause we\xe2\x80\x99ve been so successful'
1455281990635241484;1635801239000;MCFCDeron;490;1196;False;0;0;0;0;b'Team for the derby\nEderson\nWalker\nDias\nStones\nZinny\nRodri\nGundo\nBernardo\nMahrez\nJesus\nFoden'
1455280150413783042;1635800800000;woyonp;9208;7340;False;0;0;1;1;b'@IzzardBecky @TonyLeeCurrie He did sign after Mahrez thing is Mahrez was straight \xc2\xa360 mil Rodri was \xc2\xa356 with add ons'
1455279952635605001;1635800753000;TonyLeeCurrie;462;2142;False;0;0;2;1;b'@IzzardBecky @woyonp Yeah see that was going through my head when I read it but something else was saying Mahrez still holds it, probably something to do with add ons or something'
1455279681083781125;1635800688000;IzzardBecky;2819;1327;False;0;0;1;2;b'@TonyLeeCurrie @woyonp I did this yesterday and got the Mahrez one wrong\xe2\x80\xa6 I was convinced it was Rodri! I\xe2\x80\x99m sure he was listed as our \xe2\x80\x98record\xe2\x80\x99 signing when we got him and I thought he signed after Mahrez \xf0\x9f\x98\x91'
1455278778305892352;1635800473000;TonyLeeCurrie;462;2142;False;0;0;1;2;b'@woyonp Thought Rodri was more expensive but my gut said Mahrez, good call apparently https://t.co/uxuxnGgxsg'
1455275872848597001;1635799780000;DavidHartley21;1103;470;False;0;0;0;1;b'@woyonp 13. I\xe2\x80\x99m convinced Rodri was more expensive than Mahrez. The only other one was the pre-season loss. Honestly don\xe2\x80\x99t remember playing any of those teams.'
1455273104972914693;1635799120000;tyIercfc;1690;773;False;0;0;0;1;b'@khrane7ii @Re7ceRevivaI He\xe2\x80\x99s not even better than mahrez Stop'
1455272605158625281;1635799001000;MarkMmmac;9558;4116;False;1;0;30;1;b'Premier League 2020-21 Riyad Mahrez match worn/issued one off home shirt with sponsors in gold to celebrate City\xe2\x80\x99s Premier League winners campaign which was worn during the final League fixture v Everton on 23rd May 2021 https://t.co/4oHdUBxS4g'
1455271877052612613;1635798827000;_TJ932O;636;119;False;0;0;1;0;b'@Priceless_Silv_ 13 as well. I\xe2\x80\x99m raging tho because I said Mark Hughes in my head but for some reason clicked Bruce, I\xe2\x80\x99ve no idea why. Could\xe2\x80\x99ve sworn Rodri was more than Mahrez as well but https://t.co/S7HPgba8xU'
1455270314703826953;1635798455000;umirf1;10084;668;False;0;0;0;0;b'@TeacherOfBall The mid should be Gundogan Rodri Bernardo, yeah.\n\nIf the two wingers are wide forwards, maybe you could go inverted: Sterling LW, Mahrez RW, Foden F9. System may struggle with less space though and Walker doesn\xe2\x80\x99t push up.\n\nIf it\xe2\x80\x99s a regular front 3: Foden, Sterling CF, Jesus IMO.'
1455269519686045700;1635798265000;antlini;2702;2295;False;0;0;1;0;b'@robyates09 @woyonp That\xe2\x80\x99s what I go wrong, Rodri was 62.7million and Mahrez was 60million. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455269292111536144;1635798211000;taurusmcfc_;224;283;False;0;0;0;0;b'@umirf1 Mr Whippy false 9 \nGrealish. Rodri. Bernardo midfield \nZinchenko LB and Cancelo RB\nSterling, Jesus and Mahrez can rotate'
1455266267707944962;1635797490000;oussama_hinda;2;41;False;0;0;0;0;"b""@ManCity @QNetOfficial Mahrez is the best player in City, I don't know what the stupid philosopher is doing."""
1455266150602915856;1635797462000;mcfcoli;237;328;False;0;0;1;0;"b""@umirf1 the whole right side is horrendous, Mahrez is practically on his own and if he isn't it's Rodri coming out to support him"""
1455265810369351685;1635797381000;agueroooo00;126;783;False;0;0;0;1;"b""@umirf1 No outlet, Bernardo at false 9 means he wont impact game, mahrez will be isolated and useless, Grealish x Gundo wont be able to control tempo of game, Lack of strenth/intensity in midfield aswell, and a lot more. It just doesn't work man. (also mids wont support wingers enough)"""
1455263599857999872;1635796854000;dxntaje;670;915;False;0;0;1;1;b'So?\nLaporte won us the game against Spurs in April and is getting slandered for Crystal Palace.\nSterling won us bare games last season and look at the slander.\nEven Mahrez, our top scorer, catching bare heat because of the west Ham game https://t.co/KK9Ck17nEt'
1455263456886730756;1635796820000;BaggedWanda;265;175;False;0;0;2;1;b'@VlahovicAvi Mahrez too'
1455263262698844167;1635796773000;LeFennecFC;21265;653;False;280;40;1367;14;b'Ce but incroyable de Riyad Mahrez contre Man City... \xf0\x9f\x94\x99\n\nhttps://t.co/T5bORCqn0x'
1455263072982024201;1635796728000;OneAndOnly_FC;1792;1266;False;0;0;0;1;b'@mcfcoli_ @MCFCHag Grealish needs to get benched for a few games because he\xe2\x80\x99s not offering us anything atm. Mahrez RW, Foden LW, and Jesus ST.'
1455261635447336961;1635796386000;mcfcoli;237;328;False;0;0;0;1;"b""@TeacherOfBall @MCFCHag I didn't outline what's truly bad it seems\nlet's use a formation we've never used\nput our best performing midfielder in false 9 so he has no impact on the game\nplay Mahrez (underperformer) who's going to be getting support from RODRI\nsteffen over ederson? your agendas are strange"""
1455261590937382918;1635796375000;AbdullahaJokhio;74;261;False;0;0;0;1;b'@TeacherOfBall @PepTeam All good until I saw Mahrez'
1455260768291729413;1635796179000;ayo_dudu;220;594;False;0;0;1;0;b'@Dan_skili He\xe2\x80\x99s the 5th highest scoring African in the epl \n\nHe has more goals than Aubameyang,Mahrez and yaya toure'
1455259584722001924;1635795897000;agueroooo00;126;783;False;1;1;22;1;"b""@phillydinho @TeacherOfBall @PepTeam No outlet, Bernardo at false 9 means he wont impact game, mahrez will be isolated and useless, Grealish x Gundo wont be able to control tempo of game, Lack of strenth/intensity in midfield aswell, and a lot more. It just doesn't work man. (also mids wont support wingers enough)"""
1455259326935928834;1635795835000;OneAndOnly_FC;1792;1266;False;0;0;1;1;b'@RipDiasMcfc @citygram_bg Blocked me too for saying he\xe2\x80\x99s got a Mahrez agenda which is true'
1455258997813088263;1635795757000;TeacherOfBall;8044;750;False;0;0;25;0;"b""@faveIaa @PepTeam Yeah if you want, I'm indifferent between him and Mahrez"""
1455258719810465793;1635795690000;Liam28SD;925;1240;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mahrez is a top 3 prem RW of all time'
1455255967751413762;1635795034000;fpl_fanatic;122;205;False;0;0;0;0;"b""@ManCityMEN @DomFarrell1986 Also, play this season's top scorer: Mahrez!"""
1455254977711050756;1635794798000;MokayaGregory;194;661;False;0;0;2;1;b'@HalalMcfc @100_MCFC @TeacherOfBall When we signed Mahrez how many people did you see him take on, he was doing nearly the exact same thing. We also don\xe2\x80\x99t have anyone overlapping, Grealish gets doubled all he could do is pass back. Our system is getting worked out'
1455252146488762369;1635794123000;AbdouAidi9;4;188;False;0;0;0;0;b'@Mahrez22 I Hope u go to other club'
1455249650143871005;1635793528000;ItLcfc;318;252;False;0;0;0;0;"b""@BBCRLSport @9howie Honourable mentions to Mahrez's brace in 2014-15 Vs Saints. Sheer elation.\n\n@vardy7 100th against Fulham because of the magnitude of the milestone."""
1455249123762970626;1635793402000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Arsenal target Mahrez still pondering Leicester exit despite new offer'
1455246957400702976;1635792886000;JustJV9;8;46;False;0;0;0;0;b'Have 2FTs and 2.0m itb. Any #FPL advice? Thoughts? #FPLCommunity \nMahrez to Son\nMahrez/Antonio to Ronaldo/ESR\nAzpi might be the wrong choice of Chelsea defender\nMahrez/BSilva to Son/ESR or Mbeumo\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1gcczf5LHd'
1455245527029850113;1635792545000;FPLReaction;8360;785;False;0;0;2;0;b'@Gerardoalexan For me Havertz if he\xe2\x80\x99s on the lineup - guarantee he plays then short term but Mahrez long term because it\xe2\x80\x99s likely Havertz won\xe2\x80\x99t be an asset after this match day'
1455245264869015566;1635792482000;Gerardoalexan;476;1894;False;0;0;0;1;b'@FPLReaction I have foden, who do I choose between mahrez and havertz?'
1455245093984784384;1635792442000;ADEM76422280;1;8;False;0;0;0;0;b'@Mahrez22 Hello'
1455244796042354694;1635792371000;DdaIssa;3298;1568;False;0;0;0;0;b'@RiyadMahrezSZN @MCFCHag let Mahrez take a rest we need him \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1455244637761937412;1635792333000;MCFC__BH;3036;1488;False;0;0;1;1;"b""@DdaIssa @MCFCHag I'd sell my kidney to see Mahrez get more game time and respect at another team tbh"""
1455244423680466945;1635792282000;SpringTlemcen;8;23;False;0;0;0;0;b'@Mahrez22 You  became a symbol of hope  for Algerian people who are suffering from daily life. https://t.co/TQljUyhcTd'
1455242878654033924;1635791914000;FPLReaction;8360;785;False;0;0;0;2;b'@hadi39901033 Okafor hasn\xe2\x80\x99t started the last 2 games since my differential article. Maybe \xe2\x80\xa6.Mahrez'
1455241459620270088;1635791575000;hadi39901033;8;479;False;0;0;0;1;b'@FPLReaction So what player i have to transfer him out do you think? There is some reports saying chiesa is gonna play upfront, but still i might buy mahrez https://t.co/nQl5uOYX14'
1455240808341377026;1635791420000;CGyamfi8;1858;1738;False;0;0;0;0;b'@Mahrez22 @ConthatW Finished country if it\xe2\x80\x99s led by Penrez, Ghana clearrrrr'
1455240764410187782;1635791409000;FPLReaction;8360;785;False;0;0;0;1;b'@Gerardoalexan Who knows ! Mahrez still a good option though'
1455240395525218309;1635791322000;CFCAjay_Frankin;651;1095;False;0;0;1;0;b'@thej5era I genuinely thought that Mahrez shot was going in \xf0\x9f\x92\x80 I knew we could win the CL if we beat Real Madrid. I trusted Pep to choke in the UCL as he has for the last 10 years.'
1455237865558917120;1635790718000;GabbyProp;1318;937;False;0;0;2;0;b'@MCFC_Liban @mcfcSMR @Zaks456 @MCFCHag Its not slandering either player I really like both (especially Mahrez he\xe2\x80\x99s one of my fave) nothing I said is discrediting them it\xe2\x80\x99s just showing how insane Sterling has actually been'
1455237831232684033;1635790710000;garagesaleJ;40;824;False;0;0;0;0;b'Are children aged 3-11 years in your country also vaccinated like in Indonesia? @Mahrez22 @GeorgeWeahOff @IsmaelBennacer @KingJames @Cristiano @neymarjr @KMbappe @kaihavertz29 @Benzema @TheoHernandez @coldplay @U2 @gunsnroses @PaulMcCartney @justinbieber @pink'
1455237688047677440;1635790676000;GabbyProp;1318;937;False;0;0;1;1;b'@MCFCHag @mcfcSMR @MCFC_Liban @Zaks456 Especially when you consider Mahrez is 29 and Grealish is like the same age as Sterling'
1455237031815155721;1635790520000;GabbyProp;1318;937;False;2;1;31;6;b'If you combine Mahrez and Grealish\xe2\x80\x99s PL goal tally they\xe2\x80\x99re still 20 goals behind Sterling\xe2\x80\xa6 https://t.co/ChTxtGf315 https://t.co/hSrzGlhDzu'
1455237019425116160;1635790517000;IFrankensteinxx;3534;2543;False;0;0;0;0;b'@ManCity @QNetOfficial - Mahrez is beautiful.'
1455236131306475522;1635790305000;TheReaIM1;76;139;False;0;0;0;1;b'You can generally expect more than a few decisive moments from the wide winger (Sterling/Mahrez) who then makes a decisive delivery into the box where his teammates are attacking.\n\nFor Arsenal and even England, the only player who reliably does this is Bukayo Saka.'
1455236125287763972;1635790303000;TheReaIM1;76;139;False;0;0;1;1;"b""Nicolas Pepe is the worst example: a nominal winger who can't reliably and consistently beat his man 1v1 from a standing start.\n\nIn Arteta's system, which is similar to Pep's in this respect, the right winger is generally 1v1 and isolated against his marker. Riyad Mahrez/Sterling"""
1455236094275080198;1635790296000;TheReaIM1;76;139;False;0;1;6;1;"b""In soccer, there is something called 'qualitative superiority', especially in the offensive phases, where you have a superior player (eg, Mahrez) line 1v1 against an inferior opponent who wins the duel and makes a decisive action (shot, cross, pass) after.\n\n(a thread on Arsenal). https://t.co/rFYTCzFOjG"""
1455234826953502720;1635789994000;MustafaIJ_2004;11;159;False;0;0;0;0;b'#sdspod Part 2. Hazard had older players not in their prime, I  guarantee you he will not put numbers down. Now down to mahrez, SALAH has better numbers then mahrez but isn\xe2\x80\x99t a better technical player than him. SALAH is a forward mahrez is a Assist winger'
1455234761237176320;1635789978000;KimoKrimo8;3;297;False;0;0;0;0;b'@Mahrez22 thanks golden boy https://t.co/CUlMRzjjLH'
1455234411759345676;1635789895000;UTD_Hayley;544;565;False;0;0;0;1;b'@MCFClb Genuinely interested:\n\nJesus or mahrez on the right wing?'
1455234263448756226;1635789860000;RobYoulton;158;645;False;0;0;1;1;b'@liv_mcfc I\xe2\x80\x99d say swap mahrez for inform gabby he\xe2\x80\x99s insane for me'
1455233540564602883;1635789687000;LumenNeon;446;446;False;0;0;0;1;b'@TheOfficialFNG @OfficialWOLFE3Y Eden Hazard is a worse PL winger behind Mane and Mahrez'
1455232089016737798;1635789341000;RS7era;389;549;False;0;0;1;1;b'@TheImmortalCTZN @Cancelocityv3 Mate I could not care. I don\xe2\x80\x99t slander players\xe2\x80\xa6I speak about what I see and you\xe2\x80\x99re right no one apart from Rodri, foden and Bernardo are performing  well. And just search Mahrez Grealish and you\xe2\x80\x99ll see more hate directed to Grealish from mahrez fanboys in French'
1455231604880809990;1635789226000;Michaelmigz11;669;1023;False;0;0;4;1;b'@mcfc__ste 14 also and the one I got wrong I think is wrong said Mahrez was higher price than Rodri I said Rodri thought he was \xc2\xa362m and Mahrez \xc2\xa360 oh well lol'
1455230882244173826;1635789053000;FLUORITEYES;1426;1384;False;0;0;1;1;b'@GabbyProp I swear you only lose Mahrez none of your attackers except him are African \xf0\x9f\x98\xad'
1455230756838645768;1635789023000;duchessofpoms;1269;825;False;0;0;1;0;b'reports say mahrez and grealish were with mendy earlier that night partying at a club in Manchester and may be called as witnesses, Mendy\xe2\x80\x99s aide has also been charged \xf0\x9f\x98\xb3 bail has been denied for the 3rd time \n\nI hope we\xe2\x80\x99re not still paying him \xf0\x9f\xa4\xa8 https://t.co/MhzNR4LF5E'
1455230264226062336;1635788906000;KunAlixjannah;286;1010;False;0;0;0;0;b'Wish THE CHAMPIONS LEAGUE FINAL HAD TO BE IN RAMADAN BUT \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad Mahrez was on a mission in Ramadan \xf0\x9f\x92\x8e\xf0\x9f\x98\x8d such vibes... Hope again this season... Ameen\xf0\x9f\x92\x9a https://t.co/awBAz4csmO'
1455230131199414275;1635788874000;ERIKLEREBIRTH;181;360;False;0;0;1;1;b'@mralexthfc @IeeSZN @FabrizioRomano The have mahrez on the bench la'
1455229916589461507;1635788823000;RS7era;389;549;False;0;0;0;2;b'@TheImmortalCTZN @Cancelocityv3 Wtf are you on about??? how do you people make everything about Sterling\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Foden and Sterling are the only players that are constantly moved around to accommodate other players. Jesus can easily play on the left wing eg Real Madrid then mahrez can get back into the team'
1455228723293270018;1635788539000;young_soldero;35;150;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mahrez is a more complete player than salah\xf0\x9f\xa5\xb6'
1455228638509551619;1635788518000;ComboAka;0;4;False;0;0;1;0;"b""@Cristiano @Mahrez22 my favorite footballs\nI'm from Algeria my grandpa died I'm sad i wanna see you pls \xf0\x9f\xa5\xba"""
1455228446364344323;1635788473000;cesc_stan;832;52;False;1;0;5;0;b'Why Pep also rotates with players constantly. Mahrez not seen for a month, Bernado back. Cancelo, Zincheko or Jesus and Torres.'
1455228184430002181;1635788410000;isaac_mcfc;65;94;False;0;0;6;0;b'@StatCity Init we\xe2\x80\x99re so slow now with cut-inside wingers mahrez and grealish. Nothing wrong with it, just prefer the quick pacy winger style we used to have'
1455227940698996742;1635788352000;mfcTelli;16;22;False;0;0;8;0;"b'@ManCity @QNetOfficial Mahrez sounding like the Godfather &gt;&gt;&gt;'"
1455226347723399178;1635787972000;marimariem11;1278;499;False;0;0;5;0;b'@Mahrez22 best player in the world for me'
1455226182031613958;1635787933000;BM19777138;0;30;False;0;0;0;0;b'@Mahrez22 Algeria is the country of heroes'
1455226160313470976;1635787928000;sethaadusei;2198;1560;False;1;0;1;1;"b'@mrpatriq They were brave. Kept City abay. They were hardly troubled. KDB nullified completely, had to be taken out. When City became desperate and brought on Mahrez &amp; Sterling even with 10 men, Vieira capitalised. Took off a battle weary Edouard, in place, a young Olise. Told to push up..'"
1455225066116034563;1635787667000;Tiyiselani_TP;1809;1722;False;0;0;0;2;b'@Sivuno2 @FentseGallagher @ThembaSindane10 @AndileNcube Sportman is based on what????\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nAnd FYI, biggest award in football in Africa is African player of the year and in 2016 it was won by Riyad Mahrez..proving again that you know nothing about the sport you follow'
1455224992673636353;1635787649000;Fleure00456;213;128;False;3;0;14;0;b'@Mahrez22 He smiles the moment he enters the guillotine\n#Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nFrance! We will not forget\xe2\x9c\x8c\n#Algeria https://t.co/HfyLvdqW70'
1455222046519087114;1635786947000;tulipe_rosa;515;1101;False;0;0;1;0;b'@Mahrez22 Glory and eternity for our martyrs \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\xb2 #\xd8\xa7\xd9\x88\xd9\x84_\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1_1954  #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1  #\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 #algeria #IndependenceDay'
1455221157335117832;1635786735000;Pep_Kev_GOATs;174;207;False;1;0;9;1;"b""@TeacherOfBall i don't get why our fanbase is so reactionary. 1 loss and everyone turns on the player they least like in the squad. Imagine had these reactionary ones on tl been in 90s, would they have rioted? \nlook forward, can u imagine mahrez and grealish teaming on raz in dressing room?"""
1455219970510630919;1635786452000;Kieron_MUFC;1549;3432;False;0;0;0;1;b'Leicester vs Scunthorpe \nCarabao Cup round 3\n\nMahrez 1-0 another amazing free kick\nLacazette 2-0\n\nHT\n\nZakaria 3-0'
1455219333018312704;1635786300000;mvx_mcfc;427;1524;False;0;0;1;0;"b""@MCFCSaad2 Without Sterling, we don't get that 100 point season.\n\nBut\n\nWithout Mahrez, we don't get to our first UCL final. \n\nHmmmmmmmmmm"""
1455219204974694414;1635786269000;RayMay24996358;5;79;False;0;0;0;1;b'@FPLTIPZ Think that Mahrez will be the one in the few weeks Pep said that Raz,KDB, and Mahrez will be in his 11 next week.'
1455216844453781507;1635785706000;xMcfc_oKx;2331;1400;False;0;0;3;0;b'@Mahrez22 King'
1455216786996178958;1635785693000;EPLIndex;60844;2997;False;0;0;1;1;b'@el_mansfield My favourite is Leicester, 15/16.\n\nKasper - 38\nSimpson - 30 \nMorgan -38 \nHuth - 35\nFuchs - 32 \nMahrez - 37\nDrinkwater - 35\nKante - 37\nAlbrighton - 38\nVardy - 36\nOkazaki - 36\n\nNo Europe helps obviously, but all of their starting 11 had at least 30 appearances. 10 had 30 starts.'
1455216563443937296;1635785639000;Mamo_Chaan;15467;5166;False;0;0;7;0;b'@Mahrez22 Great words from a great player we are so proud of you Riyad \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f'
1455215721567424514;1635785439000;Weentarr;2033;499;False;0;0;0;1;b'@Ra_mi34 I guess you would celebrate if Mahrez scores against arsenal... No?'
1455213426481979398;1635784892000;yassine26982;35;135;False;0;0;1;3;"b""@RiyadMahrezSZN Algeria winning the world cup or mahrez winning the balon d'or"""
1455212967465832455;1635784782000;Ra_mi34;931;843;False;0;0;12;2;"b""@Weentarr And? I like mahrez doesn't make me a city fan lmao"""
1455212959978905608;1635784780000;CruyffGOAT;321;213;False;0;0;1;1;b'Try hard go les 1900 mahrez le goat WE MOVEE https://t.co/AhmsMyutAC'
1455212756492333057;1635784732000;kayo_mcfc;325;1122;False;0;0;0;0;b'@utdsoph_ Could be Mahrez in CL final\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1455212116135264274;1635784579000;ManCity;11274608;50891;True;134;14;1664;28;"b'""I was a striker when I began!"" \xf0\x9f\x98\x85\n\nDias, Mahrez and Ake talk us through their most memorable footballing moments to celebrate the QNetCity Watch Collection!\n\n#ManCity | @QNetOfficial https://t.co/Jr2DNFgRrr'"
