id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453774308560543750;1635441779000;JohnLalin2;3;73;False;0;0;0;0;b'@xyzb112c @City_Xtra What are u fuckinggg talking about .. ur missing cuz of goardiola .. de bruyne .. mahrez has been rrally warriors in this match'
1453774059490013184;1635441720000;ManCityMEN;206490;348;True;0;0;30;0;b'The key quality that gives Cole Palmer the edge over Riyad Mahrez and other Man City stars #mcfc\nhttps://t.co/LY48ImY6hl'
1453774041169412100;1635441715000;FUTLeagueIcons;359;526;False;0;0;1;1;b'@FUTMentor Mahrez or maybe di Maria? Trent and @MikeLaBelle i mean... Sabitzer.\n\nOnly other RW I can think of would be someone like David Neres'
1453773974966607875;1635441700000;IceTea2612;2;12;False;0;0;0;1;b'@afcgab_06 @FUT22News Dembele instead Mahrez'
1453773781051355147;1635441653000;Capkin_FPL;6507;360;False;0;0;6;2;b'Should I transfer in Foden for Mahrez'
1453773780824694832;1635441653000;up_bolton;505;166;False;0;0;1;0;b'@real_fan13 she is so so weird like actually bro. Mahrez should have joined france and snubbed algeria fr fr'
1453773501689704448;1635441587000;Aymen_r7;388;1357;False;0;0;1;0;"b'@TacticalManCity @rahulmcfc Even though Mahrez is having a slow start to the season "" as usual"" he\'s City\'s top goalscorer while not playing regularly'"
1453773341752446976;1635441549000;MolyneuxLuke;1134;434;False;0;0;5;2;"b'@futcrunch Kant\xc3\xa9, Mahrez, Vardy. Get the band back together ;)'"
1453773047647903751;1635441479000;afcgab_06;73;298;False;0;0;3;1;b'@FUT22News Ox/Trent Sabitzer/Laimer feel like last one is Mahrez for some reason'
1453772982527135754;1635441463000;jppeters57;275;466;False;0;0;0;0;b'@NepentheZ Maybe Mahrez is that RW??'
1453772926751236100;1635441450000;JohnLalin2;3;73;False;0;0;0;0;b'@KdbEnthusiasm @City_Xtra We need mahrez in penalty yesterday .. but its ok'
1453772839081889794;1635441429000;tourette69senf;21;185;False;0;0;9;0;b'@FUT22News joe gomez/arnold mahrez and sabitzer'
1453772572185747461;1635441365000;Majesty_I;720;48;False;0;0;0;0;b'Him and Mahrez drank us last night! https://t.co/ORjSdumNbB'
1453772439687610368;1635441334000;fpl_addictive;1013;951;False;0;0;0;1;b'@FPL_MiNDED @PepRouletteGame Any chances you think Mahrez gets a start ?'
1453771656552402949;1635441147000;davemb007;87;151;False;0;0;1;0;b'@Siphe_Sihle1 @minksfootie @City_Chief You clearly don\xe2\x80\x99t know Guardiola. That is grounds for me to not talk to you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ibrahimovic cost about 65m with the Eto\xe2\x80\x99o and Hleb swap and sat on the bench. Cancelo came for 60m on the bench, Mahrez 60 bench. Educate yourself on the subject b4 opining'
1453771337399513089;1635441071000;GoingOutSad5;103;371;False;0;0;1;0;b'He\xe2\x80\x99s in the Mbappe conversation after he lays a assist to Mahrez to put them 3-0 against Brighton tho. https://t.co/KfvdfXK7y6'
1453771153395355656;1635441027000;LouisMeliaEFC;852;2178;False;2;0;0;0;b'Remembering playing city at Goodison a few years ago and about 60 minutes in I said \xe2\x80\x9cis mahrez playing? Didn\xe2\x80\x99t even realise\xe2\x80\x9d 3 minutes later he slotted a free kick top bins and I\xe2\x80\x99m convinced it was my fault \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xc0ORJ4Gnc'
1453771136332873731;1635441023000;Lusungusk17;239;336;False;0;0;3;0;b'@AlbertoTl16 @City_Chief @kim_holdaway That does not justify anything cause he starts almost every game but still has the same stats as Mahrez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453769773175685120;1635440698000;minksfootie;82;71;False;0;0;1;0;"b""@SimonCh88736172 @Quinn26873647L @City_Chief There are definitely City 'fans' at it. Sterling and Mahrez fans most guilty. But probs a Twitter thing rather than actual real life people who go to games etc."""
1453769643332706304;1635440667000;DrewOnline;883;1091;False;0;0;0;0;b'Riyad Mahrez deserve more than a mention too\xe2\x80\xa6and Zambians will tell you that Patson Daka is greatest thing since Weah.. but too soon'
1453769105832620033;1635440539000;karlryan2007;21;68;False;0;0;2;2;b'@City_Xtra @gerardromero @JijantesFC @Sport_Witness No keep Sterling give them Mahrez'
1453767724983889925;1635440209000;AndyP1693;694;880;False;0;0;0;0;b'This could be massive for us in January. Only losing Mahrez while Liverpool lose Salah and Mane \xf0\x9f\x91\x80 https://t.co/l4rSlkva0M'
1453767398734143490;1635440132000;TrujistaSancho;4504;1170;False;0;0;1;0;b'I\xe2\x80\x99m a tad harsh on him but seeing the Sancho, Havertz, Werner even Mahrez, Rodri discourse early days if you\xe2\x80\x99re looking for a city perspective the energy is completely different, and I just call it out where I see it because no one else seems to'
1453767160715698180;1635440075000;BenBarnwell;344;380;False;0;0;0;0;b'Mahrez 15/16 season was jokes. 17 premier league goals and 10 assists. Sickening numbers from a winger.'
1453765216945283078;1635439612000;DKSJ_0;850;837;False;0;0;0;0;"b""Arteta doesn't know how to use him.\n\nHe should be having an impact to games like Riyad Mahrez. https://t.co/WpHvEPmkMD"""
1453764648851943431;1635439476000;unorthodoxcam;1971;236;False;0;0;2;1;b'@7Ace_ Mahrez was key as well ?'
1453764304885460994;1635439394000;kepkuardiola;184;153;False;0;0;0;0;"b""@KDBseasonV2 @Mahrez22 I'd beat up Kevin then"""
1453764194243944450;1635439368000;KDBseasonV2;1619;122;False;0;0;0;1;b'@kepkuardiola @Mahrez22 No. Kevin gets love'
1453764131480297484;1635439353000;kepkuardiola;184;153;False;0;0;0;1;b'@KDBseasonV2 @Mahrez22 then beat up Kevin at the meet and greet right? \xf0\x9f\x99\x82'
1453763831574970371;1635439281000;_sir_quinton;2178;1595;False;0;0;0;0;b'@Nigg_Kreezy They need to learn from Mahrez'
1453763735630323718;1635439258000;KDBseasonV2;1619;122;False;0;0;0;1;b'@kepkuardiola @Mahrez22 Strategically getting beat up by Mahrez so City feel bad and then they schedule a meet and greet with kev'
1453763585499357188;1635439223000;kepkuardiola;184;153;False;0;0;1;1;b'@KDBseasonV2 I can put money on it @Mahrez22 come get him'
1453763213015801857;1635439134000;KDBseasonV2;1619;122;False;0;0;0;1;b'@kepkuardiola Mahrez his arms are half the size of my wrists'
1453762894664019980;1635439058000;kepkuardiola;184;153;False;0;0;0;1;"b""@KDBseasonV2 mahrez would literally send you to hospital, and I'd be there to back him. maybe you'd be able to take verratti if ur lucky"""
1453762491876450325;1635438962000;BraqueBunkall7;83;133;False;0;0;1;1;b'@bessemmak @FrankMwaka @City_Chief huh? mahrez was terrible for man city when he first signed. he couldn\xe2\x80\x99t even break into the team? him winning POTY proves my point even more. He was so good for the foxes but couldn\xe2\x80\x99t get into Peps man city. He learned and developed and last year was unstoppable.'
1453762388424069120;1635438937000;KDBseasonV2;1619;122;False;0;0;0;1;b'@kepkuardiola Get me Mahrez too\xf0\x9f\x98\xad'
1453762292114395139;1635438914000;AqeelAli099;81;119;False;0;0;8;1;"b'Rates Mahrez over Salah because he\'s a ""better baller"" but rates Mount over Pogba because he\'s a ""better player"" \xf0\x9f\x98\xad  Double standards at its finest #SDSpod https://t.co/64fDUNDJCC'"
1453760285911785479;1635438436000;bessemmak;0;20;False;0;0;0;1;"b""@BraqueBunkall7 @FrankMwaka @City_Chief Mahrez in 2016 he won the trophy for best player it's incomparable"""
1453760123235676172;1635438397000;Cancelogoat;2339;2719;False;1;0;10;1;"b""The disrespect to Mahrez in the replies as if he isn't our top scorer this season, meanwhile we're left with Sterling who has 2 goals in his last 34 games and misses over a thousand chances a game https://t.co/PEpRgIazoD"""
1453759777889300493;1635438315000;AlbertoTl16;104;939;False;0;0;11;5;b'@City_Chief @kim_holdaway Goals and assist in all competition 6 tied with mahrez Ferran Bernardo he is playing good but that three has to upgrade im confident that he will put this year more assists and goals for sure https://t.co/KAsiD0HzRG'
1453758809973866502;1635438084000;DdaIssa;3298;1568;False;0;0;0;1;b'@mcfcsamm You hate Mahrez ?'
1453756943516913669;1635437639000;IEruona;1691;3299;False;0;0;1;0;b'@Sxne19iv2 Maybe Sterling, but Mahrez.'
1453756369283149825;1635437502000;UnderstandingF8;979;950;False;0;0;1;0;b'@fpl_mount19 Broja Mahrez.. kinda takes you off bb'
1453754048025403394;1635436949000;MCFC_Liban;2867;1837;False;0;0;0;1;b'@priv5am1 Sterling is the scapegoat, and idk why people are turning on Mahrez'
1453753721557499911;1635436871000;Nabikadalg1;6;47;False;0;0;1;0;b'@City_Chief He is a player that Man City do not need especially as the club has very good wingers like Foden, Mahrez, Sterling and Torres. Man City need a center forward ..'
1453751983567949830;1635436456000;Wilf_Mandela;4427;3749;False;0;0;0;1;b'@realbezaleel Aside Kante and Mahrez who were good none of them were above average'
1453751407455227910;1635436319000;kunsologist;157;157;False;0;0;1;0;b'peter crouch, mahrez. anyone skinny https://t.co/FS9XYQwnjV'
1453751018206924800;1635436226000;mcfcjrdn;713;983;False;0;0;0;1;b'@KDBased Get Mahrez off this list lmao'
1453750408430727179;1635436081000;mcfcdante1;2033;899;False;0;0;0;1;b'@mcfcsamm Sterling and Mahrez wing pair is just so predictable and dry, and as for KDB he\xe2\x80\x99s been subbed off a lot recently and came off the bench vs Brighton his legs just aren\xe2\x80\x99t it anymore.'
1453749865029292034;1635435951000;PhiliusBoro;666;1469;False;0;0;0;0;b'@LetsTalk_FPL Similar position. Would you do Christensen and Mahrez to Chilwell and Foden for a -4?'
1453748876100476931;1635435716000;mcfcdante1;2033;899;False;0;0;1;1;b'@mcfcsamm He doesn\xe2\x80\x99t , Brighton team is the way forward, need to transition away from relying on him, Mahrez and Sterling'
1453748210342715392;1635435557000;DoctoR399;43;765;False;0;0;1;1;b'@premierleague How\xe2\x80\x99s Mahrez not been said?'
1453746223110832128;1635435083000;Ahmed_UnitedRED;617;591;False;0;0;2;1;b'@WaveyTimz277 who would u say the best dribbler is in the league coz u got Bernardo silva who\xe2\x80\x99s great mahrez martial'
1453744873392283656;1635434761000;HammersRichmond;1978;2198;False;2;0;29;0;b'No declan, no antonio. and we run fucking kdb, mahrez, sterling, and walker off the pitch. https://t.co/KFRSzxsRfg'
1453744676641521669;1635434714000;BraqueBunkall7;83;133;False;0;0;1;2;b'@FrankMwaka @City_Chief cancelo, rodri, mahrez were all poor their first season under Pep look where they are now? chill out brother'
1453743345784610818;1635434397000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@piyratana \n@PiyaSRoy \n@Mahrez22 \n@ritamg123 \n@kristamahr \n@RitaOra https://t.co/DmSlYg7E8Z'
1453742408982831113;1635434174000;DeclanHardie;24;118;False;0;0;1;0;b'@dannykeen123 @MolyneuxLuke @EASPORTSFIFA Yer definitely that would be sick I have always liked mahrez on fifa'
1453739527789441026;1635433487000;philda59;144;184;False;0;0;0;0;b'@nessamaraj Mendy and mahrez said he is the strongest city player \xf0\x9f\x98\xad'
1453739041082335245;1635433371000;Nnomakajani;16;145;False;0;0;0;0;"b""@premierleague @MoSalah @LFC White people, please listen.\nYou're free to label someone non white.\nYou're not free to assign to someone a race.\n#MoSalah, Mahrez, may be african, but they're certainly not black.\nJust ask them. \nYou could get killed if you insist with this view in a Cairo dark alley."""
1453738786400051214;1635433310000;lfcd25;892;788;False;0;0;0;0;b'@the_thinice all i\xe2\x80\x99ve gathered is that mahrez played more minutes'
1453738743370694677;1635433300000;DdaIssa;3298;1568;False;0;0;1;2;"b""@NxYuck its your opinion and I respect it + l don't \xf0\x9f\xa4\x9d hate pep but  Mahrez+foden  need more matchs Also sterling\xf0\x9f\x91\x8d"""
1453738332760936451;1635433202000;ManCityMEN;206490;348;True;4;0;40;0;b'Mahrez will definitely miss five fixtures when he represents Algeria at #AFCON and he could miss another two depending on how far they get #mcfc \nhttps://t.co/kus44fvNif'
1453736844139528195;1635432847000;SQuophie;20;78;False;0;0;0;0;"b""@AFTVMedia Pepe has caused his own demise; a player who's got every arsenal of an a serial attacker but time after time plays to the pays of our slow SIDEWAYS/BACKPASS arsenal  system.. he should be given videos  of Gnabry, Sane, Mahrez, S.Maxim and even chukueze.. DRIVE, DRIVE DRIVE man.."""
1453736652124278791;1635432801000;NxYuck;574;290;False;0;0;1;1;b'@DdaIssa They\xe2\x80\x99re not real city fans if they blame Mahrez that guy scores like almost every time he plays so underrated. Pep is one of the best managers and is our only chance of UCL and I can\xe2\x80\x99t lie I love jack Grealish I was at the stadium when he debuted for us, he knows what he\xe2\x80\x99s doing'
1453736382522740738;1635432737000;dietznori1710;83;350;False;0;0;1;0;b'@FPLMate Should i sell mahrez for foden?'
1453736322011590668;1635432722000;SheikhManCiteh;512;524;False;0;0;1;0;b'Sterling hasn\xe2\x80\x99t left our club for a rival. \n\nHe\xe2\x80\x99s one player in a \xe2\x80\x9cteam-first\xe2\x80\x9d squad of all-stars led by the best manager in the world. So why the blind hatred/blame? Meanwhile Mahrez and even Sane still get repped? Pathetic. \n\nHow quickly they forget what he\xe2\x80\x99s done for our club.'
1453735432324149251;1635432510000;DdaIssa;3298;1568;False;0;0;0;2;b'@NxYuck Bhahha l blame pep and our fans +jack is not that good  lol People are blaming Mahrez now What a joke https://t.co/pTKfiUEyJf'
1453734739131518999;1635432345000;mancitybase;24;29;False;0;0;0;0;b'The #ManCity fixtures Riyad Mahrez will miss due to AFCON: Brentford (A), Arsenal (A), FA Cup 3rd round, Chelsea (H), Southampton (A).\n\nThe @ManCity fixtures Riyad Mahrez could miss, should Algeria progress to the AFCON SF/Final: FA Cup 4th round, Brentford (H).\n\n[via @_joebray]'
1453733593331617802;1635432072000;UtdReco;503;1073;False;0;0;0;0;b'Mahrez rule breaker flashback from last year I beg https://t.co/k7sIp402WY'
1453733372535083008;1635432019000;Pauyna;260;461;False;0;0;0;0;b'@papomcfc Thot yesterday shld hv proved that Mahrez is not close to being our savior'
1453732774943211534;1635431877000;ElyFewzi;289;406;False;0;0;4;0;"b""@MadridXtra @diarioas Vini + Benzema + Striker (left-footed)\nAsensio, Rorigo and V\xc3\xa1zquez &lt; Real Marid\nWe're looking to replace Mahrez with Hazard"""
1453732449934925825;1635431799000;SAGO_istic;1127;820;False;0;0;0;1;"b""@SexySolskjaer Mahrez and ziyech are also squad players for their respective teams\nThey played twice minutes than VDB even when competition in their teams and quality is much more than ours\n\nMind you that our weakest link is Midfield and still ole hasn't got a clue what to do with VDB"""
1453730055079612417;1635431228000;pg__Kenny;497;962;False;0;0;0;0;b'@TwenttySevven Now no one Wants to hold the width mahrez grealish everybody wants to come inside first time intead of looking for combinations first\xf0\x9f\x98\x94'
1453729795192197121;1635431166000;RS7era;389;549;False;0;0;2;0;b'@king__kieran @Dhayveed15 @FussballHJ The last time I checked he averaged 2.65 pressures per 90 minutes\xe2\x80\xa6it\xe2\x80\x99s one of the lowest in Europe. Everyone knows he\xe2\x80\x99s a great goalscorer but a player that hardly presses isn\xe2\x80\x99t getting into a Pep team, it\xe2\x80\x99s one of the reasons Jesus starts ahead of Mahrez'
1453729708047142913;1635431146000;Gabriel_Vanhart;2;19;False;0;0;1;1;"b""@xyzb112c @abirtelhaoui @City_Xtra Yeah as always it's mahrez fault i still remember the hate he received missing his first pen against liverpool, yet again without even missing the pen he still receive the hate from some pathetic minds the guy play 2 games in 10 and they want him to give a top Performance."""
1453729599876067335;1635431120000;ubaidx1;364;359;False;0;0;1;1;b'@RiyadMahrezSZN Our fans don\xe2\x80\x99t deserve sterling,Mahrez . Brain dead idiots'
1453728872420163596;1635430946000;boltfromtheblu;5122;1314;False;0;0;1;0;"b'Listen to BFTB: S04E10: ""Ray v Mahrez (Brugge) by BoltFromTheBlue Podcast on #SoundCloud\nhttps://t.co/Y61gxdLhKi'"
1453728700281737221;1635430905000;jamie_pope151;90;331;False;0;0;0;0;b'@RyanMitchell_97 @FPL_Mihir Maybe Mahrez for Foden, or Mahrez/Son and take a hit?'
1453728301877325827;1635430810000;PottsMalc;2411;2290;False;0;0;23;4;b'Mahrez off for Afcon. I really hope Cole gets lots of game time. He is a phenomenal talent. Love watching him play'
1453727647381348362;1635430654000;mcfcnewsapp;501;120;False;0;0;0;0;b'The confirmed Man City fixtures Riyad Mahrez will miss at African Cup of Nations in January: https://t.co/1jM5k4hlmM'
1453726790904533004;1635430450000;minimalfpl;401;193;False;0;0;15;1;b'\xe2\x9a\xaa\xef\xb8\x8f Anytime Scorers %\n\nSalah: 61%\nJota: 50%\nFoden: 47%\nSterling: 47%\nMane: 47%\nJesus: 45%\nFirmino: 43%\nMahrez: 43%\nHavertz: 42%\nKane: 40%\nKdB: 39%\nVardy: 39%\nToney: 39%\nWood: 39%\nAntonio: 38%\nAuba: 38%\nIngs: 38%\nIheanacho: 38%\n\nvia: @FPL_Salah'
1453726169002491918;1635430302000;OracleKnows393;79;128;False;0;0;1;1;"b'@PrivArsenal_Z Looks like the donnie that said ""mahrez is guaranteed to come to arsenal"" back in the days'"
1453725352564453394;1635430107000;UnrealSterling;379;1081;False;0;0;1;2;b'@KDBased Mahrez isn\xe2\x80\x99t as good as you think'
1453725057855864834;1635430037000;FaresKadri9;9;153;False;0;0;0;0;b'@ManCityFra @PhilFoden @Mahrez22 He is a good game player who opened distances against the opponent either As for Fouden Player in a minute, 60 He did not open distances Even Paid On goal Discount Exit Riad MhrezAnd the best comments'
1453724728582041608;1635429958000;dxntaje;670;915;False;0;0;0;1;b'@HelloCity1894 @StevenMcinerney @mcfc_lads Cap. Mahrez was better than him over 2 legs against PSG. Dias as well. Walker. Gundogan in the first leg. Fernandinho. Should I continue?'
1453724073326899213;1635429802000;UnrealSterling;379;1081;False;0;0;4;1;b'@KDBased I can name about 7 players who are better than Mahrez'
1453723619360591872;1635429694000;RS7era;389;549;False;0;0;0;0;b'@Dhayveed15 @FussballHJ Why do you think Mahrez hasn\xe2\x80\x99t started a lot of games after the season he had?'
1453723470303358982;1635429658000;HaithemLM10;415;238;False;0;0;0;1;"b'@7Ace_ Spot on if he was mahrez he will never see another sunrise with them , but he is there \'youngest englishman talent"" \xf0\x9f\x98\xb4'"
1453723074285555713;1635429564000;AAkonteh;60;34;False;0;0;0;0;"b""@Arsenal \nWhen there are no cut backs coming from our Right and left wings with insistence to score Solo goals, we end up missing the bigger picture of winning as a team.THEN THERE IS GOALS DROUGHT.  Don't insist to play like Mahrez. Once in a while, YES"""
1453723035144314898;1635429555000;fidbee;85;420;False;0;0;0;1;b'Pep seemed to have been of the opinion the game was not going to go to penalties hence Mahrez and De Bruyne were off. They are our better penalty takers. He has to be prepared for any eventually.'
1453722132408537090;1635429339000;yassine26982;35;135;False;0;0;0;1;"b""@RiyadMahrezSZN I've always said it man city fans don't deserve riyad mahrez.only the real ones realize how important he is"""
1453722108194742277;1635429334000;THFCDylan02;352;471;False;0;0;0;1;b'@KD1892 He said Mahrez is better than Salah and salah ain\xe2\x80\x99t world class \xf0\x9f\x98\xad'
1453721699325669393;1635429236000;fidbee;85;420;False;0;0;0;2;"b""Mahrez and Gundogan need Bernardo's presence to put the spark in their game. The two of them together were lackluster. No energy whatsoever and missed easy chances."""
1453721026450182150;1635429076000;JC27ii;1105;883;False;0;0;8;1;"b""It was mahrez vs PSG and it's been 219 days since \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWe need good free kick takers so bad https://t.co/TWg4wefWUF"""
1453720337527365633;1635428911000;dannykeen123;98;750;False;0;0;3;1;b'@DeclanHardie @MolyneuxLuke @EASPORTSFIFA Imagine a mahrez with more pace \xf0\x9f\x91\x80'
1453720113987817480;1635428858000;MCFC__BH;3036;1488;False;0;0;29;5;"b""Manchester City fans be disrespecting Mahrez lately. We'll see once Mahrez goes for his international duties, y'all will wish he never went"""
1453720096959078401;1635428854000;ArsenicSquad493;218;216;False;3;0;0;1;b'Cherche match  pour\n21h20 21h40 22h20\n@LocosTeam16 @MustangSeries @MiraNedve\xf0\x9f\x8f\x8f@Mike_Garo64 @Ange_Gardien01 @TEAMREDMOON @ @ @seif68200 @McX_MAHREZ @maximcity'
1453719964976701445;1635428823000;JC27ii;1105;883;False;0;0;2;1;b'Sterling vs palace and Mahrez vs PSG only that I remember'
1453719333323038724;1635428672000;ConnorDFF;166;264;False;2;0;2;0;b'Get your fantasy football fix before the up coming GW! Some great talking points. #Draft #DraftFantasy #FPL #ASM #Mahrez  #Mbeumo https://t.co/BcOHVwsBKL'
1453719319439761420;1635428669000;NRickards22;92;1475;False;0;0;0;0;b'@KDBased Cancelo is ahead of Mahrez'
1453719210845114375;1635428643000;Irfxnta;1915;197;False;0;0;4;0;b'@KDBased Cancelo ahead of Mahrez'
1453718651190890497;1635428509000;KDBased;2892;607;False;0;0;16;8;b'Foden, Mahrez, Bernardo are our best players now'
1453717089462616066;1635428137000;MattWiley17;36;109;False;0;0;0;1;b'@YanivSalomon @FPLgeek20 Like this team Yaniv- big at the back could work out well. Here is mine before transfers- thinking of Townsend to Son.\nWould you switch Mahrez for Foden for a hit? https://t.co/XHzssxa76C'
1453716416671088645;1635427977000;benbaiIey;9496;4319;False;0;0;2;1;b'@pepfraudioIa imagine playing hard and grinding a 0-0 against city just to see mahrez sterling bernardo ferran and foden warming up'
1453716126722977798;1635427908000;Jamzymcfc;824;1031;False;0;0;0;0;b'@Sxne19iv2 Mahrez is hitting 20 most likely'
1453715317516029953;1635427715000;pamplemoussssss;302;194;False;0;0;0;0;"b""I just got result 'Riyad Mahrez' on quiz 'quel joueur de foot es-tu ?'. What will you get? https://t.co/ZeASrT9rDx via @uquiz"""
1453714248899735552;1635427460000;ferroudj_karim;2;34;False;0;0;0;0;b'@City_Chief @PhilFoden I remember when Mahrez missed a penalty everybody blame him but Foden English player???? By the way sterling ,palmer did nothing !!! All clubs gotten champions league with African players man city with this mentality you have to wait more'
1453713629325451265;1635427312000;ukhtyinfiltrer;1296;1150;False;0;0;0;1;b'@AdkYounes Comme sterling ou Mahrez'
1453712366991024129;1635427011000;adansi_bonna;1105;1742;False;0;0;1;0;b'The #ManCity fixtures Riyad Mahrez will miss due to AFCON: Brentford (A), Arsenal (A), FA Cup 3rd round, Chelsea (H), Southampton (A).\n\nThe @ManCity fixtures Riyad Mahrez could miss, should Algeria progress to the AFCON SF/Final: FA Cup 4th round, Brentford (H).\n\n[via @_joebray]'
1453712322040532993;1635427000000;alfintherik21;115;1299;False;0;0;0;0;b'@CryptoTownEU With a competent team, a transparent, planned, and project roadmap, this is a good project for the future. Always be excited for updates on this project. \n\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n\n#Crypto #cryptocurrency #Airdrops #AirdropCrypto #CryptocurrencyAirdrop'
1453712230889971717;1635426979000;ivoryy923;350;352;False;0;0;0;1;"b""I just got result 'Riyad Mahrez' on quiz 'quel joueur de foot es-tu ?'. What will you get? https://t.co/2teBG45loV via @uquiz"""
1453711267043098632;1635426749000;dxntaje;670;915;False;0;0;2;0;b'@City_Xtra @ManCity @_joebray Ffs man. No Mahrez for those games? Kmt. Have to watch Sterling for potentially 6 games .\xf0\x9f\x99\x84 just hope Ferran is back by then'
1453710086086463502;1635426467000;mcfc_lads;50324;213;False;2;1;40;3;b'The City fixtures Riyad Mahrez will miss due to AFCON: Brentford (A), Arsenal (A), FA Cup 3rd round, Chelsea (H), Southampton (A).\n\nThe fixtures Riyad Mahrez could miss, should Algeria progress to the AFCON SF/Final: FA Cup 4th round, Brentford (H).\n\n[Joe Bray via @City_Xtra] https://t.co/xA6cgEg2ON'
1453709585966149639;1635426348000;muted_sam;8;30;False;0;0;0;1;b'@AidanCameron9 @Raheem7ii Sterling and Mahrez had season were they were dropping a good amount of goals and assists. Grealish hasn\xe2\x80\x99t even had 40 goals at 27 years old'
1453708449330647044;1635426077000;AidanCameron9;286;1400;False;0;0;0;1;b'@muted_sam @Raheem7ii Sterling ect all were in the prem for years and took ages to adapt to Peps way, same with Mahrez.'
1453708376001613824;1635426060000;kepkuardiola;184;153;False;0;0;0;0;"b""@RS7era @abzMCFC @MCFCTrey @mcfcSMR @City_Xtra @ManCity @_joebray woman*, and if I based my opinion on sofa score I'd say mahrez was great and sterling was shit but I've clearly said they were both not good enough."""
1453706907198308361;1635425709000;sapphicxswift;798;1757;False;0;0;18;1;b'@City_Xtra @ManCity @_joebray The Mahrez disrespect in the comments and for what?'
1453706586304643073;1635425633000;FplJohnWick;1085;219;False;0;0;0;1;b'\xf0\x9f\x9a\xa8 Mahrez Update \xf0\x9f\x9a\xa8\n\n#FPL https://t.co/8GeRus6Bis'
1453706514334633988;1635425616000;MCFCTrey;10892;646;False;0;0;0;0;b'@abzMCFC @mcfcSMR @City_Xtra @ManCity @_joebray Tbh I\xe2\x80\x99d prefer to play Jesus on the Ruhr instead of Mahrez atm'
1453706389113786369;1635425586000;7Ace_;794;680;False;0;0;4;0;b'@MCFCTrey @mcfcSMR @City_Xtra @ManCity @_joebray You gotta stop letting teacherofball lies affect your opinion. He\xe2\x80\x99s started 6 games which we\xe2\x80\x99ve only lost 2 of. For example Mahrez has started 1 more game and been involved in the same amount of losses'
1453706331009994759;1635425572000;citehkacper;860;986;False;0;0;1;1;"b""@pepfraudioIa @kmason7i He's as skillful as Mahrez i swear"""
1453706096523333632;1635425516000;kepkuardiola;184;153;False;0;0;0;3;b'@abzMCFC @MCFCTrey @mcfcSMR @City_Xtra @ManCity @_joebray neither offered a goal so this conversation is pointless, also statistically mahrez played better.'
1453705481269116933;1635425369000;ishatvaf;458;2400;False;0;0;0;1;"b""@axe_of_thor mahrez is a good player individually but he isn't the right fit for our system. he has fans only because he might be our best finisher but he shits all over in the build up. doesn't press nearly well either"""
1453705235537567744;1635425311000;jamiebenpaul;17;405;False;0;0;3;0;b'@AlanMar67072822 @FPLMate Mahrez to Son. You\xe2\x80\x99re so lucky and I\xe2\x80\x99m so jealous.'
1453704828824207367;1635425214000;pradapedri;63;243;False;0;0;0;0;b'@Jake_FutTrading Mahrez, Lautaro and Insigne'
1453704044900278275;1635425027000;Arvisam117;2028;1180;False;0;0;4;1;b'@Seniorlaszlo @OfficialFPL Pinnock out livramento in mahrez out and Foden in since u prefer city assets'
1453703864281178123;1635424984000;FPLNallac;146;512;False;0;0;0;0;b'Chances of Mahrez starting this weekend? \xf0\x9f\x92\xad'
1453702449420808193;1635424647000;huchu19fc;55;688;False;0;0;0;0;b'pedri 19th ahead of neymar foden mahrez https://t.co/3OV9JDCuvo https://t.co/9lMJF4rROQ'
1453702117906997262;1635424568000;acaibcwl;2776;4990;False;0;0;0;0;b'mahrez missing 5-7 games for the AFCOM you say? https://t.co/KYczRBqkn3'
1453702035803607041;1635424548000;Harri_Burton;449;697;False;0;0;0;0;b'Mahrez could also miss the FA Cup fourth round, and the home clash with Brentford, should Algeria be successful in AFCON.'
1453701969990856707;1635424532000;SxrgioSZN;35881;892;False;0;0;49;0;b'@Sxne19iv2 tbf Mahrez needs 3 more in about 30 games he should do that'
1453701802449330177;1635424492000;Obi_BALR;1011;645;False;0;0;4;0;b'Mahrez is our top scorer and is on pens. \xf0\x9f\x98\x8b https://t.co/1mNIum19ZU'
1453701673856159744;1635424462000;Harri_Burton;449;697;False;1;0;1;1;b'The games Riyad Mahrez will miss have been confirmed:\n\nLeague -\n\nBrentford (A) - December 29\nArsenal (A) - January 1\nChelsea (H) - January 15\nSouthampton (A) - January 22\n\nFA Cup -\n\nTeam TBA - January 8\n\n#MCFC #ManCity'
