id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443602256121765888;1633016573000;MCFC__BH;3036;1488;False;0;0;1;0;b'@TyrMCFC Welcome tk Mahrez FC then https://t.co/eVDVzmRrKA'
1443601355663364096;1633016358000;diaf_mehdi;7;291;False;0;0;0;1;b'@_DeBruyne01 @HeadieOne17 @City_Chief Mahrez is a bad winger ?? \nAre you serious'
1443601300877422595;1633016345000;UtdRajj;1237;498;False;0;0;0;0;b'@KavinDeBruyne17 Mahrez was the reason not foden\xf0\x9f\x98\xadalso you lost the final so it came to nothing'
1443600048332357633;1633016046000;BarcaMVP;647;368;False;1;0;5;1;b'Best Goal Scorers in Europe:\nMessi, Lewandowski, Ronaldo, Haaland, Mbappe, Kane, Salah.\n\nBest playmakers in Europe:\nMessi, De Bruyne, Modric, Bruno, Veratti.\n\nBest dribblers in Europe:\nMessi, Neymar, Hazard, De Jong, Sancho, Veratti, Mahrez.\n\nNotice anything funny? https://t.co/MHmskNmxkC'
1443598908014407680;1633015775000;275xx_i;66;171;False;0;0;0;1;"b'@Mios6_1 bro even nuno mendes was able to defend against walker AND mahrez so what do u want? he is 19 teen and still did it; cry, psg won and did better'"
1443597727707828231;1633015493000;TallonLiam;0;14;False;0;0;1;0;b'@NickRTFM Div 9 yedder and mahrez same pack Big W'
1443593966478311432;1633014596000;prayforjoy007;1180;1251;False;0;0;0;0;b'Low budget Mahrez https://t.co/UuQGREHoqF'
1443592165972590592;1633014167000;CSnagga;181;783;False;0;0;0;0;b'@City_Chief Grealish Foden Mahrez'
1443591126636662786;1633013919000;MCFCRyannn;2;190;False;0;0;0;0;"b""@BryHans_ @MCFC_Vision @City_Chief Same with Mahrez for half of last season. Don't count sterling out just yet"""
1443589706306834435;1633013581000;ffsEwan;4291;1585;False;1;0;24;2;b'No one in our team beats players quite like this. Only Foden and Mahrez really come close https://t.co/Lt9sS1wUWi'
1443588995896655879;1633013411000;racmatic;501;542;False;0;0;0;0;"b""Joao Cancelo long passing goes unnoticed, the long balls he's been delivering to Mahrez is incredible #TouchlineFracas"""
1443588516202512396;1633013297000;mkalexroy641;4;19;False;0;0;0;0;b'@City_Chief Same as PSG but swap Sterling, Mahrez for Foden and Jesus. Need hard workers to compete.'
1443587448534028292;1633013042000;abdhu_abbas;271;1501;False;0;0;1;0;b'Join now bro \n@dian_mahrez \n@JancukkersID \n@ZenMark14 https://t.co/f6YGOaV5nN'
1443586798018465802;1633012887000;FrederikFV2;38;346;False;0;0;9;0;b'@neutralcf_ \xe2\x80\x9cLEFT WINGER\xe2\x80\x9d Can you not read or something. He\xe2\x80\x99s played Mane, Sterling, Mbappe, Neymar, Saint Maximin, Mahrez played on the left for a bit against us, Grealish and many others and we haven\xe2\x80\x99t had problems like that for 2 years'
1443586260413542424;1633012759000;FerdinandSachi;102;589;False;0;0;1;1;"b""@SxrgioSZN Lukaku  played against the best defense there currently is. It's normal for  striker to have that bad day. Jack was just bad. He's a winger and didn't beat his man once. Look at how Mahrez played.Jack isn't worth his price tag. City were better off paying 160mil for Kane."""
1443586183242518533;1633012741000;mcfcsam04;334;584;False;0;0;0;1;b'@JohnstonLew10 i call messi the argentinian mahrez tbh'
1443585286026326016;1633012527000;FPL_JDizzle;710;759;False;0;0;0;0;b'@FPLUni @FPLCrateDigger Laporte, Dias, Grealish, Gundogan, Mahrez, Silva and Rodri aren\xe2\x80\x99t even world class now, neither is stones or Sterling. Fernandhino has always been world class. Their price tag doesn\xe2\x80\x99t dictate how good they are and most of them would only be this successful playing for Pep.'
1443583730287710219;1633012156000;Malibongwe__M;433;345;False;0;0;0;0;b'@AfcThabz That\xe2\x80\x99s why I say it depends \xf0\x9f\x98\x82 Salah gets numbers cause his role is simplified to run on and be the last one to touch the ball . Mahrez is involved more in build up with holding width etc and take ons for space, where Salah is usually running on to things'
1443583013451821067;1633011985000;mcfcsam04;334;584;False;0;0;0;1;b'unpopular opinion but mahrez has a better left foot than messi'
1443582947412439047;1633011969000;tphill779;37;35;False;0;0;0;0;b'@City_Chief Grealish, Torres and mahrez'
1443582505760608258;1633011864000;FPLUni;42;144;False;0;0;0;1;b'@FPL_JDizzle @FPLCrateDigger Klopp made WC: Trent, Robbo, Mane, Salah, Fabinho, Firmino\nBought WC: VVD, Ali, Thiago\nPep Bought WC: Grealish, KDB, Ederson, Laporte, Dias, Cancelo, Gundogan, Mahrez, Bilva, Rodri\nMade WC: Foden, Stones, Sterling, Fernandinho \nPep has investment into squad yearly. Klopp doesn\xe2\x80\x99t'
1443582270535659520;1633011808000;Malibongwe__M;433;345;False;0;0;0;2;"b'@AfcThabz Depends* Mahrez is the better footballer, Salah is the better goal scorer . What Mahrez has achieved with Leicester &amp; Algeria is something of note . Both have PFA\xe2\x80\x99s but one had it with Wes Morgan &amp; Mahrez played a crucial role in the 2020/21 title.'"
1443581915655589898;1633011723000;tonny_antonnie;387;1869;False;0;0;1;0;b'@City_Chief grealish, ferran, mahrez'
1443581602899005447;1633011649000;cityzen222;11;61;False;0;0;1;0;b'@City_Chief Grealish, Jesus, Mahrez\nor \nGrealish, Foden, Jesus \nNO STERLING in starting lineup \xf0\x9f\x98\xab'
1443581539514650632;1633011634000;lcfclucas;1832;1361;False;0;0;0;1;b'@SilkyCyrus_74 Just get his base card ,mahrez and foden and switch mahrez cam and foden rw ig'
1443580740352970753;1633011443000;MeasonCarl;1184;1215;False;0;0;0;0;b'@BenjThorne1 No reality in this comparison. Dont agree about being best player, could name a few above him, Vardy, Izzet, Lineker and Weller just a few. I guess it depends on what measurement because Mahrez was also a lazy f#ck with a terrible attitude. Technically though he may be top dog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1443580394624798731;1633011361000;takukabs;74;677;False;0;0;0;1;"b""@LivEchoLFC He must first outclass other African players to be named with those 2, he's still on Mahrez's level"""
1443577802519826447;1633010743000;PPalmer1961;56;112;False;0;0;0;0;b'@HLTCO Thought he looked more likely than anybody else to create something, surprised he came off instead of mahrez'
1443577209516486660;1633010601000;1011ap4;487;1206;False;0;0;0;0;b'@Connor9320_ He has more champions league than both Mahrez and city by the way'
1443572465242763272;1633009470000;AfcThabz;1221;481;False;0;1;2;2;b'My biggest L is ever thinking Mahrez was better than Salah'
1443572051462164488;1633009371000;kdbxgrealish;82;102;False;0;0;0;0;b'@JohyanCruyff I reckon Jesus over Mahrez because Jesus have pace which will trouble the fullbacks of opposition team'
1443571530756067343;1633009247000;MZeed79800445;10;169;False;0;0;0;0;"b'@OfficialFPL Guys should I sell Mahrez for Raphinha or Grealish, since he is not getting the game time we expected? &amp; Also when is bissouma getting back in the game? \n#FPLSHOW #FPL https://t.co/I7NiVRubx6'"
1443570979595173895;1633009116000;MZeed79800445;10;169;False;0;0;1;4;"b'@OfficialFPL Guys should I sell Mahrez for Raphinha or Grealish, since he is not getting the game time we expected? &amp; Also when is bissouma getting back in the game?\n#FPLSHOW #FPL https://t.co/JZK2PNP1Xp'"
1443569970974179330;1633008875000;fpl_fanatic;122;205;False;0;0;0;0;b'@City_Chief Mahrez, KDB, Grealish, but they must be supported by Foden, Bernardo, Rodri.'
1443569271074873351;1633008709000;JohyanCruyff;7613;1883;False;0;0;27;2;b'The 4th being they lack pace at times, I really don\xe2\x80\x99t like the Grealish, Mahrez pairing, it reminds me of Spain there you have creative options but not enough penetration, Sterling or Jesus has to play on the wing to have a chance'
1443568838503632897;1633008605000;scoreboarddg;130;83;False;0;0;1;1;"b'Pep Guardiola :""When your teacher fights you in class after getting 95%,it\'s because he believes you were able to get 100%.I am fighting everyday with Riyad Mahrez because he is like that student. I feel this man can be a top top Footballer. I am pushing him to that level."" \xf0\x9f\x94\xa5 https://t.co/HvAqLu9ahH'"
1443568816638906370;1633008600000;Squawka;1157614;879;True;21;3;240;3;b'Riyad Mahrez attempted more shots (7) than any other player in the #UCL during MD2.\n\nUnable to make them count against PSG. https://t.co/ihrfT8iLvd'
1443568807822327808;1633008598000;paulgoggins67;1223;3911;False;0;0;2;0;b'@City_Chief Same as Chelsea, no Sterling or Mahrez thanks.'
1443568576296804352;1633008543000;_Abdulaxix;3217;2455;False;0;0;0;0;b'@City_Chief Mahrez, Jesus and Grealish'
1443568451608473607;1633008513000;3V07__;1190;817;False;0;0;0;0;b'Trash. But I got mahrez so idk https://t.co/4YwtRGQzS2'
1443568050209394694;1633008418000;AnubhavKaushal_;224;437;False;0;0;0;0;"b""Southgate's comments on Chilwell are such BS. Fight your way back in? Prove himself? The guy literally won the Champions League shackled Mahrez in the final and didn't get a single moment in the Euro's. \n\nHe has to prove nothing."""
1443565718977622017;1633007862000;nupehittrack;133;648;False;0;0;0;0;b'Dortmund 1 Man City 2: (Agg 2-4) Mahrez and Foden inspire comeback as City progress to Champions League semi-final https://t.co/NiwFg5Egsi'
1443564818271805447;1633007647000;SWEDEN_IN_R16;12;165;False;0;0;1;0;b'@City_Chief Mahrez,Grealish,Jesus,Sterling,Bernarndo,Foden and Ferran lmao'
1443564517984817152;1633007575000;CryptoFoden;10;35;False;0;0;22;3;b'@City_Chief Grealish, Ferran, Mahrez (or gabi)\nFoden, Rodri, KdB\nCancelo, Laporte, Dias, Walker\nEderson\n\nBest City team nowdays.'
1443563909806501888;1633007430000;Ishy_fw;1604;1935;False;0;0;0;0;b'@City_Chief Grealish Ferran Mahrez'
1443562376809287681;1633007065000;taurusmcfc_;224;283;False;0;0;1;1;b'@Beamerboy7_ madness \nthat ederson pass \ndias face blocks \nmahrez toying with PSG \nwarra night'
1443562039595708425;1633006984000;BouabdallahLam1;5;47;False;0;0;0;0;b'@City_Chief @Mahrez22 the best'
1443561927960113152;1633006958000;iamyourspec;4892;4194;False;1;0;0;0;b'@ConnCFC Man city had Torres ,sterling ,mahrez,Jesus in their attack ,Gundogan was their top scorer bro'
1443561899128467462;1633006951000;ChipsCheeseNaan;366;2066;False;0;0;0;0;b'@City_Chief Foden Jesus Mahrez, with Grealish at CAM.'
1443561689891418117;1633006901000;_DeBruyne01;1843;2188;False;0;0;11;1;b'@HeadieOne17 @City_Chief Grealish and Mahrez is a bad winger pairing, no in behind threat'
1443561422382850052;1633006837000;HeadieOne17;203;728;False;0;0;4;1;b'@City_Chief Grealish Jesus Mahrez\nOr Torres striker and Jesus on the right'
1443559454067367942;1633006368000;Gnabrysmo;252;433;False;0;0;0;1;"b'@r1cs11 City and Chelsea have more options, but we got better quality. Sane&gt;Grealish/Ziyech, Gnabry&gt;Mahrez/Havertz'"
1443558929645060101;1633006243000;fodders89;431;1930;False;0;0;1;1;b'@nhayes521 @LaurenKateMH Or watch mahrez week in week out????'
1443557671488139266;1633005943000;tungstensonly;125;85;False;0;0;0;0;b'@KDBased Mahrez? Don\xe2\x80\x99t compare him to Salah'
1443557592064798730;1633005924000;uncle_SHOKO;72;126;False;0;0;1;0;"b""@PSGINT_ @thenameiskabi10 He didn't stop Mahrez!!!!! It was Gueye who helped him"""
1443556955046428672;1633005772000;MikeyFR7;2217;417;False;0;0;0;2;"b""@r1cs11 Sterling, Mahrez, Torres, Foden and Grealish ain't that bad + Jesus who plays as a winger this season as well"""
1443555250946850816;1633005366000;bylucaswhu;1139;1047;False;0;0;1;1;b'@VintageLanzini Agreed about Benrahma being raw definitely. And yep I think he was better than Mahrez that season Mahrez just played in a much better team whereas ours had a lot of poor players'
1443555023846354944;1633005312000;VintageLanzini;1464;330;False;0;0;1;1;b'@bylucaswhu He was arguably the best player in the league that season along with Mahrez, I like Benrahma but he\xe2\x80\x99s still so raw'
1443553361316376579;1633004915000;Dan__Maliki;2266;2194;False;0;0;0;0;b'I will sell Mahrez this week FPL.'
1443553353850494980;1633004914000;vybhavbadri;978;196;False;0;0;0;1;"b""@MoeFutbol @GiveItEddie I don't think so.\nSancho is not an isolation winger ala Mahrez/raphinha etc.\nUd also still have defensive problems in transition and in the low block.\nNot to mention bad pressing because Pogba/CR7 are lazy.\n\nOle could coach the players for it to work, but based of last night no."""
1443553171536814084;1633004870000;GMfunyi;315;982;False;0;0;0;0;"b""@slimtugga1 He's not booty......You man are just unrealistic with your expectations of him with zero understanding Of what kind of Winger he is.....He isn't a Mahrez or Maxim where he weaving past five Man.....Di Maria, Depay, Kagawa, Mkhitaryan etc all looked average for Utd"""
1443552861585960963;1633004796000;Hamza16431091;103;345;False;0;0;0;0;b'Ziyech X Mahrez after a night at the Mykonos https://t.co/FJCpA8hHtX'
1443552532811370501;1633004718000;Pulisicate;7043;1922;False;0;0;0;0;b'@slimsuki_ Show me the one Mahrez and the rest won \xf0\x9f\x98\x82'
1443548109359943685;1633003663000;kinghendrxx;896;189;False;0;0;1;0;b'@unshakeable_kk @tradu81 @AbsoluteChelsea I was about to talk about mane and salah and jota mahrez, Kante, van dijk,'
1443547373762908163;1633003488000;Forward_100;595;745;False;0;0;0;0;"b""@pessimisticjosh Yeah but thats because coaching starts doesnt work on patterns of play enough in those wide areas. Look how City always have Walker overlapping Mahrez in 1v1s or that set routine they have for getting those low driven crosses for Sterling to tap in\n\nThat's what were lacking most"""
1443546632331702280;1633003311000;Johnjesse___;426;808;False;0;0;0;0;"b""@greatstar360 Hazard is an elite dribbler yes but no way is ASM, Mahrez, or Zaha mid dribblers. They're easily top 10 itw at Take ons. Traore also consistently post crazy take on numbers"""
1443546501939138566;1633003280000;dreamteamfc;116773;682;True;0;0;7;0;b'The top five highest scoring midfielders on Dream Team: \n\n\xf0\x9f\x91\xa5 Townsend (53pts)\n\xf0\x9f\x91\xa5 Fernandes (44pts)\n\xf0\x9f\x91\xa5 Mahrez (44pts)\n\xf0\x9f\x91\xa5 Sarr (37pts)\n\xf0\x9f\x91\xa5 Benrahma (36pts) https://t.co/HBUXBmPTzh'
1443545138593243141;1633002955000;CityPrezidoV3;348;653;False;0;0;0;0;b'@greaIishx @KDBased @Neymology I rate Mahrez so heavily but nice try,  I guess.'
1443544990743875588;1633002920000;whynothaaland;57;82;False;0;0;0;1;b'@FreddiePye_ I like Mahrez. I know how it feels to a player from your country playing im europe (in this case its in one of the biggest club in europe), but this is a behaviour of a plastic fan. You can support a player, but you can never change your club.'
1443543529553338369;1633002571000;Olisinho_______;2129;666;False;0;0;1;1;b'@greatstar360 @Johnjesse___ Mahrez dribbling is to an elite level.\n\nHe just isnt the main man at city so its not as showcased\nIn his leicester days , it was more prevalent.\n\nZaha too has been a consistent and efficient dribbler too over the years in the prem.'
1443542616335953928;1633002354000;bubblekar;336;1108;False;0;0;2;1;"b'@gaz_paine @AngryManBirdApp @AndyMitten PSG did give up many chances (you obviously didn\xe2\x80\x99t watch the match) but Citeh did not take them \xe2\x80\xa6 ergo, Citeh are not a well coached team &amp; Pep is rubbish, because Mahrez, Bernado Silva &amp; Sterling all missed gilt edged chances!'"
1443542502565421057;1633002326000;mij_mcfc;501;618;False;0;0;3;0;b'@TrujistaSancho Ben afra is literally Mahrez without trophies'
1443541468459700232;1633002080000;ToonCritz;148;157;False;0;0;2;2;b'Well boys this is the team rn, next upgrades are gonna have to be major ones, Mendes to Hakimi and Mahrez to Salah are the most likely ones. Pretty happy with this and still got some coins to trade. https://t.co/zjq0UOFSRP'
1443538362128814084;1633001339000;jxmes17_;207;315;False;0;0;0;0;b'@commondramaa but mahrez has 5* skills on fifa\xf0\x9f\x98\x93\xf0\x9f\x98\xa2'
1443537306380505089;1633001088000;Jaegerist_777;31;209;False;0;0;0;0;"b""@minksfootie @Raheem7ii That's his level and needs coaching. At this point in time mahrez is your best attacker"""
1443535268431204355;1633000602000;yamatodz213;23;33;False;0;0;0;0;"b""@CAF_Online I dont see mahrez he deserves his place smh  there's only 2 players better than him in this formation.. only salah and drogba"""
1443532654029295617;1632999978000;AfcMagicMan;847;729;False;0;0;0;1;b'@theKloppEnd_ Literally that\xe2\x80\x99s the only place he can play , gets on the end of crosses and through balls.  Mahrez technically better than him'
1443531905790582787;1632999800000;FPL_DaddyIngs;1821;1554;False;0;0;1;1;"b'@FPL_Showman I agree with this, if I had to give an order of City\xe2\x80\x99s pen takers (probably completely wrong as I\xe2\x80\x99m not a city fan) I\xe2\x80\x99d guess it goes Mahrez&gt; Gundo&gt; Jesus then maybe Rodri'"
1443530821516738569;1632999542000;SayedZeesh;2059;1037;False;0;0;7;2;"b""Seen some chatter around this on TL. If you're interested in De Bruyne because you're assuming he's on pens when Mahrez is not on the pitch, you're in for disappointment. He doesn't fancy penalties and I don't expect him to take one anytime soon.\n\n#FPL"""
1443529401124237312;1632999203000;Jacob4rmstrong;115;254;False;0;0;0;1;b'Mahrez replacement \xe2\x9c\x85 Future best RW in the league \xe2\x9c\x85 Gotta love Gabby \xf0\x9f\x91\x8d\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/jIYXxghGn1'
1443529052774612996;1632999120000;MdM_K_;199;320;False;0;0;0;0;b'@cityzenforlife @skypodcast @BetweenThePosts @TheM_L_G @DoublePivotPod Also the xG doesnt take into account crosses misses or even arrested by the goalkeeper that can and are sometime bigger opportunities than a lame shot from narrow angles like Mahrez did all the game. (Ex mbappe cross for Marquinhos who missed the ball for ten cm or Neymar cross)'
1443528210826895369;1632998919000;TeejayInstinct;1134;1538;False;0;0;1;0;"b""@PoojaMedia Don't mind that guy. Sane, Mahrez will dribble enter bix, ziyech will be doing crossing ear and dere. Mtshew"""
1443527319176589313;1632998706000;citygram_bg;499;372;False;0;0;4;0;b'rodri long balls and mahrez 1st touch warra combo https://t.co/xvgnP7kuWk'
1443527048908222465;1632998642000;osamaboub;5;104;False;0;0;0;0;b'@CAF_Online Why Mahrez is not on the pick, i think he best more then Man\xc3\xa8 and Salah,\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1443525832891412480;1632998352000;Djxber;2;37;False;0;0;0;0;b'@ChampionsLeague Mahrez effect \xe2\x9c\xa8\xf0\x9f\x92\xa5 @Mahrez22 afraid of!!?'
1443524009606451207;1632997917000;TheBallOfBerlin;89;361;False;0;0;0;1;"b'@ElsmahyMostafa @ChampionsLeague No one gives a shit. This ""Muslims Unite"" for Salah and Mahrez is getting more annoying than ever. Good players but stop please'"
1443521723631087616;1632997372000;Y_Bouali;715;127;False;0;0;0;0;b'Riyad mahrez est exceptionnel https://t.co/Y7wl1JHyY0\n#PSGMCI #ManCity #Guardiola #fennecdz \n@Mahrez22 @TheDzGunner @specialistte @Beurfm @timesportmedia1 @BBCSport https://t.co/gCtAjh6h3T'
1443521588469567490;1632997340000;FPL_Editor;6071;405;False;0;0;0;1;"b'@ffscout_luke Absolutely.\n\nCancelo, Dias &amp; Rudiger all cheaper/similar to the likes of H. Barnes, Pepe, Traore, Grealish, Mahrez, Gundogan and all at least 10 points clear of the best performer (Grealish).\n\nSame for sub 6.5 midfield; Doucoure, Gray, Gallagher, ESR, Odegaard, Sarr etc.'"
1443521275964624896;1632997266000;SamuelC_Younger;3128;1840;False;0;0;1;2;b'@princeZomunda @Wankumbu_10 City, Liverpool have proper systems in place doesn\xe2\x80\x99t matter if Mo is having a stinker them other man will step up same applies to City you will def see the same system be it Foden, Bernardo, Raheem, Mahrez playing at either flanks'
1443520362948538374;1632997048000;DraftAnswers;2700;4869;False;0;0;3;0;"b'Togga Trade.\n\nGet: Mane\nGive: Mount &amp; Mahrez \n\nWhat would you do?\n#HelpMyFantraxDraft'"
1443520270233387010;1632997026000;TJHughes1976;338;852;False;0;0;0;1;"b'@30YearsRed Disagree - City don\xe2\x80\x99t have the standout players to thump us. They have a superb team but a front three of Mahrez, Sterling &amp; Grealish isn\xe2\x80\x99t one to strike fear into the hearts of our defenders in the way that Dias, Laporte &amp; Cancelo might be worried to face Salah &amp; co'"
1443519602974240772;1632996867000;JordS7_;487;186;False;0;0;0;0;b'@BSaltax @Zxphrrr Yeah he looked it hahaha gona go with Mahrez'
1443517377157681154;1632996336000;JordS7_;487;186;False;0;0;0;1;"b""@Zxphrrr Gomez &amp; Mahrez was exactly what I thought, what's Sancho like"""
1443516725635473408;1632996181000;FoxisBlue;72;244;False;0;0;0;1;"b""@BenjThorne1 Says the mahrez dick hanger. I've been following Leicester since the 60's"""
1443515658457731073;1632995926000;Ronnnnn____;3626;4204;False;0;0;7;1;b'I said it before outside of maybe Kdb, Sterling and Mahrez, basically everyone at that club, every peak 17/18 player is running it back this year. Lingard, de gea, pogba good examples of this https://t.co/KPGPFgI7IU'
1443514538213535745;1632995659000;Bunty50848369;24;286;False;0;0;0;0;b'This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this. I really appreciate it.\n@dian_mahrez\n \n@ZenMark14\n \n@jebug03\n\n#MCDEX #Airdrop https://t.co/P2pegUZIcD'
1443513258057551874;1632995354000;FoxisBlue;72;244;False;0;0;0;1;"b""@BenjThorne1 My point precisely. You're the one saying how great Mahrez is. Shit defender, above average attacker, good moves. There are many better players and Lookman could easily be that."""
1443512352419323907;1632995138000;analytic_fpl;11977;277;False;0;0;1;1;"b'@coinflipfpl Kev lost about 5 xMin &amp; some penalty probability (behind Mahrez) to Rodrigo'"
1443510722286268424;1632994749000;spillzamlai;371;2767;False;0;1;0;0;"b""@meckblvck Lol I'm short of words. That year men dey compare am to Bruno &amp; Mahrez, he's flopped hard. Can't even bring that discussion up sef"""
1443510684860485637;1632994741000;Cityzilla;5533;2631;False;0;0;0;1;b'@Nathan3ii @citybyron Mahrez is our best forward'
1443510468107067401;1632994689000;TheMidfieldRole;2563;986;False;0;0;1;1;b'@mcfc_fw That would be Cancelo/Mahrez.'
1443510117538926595;1632994605000;Dawgg_Father;1022;1105;False;0;0;1;0;b'Today we learn the Mahrez touch'
1443506623180324864;1632993772000;DrizzyHendr6;1214;1131;False;0;0;0;0;"b""@AK_LFC_ @XeVeYT @CF_Comps You're clown dude gueye was very far away to where dias was there was nothing he could do the only who could've blocked that shot was mahrez but hey you spend you time on Twitter talking nonsense than watching a match gtfah"""
1443506584823517187;1632993763000;callmws;246;40;False;0;1;5;0;"b""If we had Salah instead of Sterling or Mahrez, we wouldn't need a striker as much. https://t.co/tNeBJcUDgu"""
1443502926710853634;1632992891000;keirmcfc;287;452;False;0;0;2;0;b'@greaIishx @CityPrezidoV3 @KDBased @Neymology not really i think anyone can tell mahrez doesn\xe2\x80\x99t deserve the ballon d\xe2\x80\x99or'
1443502313050710020;1632992745000;endynsalah;2005;4213;False;0;0;15;0;b'@MrFilipeOrlando Greenwood has that selfishness character ,but if he can learn how to cross the ball like Mahrez or Ziyech they could help to some extent but at this rate I see no results'
1443502171908190208;1632992711000;PSGINT_;6061;6650;False;0;0;5;2;b'@thenameiskabi10 Yeah. He stopped Mahrez so good unlike Baaker last year'
1443501787995115523;1632992619000;YBNC_ARCHIVES;126;628;False;0;0;1;1;b'@Carefree_Jam Totally agree ! I watch wilf Zaha , mahrez , benrahma, traore, maximan and a few others that escape me who just look to take on go past defo and shoot or supply- who does that at CFC since Hazard or prime willian,Pedro ? Really lacking those players ! Hoped ziyech/pulisic would b'
1443501346867527681;1632992514000;AdamWaller1998;231;82;False;0;0;0;0;b'@MattFUTTrading Got Mahrez and then Neur untradeable for my first owner PMRTG'
1443498073309818881;1632991734000;Denebetto;284;212;False;0;0;0;0;b'@MattFUTTrading How is Mahrez?'
1443496853270634501;1632991443000;DarrylSiaw;634;577;False;2;0;4;1;b'Grealish isn\xe2\x80\x99t even better than Mahrez https://t.co/aFczasbXrS'
1443495978284290053;1632991234000;J_SlaterTurkson;371;350;False;0;1;0;0;b'They said ziyech was better than mahrez you know? https://t.co/OPZu2lXKc0'
1443493512956239874;1632990646000;FPL_Dino;1536;2308;False;1;0;1;0;"b'Pep potentially hinting at Foden &amp; Jesus coming back into the team for the weekend.\n\nProbably at the expense of Sterling and Mahrez? https://t.co/3kWXzPVe5P'"
1443492678210146304;1632990447000;GenericPundit;12;253;False;0;0;0;1;b'@SamLee That is interesting, also odd that he mentions Kevin when surely Mahrez came in for Jesus? Just a slip of the tongue or something about the pressing roles?'
1443491918214742019;1632990266000;Ilekhaize2;177;281;False;0;0;1;1;b'@AutosLola @immanuel_achina @Peterdino2 @NizaarKinsella spot on bro, someone with sense have it\n\nuntil we realize that we need a proper winger, the game would still be hard us like yesterday one\n\nif Lukaku had some like Sane, salah, and ever mahrez he could have scored yesterday, but the fan base would blame Lukaku,'
1443491247008718849;1632990106000;MCFC__BH;3036;1488;False;1;0;13;0;"b""Tbh we should've sold Sterling instead of Sane, imagine him and Mahrez in Manchester City's starting 11, we would've witnessed greatness https://t.co/PGyuVeesAE"""
1443491015822745603;1632990051000;CL_WINNERS;247;530;False;0;1;0;1;b'@TheScore01 @DavidBranchCFC we just need players who are creative and give us some numbers behind lukaku \nlook who our competition have in those positions-\nkdb/foden/grealish/mahrez/sterling/ronaldo/bruno/\npogba/greenwood/sancho/salah/mane/ easily start for us is the BIGGEST CONCERN'
1443490966887878658;1632990039000;ronanpatlee;287;246;False;1;0;44;1;"b""@benthear @Carabao_Cup @ManCity City's 11 most used players in the Carabao Cup last season \n\nSteffen\nWalker \nCancelo\nLaporte \nDias\nFernandinho \nRodri\nDebruyne\nFoden \nMahrez\nSterling"""
1443490604281905152;1632989953000;AgueroPLg;526;501;False;0;0;1;1;"b""@CitehCitehSZN Yeah that's one thing we missed against psg. High work rate in the final third. Also mahrez while decent I feel he was too selfish"""
1443485282251288576;1632988684000;kick_in_grass;1197;848;False;0;0;1;2;b'@Altgthr I watched City [more closely than I would normally ] vs PSG. Next time they play, look out for how Grealish and Mahrez stretch the play by staying wide. That tactic creates spaces as it draws out defenders. Even when the ball was in the PSG box Grealish held his wide position.'
1443484185893691396;1632988423000;O_basslet;2065;2783;False;0;1;0;1;b'Sadly, Mahrez will never transition into a world class player despite playing under pep for some years now'
1443482869263962112;1632988109000;idfwusalty;1093;1076;False;0;0;1;0;"b""@Raheem7ii They both like going inside and congestion the whole pitch, Grealish then falls and Mahrez is busy doing his step over so it's easy to defend them both.\nIt needs to be Foden Mahrez\nGrealish Jesus"""
1443482053937410050;1632987914000;paulgoggins67;1223;3911;False;0;0;4;0;b'@SamLee @OliverBoisen Don\xe2\x80\x99t play Mahrez and Sterling in away games then. Simples.'
1443482036405219329;1632987910000;MarkDaw55013379;30;122;False;0;0;0;0;b'@CitehSte I like Mahrez but he can be wasteful with shots and good positions in tight games. Not sure about him as good as he is. We should try Torres on the right again. Other challenge is when you look at goals scored Sterling still stands out. Difficult one a goal scorer would of solved'
1443481056359768067;1632987677000;akhiles04213354;59;111;False;0;0;0;0;b'@SalaHolic_11 why didnt u add mahrez for city'
1443479050161426434;1632987198000;Sports_Town21;6165;4322;False;5;0;31;1;b'Front four stats in League + UCL: \n\nMane - Jota - Firmino - Salah: 18 goals\nSane - Lewa - Gnabry - Muller: 18 goals\nMbappe - Messi - Neymar - Di-Maria: 7 goals\nGrealish - Mahrez - Jesus - Ferran: 9 goals\n\nBest attack in Europe right now https://t.co/loXmSQ1iIT'
1443478921979305989;1632987168000;Oska_miles;2749;2633;False;0;0;3;2;"b""Bro it's not the same hazard again. If we can get sane or mahrez or that Spanish  young prospect(Dani olmo) https://t.co/FosmV56wDi"""
1443478709856608261;1632987117000;Raidiants_;233;365;False;0;0;2;0;b'Few packs down the drain. \nPacked:\nLewandoski\nKane\nGundogan\nMahrez\nDias\nTrent-AA \n\nDecent team so far https://t.co/RCskD7CNN2'
1443476423814090755;1632986572000;faTigerianhd;122;210;False;0;0;1;0;"b""@minksfootie @sallvora @City_Chief Grealish was NOT BAD AT ALL,his ratings on sofascore is 7(4th in Mancity), only behind mahrez, cancelo, and rodri. It was not his top level performance but still wasn't bad at all, 3 ball recoveries, dribbled past hakimi:),veratti on the floor trying to stop him yet still fails\xf0\x9f\x91\x91"""
