id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447235112689623043;1633882713000;Benny_Blanco40;13221;1020;False;0;0;9;1;b'@FPLCrateDigger You\xe2\x80\x99ll be on the bench with Mahrez mate that\xe2\x80\x99s all I\xe2\x80\x99m saying.'
1447234837060935683;1633882648000;SosaUTD;1678;1508;False;0;0;0;1;b'@Sha_MUFC but he plays him LW where Foden, Torres Mahrez Sterling and others can and have played'
1447234824410959876;1633882645000;FPLCrateDigger;12382;1247;False;1;1;144;29;b'Little bit tempted to get Mahrez \n\nfor a hit\n\nand triple captain him'
1447234285174407172;1633882516000;Priceless_Silva;99395;870;False;189;9;2600;25;b'This Mahrez free kick did not get enough recognition \xf0\x9f\xaa\x84\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/uNRCVndxOH'
1447232686683271171;1633882135000;JBernard001;5;8;False;0;0;0;0;b'Riyad Mahrez closes in on Diego Maradona, David Silva and Man City hero Roberto Mancini records. A brace from Riyad Mahrez helped Algeria to make it 30 games unbeaten - one of the longest streaks of its kind in international football. No word extreme right editorial line.'
1447232630634815493;1633882122000;xFoxyGaming_;58;102;False;0;0;1;1;b'@THFCdylz @DonkTrading Would replace Torres too imo. Heard Mahrez is good too.'
1447230720313864193;1633881666000;OurTimeIsNow6;981;1058;False;0;0;0;0;"b""Shut up you nobhead. I bet you were saying the same when we signed Mahrez weren't you. You've always got to improve and freshen up your squad. And it's his first season, he's been here less than 2 months https://t.co/XfEe4EzZBe"""
1447229852734660615;1633881459000;adzreformed_;317;286;False;0;0;1;0;b'@mxrzlock Buy mahrez for lucas'
1447226560575115271;1633880674000;mcfcsamm;6618;3834;False;0;0;3;1;"b'Mahrez has been so, so average,\nBernardo been our best\nLaporte been good but would but Dias &amp; rodri ahead https://t.co/Awz0DgnVS9'"
1447226495647174665;1633880659000;abdhu_abbas;271;1501;False;0;0;2;0;b'@DefiKingdoms The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.\n@loner74 \n@dian_mahrez \n@ZenMark14 \n\n#nft #gamefi #defi #crypto #HarmonyONE $ONE #defikingdoms #altcoin'
1447226283184766984;1633880608000;_txnnyy;277;233;False;0;0;1;1;b'@diwlyg @crystallan21 @ehhazard_w @As20ii_ You forgot Messi shined under pep?\nPlus Bernardo and Mahrez are still aesthetically pleasing g'
1447225535927570433;1633880430000;zassinho_;1680;646;False;0;0;5;0;b'Mahrez and ASM for Newcastle next season \xf0\x9f\xa4\x8c https://t.co/2IxWKNW599'
1447225337608392705;1633880383000;FplLost;1072;737;False;0;0;1;0;b'@UnitedFPL2 Haha yeah. Had Mahrez GW1-5 for a whopping 13 points. Had good points coming off the bench though. I think it\xe2\x80\x99s more the frustration of watching the starting line ups get announced'
1447223813050146817;1633880019000;AP10ii;574;397;False;0;0;0;0;b'@lowbIock @josh20i Agreed I think he got benched for mahrez in the last 2 months of the season'
1447223667054817283;1633879984000;Tarek10297692;2;62;False;0;0;0;0;b'@francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC Mahrez is the best \xe2\x9d\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1447223606384250882;1633879970000;Dobata7;82;461;False;0;0;0;0;b'@FPLfrasier Still unknown what will be front 3. #grealish #torres #foden #sterling #mahrez , KDB as false nine \xe2\x80\xa6 so not sure!'
1447223237994242050;1633879882000;OreoFPL;256;340;False;0;0;0;0;b'@FPLfrasier I remember last season I brought in Mahrez against Burnley. Pain'
1447223222026518538;1633879878000;BuLBkIVyUSn2Mjf;3;17;False;0;0;0;0;b'@Cityarabia Riadh Mahrez is the best and is the king'
1447223048873123844;1633879837000;reality_jo1;1508;1080;False;0;0;0;0;b'@JamezOkello \xf0\x9f\x98\x82\xf0\x9f\x98\x82 respect Mahrez'
1447222205323128840;1633879636000;IEruona;1691;3299;False;0;0;0;1;b'@sattitude100 @PepTeam Grealish Mahrez and Jesus. \n Will be mad fr, Mahrez and GJ9 switches will cause a lot of problem in the box.'
1447221955267076101;1633879576000;CFCChily;1141;1330;False;0;0;1;2;b'@RiyadMahrezSZN No sensible person disrespects Lewa.\n\nNeymar brought the disrespect upon himself by moving to PSG.\n\nWhen has Laporte ever had a very good season since 18/19.\n\nMahrez only gets one good game in 6.'
1447221824635355144;1633879545000;EerieEderson;1649;994;False;0;0;2;0;b'@ballon_gundor City 100% mahrez cancelo bernardo foden And ederson'
1447220879256170499;1633879320000;_untitledv;66;641;False;0;0;0;1;b'@AfricanEliV2 That just not true he didn\xe2\x80\x99t make KDB,Mahrez,Cancelo,Sterling,walker and Bernardo they were all proven before he signed them.'
1447220705490128896;1633879278000;FPLSUM_;355;404;False;0;0;1;0;"b'Thinking of going Double City Attack instead of Double Defence !\n\nDias &amp; two attackers ( KDB , Foden , Grealish , Mahrez )\n\n\xf0\x9f\xa4\x94\n\n#FPL https://t.co/eGkCkZMvEC'"
1447220664314695683;1633879269000;FPL_MiNDED;994;516;False;0;0;4;2;b'I have been secretly setting up WC drafts with Mahrez as a punt. Totally agree with Frasier here!\n \nFoden is overshadowing Mahrez in the #FPLCommunity https://t.co/0uWLu1RwjT'
1447220615081979906;1633879257000;Fplthreads7;522;1721;False;0;0;0;0;b'@FPLfrasier I think if you got Mahrez you gotta captian him over Salah ?'
1447220577538740232;1633879248000;DaGanXsta;371;445;False;0;0;6;0;"b""@FPLfrasier r u inside of my head?? past couple of days u and i expressing almost similar statements. \xf0\x9f\x98\x82\nMy team doesn't look like a WC one this GW actually I can play with my team with ease just with a -4. still really really want to use WC just to take the absolute punt on Kane+Mahrez."""
1447220144925782019;1633879145000;FPLOsama;12325;804;False;0;0;8;4;b'@FPLfrasier Iam truly thinking of Making Jota to Mahrez and going with a risky armband to the Algerian'
1447219821427376132;1633879068000;FPLfrasier;7765;860;False;2;1;107;22;b'Think it\xe2\x80\x99s obvious. If you want a 1 week punt I think Mahrez could be one of the better options. \n\nHigh likelihood Jesus misses the GW8 game (follow the news for clarity). That means Mahrez should start. He has incredible record vs Burnley. And he will be on pens. \n\nHuge upside.'
1447219361182359552;1633878958000;armanndhandar;17;222;False;0;0;1;0;b'@FUTonyStark He\xe2\x80\x99s the best Rw I\xe2\x80\x99ve used so far. I\xe2\x80\x99ve used sancho mahrez dembele and Felipe Anderson not a single one of them have the same movement or dribbling and his finishing is more than enough with a chem boost'
1447219266617438213;1633878935000;hafizkrniawan7;71;214;False;0;0;0;0;b'@KDBseasonV2 I remember when Mahrez was our most expensive player'
1447218702924099590;1633878801000;JamezOkello;1645;1025;False;0;0;1;1;"b""@reality_jo1 Ziyech is a Mahrez that's connected to lyca internet"""
1447217323488813061;1633878472000;ADEBOWALE____;5398;5613;False;0;0;7;1;b'Underline consistent for both club and country.\nI had mendy and mahrez in mind when i tweeted this.\nEven mane has been silent for about a year now.'
1447216676571910156;1633878318000;nissri_bld;70;100;False;0;0;0;1;b'@yanis04213 @Mahrez22 le Goat ultime a chaque follow il met un coup franc'
1447216110970015753;1633878183000;Maneapologist1;71;725;False;0;0;3;1;b'@AfricanEliV2 You\xe2\x80\x99re acting like it was so hard to turn already good players into top class players. They all cost 50 million plus for a reason. Mahrez just won the league with Leicester, Walker was already one of the best rb\xe2\x80\x99s under Poch etc. Pep hasn\xe2\x80\x99t turned water into wine.'
1447216052677586949;1633878169000;Krishna_Buddah;260;404;False;0;0;0;0;"b""@ManCity Why do you never post mahrez's International duty updates??"""
1447214977908154371;1633877913000;RespectfullyMvg;308;279;False;0;2;5;0;b'I hope mahrez leaves Man City such a good player and he\xe2\x80\x99s not even a regular starter'
1447214405930913792;1633877776000;Drogba11i;941;703;False;0;0;0;1;b'@TrujistaSancho Werner\xe2\x80\x99s pretty useless imo but tbf Grealish was sooo unnecessary when you have Torres, Sterling, Silva, Mahrez, KDB, Foden'
1447214167589535747;1633877720000;AhmadZohaib_;264;2302;False;1;0;4;0;b'Top 5 players with the best assist rate in international football this century:\n\n-Kevin De Bryune (0.49)\n-Riyad Mahrez (0.49)\n-Mesut Ozil (0.43)\n-Neymar Jr (0.43)\n-David Beckham (0.40)'
1447213789619769351;1633877630000;iShabiAnwer;46;300;False;0;0;0;0;b'@Nkanyis04370827 @_Will30 @SkySportsNews @ManCity you need your your Stan Son to win a trophy first....come to me when you guys will lift a trophy , till then you are a sore loser and nobody can change that fact...not even your foul mouthed rant can change that\xf0\x9f\x98\x85\nMahrez has won everything that Son can just dream\xf0\x9f\xa4\xa3'
1447209621173723147;1633876636000;ilevasay;442;507;False;0;0;0;0;b'Mahrez literally exists who is 275373x the player https://t.co/BIUbkINzhL'
1447206553321410568;1633875904000;Pepsmafi;123;256;False;0;0;0;0;"b""@lcfcgeorgee not to bad but some of the bad things are still in fifa, I don't mind finess shots I like the way my mahrez foden can score them as they should with the stats"""
1447205666981023746;1633875693000;tylfc1;1475;1542;False;0;0;0;0;b'@MrBigDickOrigi @LewYNWA Yh I really doubt it. Casteels ain\xe2\x80\x99t gonna be 40k. Mahrez sancho none of these guys are gonna rise. I\xe2\x80\x99ve invested in a few brentford players just waiting for the league sbcs and hopefully that\xe2\x80\x99s helps'
1447202624617463814;1633874968000;zahafbachir;5;7;False;0;0;0;0;b'@FIFAWorldCup @slimaniislam @Mahrez22 @CAF_Online @LesVerts @fenifoot Unfortunately the pitch was very terrible or we could double that score'
1447202030913605634;1633874826000;merlyn_m75;72;462;False;0;0;3;0;b'@419simsim Wdym salahs legacy is way better than mahrez'
1447201052265168902;1633874593000;afc_luigi;122;261;False;0;0;2;2;b'@CFCzack what a team, kante for fabinho and if jesus for mahrez. how is lukaku for you?'
1447200057288179715;1633874355000;Salah14143694;0;0;False;0;0;0;0;b'@ChampionsLeague Mahrez the best'
1447199352926134274;1633874188000;Judah_JUDAH;636;579;False;0;0;0;0;b'Same thing you people said about Mahrez when we had Sane.\nYou obviously know more than Pep. https://t.co/LbMm2KMHXg'
1447198797344477189;1633874055000;419simsim;6384;1114;False;0;0;14;4;b'Saying Salah has a better legacy than both Neymar and Mahrez is extremely contradictory btw. It\xe2\x80\x99s either ahead of both or neither lmao'
1447198569631559689;1633874001000;United_Jam;1843;1365;False;0;0;1;0;b'@Elvisagumire Mahrez at 20 years old\xf0\x9f\x98\xad https://t.co/uwRiGZIPaP'
1447197888908566528;1633873839000;iamyouroj;454;287;False;0;0;0;1;b'every season there\xe2\x80\x99s that player than suddenly loses favor under pep. last season was sterling this season is mahrez and stones'
1447197413115052032;1633873725000;Elvisagumire;368;235;False;0;0;0;1;b'@United_Jam And mahrez is still 10\xc3\x97 better'
1447196975762341888;1633873621000;Nkunkooo;671;1138;False;0;0;4;1;b'Chiesa clearly deserved the spot over Mahrez'
1447196726423658500;1633873561000;Joccki_FPL;2834;320;False;0;0;1;1;b'@FPL__Raptor Yeah, although, and it feels weird to say, Mahrez may be the safer pick for 2 of the next 3, since he\xe2\x80\x99s odds-on to start the Burnley game.'
1447196701391998981;1633873555000;CaptainRuben3;233;416;False;0;0;0;0;b'Crazy how we already have the Mahrez replacement https://t.co/7neh4ksDhi'
1447195398209163264;1633873245000;FTBLBen4;843;958;False;0;0;0;1;b'@CFCzack Joe Cole for mahrez'
1447192854472937477;1633872638000;Robbiejamesking;1327;994;False;0;0;1;1;"b""@Denner7s Even if he starts in that wide role, allow him to drift inside and get tighter to Michy when we're in possession\n\nSimilar to the way Sterling and Mahrez take up very central positions when the ball is on the other flank"""
1447191770866012165;1633872380000;scot_fut_;4706;159;False;0;0;43;17;b'Potential TOTW 4 Candidates (so far):\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sancho\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa Robinson \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Navas \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Gvardiol\n\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Yaremchuk\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Danjuma\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Choupo-Moting\n\nMissing any?'
1447191611671207940;1633872342000;j_millafilms;42;221;False;0;0;0;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 No way bro, no way you did this\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1447191272746364929;1633872261000;FootballWaffler;185;167;False;0;0;2;0;b'@itzsalahszn Iheanacho Mahrez there too if needed'
1447190544837394434;1633872088000;_BERG___;6427;382;False;0;0;1;1;b'@Trading4Stoners deffo the play mate, and the chance at a robbo, sancho, mane, mahrez etc\n\ncould get lucky'
1447190084583821314;1633871978000;Y69RFCB;95;156;False;0;0;0;0;b'Mahrez est top 5 passeur All time imo https://t.co/oysVDfoNn2'
1447187109324992516;1633871268000;IIM9320;115;157;False;0;0;2;0;b'@berlinfArthur @City_Chief The 1-2 with Mahrez \xf0\x9f\xa4\xa4 That game was also his silver hair debut'
1447186962545250304;1633871233000;Uncharted7108;283;559;False;0;0;0;2;b'@solzz99 @terryflewers @DonHusam6 Mahrez has done more with Algeria at international level than Salah has done with Egypt'
1447185590101872640;1633870906000;dsmith_8;386;563;False;0;0;0;0;b'Spotted in Andorra yesterday.\nWhat Riyad Mahrez would be called if he was is the first couple editions of PES https://t.co/cyiOmTZbUs'
1447184373565034500;1633870616000;ForestVFX;502;471;False;0;0;1;1;b'@paz_1k Get Werner instead of vardy and maybe mahrez instead of your rm'
1447183504375263234;1633870409000;Robbiejamesking;1327;994;False;0;0;1;1;"b""@xDellisOfficial Yeah agree, even if he starts in that wide role, allow him to drift inside and get tighter to Michy when we're in possession\n\nSimilar to the way Sterling and Mahrez take up very central positions when the ball is on the other flank"""
1447182460974927877;1633870160000;ALI_XYT;128;209;False;0;0;0;2;b'@MethewTaser @GaneshRonald8 @RmBenjig @iShabiAnwer @MehTrojan @TotalElBicho Chiesa cannot play the same positions as Foden. Foden, kdb and mahrez carried city to the uclfinal with Dias also. Foden got 2 assists in the round of 16, he got 2 goals in the quarter finals, 2 assist in the semi final. Foden is unbelievably clear of chiesa who\xe2\x80\x99s not a youngster'
1447182191058952198;1633870096000;BEN28907101;1;1;False;0;0;0;0;b'@LeFennecFC @Mahrez22 MAHREZ IS THE BEST.'
1447181480724074501;1633869926000;Ferrxn21;231;159;False;0;0;2;0;b'@brfootball Washed player Mahrez better'
1447179695448018946;1633869501000;ItsShaneWatson;2529;187;False;0;0;0;0;b'@CalDoozy_ mahrez is ass.'
1447177139300753409;1633868891000;jjoaocastroo;231;153;False;0;0;0;0;b'mahrez worth it?'
1447176335365861382;1633868700000;ManCityMEN;206490;348;True;5;0;95;0;b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Mahrez chasing records\n\xf0\x9f\x8e\xaf Grealish set new challenge\n\xf0\x9f\xa4\x9d Torres and Laporte ahead of #NationsLeagueFinal\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/GIICV0gMbo #MCFC https://t.co/9d19B0Af4o'
1447171842947440650;1633867629000;IZCheek;490;710;False;0;0;0;0;b'@xixeIIonjass Kjaer for me is nowhere near the most egregious on that list, if he even is considered egregious. \nI\xe2\x80\x99ll let bonucci slide, he still accomplished a lot that\xe2\x80\x99s hard to argue with. Chiellini, mahrez making that list are worst BY FAR'
1447170915763204099;1633867408000;Cef_ba;0;13;False;0;0;0;0;b'@FIFA22_INFO What about mahrez 2 goals + 1 assist'
1447168447838838784;1633866819000;CasumoSports;1755;228;False;0;0;2;0;b'Only \xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb nations in the history of international football have reached 30+ consecutive games unbeaten: \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italy\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazil\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Spain\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Argentina\n\xf0\x9f\x87\xad\xf0\x9f\x87\xba Hungary\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 France\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Algeria \xf0\x9f\x86\x95\n\nRiyad Mahrez also has 9 goals in his last 9 international games... \xf0\x9f\xa4\xa9 #123VivaLAlgerie https://t.co/USXLBTP8wj'
1447168347498598404;1633866795000;CalvinEmeka;10433;914;False;0;1;3;1;"b'@mitchokonta Just imagine how much officiating has changed from when he played. \n\nThat is what you pay money to go and watch. I will go watch Mahrez try to drop shoulders and go past players not watch Rodri ""complete"" 50 passes.'"
1447164164917637120;1633865798000;tomkennerley3;11976;13187;False;1;0;1;0;b'@aveagudun @Qvittra @peter71009216 @BlueTiger81 @IckleMrsG @rockford0606 @Lanaqu28 @MoonbeamMcfc @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @djefferson947 @UnofficialGabby @maclennan_ali @Lanzabear27 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @MubrakCity @Brooks74Brooks @bastardly_dick Mahrez\xe2\x80\x99s form has inspired an incredible unbeaten run from Algeria, which now stands at 30 games. Niger face the unenviable task of hosting Mahrez on Tuesday and, if they remain on course.'
1447164015495503878;1633865762000;BaweFC;236;14;False;84;15;687;6;b'Sadio Man\xc3\xa9 19/20 had...\n\n-More npgs than Salah and Kane.\n-A higher xa than Bernardo and David Silva.\n-More dribbles completed than Mahrez and Sterling.\n-More tackles than Wijnaldum and as many as Kant\xc3\xa9.\n\nOne of the most complete wingers OAT!\xf0\x9f\x91\x91 https://t.co/pnwqUz5FC7'
1447163995773865988;1633865758000;tomkennerley3;11976;13187;False;1;0;1;0;b'@aveagudun @Qvittra @peter71009216 @BlueTiger81 @IckleMrsG @rockford0606 @Lanaqu28 @MoonbeamMcfc @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @djefferson947 @UnofficialGabby @maclennan_ali @Lanzabear27 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @MubrakCity @Brooks74Brooks @bastardly_dick Riyad Mahrez is closing in on a slice of history after his brace in Algeria\xe2\x80\x99s 6-1 demolition of Niger in World Cup qualification. He has scored nine goals in his past 10 outings  for Algeria.'
1447163769793257472;1633865704000;CFCzack;5450;2133;False;0;0;0;0;b'@FIFA22_INFO Opinions? Got Joe Cole in the club to come in for Mahrez when they fix him. 4231 in game https://t.co/I6pxAzT3hM'
1447163498866282502;1633865639000;eaz_sa;2465;2495;False;0;0;0;1;"b""@Nozi_Michelle I know all of this about him being a Chelsea player \xf0\x9f\x98\x82\xf0\x9f\x98\xad cause that list has the likes of Modric who never done anything, Foden, Mahrez, Pedri, Mount &amp; Simon Kjaer \xf0\x9f\x98\x82 Donnarumma is there but Mendy isn't \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82 the awards quality and prestige aren't what they used to be. https://t.co/J7HelFyEI3"""
1447162949252964352;1633865508000;bruynedekevin17;856;1088;False;0;0;0;0;"b""Mahrez master performance \nKDB 2 assist \nTorres brace\nFoden assist and MOTM performance\nGrealish assist and goal\n\nAll better than United's performance https://t.co/eNGYB3GZJd"""
1447162905875472389;1633865498000;airdrophunterx7;90;1062;False;0;0;1;1;b'@airdropinspect @rebakedinc Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n@rebakedinc\n #Airdrop #Airdrops #Airdropinspector #Polygon #reBaked #BAKED #Crypto #Bitcoin'
1447159627263664129;1633864716000;mladen040;3993;3423;False;0;0;3;1;b'Players who should leave current clubs:\nAke, B. Silva, Mahrez, Werner, Ziyech, Firminho, Keita, Thiago, Kane, Son, Martial, VDB, Jones, Lingard, Auba, Lacazette, Pepe,... and many more from lower teams'
1447157376696651777;1633864180000;YeaJustChris;2681;2771;False;0;0;0;1;"b""@Cancelocityv3 World class no not for me\n\nAlso I wouldn't put him as your second best for me Kdb, Mahrez, cancelo, Dias are all better\n\nNow clearly he's the best on potential hut still\n\nI'm not saying he isn't a class player but people are saying he's better than he is"""
1447156165947895808;1633863891000;goonerholic1;241;590;False;0;0;0;0;b'Who will be Newcastle\xe2\x80\x99s first big money signing? I\xe2\x80\x99m going Lingard and Mahrez/Sterling in January'
1447155031539585033;1633863621000;NOgunle;80;231;False;0;0;0;0;b'@efcstaffo Grealish over mahrez?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa7'
1447155016297553925;1633863617000;Hendrix_ChiChi;17752;14474;False;0;0;1;1;b'@Mahrez_279 I was a good Christian man yesterday.'
1447150705744224257;1633862589000;NOther_CarGuy;178;119;False;0;0;0;0;"b""@TotalCruyff @TheFootballInd Sterling is someone who makes one good contribution but makes 100 mistakes before and after. There's a reason he's being benched in favor of Mahrez and Grealish. I'd rather have Mahrez in my squad."""
1447148564849831936;1633862079000;NOther_CarGuy;178;119;False;0;0;0;0;"b""@ReshadRahman_ @ferrancorreas Mahrez is better than Sterling, at least he creates chances and doesn't just run to try a shot and miss."""
1447147072545755138;1633861723000;Pegative_;204;300;False;0;0;0;0;b'@FPL__Raptor W jesus out im thinking about mahrez over him. With foden back he could easily miss out again.'
1447143865891258372;1633860958000;Itachi_Reborn_;871;1008;False;0;0;2;2;b'My Top 10 for Ballon d\xe2\x80\x99or Predictions \n\n1. Kevin de Bruyne\n2. Ruben Dias\n3. Phil Foden\n4. Riyad Mahrez\n5. Lionel Messi\n6. Raheen Sterling\n7. Ederson\n8. John stones\n9. Ilkay gundogan\n10. Bernardo Silva'
1447139487264358401;1633859914000;CityAguero10;1741;1881;False;0;0;2;1;b'@RiyadMahrezSZN CL mahrez is a different gravy'
1447138288070967304;1633859629000;lfcd25;891;788;False;0;0;4;1;b'@I_Be_Goolin @SeanDOlfc what are you talking about? are you confused? i\xe2\x80\x99m just saying how it\xe2\x80\x99s silly to compare klopp\xe2\x80\x99s and pep\xe2\x80\x99s trophies when they\xe2\x80\x99ve managed completely different clubs? it\xe2\x80\x99s like me comparing grealish\xe2\x80\x99s trophies to mahrez\xe2\x80\x99s'
1447137625077338112;1633859470000;belvica24;562;663;False;0;0;0;1;b'@England @JackGrealish @BukayoSaka87 Sign him next season to replace mahrez @ManCity'
1447133730552913923;1633858542000;iffhs_media;1367;1;False;0;0;2;0;"b""IFFHS CONTINENTAL NEWS-AFRICA,EUROPE\n\nPicture: Riyad Mahrez was chosen yesterday in the World's Top 30 by the BALLON D'OR..\n\nFor more information:\nhttps://t.co/SuiZtYDJ2i\n\n#iffhs_news #awards #history #statistics #world #winners #players #national #international #top #best #iffhs https://t.co/ACYh45ED55"""
1447133122273873921;1633858397000;KeidaneK;228;401;False;0;0;0;1;"b""@virus_rajesh @NozUtfr @bethTmufc It's not always good to have inverted wingers.\nIt's why Manchester united struggle to break down those small teams.\n\nRashford and Greenwood both cut in, in-field. Congesting the midfield.\nSo easy to defend against\n\nPep plays Foden on the left and Sterling /Mahrez on the right 1/2"""
1447133039583236100;1633858377000;RakibHa47614233;1;152;False;0;0;0;0;b'@Hold_Airdrop Good project\n@rakibehsan \n@SOHAG07402898 \n@tommydidario \n@Mahrez22 \n@JUSTROC'
1447132108351320067;1633858155000;CazorlaRoba;1371;3667;False;0;0;0;1;"b""@zachzoranda Your last sentence closes this debate. I also see the potential of the other two to be world class. Foden is already a Ballon d'Or nominee at 21 getting picked ahead of Mahrez, Sterling, Jesus, Bernardo at City."""
1447131736387686402;1633858067000;CFC_Stoichkov;355;364;False;0;0;0;1;b'@TFo091 @Joey_CFC @Squawka Ben pocketed Mahrez the entire CL final and was stuck as a leech. Shaw could never'
1447129050556870659;1633857426000;FPL_PEP_TALK;577;403;False;0;0;1;0;"b""@Frankwalsh82 It would be a big risk but isn't it usual Mahrez who is the main player who destroys Burnley each season?"""
1447128040820019203;1633857185000;IndependentNGR;33879;132;False;0;0;1;0;b'Real Madrid Interested In Riyad Mahrez https://t.co/0y6iaZgGkr'
1447124354521714692;1633856307000;FPL_MiNDED;994;516;False;0;0;1;1;"b""@FplKush Everton mids' time might be just over. Raphinha I assume you have him, Mbeumo is the best mid to buy. Or for high risk &amp; reward, you should look at foden/torres/mahrez. \n\nIf anything needs a thread, it's probably Arsenal mids"""
1447123022847021056;1633855989000;post_liberal;7071;1574;False;2;0;8;1;"b'Its funny how certain managers are drawn to a certain type of player &amp; end up with a preponderance of them to the detriment of the balance of their squad. Pep has ended up with a million great wide players (Sterling, Grealish, Foden, Silva, Mahrez) when City need a centre-forward'"
1447123009144344576;1633855986000;RolandoRoIando;20;35;False;0;0;1;0;b'@jamesefcx 41212 \nST: Benzema Rashford\nCAM: Mahrez\nCM: Nkunku\nDM: Casemiro\nthen obviously the back 4'
1447122087294943235;1633855766000;slimsuki_;21895;9202;False;0;0;8;5;b'\xe2\x80\x9cAgainst Andorra\xe2\x80\x9d\n\nLast season, foden was city big game player, if his name was not on the team sheet in big games, me sef Dey fear.\n\nIn a team that had sterling kdb mahrez'
1447119882047340546;1633855240000;eyadhat81510365;2;52;False;0;0;0;0;b'@ChampionsLeague Always Neymar loves to embarrass Mahrez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447119737255825408;1633855206000;FussballHJ;4243;527;False;0;0;0;0;b'@Seer978 @FootyAccums Left: Foden, Mahrez, Bernardo (KDB is right but uses both)\nRight: KDB, Ferran, Cancelo, Jesus, Grealish, Raheem, Gundogan\n\nI don\xe2\x80\x99t see the issue'
1447119652241428489;1633855185000;MCFC__BH;3036;1488;False;1;0;32;1;b'From all our wingers, Mahrez and Foden are the only players I\xe2\x80\x99m 100% confident with when they have the ball, they are inevitable. https://t.co/01TsOXrAng'
1447118572153491465;1633854928000;i_am_karchies;1867;1636;False;0;0;1;0;b'I still miss Sane, I miss having a proper winger that can beat defenders 1v1.\nSterling is not doing that for me,not foden, not grealish, Mahrez is 50/50'
1447117092034170882;1633854575000;IqbalNafel;0;6;False;0;0;0;1;b'@mcfcleo2 @UTDTrey A doctor is a great achievement and Jesus is a striker and that mahrez picture was from the UCL the one that you LOST'
1447116324858126338;1633854392000;Sane__SZN;1;29;False;0;0;0;0;b'Riyad mahrez is a baller'
1447114787607887872;1633854026000;flyerclone;11;992;False;0;0;0;0;b'This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n#Airdrop #CryptoPlanes $CPAN #BSC \n@BinanceChain\n #NFT https://t.co/jnEjahufoI'
1447113594869587969;1633853741000;duncanpeter7;219;288;False;0;0;0;0;b'@TacticalBarca Mahrez : Hold my beer'
