id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449504228922302466;1634423713000;GoogleTrendsNo1;24;9;False;0;0;0;0;b'Producer pal casts City star Mahrez as RAP STAR in hit French TV show\xc2\xa0Valide https://t.co/u1QjR4AxPI'
1449503617388408832;1634423567000;Meddie_Ug_St;365;414;False;1;0;1;0;b'African players are on form this season,  look at Salah, Mendy, Mane, Hakimi, Ndidi, Mahrez\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #EPL'
1449501887020085255;1634423154000;_TJ932O;636;119;False;0;0;0;1;b'@MCFCeli17 Yeah great pass to Bernardo on the overlap tbf. Mahrez should\xe2\x80\x99ve attacked centrally expecting the cutback.'
1449501872612577283;1634423151000;FPL_ElmStreet;655;961;False;0;0;0;1;b'@FPL_BONES It was a risk I wouldn\xe2\x80\x99t blame you@for taking. Mahrez usually rips Burnley apart'
1449501733470806018;1634423118000;FPL_BONES;603;735;False;0;0;1;1;b'@FPL_ElmStreet Good score so far! Yep although I\xe2\x80\x99m disappointed my WC didn\xe2\x80\x99t fully come off it was more for the fixture swings, but still shot myself in the foot for captaining Mahrez this week \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449501601941569542;1634423086000;llyomatonn;84;208;False;0;0;0;0;"b""he should've joined City smh that kdb, foden &amp; mahrez link up would've been deadly &amp; unfair.\nUnited rly robbed the world of weekly masterclasses with emotional blackmail smh I hate naija babes tactics working in real time."""
1449501390259245061;1634423036000;xxpts_;118;89;False;0;0;0;1;b'@RxssWrld_ i got mahrez now i only got 23k was doing sbc n got scammed'
1449500964835241985;1634422935000;MantusMCFC;548;596;False;0;0;38;3;"b""@7Ace_ Mahrez was just awful today, mans can't do the simplest things"""
1449499220491345922;1634422519000;TheSunFootball;512666;619;True;1;0;28;0;b'Riyad Mahrez set to play rap star on hit TV show\nhttps://t.co/UAIFIFPMCV'
1449499210982776834;1634422516000;BahaaDouar1;4;124;False;0;0;0;0;"b""@Football1322321 @SalahSZN_LFC That's up to you to decide, I personally think Mahrez was more impactful, but you can check yourself the highlights of Leicester city's season"""
1449497954528677897;1634422217000;supportz_fpl;1152;1160;False;0;0;0;0;b'@liverpool_30_ I am planning either Semedo \xe2\x9e\xa1\xef\xb8\x8fLivramento then  Mahrez  to  someone  cheap  and  Dennis  to  Toney  in  the  next  few  weeks  or  \n\nMahrez  to   Mane  and  Lukaku  to  Tiney'
1449497498373005317;1634422108000;ERIKLEREBIRTH;181;360;False;0;0;0;1;b'@thfc_cillian Took him out for mahrez who blanked sonny gonna bag a brace just watch'
1449497458220978177;1634422099000;conLFC_95;1908;3735;False;0;0;1;1;b'@Incredulous__ Salah was compared to Mahrez by one of my good friends (he is a dirty blue nose) we are no longer friends. \xf0\x9f\x98\x82'
1449495599133323270;1634421655000;FeedMeFPL;251;137;False;0;0;1;0;b'@FPLfrasier Yeah, deciding to roll the dice one more week seems okay. Hope Jesus plays the ucl midweek and mahrez rewards his owners next week...(might end up saying the same thing again after the Brighton game)'
1449495431017377797;1634421615000;FPL_BONES;603;735;False;0;0;2;0;b'@Hibbo_FPL @FPLfrasier Mahrez probably \xf0\x9f\x98\x82'
1449495324037238784;1634421590000;FPLfrasier;7765;860;False;0;0;1;2;b'@Hibbo_FPL Obviously a whole week to decide. Current thinking is to bench Mahrez. Don\xe2\x80\x99t think he starts the next game. Mahrez was always a 1 week punt. Should stick to the plan.'
1449495214641590272;1634421564000;BahaaDouar1;4;124;False;0;0;0;1;b'@Football1322321 @SalahSZN_LFC As I was saying, even if he has more goals, Mahrez impacted more games, and proved to be a game changer and crucial in a lot of the big games'
1449495164792233994;1634421552000;mmotala24;874;1248;False;0;0;1;1;"b""@ThashkinG i hope G, liverpool losing salah and mane cheslea mendy city mahrez if we've got a manager we could really push"""
1449495140121419778;1634421546000;001Legendary;1120;1531;False;6;0;31;3;"b""Lowkey, AFCON will be interesting next year Sha. With inform African players like:\nSalah\nMane\nMendy\nIheanacho\nMahrez\nBanrahma\nNdidi\nOsimhen\nPacy Tau\n\nAnd alot of informed local league players in different countries tooo.\nCan't wait for January \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9"""
1449494834868326410;1634421473000;rubenbias_;499;315;False;0;0;0;0;b'@acemci_ Mahrez was so annoying today'
1449494532962152448;1634421401000;FeedMeFPL;251;137;False;0;0;1;1;b'@FPLfrasier Whats the plan with Mahrez?'
1449493849370415111;1634421238000;davidpeterlee24;227;364;False;0;0;0;1;b'@MoonbeamMcfc @ManCityAcademy Erm\xe2\x80\xa6 so you don\xe2\x80\x99t think Ederson,Walker,stones,Dias,Cancelo,foden,Rhodri,Grealish,Jesus,Mahrez and Bernardo is enough to beat Brugge? Why would I want Europa just pointing out we have plenty of talent and a long seasoning four fronts'
1449493829963354115;1634421234000;Football1322321;0;1;False;0;0;0;1;b'@BahaaDouar1 @SalahSZN_LFC Mahrez 15/16 has 17 goals and 10 assists. Salah 17/18 has 32 goals and 10 assists. So how does Mahrez have more assists????? :D :D and those are their prime seasons.'
1449493276529250308;1634421102000;BahaaDouar1;4;124;False;0;0;0;0;"b""@Football1322321 @SalahSZN_LFC I'm not saying Salah should carry this Egypt team to a title, (even though, he's being compared to Drogba and etoo who both did it) I'm saying even considering that, Mahrez has outperformed internationally, and on a very consistent level"""
1449492855974735872;1634421001000;BahaaDouar1;4;124;False;0;0;1;1;b'@Football1322321 @SalahSZN_LFC Where does he dominate him? Literally the only thing that he has over him is goals, which Mahrez makes up for with his Assists, and not to mention how much Mahrez controled and impacted games that season'
1449492810814590980;1634420991000;Football1322321;0;1;False;0;0;0;1;"b""@BahaaDouar1 @SalahSZN_LFC its all I can provide for the international level, I don't regularly watch African games, but remeber Algeria has a much better team than Egypt currently, its much easier for Mahrez to win something with Algeria than for Salah to win something for Egypt and I think you know that."""
1449492317606404097;1634420873000;footballgoat42;35;130;False;0;0;1;0;b'Get Cole Palmer playing instead of mahrez and Sterling in my opinion https://t.co/9dYRrE11wT'
1449492068351479809;1634420814000;Football1322321;0;1;False;0;0;0;1;"b""@BahaaDouar1 @SalahSZN_LFC That's not true, compare Salah's individual awards in 17/18 to Mahrez 15/16, Salah simply dominates him."""
1449491662288392207;1634420717000;BahaaDouar1;4;124;False;0;0;0;1;"b""@Football1322321 @SalahSZN_LFC I'm not debating the legacy of Salah at Liverpool against the legacy of Mahrez at city, I'm just saying, at Leicester city, Mahrez was a better player"""
1449490951165157378;1634420547000;FPLProp;17536;85;False;0;0;27;2;"b'Mahrez should\xe2\x80\x99ve spared his punters the agony &amp; never started at all. At least that would\xe2\x80\x99ve left the poor folks with the illusion of \xe2\x80\x9che definitely would\xe2\x80\x99ve hauled today\xe2\x80\x9d \n\nA painful painful player to own. Along with ALL MANCHESTER CITY MIDFIELDERS'"
1449490459710136333;1634420430000;littleoldcity;209;278;False;0;0;0;0;b'@Footballism16 I got cooked today for saying we should bin mahrez'
1449490358686162945;1634420406000;DelvaKKoech;139;432;False;0;0;0;0;"b""@LCFC__Ethan Nahh! Mahrez way too surgical...ma  G too slick this Lookboy y'all (city fan) run up them numbers"""
1449489798994042882;1634420272000;notshmosby;209;147;False;1;1;3;0;b'Wasnt u the guy who said ziyech and mahrez are better than him ? https://t.co/xpGh5urSV8 https://t.co/cytR2nNnEf'
1449489784582381577;1634420269000;Football1322321;0;1;False;0;0;0;2;b'@BahaaDouar1 @SalahSZN_LFC not true, Salah has way more goals and assists than Mahrez on the international stage, trophy or not. Look I know that you are following twitter, the majority opinion is CLEAR, Salah is way better. Will Mahrez be remembered at city when he leaves? no. Salah he will be a LEGEND.'
1449489704303353866;1634420250000;TrujistaSancho;4504;1170;False;0;1;17;1;b'@presidentjoe3 @4lThfc Son can finish cant dribble even a 10th as well as Adama Rashford the same Sancho creates to near Adama level cant run or beat players at will to this level same with Mahrez and Grealish there\xe2\x80\x99s only Mo who is in a league of his own then Adama underneath him'
1449489109693698051;1634420108000;FPLKonrad;52;45;False;0;0;0;1;b'@FPLGunnersaurus Hold or Mahrez to Raphinha.'
1449488926939312128;1634420065000;Footballism16;557;800;False;0;0;4;2;"b""Simply plug Palmer for Mahrez and swear he will do better on and off the ball. Mahrez is unbelievable when he is switched on, but just the problem is that it only happens for a month in somewhere down the second half of the season. It's Fucking frustrating"""
1449488856022241285;1634420048000;BahaaDouar1;4;124;False;0;0;0;1;"b""@Football1322321 @SalahSZN_LFC Individually, Mahrez is better at the international stage than Salah, how's that?"""
1449488538106540033;1634419972000;Football1322321;0;1;False;0;0;0;2;"b""@BahaaDouar1 @SalahSZN_LFC amazing is that an individual award? did Mahrez win it alone? should I bring Salah's ucl which is a much bigger trophy then AFCON? Always you Algerian clowns bring team awards when you know that individually Mahrez has nothing on Salah, it's your desperate last move \xf0\x9f\x98\x82\xf0\x9f\x98\x85"""
1449488460126081026;1634419953000;Zaks456;804;570;False;0;0;1;0;b'@dxm3ii Didn\xe2\x80\x99t watch the second half tbf but the Mahrez one was mad'
1449487702366248961;1634419773000;BahaaDouar1;4;124;False;0;0;0;0;"b""@Football1322321 @SalahSZN_LFC And I'm sure, Mahrez was at some point of 2016 being mentioned as one of the world's best players"""
1449487530571743232;1634419732000;BahaaDouar1;4;124;False;0;0;0;0;"b""@Football1322321 @SalahSZN_LFC This season? Pal, he's not, Benz and lewa are, and it's not even been a month into the season and you're acting like he has been on the consistency level of cr7 and Messi, it's just temporary form, proof is, last season, Mahrez was better than Salah at the end of the season"""
1449487132611993603;1634419637000;Alami_AHA;32;48;False;0;0;0;0;b'@markgoldbridge (2/2) So Ole instead of making his players better and makes them worse, while other managers make their players better, Salah, KDB, Trent, Jorginho, Kante, Bernardo Silva, Mahrez... as example.'
1449486950893867013;1634419593000;Football1322321;0;1;False;0;0;0;3;"b""@BahaaDouar1 @SalahSZN_LFC it doesen't even matter, was Mahrez ever given a shout for being the best player in the world? Salah is this season, so how is Mahrez prime better kindly explain :D :D :D"""
1449486902415876097;1634419582000;Gpage71;200;240;False;0;0;0;0;b'@fpldare I finally won Pep roulette with Mahrez and Cancelo #FPLCommunity'
1449486526874796038;1634419492000;CityXtraPod;18249;2607;False;0;0;56;4;b'@_TJ932O 2 times today mahrez could fed him and both passes were poor. 2nd half played LW and did really well. Agenda was out in full force today imo'
1449486460877475842;1634419477000;tomiajayi1;263;502;False;0;0;0;0;b'@willlseymour @TalkingTooMush I\xe2\x80\x99ve always been team Mahrez he\xe2\x80\x99s my type of winger and I\xe2\x80\x99m sorry all time he\xe2\x80\x99s better then Man\xc3\xa9'
1449486351007731715;1634419450000;_TJ932O;636;119;False;0;0;1;0;b'Also just made me remember when people got mad at sterling for not scoring against PSG when Mahrez had like 7 shots and sterling 2. Massive scapegoat this season'
1449486099781402624;1634419390000;ikrdaniel;604;296;False;0;0;1;0;b'@AdeebSheikh17 There are no reliable strikers on the market except Lautaro. For the wings I would sign big names like Mahrez/Bernardo'
1449486029602181120;1634419374000;fpldare;6856;422;False;0;0;22;2;b'Mahrez in for Greenwood for the hit paid off nicely! \xf0\x9f\x98\x82'
1449485970152304644;1634419360000;tomiajayi1;263;502;False;0;0;0;2;b'@willlseymour @TalkingTooMush So we disregarding Leicester yeah? I\xe2\x80\x99m sorry but Man\xc3\xa9 ain\xe2\x80\x99t touching Mahrez'
1449485764329345024;1634419311000;Football1322321;0;1;False;0;0;0;1;"b""@BahaaDouar1 @SalahSZN_LFC blablabla, Vardy was better than Mahrez that season and Mahrez wasn't even top 5 ballon d'or players that season, Salah was top 5 before, Mahrez never, Salah broke more records than Mahrez could ever dream of, Salah will be remembered as a legend, Mahrez just another good player."""
1449485493410881541;1634419246000;tomiajayi1;263;502;False;0;0;0;1;b'@willlseymour @TalkingTooMush Respect Mahrez won it all with city and he has an AFCON - beat Man\xc3\xa9 to get it as well'
1449485186597539846;1634419173000;BahaaDouar1;4;124;False;0;0;0;1;b'@Football1322321 @SalahSZN_LFC Lol prime Mahrez carried a newly promoted team to the league title, and won POTY, salah could never without VVD'
1449484656441708549;1634419046000;deen_kelvin;4067;2581;False;0;0;0;0;b'Modric Mahrez in ballon dor list but Mendy isn\xe2\x80\x99t lol'
1449484450505572353;1634418997000;FplScientist;1159;1164;False;0;0;0;0;b'@chelsea_net A solid selection. WC success!! Go us! \xf0\x9f\x98\x9a I wish Mahrez did something for me though! \xf0\x9f\x99\x84 I expect the CP/Arsenal game to be full of goals, best of luck. \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1449484272012873736;1634418955000;tomiajayi1;263;502;False;0;0;1;1;b'@willlseymour @TalkingTooMush And where is Mahrez please?'
1449483936682283009;1634418875000;VasiFtw;184;164;False;0;0;0;0;b'@arvindsoorada @FPLMate Haha glad I did not repeat my mistake and get Mahrez in. He is amazing but just lacks the game time.'
1449483809947258882;1634418845000;iOriginalAshley;332;302;False;0;0;1;0;"b""@TrujistaSancho @4lThfc And what is he creating? Because I see no goals or assist \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f stat is even more meaningless then\xf0\x9f\xa4\xad \n\nI don't know what you're smoking if you're think he's better then Son, Foden, Man\xc3\xa9, Aubameyang, Rashford, Mahrez...."""
1449483264612311040;1634418715000;stensolli;3088;3303;False;0;0;3;1;b'@Chesterkop @stonervibesinit Think he will do it again also. He has been listening to Mahrez/Hazard fans boys telling him he can\xe2\x80\x99t dribble like them so even though he scores 3 times more than both of them he did not dare to because football is about more than G/A they said \xf0\x9f\x91\x80'
1449483023901155329;1634418657000;Football1322321;0;1;False;0;0;1;0;"b""@ZaydBack @Lilstban03 @JMxbarca If Mahrez doesen't score those 3 goals, city still qualifies with debruyne's away goal \xf0\x9f\x98\x82"""
1449482560384507905;1634418547000;apollo_316;1441;1491;False;0;0;0;1;b'@goal @MoSalah @didierdrogba @LFC Reminder that Mahrez is 33 goals away from this Elite African club!'
1449482245299916807;1634418472000;SportSugar;14;35;False;0;0;0;0;b'Man City star Riyad Mahrez set to play RAP STAR in hit French TV show\xc2\xa0Valide https://t.co/KdTAsPVKGM'
1449482152836468746;1634418449000;IanSpen76557433;8;88;False;0;0;0;0;b'@1cornishblue No worse than mahrez'
1449481838930632717;1634418375000;4lThfc;220;239;False;0;0;0;0;b'@TrujistaSancho @iOriginalAshley Your literally saying Adama is better than Son, Rashford, Raphinha, mahrez, etc even Greenwood produces more than him'
1449480827578949633;1634418134000;moodblues01;10783;10572;False;0;0;0;1;b'@Ghansah15 @ToniRuediger @Kellymax_th Kante plays for France.... Mahrez had a good season but he was not even nominated'
1449480682997223424;1634418099000;Football1322321;0;1;False;0;0;0;1;b'@BahaaDouar1 @SalahSZN_LFC Lol prime Salah gets called best player in the world, Mahrez could never\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1449480232067641346;1634417992000;Famous_Anfield;20216;4555;False;2;0;6;1;b'Sancho was bought for huge amount of money to make instant impact but he\xe2\x80\x99s yet score or provide assist. Manchester United fans thought he will become their Mahrez. Dan James is even a better player than the british Gervinho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449480056716333061;1634417950000;_TJ932O;636;119;False;0;0;1;0;b'Nvm the article says they aren\xe2\x80\x99t suspected to have any involvement, Mahrez was also with Mendy and grealish. Mahrez ain\xe2\x80\x99t a witness tho'
1449479175832748040;1634417740000;SofiCitizens;1324;698;False;0;0;0;1;b'@CitehFodder Probaly Mahrez which is sad How fast People turn on him, But i often hear How People Call him selfish'
1449478661380390913;1634417617000;BwalyaNtundi;184;970;False;0;0;2;0;b'@CityReportBen Yes especially with Mahrez, like taking candy from a baby \xf0\x9f\x98\x82'
1449478631441448962;1634417610000;yossiOsman;2299;893;False;0;0;5;0;b'@FPLCrateDigger And I still captained Mahrez \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449477726671417353;1634417394000;JBernard001;5;8;False;0;0;0;0;"b""What is this ridiculous rating of Jack Wilkinson!\n Who worked hard for the second goal? Your wife or Mahrez. Riyad 4 ! either you suck or you're stupid https://t.co/WYL9IiT9gG"""
1449477578306240517;1634417359000;waspish_;1397;390;False;0;0;0;0;b'If Mahrez goes next summer buy no one play palmer and Jesus on the right side we just buy Haaland and a left back'
1449476334644776961;1634417062000;LinnersWosers;455;120;False;0;1;1;0;b'Highest scoring African players in Premier League history \n\nDidier Drogba \xf0\x9f\x87\xa8\xf0\x9f\x87\xae | 104 \xe2\x9a\xbd\xef\xb8\x8f \nMohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac | 104 \xe2\x9a\xbd\xef\xb8\x8f \nSadio Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 | 100 \xe2\x9a\xbd\xef\xb8\x8f \nEmmanuel Adebayor \xf0\x9f\x87\xb9\xf0\x9f\x87\xac | 97 \xe2\x9a\xbd\xef\xb8\x8f \nYakubu \xf0\x9f\x87\xb3\xf0\x9f\x87\xac | 95 \xe2\x9a\xbd\xef\xb8\x8f \nRiyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf | 67 \xe2\x9a\xbd\xef\xb8\x8f \nPierre-Emerick Aubameyang \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 | 66 \xe2\x9a\xbd\xef\xb8\x8f \nYaya Toure \xf0\x9f\x87\xa8\xf0\x9f\x87\xae | 62 \xe2\x9a\xbd\xef\xb8\x8f'
1449476147042033664;1634417018000;StickySam_;226;798;False;0;0;0;0;b'Come Palmer coming for mahrez and sterling'
1449475771718905858;1634416928000;DanielLoran;457;587;False;0;0;0;0;"b""@RodneyMarsh10 @ManCity He's some player, Rodney. Think he will be taking Sterling or Mahrez place next season."""
1449475701652951044;1634416911000;ST4NIMAL;361;352;False;0;0;0;0;b'@SiakamSpin Still a big loss tbh and City lose Mahrez but I can never expect this club to take advantage'
1449475497717641218;1634416863000;AFCYax;637;790;False;0;0;1;0;b'@farid22_ I swear that\xe2\x80\x99s the same guy that said he would take Mahrez over Salah? Ball knowledge in the gutter'
1449475278691053569;1634416811000;abmftbl;619;1132;False;0;0;0;0;b'@mcfcIucy Better than Mahrez and Sterling in his 2 minutes today'
1449474660437938186;1634416663000;addiiittyax;14;118;False;0;0;1;0;"b""@mufc_Kaushik @AamishCaptain Wdym, it would be kdb,mahrez,grealish and cancelo spamming crosses to him and he'd be on the end of it."""
1449474434025365509;1634416609000;JfNewmz;333;974;False;0;0;0;0;b'@ManCityKD @sportsfan4city @slbsn First half of the season sterling was scoring and winning points mahrez was bad then second half it swapped'
1449474202579374081;1634416554000;beanoefcjones;2222;2970;False;0;0;4;1;"b""@Daily_Hotspur @georgebann If this is true I'm going to sue you for loss of points as I lost another 4 points transferring him out for Mahrez \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf"""
1449474119293018117;1634416534000;FplSparta;932;772;False;0;0;0;0;b'@afczak_v2 Even more crazy is that when he plays for england also he seems to stay wide. My biggest criticism of pepe also the same. Always want to stay wide. Wingers should always take on defenders and cut inside to the box like Mahrez, Salah etc.'
1449474053698461703;1634416518000;GoogleTrendsNo1;24;9;False;0;0;0;0;b'Producer pal casts City star Mahrez as RAP STAR in hit French TV show\xc2\xa0Valide https://t.co/GgfBUKmt0O'
1449473838572445698;1634416467000;_Razmann;2172;2522;False;0;0;0;1;b'@yaw_wilsonn If you watch football on the TV screen and not the back, you\xe2\x80\x99ll know that almost every team has a selfish player. Players can be selfish, sterling and mahrez can be sometimes, so can salah and mane. Before you counter understand what team management is.'
1449473788152848387;1634416455000;ThatGuyTipsterr;10875;66;False;0;0;0;0;b'How is this not mahrez assist snakes https://t.co/H8VrlMthC1'
1449473516366176262;1634416390000;2Tuff2Shakur;97;535;False;0;0;0;0;b'@_TJ932O There\xe2\x80\x99s no reason why he should not be a full member of the first team. He can fully compete with Sterling and Mahrez.'
1449472878940991491;1634416238000;7Ace_;794;680;False;0;0;1;0;b'@_TJ932O I think if 2 wingers leave (e.g mahrez sterling) we\xe2\x80\x99ll keep him cos he\xe2\x80\x99ll get a real chance for that rw spot.'
1449472582818795522;1634416168000;JoseJustin003;129;353;False;0;0;4;0;b'@StevenMcinerney Foden and gabby over sterling and mahrez for vital games should be common knowledge now'
1449472091691040768;1634416051000;AgdourSaid;1149;95;False;1;0;1;1;b'La class \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf@Mahrez22 https://t.co/Xorjl9L7uw'
1449472078101422082;1634416047000;FeedMeFPL;251;137;False;0;0;0;1;"b'@FPLHints Had Mahrez(C) only due to Son covid rumours. Alonso, Armstrong &amp; Raphina in the line up as well. Oh and bench is Wesbster,Coufal &amp; Gilmour https://t.co/ooAHrLMRaY'"
1449471687762792448;1634415954000;fodenszn9;165;254;False;0;0;1;0;b'@MCFCHag Mahrez replacement surely'
1449471577779683329;1634415928000;GodSamba;16;194;False;0;0;0;0;b'@City_Chief Mahrez and Sterling need to go blud'
