id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448736616407711745;1634240700000;FootyAccums;630978;942;True;2;1;21;6;b'Had a go at this Fanteam fantasy H2H acca...\n\nWe want these 5 players to get more Fantasy points:\n\nSALAH to beat Mane\nWERNER to beat Firmino\nFODEN to beat Mahrez\nMAUPAY to beat Armstrong\nSON to beat Kane\n\n20/1 for this acca - What do we reckon? \xf0\x9f\xa4\x94\n\n#Ad 18+ https://t.co/jDzqs7pLgA https://t.co/TOj7I6OQAZ'
1448736186999136258;1634240597000;brewscot;3366;3305;False;0;0;0;2;"b""@DaROYALemperor \xf0\x9f\x98\x80. Messi, Neymar, Hazard and Mahrez don't press? Do u know the meaning of pressing in Football?"""
1448735943117131778;1634240539000;GordonMiah1;0;0;False;0;0;0;0;b'Top Stories Riyad Mahrez Stars In Comfortable Algeria Win - Man City International Day Round-Up: Day Three NICE'
1448735298008059913;1634240385000;SadMessiFan;75;286;False;0;0;2;0;b'@Ibra_097 I got SS Mahrez in a Party Bag that year'
1448735010593415172;1634240317000;Chelsearory;72685;1230;True;1;1;100;10;"b""Something wild happened in this...Riyad Mahrez was placed ahead of Michael Essien. I'm having an existential crisis trying to process how/why this was allowed to happen."""
1448734068561035264;1634240092000;CheckjoshFF;1808;437;False;0;0;0;0;b'Hey Dom! \n\nWell with torres out and Jesus coming back really late- I\xe2\x80\x99m hoping there\xe2\x80\x99s at least some clarity on the main lads\nI really think Mahrez, foden and kdb will start this week- which should sort most of us out attacking-wise, right? \n\n#askjosh https://t.co/QoTmxeOZ6z'
1448733998163890178;1634240075000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""-Ronaldo \n-Messi\n-Neymar\n-Hazard \n-Bruno Fernandes \n-Lukaku \n-Suarez\n-Ibrahimovic \n-Mahrez. \n\nI could go on forever, all this players don't press, I don't get why Ronaldo not pressing should be any different."""
1448733146527281159;1634239872000;jamesleachpoet;2310;1465;False;0;0;2;1;b'@FplSwe Currently playing this. Mahrez is a one week punt really but he could get more minutes without Torres around. Trent will go out to Robbo or Chelsea / City double up if confirmed out. Everyone else fairly self explanatory \xf0\x9f\x99\x8f https://t.co/vnpke5bI9U'
1448732783812222977;1634239786000;CS_Wipeout;2458;1011;False;0;0;1;1;b'@FPL_PEP_TALK The only worry with Mahrez for me is he feels very short term\xe2\x80\xa6 but I don\xe2\x80\x99t disagree that he could go mental this weekend!'
1448732428206579712;1634239701000;Superduperbigmc;1746;4988;False;0;0;1;0;b'@FPL_Pigeon He\xe2\x80\x99s in my thoughts. If there is no Torres and no Jesus I think Mahrez surely comes in on the right considering he hasn\xe2\x80\x99t started a PL game since GW1'
1448732273520545798;1634239664000;supportz_fpl;1152;1160;False;0;0;1;1;b'@thefinfpl I am doing greenwood to mahrez'
1448731553413033990;1634239493000;molatt0;365;374;False;0;0;1;1;b'@M0zark0 Too Algerian for his own good. Need some Mahrez mentality'
1448731090592673793;1634239382000;FPL_BigVirg;161;281;False;0;0;0;0;"b""@FPLFalse9 I'm pretty sure I'm in the same boat. Debating between White + Son and Cancelo + Mahrez"""
1448730760542830597;1634239304000;supportz_fpl;1152;1160;False;0;0;1;1;b'@Cardiff_FPL Yeah. Rudiger/ raphinha out meaning semedo and Gallagher in. Mahrez likely out next week. Then Dennis for Toney'
1448730621199667202;1634239270000;FplHeath;267;285;False;0;0;0;1;"b""@fpl_phenom I'd easily pick Mahrez if he was nailed. But is he?\xf0\x9f\x91\x80"""
1448730483777474574;1634239238000;itsJustHaitch;46;222;False;0;0;0;0;b'@Raheem7ii Depending on Raheem\xe2\x80\x99s performance at 9 again this weekend could see Foden Jesus Mahrez.'
1448730148426207238;1634239158000;Yasin1690;207;164;False;0;0;1;1;b'@IbrahMutebi256 @UtdEd7 @Nyeripoly @BlackYellow @GideonKibicho1 Grealish \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you literally have sterling , Bernardo , Mahrez , Feran , Foden'
1448729524808536104;1634239009000;Miracle75167042;338;2324;False;0;0;0;0;b'@Raheem7ii Sterling lolll\nAnd no Mahrez lol'
1448729100533714949;1634238908000;Omiah8;82;147;False;0;0;1;0;"b'@FPL_Dallas @BigManBakar @drafthound I was a lil bit confused too in my head but then I thought ""Grealish is nailed on the left flank and Mahrez plays the right flank"". That was how I figured it out.'"
1448728737739071492;1634238821000;Remysenpaii;1034;2367;False;0;0;0;0;b'@mcfcjrdn @KDBased If you can show me Mahrez fc talking shit about kdb and saying he\xe2\x80\x99s the reason for bad form like several sterling fc accounts did then I\xe2\x80\x99ll take it back \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448728655644041217;1634238802000;Green28James;46;253;False;0;0;0;0;b'@HarrisonJH_ @Elitage_ @DonkTrading I need that Mahrez'
1448728588346282065;1634238786000;neelshah248;1632;2850;False;0;0;2;0;b'@CanceloMerchant Grealish, Foden, Mahrez'
1448728464454979601;1634238756000;Zhubbie2;1005;1109;False;0;0;0;1;b'@oreoluwa_exx Yeah, Mahrez definitely. \nGrealish over Sterling for me.'
1448728107456909324;1634238671000;oreoluwa_exx;4456;3155;False;0;0;0;1;"b""@Zhubbie2 Imo we use the same 11 Vs l'pool  to play Burnley\nJust sterling instead of Grealish \nAnd maybe mahrez instead of wingus incase he doesn't make it on time."""
1448727957091061765;1634238635000;biochemist2511;75;416;False;0;0;1;0;"b""@TeoWest77 @Olayemmyy @ChelseaFC @nglkante Check your record bro. Mahrez dribble success is 57%, Kante had 66% in 2020. And his dribbling got better. \n\nBecause Mahrez do take ons, doesn't make all hi SC take ons successful"""
1448727225835167750;1634238461000;CheckjoshFF;1808;437;False;0;0;1;0;b'Haha! No I don\xe2\x80\x99t tbf\n\nBUT if I was gonna pick one I\xe2\x80\x99d go KDB or Mahrez as absolutely wild punts \n(Too brave for me tho!) \n\n#askjosh https://t.co/WDMhV5oE2D'
1448726842974871555;1634238370000;supportz_fpl;1152;1160;False;0;0;2;1;b'@Cardiff_FPL Either Christensen or rudiger are guaranteed to start this week. I will likely sub mahrez out next week. Where would you take the hit. Cannot get to cancelo unfortunately'
1448726534332747782;1634238296000;Cardiff_FPL;1429;627;False;0;0;0;1;b'@supportz_fpl A decent looking team Jack. If that was my team, I would take a hit. Yes, Christensen and Mahrez are possible at risk of rotation and Raph is unlikely to play but you have some great cover on your bench. (Gallagher and Semedo).I think at least one of Christensen/Mahrez will start'
1448726457157566466;1634238278000;FPL_Eonesta;234;509;False;0;0;1;1;"b""I don't think I can resist getting Mahrez in for his annual haul against Burnley \xf0\x9f\x98\xac #FPL"""
1448726214605221896;1634238220000;Rover_FPL;688;630;False;0;0;1;1;"b""@Hibbo_FPL Yeah I agree, I feel that Laporte's goal threat is counterbalanced by Dias' bonus potential.\n\nThis is my WC draft with 0 ITB but I want to move Jimenez to DCL if he's fit:\n\nRamsdale Foster\nCancelo Dias Chilwell James Livra\nSalah Mahrez Saka Mbeumo Brownhill\nLukaku Antonio Jimenez"""
1448725292667719698;1634238000000;BlueMoonPodcast;9492;442;False;2;2;2;0;"b""Which #MCFC players could get their chance in this next run of fixtures?\n\n\xf0\x9f\x94\xb9 Sterling's form at #ManCity \n\xf0\x9f\x94\xb9 Mahrez hardly featured\n\xf0\x9f\x94\xb9 Stones not played a minute\n\xf0\x9f\x94\xb9 Torres injured\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DavidMooney discusses the team with @DomFarrell1986 and @HarryStopes:\nhttps://t.co/7N0m2ZCm3Z"""
1448724779293413376;1634237878000;BrianWainaina14;49;95;False;0;0;7;1;b'@FrankKhalidUK @ChampionsLeague That mahrez shot made me kneel and catch my head on 6 min \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf it was the scariest moment ever !!'
1448724735731322880;1634237867000;100_MCFC;420;395;False;0;0;1;1;"b'@OneAndOnly_FC @MCFCHag @Raheem7ii Jesus&gt;&gt;Mahrez at RW and Grealish will play LW'"
1448724476942700563;1634237805000;puIisicfc10;830;820;False;0;1;6;1;b'@FrankKhalidUK @ChampionsLeague That mahrez shot at the last made me stand still'
1448724402393292801;1634237788000;OneAndOnly_FC;1792;1266;False;0;0;0;0;b'@raquelll179 @MCFCHag @Raheem7ii Mahrez has been better since last season'
1448724352380379136;1634237776000;supportz_fpl;1152;1160;False;0;0;0;1;b'@FPLReaction I still think Mahrez hauls'
1448724310575796226;1634237766000;OneAndOnly_FC;1792;1266;False;0;0;0;1;b'@100_MCFC @MCFCHag @Raheem7ii At least he can finish. And like I said, it can be a false 9 with Bernardo in the the middle and Grealish or Jesus at LW and Mahrez RW'
1448724046451970055;1634237703000;ClaretMike24;211;737;False;0;0;0;0;b'@BFCIvan If you said Mahrez then maybe...'
1448723998972555265;1634237692000;supportz_fpl;1152;1160;False;0;0;0;1;b'@FPLReaction Maybe risking Mahrez is not the way to go. I migh be forced into a hit'
1448723777907462153;1634237639000;100_MCFC;420;395;False;0;0;3;1;b'@OneAndOnly_FC @MCFCHag @Raheem7ii Mahrez running in behind? Don\xe2\x80\x99t joke with that one\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448723712325341185;1634237623000;Salman78609052;10;609;False;0;0;0;0;b'@LordArenaNFT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\nI will support this project until success\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n$LORDA\n#LordArena #LORDA #Airdrops'
1448723618276515840;1634237601000;MCFCJake__;951;756;False;0;0;0;0;b'@MCFCPJC Mahrez is so good but Salah is astronomically clear'
1448723127748468736;1634237484000;FPL_Cian;374;605;False;0;0;2;1;b'Torres news ain\xe2\x80\x99t great was gonna have a cheeky punt\xf0\x9f\x98\x95 following are the best players to get now instead imo\n#FPL \n\n\xf0\x9f\x94\xb5Mahrez/Foden/Grealish\nPROS - Great fixtures/High scoring ceiling\xe2\x9c\x85\nCONS - Pep Roulette \xe2\x9d\x8c\n\n\xf0\x9f\x94\xb5Mount/Havertz\nPROS - Great fixtures\xe2\x9c\x85\nCONS - Tuchel Tombola\xe2\x9d\x8c\n\n1/2'
1448722324853821449;1634237292000;Brandon7Yates;1204;616;False;0;0;2;2;b'Leicester lost Kante, Mahrez, Drinkwater after winning the title. Look at them now. Consistently competing at the top. Sell players like Raphinha in the short term to have a few of him in the long term. #lufc https://t.co/ucANWEZeD4'
1448721099420733441;1634237000000;mcfcjrdn;713;983;False;0;0;0;1;b'@KDBased Mahrez FC is literally worse \xf0\x9f\x98\x90'
1448720957225508866;1634236966000;TamiOriade;486;513;False;0;0;0;1;b'@ILYK9_ Grealish operates on the left so if he drifts that\xe2\x80\x99s just another way Lang can succeed .Mahrez ain\xe2\x80\x99t quick either don\xe2\x80\x99t joke with that one . Lang is quicker for a fact'
1448720490026217472;1634236855000;LCFC_STU;771;556;False;0;0;1;0;b'@noknowli Never really let myself believe the fairytale would happen. It\xe2\x80\x99s easy to say Man City away but then I was convinced we\xe2\x80\x99d blown it when we drew 2-2 with West Ham and knew Vardy was suspended. Watford away - Mahrez magic, Ulloa stepping up against Swansea. Heroes all of them \xf0\x9f\xa6\x8a\xf0\x9f\x92\x99'
1448720172777410566;1634236779000;FPL_StarBoy;78;135;False;0;0;0;0;b'@FPLFella Mahrez is not nailed even in the beginning of the season being the only one who didn\xe2\x80\x99t go to a international tournament he still didn\xe2\x80\x99t play\xf0\x9f\x98\x85'
1448719500711505925;1634236619000;ENOhnstad;340;694;False;0;0;1;0;b'@BigManBakar @drafthound Held on to Torres for THIS match, unreal bad luck. Money ITB, switch to Mahrez?'
1448719053741301778;1634236512000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@FPL_Tactics1 Funny thing is in the long run I\xe2\x80\x99m not arsed about having a city player. It\xe2\x80\x99s too much bother man, cba with it. \n\nBut atm I\xe2\x80\x99m on my WC and they always thrash Burnley so I just want a one week punt. Mahrez really standing out now no Ferran, then I\xe2\x80\x99ll get Raph back :)'
1448718970723385348;1634236493000;TTOJiraiya;31;133;False;0;0;1;1;b'@TrophyFpl Grealish - foden- mahrez'
1448718811356610567;1634236455000;rjuice_d;782;820;False;0;1;0;1;"b""@AlexanderKing4L @Zhubbie2 No, he needs to do a lot better. Foden, Mahrez and Gabby so well to cause panic to the opposition fullback (even Sterling when he's in his right sense) but not him. Too predictable and I dislike it a lot."""
1448718511501725698;1634236383000;TamiOriade;486;513;False;0;0;0;1;b'@ILYK9_ I didn\xe2\x80\x99t say you could get away with being flat out slow btw . Just swift enough to create separation . A guy in Lang\xe2\x80\x99s speed bracket is current Sancho Grealish mahrez etc'
1448718427821125638;1634236363000;KinyashCfc;6369;4693;False;0;0;0;0;"b""@mcityfanpranesh @CFC_Matt__ Someone said Ziyech is just a Mahrez that stopped downloading at 30% and I ain't never looked at that chap differently again \xf0\x9f\x98\x82"""
1448718189538553862;1634236306000;Zhubbie2;1005;1109;False;0;0;0;1;b'@rjuice_d Yeah, Mahrez would work too especially against Burnley'
1448718163068264448;1634236300000;FPL_Tactics1;327;410;False;0;0;1;1;b'@fpl_supremo Good luck mate. I think he\xe2\x80\x99s due a few starts but we\xe2\x80\x99re never guna be right with pep lol. All week I\xe2\x80\x99ve been set on Torres coming in now he\xe2\x80\x99s injured. Im thinking Mahrez or gundo at the min guna wait till tomorrow to see if pep says he\xe2\x80\x99s fit.'
1448717414309539843;1634236122000;BigMaestro301;120;109;False;0;0;0;0;b'@Abhi_budhram What about Mane or Mahrez?'
1448717203604443140;1634236071000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@FPL_Tactics1 Mahrez has been said the most! \n\nI\xe2\x80\x99m going for it'
1448716914377777157;1634236002000;citygram_bg;499;372;False;0;0;0;0;b'@DeyoRGJ Very. Cant accept how washed he is and slander Mahrez and Grealish who are far superior players.'
1448716668088295430;1634235944000;SkymonkeyFPL;116;193;False;0;0;0;0;b'@FPLTIPZ Who would you choose Mahrez vs De Bruyne?'
1448715939520913418;1634235770000;CFCAzza97;105;123;False;0;0;1;0;b'How are they ever gonna manage now with only Jesus, Mahrez, Foden, Grealish, De Bruyne, Bernardo and Sterling for those front spots. The heart bleeds for them https://t.co/9OVypxaBid'
1448715457792397319;1634235655000;aayush510r;65;747;False;0;0;0;0;"b""I do be having bad days sometimes but then I stumble upon pics of Riyad Mahrez's hairline and it all becomes good!"""
1448714925388480521;1634235528000;MarkMcFarlane29;1839;752;False;0;0;1;0;"b'@Just_Jason69 Sooner people accept it the easier next summer will be, wondered would he have second season syndrome but he is only going to get better. But no fucking around like previous players leaving we need Mahrez type money &amp; need a strong board on this one'"
1448714293751468036;1634235378000;gnext1ic;273;507;False;0;0;0;0;b'@ade_oladipo1 You shouldnt need to put \xe2\x80\x9ccriminally underrated\xe2\x80\x9d next to Mahrez name, if people dk hes a special baller then they dk football\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fSimple'
1448714283802636297;1634235375000;KDBased;2892;607;False;2;0;34;5;b'Sterling FC is so problematic they pick fights with everyone wallah. Mahrez FC only ever minded their business'
1448714187027386368;1634235352000;Owaki43766500;66;126;False;0;0;0;0;"b""Je suis Algerien when it comes to football. I will never celebrate Kenya's Olunga's goals. From now on I will only follow Mahrez   and other Algerian footballers! R.I.P Harambee Stars football wasn't meant for you.#Hatupeani #JohnSerut"""
1448713661481107456;1634235227000;6pZ0MxUL1tJiG2z;0;61;False;0;0;0;0;b'@Mahrez22 Always the best You are proud of us And the Arabs And Africans We pray to God to save you your health Good luck with City'
1448713427615092744;1634235171000;MarcoRebelo;1142;1703;False;1;0;2;0;b'@FPLCheetah Mahrez on the bench..for some reason Pep dont like him\xf0\x9f\x98\x85'
1448712879373529097;1634235040000;DerekSymonds1;522;1861;False;0;0;1;0;b'I think one day he may leave but I think he would like to win a medal or qualify for europa league same as kalvin and we could test Manchester City resolves by asking 200 million plus mahrez and de bruyne for the pair https://t.co/ZNoe0f7QU2'
1448712774364934147;1634235015000;thomasjsg;1202;2188;False;0;0;2;0;b'@BFCIvan Collins to break the mahrez masterclass chain'
1448711747402141697;1634234771000;DENVERDIEDERIC3;52;177;False;0;0;0;0;b'@FFScout @ffscout_az @FPLFamily Mahrez as a punt, Duffy as his bench replacement.yes or no?'
1448711678644953092;1634234754000;isaclfc;129;93;False;0;0;1;1;"b""@SkySportsPL ah fucking hell they'll only have mahrez sterling foden grealish and bernardo silva now, poor pep theyve got 0 depth"""
1448710695076315136;1634234520000;HilmanFPL;61;99;False;0;0;1;0;b'80% certain this is going to be my Wildcard GW8 squad. Looks unconventional. Plan is to remove Mahrez for Raphinha in GW9 and slowly try to get Son in through Cancelo and Antonio downgrades. Wish me luck because i need it. \xf0\x9f\x98\xa9 #FPL https://t.co/FYkx3pZLtP'
1448710098877046784;1634234377000;hahmed3173;516;271;False;0;0;2;1;b'@Nathan3ii @RS7era Wasted my time arguing with one who was convinced kdb and Pep hated mahrez and mahrez is citys best player'
1448709996888346631;1634234353000;FreeGeorgeFfs;427;426;False;0;0;0;1;b'Mahrez fans have agendas on every player that stands in his way, use to be S*n\xc3\xa9, now it\xe2\x80\x99s Sterling and Ferran.'
1448709933806067718;1634234338000;slimvim;31;179;False;0;0;0;0;b'@Mahrez22 January at our door and Arsenal are calling \xf0\x9f\x93\x9e.'
1448709921361498117;1634234335000;FplHitman;1284;1244;False;0;0;1;1;"b""If there is one Man City player if u have the funds and luxury, that you should get for the Burnley game.. It's Mahrez."""
1448709763001307143;1634234297000;mcityfanpranesh;329;959;False;0;0;1;1;"b""@Origilist_ The thing is our fanbase is more split and spoilt than ever , Sterling fans hate on mahrez ,Algerian mahrez fans hate on pep and Bernardo now Jesus ,Phil and kevin are the only players who aren't slandered too much"""
1448709347253567491;1634234198000;eIastixsz;316;214;False;0;0;0;0;b'@m_tactician From just watching finishing clips of him he gave me Mahrez vibes especially the way he is cutting in then shooting in the left corner low so I can see teta looking at him as his own Mahrez. \nWatch the 2 first mins of this \nhttps://t.co/Wnxr9yp6KF'
1448709344850288648;1634234198000;LCFCFisstza;212;548;False;0;0;0;0;"b""@ftblkalash I love Mahrez, I couldn't decide between him and Fuchs but I went with Fuchs in the end"""
1448708494366953478;1634233995000;Ishaandoestwt;30;110;False;0;0;0;0;"b""@Nathan3ii @7Ace_ @_camaza @TeacherOfBall I love mahrez but I'm sorry he did nothing against psg . Ppl will believe hakimi bullied grealish because of that post on Instagram when he got dribbled past 5 times by grealish"""
1448707811471499274;1634233832000;TSaoud92;58;289;False;0;0;0;0;b'@professionneldz @Mahrez22 Learn bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448707583074832389;1634233778000;_tyFlowers;726;1445;False;0;0;1;1;b'@dillonabraham7 @adanUnleashed Leaked city xi as follows: \nSteffen \nWalker dias stones Zinchenko \n   Rodri\nKdb silva\nMahrez sterling grealish \n\n Foden saved for ucl midweek\xf0\x9f\x98\x8f'
1448707560350048260;1634233772000;FPLJag;3365;762;False;0;0;2;0;b'@NonLeagueFPL I\xe2\x80\x99d be most confident with Mahrez starting. One ongoing trend is Mahrez performing well against Burnley at home. The rest honestly I have no clue'
1448707553282637824;1634233771000;Wayne11131358;204;297;False;0;0;1;0;b'@DrewLawDesign Lcfc, always have....but extra reasons. \nGreat escape 2014/15\nUnderdog 5000-1 2015/16 won with misfi\nJamie Vardy signed for million from non league. Plays for England \nMahrez signed from 2nd div French league. \nMagnificent owners who treat fans really well. \nBiased of course \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1448707276936728578;1634233705000;whaleFpl;599;848;False;0;0;0;0;"b""Mahrez (C) is the G move this week.\n\nWish I was good at fpl and didn't spunk my 2 ft's 3 days into the IB \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1448706838162182146;1634233600000;guthrie_sir;219;368;False;0;0;0;1;b'@Differential_PL Mahrez\xe2\x9e\xa1\xef\xb8\x8fMount next gameweek https://t.co/Sz3sMzZVuO'
1448706816867815428;1634233595000;MarkAnthonyOloo;3811;1740;False;0;0;0;0;b'@Differential_PL @OfficialFPL Injured... Or did you mean Riyadh Mahrez'
1448706812958711809;1634233594000;rodgersOUTTT;686;552;False;0;0;3;0;b'mahrez\nlookman\nmessi\n#17 https://t.co/jB6i7U8gyP'
1448706770617176071;1634233584000;LJ_YH2;353;2186;False;0;0;2;0;b'@FPL_White @deanregan_ @ronaallleeds @silkyjohn30 @FabrizioRomano @TheAnfieldTalk 80m minimum - I don\xe2\x80\x99t think Radz will give a fuck what Raphinia or some bloke off Twitter thinks. He signed a contract and is now worth 80m. Pay it or don\xe2\x80\x99t have him - similar to Mahrez, Maguire at Leicester or Sancho at Dortmund \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448706334086647818;1634233480000;strike42912;11;50;False;0;0;1;0;b'@HinduMonkey Don\xe2\x80\x99t like the look of that 3rd Mahrez steer clear!'
1448706120118321161;1634233429000;stone_senku;5;99;False;0;0;0;0;"b""@Arrizabalager @CFCDaily How many high level player play with flair though ? That's a non argument. Only Neymar and Mahrez in the balon d'Or top 30 play close to what he's describing, and really Mahrez is a stretch"""
1448706111679332352;1634233427000;NBAStrokeGame;6;82;False;0;0;0;2;b'@jen34760039 @GetTheSmok3 @auruums @FIFA22_INFO Mahrez is my leading scorer and I just pulled Auba Untradable\xe2\x80\xa6 is auba worth subbing yedder for? https://t.co/uOHoZkGkmC'
1448705381430087681;1634233253000;Donhung1111;20;62;False;0;0;1;0;b'@KryptomonTeam This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@Kinoyiki1\n\n#Airdrop #NFT #giveaway #NFTshilling #cryptomonteam #cryptomon #P2E'
1448705291906953226;1634233231000;SausageFpl;1206;1248;False;0;0;0;0;b'Mahrez played 168 mins for Algeria during the break \n\nThat\xe2\x80\x99s a bummer. I was going to bring him in but Pep roulette and these mins might be too much of a risk #fpl'
1448704837680435201;1634233123000;VardyBoys;400;271;False;0;0;0;0;b'@fpl_443 Rodri,Gundo,KDB and Silva in mid\nGrealish,Sterling,Jesus,Mahrez up top. Plenty of competition still'
1448704277443223553;1634232990000;mcfctiz;133;115;False;0;0;0;1;b'@maxjness We only have Grealish Foden Mahrez Sterling Jesus Bernardo to cover him aswell\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1448703652374323207;1634232840000;hashu_10;208;600;False;0;0;0;1;b'@Localchelseaman Mahrez is their best winger \nin fact, he is the 2nd best in the league'
1448703556979240970;1634232818000;dxntaje;670;915;False;0;0;0;1;b'Delap has to start against Burnley man. I prefer to see Delap missing sitters than Sterling tbh.\nSteffen\nCancelo Stones Laporte Zinchenko\nKDB Rodri Silva\nMahrez Delap Foden'
1448703237998137347;1634232742000;MCFCHag;2431;961;False;0;0;0;1;b'@Localchelseaman I love Mahrez ?'
1448703072130191360;1634232702000;NotTaym;312;419;False;0;0;0;1;b'@IscoTempo @TreyKD7 Isco, Mount, Martial, Mahrez, Rashford, Pedri, FDJ, Hojbjerg are all players i watch regularly and see them struggle with consistency'
1448702150490656771;1634232482000;7Ace_;794;680;False;0;0;0;0;b'@mcfci_ @_camaza @greaIishx @HallofMid Not anymore that was like a month ago, n yeah but when you\xe2\x80\x99re in a city side you never get to hold your position and just hope you\xe2\x80\x99ll improve in time. Mahrez, Torres etc didn\xe2\x80\x99t get those opportunities in their first season.'
1448702013391446016;1634232450000;MCFCHag;2431;961;False;0;0;1;0;"b'@Nathan3ii I changed my header to Raz &amp; Kun actually but it used to me Raz X mahrez'"
1448701923171971089;1634232428000;MCFCHag;2431;961;False;0;0;1;1;b'@Nathan3ii That ain\xe2\x80\x99t how it\xe2\x80\x99s working I\xe2\x80\x99m not a sterling Vs Mahrez rep. Check my header and Mahrez has done more for this club than Grealish. I promise I don\xe2\x80\x99t hate Grealish, actually really like him but he\xe2\x80\x99s too protected'
1448700738390142978;1634232146000;RyanVic75833503;36;57;False;0;0;0;0;b'@LiveLCFC Shilton taggart tielemans mahrez worthington'
1448700526862950402;1634232095000;FPLCheetah;10433;1065;False;2;2;277;31;b'My predicted #ManCity lineup vs Burnley \n\n                   Ederson\n\nWalker Dias Laporte Cancelo\n\n            Rodri Bernardo\n\n                De Bruyne\n\n     Mahrez Sterling Grealish \n\n#MCFC #FPL'
1448700022875246593;1634231975000;Ishaandoestwt;30;110;False;0;0;0;1;"b""@7Ace_ @_camaza @TeacherOfBall Grealish has been better than mahrez this season but u aren't ready for that conversation"""
1448699011398045704;1634231734000;FPL_Geo;1481;813;False;0;0;2;0;b'Mahrez for one week punt. \nFoden for more long term imo.'
1448698967315947520;1634231723000;SkymonkeyFPL;116;193;False;0;0;0;0;b'Ideally, I would transfer Mahrez out for Raph but need \xc2\xa30.2 from somewhere, unless Raph drops 0.1 and Mahrez rises by \xc2\xa30.2 after his mega haul vs BUR'
1448698766177935381;1634231676000;sbmazharul5147;48;844;False;0;0;0;0;b'@CryptoTownEU I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop. \n\n@JancukkersID @dian_mahrez @ZenMark14 @jebug03 @Kinoyiki1\n\n#Airdrop #FreeAirdrop #AirdropCrypto #CryptoTownEU #Airdrops'
1448697900549251075;1634231469000;ugasen98;4;190;False;0;0;2;0;b'@CAF_Online @LesVerts Slimani is the top scorer with 6 goals and the second is Mahrez with 4 goals'
1448697636597420033;1634231406000;ciaranrr;193;339;False;0;0;0;0;b'@Zoomyyrr Got Casemiro and Mahrez from mine'
1448697447450963969;1634231361000;Mohamme48306034;86;1517;False;0;1;2;1;b'@KryptomonTeam This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@Kinoyiki1\n\n#Airdrop #NFT #giveaway #NFTshilling #cryptomonteam #cryptomon #P2E'
1448697196908527623;1634231301000;FPLPlayer067;93;90;False;0;0;1;1;b'@FPLupthetoffees Mahrez is nailed.'
1448696915252686854;1634231234000;brave_heart_u;397;1404;False;0;0;0;1;b'@AZAlistair @KenMureithi @R_o_M And who is sterling, silva, mahrez replacing in ur front of rashford,Ronaldo, cavani. I can agree pogba for kdb and fred for rodri, bisakka for walker, maguire for Dias but except this every other player is better than city squad be sincere to urself'
1448696601011236876;1634231159000;yassine26982;35;135;False;0;0;0;1;b'@unit_football Mahrez literally owns burnley'
1448696198483746835;1634231063000;MunawarRafid;159;429;False;0;0;1;1;"b""\xe2\x80\xa2 Best Budget City Attacker To Pick :\nVery tough question. Mahrez has high potential, but he's starting most matches from bench, so better avoid him. But he can be good pick for this week, as both of Ferran &amp; Jesus gonna be unavailable. He has good records against Burnley."""
1448695959538618373;1634231006000;J_Nova79;53;86;False;0;0;1;1;b'@dangacheru @TrophyFpl Very true.  So you think Mahrez starts?'
1448695696131956736;1634230944000;iamyc23;47;141;False;0;0;1;0;b'@ffscout_luke What about stones over laporte, as rumoured and what are the chances of mahrez being out ?(how strong is your hunch:p)'
1448695163015081986;1634230816000;Joccki_FPL;2834;320;False;0;0;2;0;b'@FPLLens @Hibbo_FPL With regards to Foden this week, no. Long term, yes.\n\nI\xe2\x80\x99m looking at one of De Bruyne, Sterling or Mahrez for the next three gameweeks myself.'
