id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449156366011183105;1634340776000;amo_kaidi;209;769;False;0;0;0;0;b'Is Riyad Mahrez Arab or Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf AMAZIGH? Is Zinedine Zidane French or Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf AMAZIGH? @ManCity \n\nProfessor \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab Gilbert Meynier has a say, an explanation \nhttps://t.co/W3G8UOtjNj'
1449156245730971649;1634340747000;BJRussell95;381;887;False;0;0;1;0;b'Currently set on this #FPL GW8 wildcard team but open to thoughts. Not sold on Townsend and still considering gambling on Pep roulette and getting Foden in for Jota. At the same time almost want to get Mahrez who I feel starts but feels silly to do it for just one game week. https://t.co/AdEqFEUuFS'
1449155344094011394;1634340532000;fplplannerau;2598;1365;False;0;0;0;1;"b""@FplRaphinha Very similar to mine, but I've gone Mahrez \xf0\x9f\x98\x9c\nhttps://t.co/2bRP4Iag58"""
1449155300892753925;1634340522000;hackney67;19;114;False;0;0;0;1;b'@Jaffaca22393862 @rob_maughan @Lfc1637 @BaldDavid1967 @SkySportsNews When a Leicester players hit a peak - Mahrez,Maguire,Kante -then they will want a destination club. Hence they can develop, sell on and reinvest. If Liverpool had this model then TAA, Salah, Mane, VVD, etc would have moved by now for much larger sums than they were purchased for.'
1449155044507590659;1634340461000;SturridgeEra;167;330;False;0;0;47;3;"b""@westmcfc unpopular opinion: Foden is closer to Salah's level than Mahrez (still not close)"""
1449154845831749636;1634340413000;kingkun93;412;577;False;0;0;0;1;b'@FootballRenais1 @UtdYahz He said Mahrez was better than Salah and the best winger in the league last week. Hes definitely a bit dumb but he\xe2\x80\x99s not racist and you\xe2\x80\x99re stupid for making such idiotic judgements so easily\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449154633289637891;1634340363000;FplGilmore;964;677;False;0;0;0;0;b'@FplMikeH Very true mate, switched to Mahrez hopefully pays off'
1449154249032704000;1634340271000;ben_guntonn;38;69;False;0;0;3;0;b'Do city fans actually believe Mahrez is better than Salah? Don\xe2\x80\x99t kid yourselves'
1449154077049466882;1634340230000;ads6026;12;107;False;0;0;0;0;b'@LetsTalk_FPL Salah + Foden + Mahrez feels like a lottery ticket \xf0\x9f\x98\x82'
1449153631094284290;1634340124000;FPLComparisons;78;78;False;0;0;1;1;b'@City_Chief @PepTeam Mahrez Always talking on the grass like you say, never playing, and Jack never talking on the grass, always playing.'
1449153217875431425;1634340025000;BenDove007;46;83;False;0;0;0;0;b'@rocket99748837 @CFCMod_ @AstridWett One of the most overrated players I have ever seen. I remember he was being compared to Salah and mahrez \xf0\x9f\xa5\xb4'
1449153214243299333;1634340024000;FPL_Olly;1246;1694;False;0;0;3;0;"b'-8 Week for me\nShaw , Ayling , Greenwood -&gt; Cancelo , James , Mahrez\n\n\xf0\x9f\x92\xb00.3m itb\nWildcard still in tact.\nOR: 49k \xe2\x9c\x85 https://t.co/5XiPPpuAhv'"
1449152717625204737;1634339906000;idfwusalty;1093;1076;False;0;0;0;0;"b""@KopReformed Mahrez already came out before saying he doesn't like footballers who don't want and know results of games"""
1449151735096766464;1634339672000;allaboutfpl;32351;2172;False;5;1;26;0;"b'\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5FPL GW8 Matchups:\n\n\xe2\x9c\x85The weekly matchups article from our man @FPLLens is back!\n\n\xf0\x9f\x94\x91City vs Burnley- City Mids analysis- KDB, Foden &amp; Mahrez\n\xf0\x9f\x94\x91Villa vs Wolves- Hwang and Watkins impact &amp; analysis\n\xf0\x9f\x94\x91Alchemist pick\n\n\xf0\x9f\x94\x84RT/\xe2\x9d\xa4 \xf0\x9f\x99\x8f\n\nhttps://t.co/F90W53eREE\n\n#FPL #FPLCommunity #GW8'"
1449151211094020097;1634339547000;KariaShyam;20;156;False;0;0;1;0;b'@BenCrellin Are you not tempted by a Man City mid? Mahrez/Foden?'
1449151188545511424;1634339541000;jacknerves;34;285;False;0;0;2;2;"b""@DanCarlton13 @BenCrellin I've gone with Foden/Mahrez, i'm wondering why no one is even talking about Mahrez??"""
1449150308882567169;1634339332000;FPL_Supremo;3050;2156;False;0;0;1;0;b'@FplMexican As in Mahrez? Where would you spend the saved money if you went someone else?'
1449147859086028801;1634338748000;FPL_WOLVES;762;807;False;0;0;0;2;b'@BenCrellin @Adz_FT Chelsea...havertz...ziyech...pulisic...mount...CHO...werner...all fighting for front 2/3 with lukaku\n\nCity...grealish...sterling...mahrez...jesus...foden...all fighting to be in a full front 3 without striker as competition (KDB also maybe but these days he floats in a number 8)'
1449147233308340225;1634338598000;alfintherik21;115;1299;False;0;0;0;0;b'@SyncDAO I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n$SDG #Airdrop #perpetualvaults #DeFi #SDGgoals #REGENS'
1449147069176893442;1634338559000;RegretFpl;17484;496;False;0;0;0;0;"b""@hazooma777 Mahrez for this gw only but not preferred as long-term replacement \nGrealish or foden ; I can't predict who would start may be Grealish"""
1449146540967272454;1634338433000;FplSwe;4701;1800;False;0;0;1;0;b'@DanCarlton13 Mahrez for 1 week punt I think'
1449146491180929031;1634338421000;IanPadmore;55;314;False;0;0;0;0;b'@FPL__Raptor Mahrez, Dias, Duffy for me.'
1449146121708871682;1634338333000;nez_cr;83;305;False;0;0;0;0;b'Fuck mahrez 10 fois https://t.co/egFPVDJtKL'
1449146071939227653;1634338322000;FPL_Scran;926;904;False;0;0;0;0;b'I think at this point if I\xe2\x80\x99m going to take a -4 it\xe2\x80\x99s only going to be to captain that player \n\nSeen a few Mahrez (C) which is really tempting \n\nThe question is, would I win at Pep Roulette? \n\n#FPLCommunity #FPL https://t.co/qysXQ5dYe6'
1449146066172104706;1634338320000;AwesemoSoccer;636;200;False;0;0;0;0;"b'Corner Kick: EPL DFS Picks for Matchday 8 with Riyad Mahrez &amp; Manchester City | 10/16/21 ~ @fluff_marsh \nhttps://t.co/ccc1HC60pK'"
1449145870008655872;1634338273000;DanCarlton13;192;598;False;0;0;0;1;b'@FplSwe One week punt on Jota for Son or is Mahrez/Foden better options?'
1449145423810150400;1634338167000;drgyimah;2161;467;False;0;0;2;0;"b""Me: Jesus out, Ferran Torres out. Mahrez locked in my team.\n\n*Couple of hours after FPL GW8 deadline*\n\nPep's City team to face Burnley - Bernardo Silva on the RW. Mahrez on the bench.\n\nLivramento (1st sub) hauling against Leeds, Pep subs in Mahrez for 1 point.\n\nFPL is cruel"""
1449145164639911937;1634338105000;DanCarlton13;192;598;False;0;0;0;0;b'@FPLBigAndy One week punt on Jota for Son or is Mahrez/Foden better options?'
1449145092527230987;1634338088000;MarkFeighery1;54;183;False;0;0;2;0;b'@FPL__Raptor Mahrez too short term for me, KDB too inflexible. I prefer this. The 5 squad players (duff, saka, mbeumo, armstrong, hwang) rotate well. At least 2 with green fixtures every week and all 5 do in week 11 when city play utd away. Can get to son in 2 moves (saka to 4.5 foden to son) https://t.co/jHCJlWo1Yh'
1449144879418806273;1634338037000;JunkieFpl;1587;1875;False;0;0;1;0;b'@FPL_Mihir The more important question you should ask is if they will accept you if you have Mahrez in your WC team\xf0\x9f\x98\x9c'
1449143232332455952;1634337645000;wswinden5;3;39;False;0;0;0;0;"b""@BenCrellin I think werner is a better punt than mahrez- just look at Chelsea's attacking fixtures \xf0\x9f\x98\x8d"""
1449142856753586188;1634337555000;DanCarlton13;192;598;False;0;0;1;1;b'@BenCrellin Jota one week punt for Son or is Foden/Mahrez better options?'
1449142102370172928;1634337375000;goalman_fpl;511;838;False;0;0;1;0;b'Tempted now to go Son \xe2\x9e\xa1\xef\xb8\x8f Mahrez for -4. If I do that and Son plays I will have to put this game away forever. #FPL #FPLCommunity'
1449141643651715072;1634337266000;drewfplmaster;10;153;False;0;0;1;1;b'@teganlily_fpl Mahrez will probably be the highest scorer this week. Captain cancelo since can\xe2\x80\x99t y\xe2\x80\x99all afford him'
1449141472163340289;1634337225000;FabulousTavares;84;144;False;0;0;1;0;b'@UtdYahz This chelsea fan is deluded. He was calling mahrez better than salah after the city game where salah tore them up'
1449141462457802752;1634337223000;MikaelR_17;239;226;False;0;0;1;1;"b'Nahh that guys ball knowledge acc sucks \xf0\x9f\x98\xad\xf0\x9f\x98\xad pretty sure he said mahrez &gt; salah for RW as well https://t.co/7YOxyUf6cH'"
1449141357868720130;1634337198000;redNadIa02;217;536;False;0;0;0;0;b'@Moonchlid129 @Mahrez22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 les Hommes yeah \xf0\x9f\x92\x97'
1449139759117447179;1634336816000;Abubakarkorea;292;565;False;0;0;0;1;b'@BibiFarouq00 I am all for mahrez  \xf0\x9f\xa4\xa3'
1449139578103910408;1634336773000;WHisham05;76;152;False;0;0;0;0;b'@FPL_Architect Son to mahrez -4?'
1449139037361647624;1634336644000;Larterlia;360;697;False;0;0;0;0;b'@LCFC__Ethan Lookman isn\xe2\x80\x99t antisemitic like Mahrez though!'
1449138338355625990;1634336478000;General_Zod_PE1;1812;2145;False;0;1;2;1;b'Cancelo + Foden = Stones + Mahrez\nYou just know how GW8 will roll\n#FPL'
1449138065339924486;1634336413000;FplGood;56;241;False;0;0;1;1;b'@FPLMate What do you think of taking a hit -4 replacing Jota to bring in Foden/Mahrez? https://t.co/LyCGavHk58'
1449137968753557505;1634336390000;EricHar01620720;0;2;False;0;0;0;0;b'Top Stories Riyad Mahrez and Phil Foden to start - Predicted Man City starting line-up vs Burnley https://t.co/79UxDVbexZ  Keep an eye on this'
1449136617512480770;1634336067000;bfcHarvey27__;113;222;False;0;0;9;0;b'@Sam04591928 @VizehYT But u have mahrez who turns into 2012 Messi every time u play us'
1449135011005976587;1634335684000;YuvalFPL;474;1301;False;0;0;0;0;b'Who to bring in for Greenwood? Mahrez feels the better pick for this week but I prefer Phil long term.'
1449134937723088896;1634335667000;fplrhinos;2300;56;False;0;0;0;1;"b""@Al_FPL don't fancy him. Grealish/Foden been knicking set pieces and Mahrez prob be the penalty taker. Also can't see him playing 90mins"""
1449134643454742529;1634335597000;FplGood;56;241;False;0;0;0;0;b'@FPL_Architect Would take a hit -4 to bring in Mahrez/Foden? Replace Jota https://t.co/Ibkq29o09r'
1449133994856099842;1634335442000;CamusFpl;16;88;False;0;0;0;0;b'@KnutHenrikRoll Steffen\nWalker Dias Stones Cancelo\nFernandinho Rodri KDB\nGrealish Sterling Mahrez'
1449133020271763462;1634335210000;Henryesque;728;730;False;0;0;0;0;"b""And why I'm getting Mahrez on a wildcard (at least for Burnley). #FPL https://t.co/HPs8Vd8b2M"""
1449132199169642496;1634335014000;lewisjackox;480;768;False;0;0;0;1;b'@harrymcfc3 mahrez played way more minutes over international break, so did sterling and he\xe2\x80\x99s shit'
1449131974199742467;1634334960000;LahmFi;349;471;False;0;0;0;1;b'@fpl_liam With Jesus out tomorrow, im thinking to punt on Mahrez and keep the funds for when Son returns'
1449131948123701248;1634334954000;Rizki18Adi;13;43;False;0;0;6;0;b'@City_Xtra @harrywinters16 Steffen\nWalker Stones Dias Cancelo\nRodri\nKDB Bernardo\nMahrez Foden Grealish'
1449131667407441926;1634334887000;Mohamme15816908;43;1126;False;0;0;0;0;b'@FPLMate Why not mahrez?'
1449131588957184005;1634334869000;FplRichard;1540;619;False;0;0;0;0;b'@Reuser5 I like the Mahrez plan I think \xf0\x9f\x91\x8d'
1449131515473014788;1634334851000;Cardiff_FPL;1429;627;False;0;0;1;0;b'@student_fpl Yes, definitely. He is more nailed on than Foden and Mahrez but he just hasn\xe2\x80\x99t hit the points yet. He is definitely due some points. Definitely a good option, particularly with the fixtures.'
1449131512960634885;1634334850000;Mohamme15816908;43;1126;False;0;0;0;0;b'@FPL_Architect Mahrez or Grealish for next 3 weeks?'
1449131235310280705;1634334784000;CorndogFpl;25;74;False;0;0;0;0;"b""@FPL__Raptor Mahrez is the 1 week punt and I love it. But I'd be booking in a transfer the next week.\nI don't think you can really go wrong with either option, but the potential upside for me is A short term.\nLong term bet B"""
1449131224346337282;1634334782000;CORF_FPL;8124;509;False;0;0;1;0;b'@SausageFpl The excess money to make Armstrong to Toney will come from the inevitable downgrade of Mahrez btw \xf0\x9f\x98\x82'
1449131102816374788;1634334753000;ChariCostas;319;114;False;0;0;1;0;b'@kaligianis im thinking grealish has had 7/7 starts and foden was superb vs liverpool and back fit again so needs minutes, mahrez is well rested so will@start if you can get to him'
1449130703896068098;1634334658000;MustafationAli;291;734;False;0;0;0;0;b'@_TJ932O He said Mahrez when he doesn\xe2\x80\x99t play he doesnt complain mf'
1449130578624790529;1634334628000;SausageFpl;1206;1248;False;0;0;1;1;b'@CORF_FPL I\xe2\x80\x99ve gone Mahrez too by the way!! \xf0\x9f\x98\x82\xf0\x9f\x98\x81'
1449130285015121922;1634334558000;edwardinho100;71;105;False;0;0;1;0;b'Mahrez is so going to haul tomorrow.'
1449129983688036354;1634334486000;FPLijah;3573;544;False;0;0;0;1;"b""@HenrySabola I wouldn't sell Jota for a city other than Mahrez for this GW. Predicting the man city mid is difficult and I'd only suggest bridging 1 in on a wildcard"""
1449129702774480896;1634334419000;ROBLUFC1984;1988;1816;False;0;0;0;0;b'@t5mk1 @WAFLL_92 Yea that\xe2\x80\x99s the one\xe2\x80\xa6..the same one which saw them sell all the big names Maguire, Mahrez, Kante etc and it the took them another 5 years to get anywhere near winning another trophy'
1449129453116928005;1634334359000;FPL_Volatility;5;173;False;0;0;1;1;b'@FPLijah Why not go Mahrez? certain to start on the RW.'
1449129187281936386;1634334296000;SausageFpl;1206;1248;False;0;0;0;1;b'Just me with Mahrez in my wildcard then?!! #fpl'
1449128872868417540;1634334221000;SipiFC;5303;1352;False;0;0;1;0;b'@Saados__ We will be rewarded soon brother, up the Mahrez \xf0\x9f\xa4\x9d'
1449128821534478338;1634334209000;hurayrah_;1766;413;False;0;0;0;0;b'How do I squeeze Mahrez into my team? \xf0\x9f\xa4\x94'
1449128402007433225;1634334109000;sushi_vam;116;327;False;0;0;0;0;b'@FPL__Raptor City Duo then\xf0\x9f\x98\x82 mahrez and Foden/ Grealish.'
1449127364701601798;1634333861000;FplDinosaur;209;281;False;0;0;0;0;b'Hope this refers to Mahrez but feel it could be sterling https://t.co/CMGtSfaDjP'
1449127363447562244;1634333861000;yossiOsman;2299;893;False;0;0;0;0;b'@MarkFeighery1 @FPL__Raptor Because Mahrez is the Burnley destroyer'
1449127256354443267;1634333836000;MarkFeighery1;54;183;False;0;0;1;2;"b""@FPL__Raptor Why are ppl so confident mahrez will start I've missed that. Just does well against Burnley and Jesus and torres are out? But why wouldn't it be grealish foden and sterling?"""
1449127106621943808;1634333800000;FussballHJ;4243;527;False;0;0;1;1;b'@Mxdiano @mozarros1 He\xe2\x80\x99s a player out of form, being displaced by a new 100m signing, our most inform attacker of September (Jesus), KDB, our POTM (Bernardo), PL\xe2\x80\x99s finest (Foden) and Mahrez. Not like Pep\xe2\x80\x99s picking some shitheads ahead of Raz'
1449126781127061504;1634333722000;SipiFC;5303;1352;False;0;0;8;8;b'Next upgrade? Waiting for a Mahrez special card, feels bad https://t.co/GKzmYEJzj1'
1449126580375068675;1634333674000;shane70707;54;141;False;0;0;0;1;"b""@agueroooo00 @JesusRoIe Carried Atletico \xf0\x9f\x98\x82..? And are you telling me Aguero didn't have Silva, KDB, Sterling, Toure, Mahrez, Walker, Zabaleta, Kompany, Dinho, Gundogan, Sane and many more?\nMate Aguero played for the team with the highest net spend in the past decade. Stop acting like he was in Burnley"""
1449126323608342541;1634333613000;ChariCostas;319;114;False;0;0;0;1;b'@kaligianis i have to get rid of walker, foden / grealish will get me trent\xe2\x80\xa6 cant get to trent if i have mahrez\xe2\x80\xa6..'
1449126020527755268;1634333541000;isosix;154;411;False;0;0;0;0;b'@NMCreborn that\xe2\x80\x99s why I went for james, although I really wanted chilwell. \n\ngot a strong feeling that it\xe2\x80\x99ll be grealish-sterling-mahrez starting'
1449125988374388749;1634333533000;FplDinosaur;209;281;False;0;0;2;0;b'Transfer done. Torres to Mahrez (C). Wanted to go Digne to Dias but needs must. If anymore injury news before tomorrow, gonna free hit'
1449124646436098049;1634333213000;Reuser5;7684;984;False;0;0;0;0;b'@Alexxxxxx07 @jtaskr Yeah - going to sleep on it, but probably back on the Mahrez one-week punt.....'
1449124432778350595;1634333162000;FPL_ElmStreet;655;961;False;0;0;2;2;b'@FPLHarryWorm @FPLFella That\xe2\x80\x99s who I am feeling right now. I can imagine a masterclass from Mahrez and tbh I need to look it as any points are better than zero points!'
1449124291132497924;1634333129000;TwoRedman;69;145;False;0;0;0;0;b'@UtdYahz Same guy who said he\xe2\x80\x99d have mahrez over salah? Bet'
1449124218847834116;1634333111000;FPLPlayer067;93;90;False;0;0;2;1;b'@FPL_ElmStreet @FPLFella If you can\xe2\x80\x99t afford KDB then Mahrez'
1449123457615204352;1634332930000;MeddRadi;281;578;False;0;0;0;0;b'@KnutHenrikRoll Steffen\nWalker Dias Stones Cancelo\nKDB Fernandinho Bernardo\nMahrez Sterling Grealish'
1449122867388436483;1634332789000;Alexxxxxx07;41;180;False;0;0;2;3;"b'@Reuser5 @jtaskr Have the same squad but i prefer mahrez&amp; raphinha combo for the reasons u mentioned\nAnd the mahrez -&gt; mount  move in gw9 \xe2\x9c\x94 https://t.co/eb1uQyp2wr'"
1449122750052937731;1634332761000;kh0357;7;44;False;0;0;1;1;b'@CORF_FPL Love the mahrez punt btw expect him to go crazy tomorrow hopefully \xf0\x9f\x98\x85, thank you!'
1449122670977724419;1634332742000;mp__rl;719;175;False;0;0;0;0;b'@EngelsenRL I would suggest you to get dembele at right side, cuz mahrez is meh. And you got pogba which will make it easier, kinda like what I did, but ofc stay within whatever budget you have https://t.co/VMAgw6uQg6'
1449122218680725507;1634332634000;4lex_mcfc;620;359;False;0;0;0;1;"b'Gameweek 8 Team\n(busy with life and missed GW7 tweet)\n\nOR: 1,492,694\nCaptain: TC Mahrez\nVice: King Mo\nTransfers \xf0\x9f\x94\x84: CR7/Bissouma -&gt; Armstrong/Mahrez (-4)\nITB: 3.4 m\nTV: 98.6 m\n\nJust have that feeling with Mahrez this weekend (TC is overrated anyways) https://t.co/Xvkq7tzsAU'"
1449122081803804672;1634332602000;FPL_Voice;267;290;False;0;0;0;0;b'Thanks everyone for voting, Draft A was the clear winner but with R\xc5\xabdiger and Son out Azi/James, Mahrez or Vardy like to come in now as place holders. https://t.co/iPYDLUqomU'
1449121501538553860;1634332463000;TomJefferson34;14;640;False;0;0;4;2;b'@UTDHus @DonkTrading Just start in 433. Playing Mahrez off chem for no reason'
1449121251310686210;1634332404000;FPdeviL;307;429;False;0;0;0;0;"b'Cannot decide between;\n\n1) keep Greenwood\n2) transfer in Foden (for Greenwood) \n3) transfer in Mahrez\n\nEdging closer to two at moment\xe2\x80\xa6 any thoughts?'"
1449121119584366594;1634332372000;apeiron07144971;0;2;False;0;0;0;0;b'@FPLMate What do you think about Mahrez insted of Foden?'
1449120982418042884;1634332340000;HinduMonkey;14667;902;False;0;0;2;1;b'@FPL__Raptor But for the record Mahrez and Dias is the play. Still gives you so much flexibility.'
1449120863765336068;1634332311000;northlondon1;992;116;False;0;0;1;0;b'@FPL_ines You know what FPL is like. You play Mahrez and Foden starts and gets a hattrick. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis is why I avoid Man City attackers. Nothing but heartache lol'
1449120843657883655;1634332307000;thecityzensfc;2250;2245;False;0;0;1;1;b'@Jack_Gaughan Game time??how about performing,dnt like the entitlement.Mahrez is playing less than him whilst he has been perfoming way better and not complaining'
1449120357290582020;1634332191000;northlondon1;992;116;False;0;0;1;0;b'@FPL_ines He has a great record against Burnley. I was reading some analysis for the game. Pep always seems to pick certain players for certain opponents and Mahrez usually plays v Burnley. \n\nBut don\xe2\x80\x99t rely on me lol. \xf0\x9f\xa5\xb4'
1449120254869786629;1634332166000;student_fpl;697;1142;False;0;0;1;1;b'@Cardiff_FPL Dont really have the money for KDB. You don\xe2\x80\x99t think that Grealish will get more playing time than Foden and Mahrez?'
1449120176243453955;1634332148000;teganlily_fpl;2339;1858;False;1;0;69;10;b'\xe2\x9a\xa1\xef\xb8\x8fGW 8\xe2\x9a\xa1\xef\xb8\x8f\n\nSon \xe2\x9e\xa1\xef\xb8\x8f Mahrez \xf0\x9f\x98\xad\n\xf0\x9f\xa7\xa2 Mahrez \n\nI\xe2\x80\x99m not overly enthusiastic about this gameweek \xf0\x9f\x98\x82 https://t.co/w4Ydx7JPcx'
1449119575795187718;1634332004000;FPL__Raptor;26519;694;False;0;1;79;31;"b'Had a little play around with the draft. Narrowed it down to two options (I think):\n\nA) Mahrez &amp; Dias\nB) De Bruyne &amp; Duffy\n\nWith KDB I would likely keep until GW12 and move to Son. With Mahrez I might move straight to Mount in GW9 and then to Son in GW12. Decisions decisions!'"
1449119455385112576;1634331976000;ChristianWroe;133;895;False;0;0;0;0;"b""I don't know which is worse. The lions V South Africa game. Or Riyhad Mahrez's performance??? #CommunityShield #britishlions"""
1449118809852362754;1634331822000;_FPLFox;8679;886;False;0;0;1;0;b'@CORF_FPL Can\xe2\x80\x99t argue with that team. Really hope Mahrez starts for you'
1449118630055141378;1634331779000;Srebou__;181;193;False;0;0;0;0;b'@Geenjaa @Gn_Mahrez @TenZenFTN @oTz7__ D\xe2\x80\x99accord mc gregor'
1449118615580651526;1634331775000;AAkinrola;3823;4125;False;0;0;0;0;"b""Traore, Rafinha, or Mahrez ( weird but they'll sell with cool tag) https://t.co/xcPEBQiwaQ"""
1449118354774573058;1634331713000;FPL_JogaBonito_;414;699;False;0;0;0;1;b'@FPL_ines Do you want to get Pep\xe2\x80\x99ed Ines \xf0\x9f\x98\x85?  I also think of Foden but Sterling, Mahrez may start'
1449118266136408064;1634331692000;Cardiff_FPL;1429;627;False;0;0;1;1;b'@student_fpl KDB if you had the money. Foden (1st) or Mahrez (2nd). City have great fixtures but it\xe2\x80\x99s just the rotation. It\xe2\x80\x99s a matter of whether you want to gamble or not. You have MBeumo on the bench, you could use him for a couple of games until Son is back.'
1449118111920230405;1634331655000;FPLWolf_;1316;1159;False;0;0;6;0;b'46.800 seconds to deadline and just a friendly reminder that Mahrez has scored 5 goals in his last 2 games at Etihad vs Burnley'
1449117938510860291;1634331614000;Reuser5;7684;984;False;0;0;1;0;"b""@LetsTalk_FPL Probably just Mahrez vs Mount, as I'll want to bring Raphinha back for 10."""
1449117570263625728;1634331526000;LetsTalk_FPL;165085;1478;True;0;0;2;1;b'@Reuser5 Think the draft looks solid.\n\nMount +4 vs Mahrez \xf0\x9f\xa4\x94'
1449117319960088590;1634331467000;SausageFpl;1206;1248;False;0;0;0;0;b'I want Mahrez and I want James, but I can\xe2\x80\x99t find a way to squeeze them both in to the squad I want!\n\nWildcards can be tough!! #fpl'
1449117286724509698;1634331459000;Reuser5;7684;984;False;0;0;1;1;b'@jtaskr Not hugely - so might go with Mahrez and Raphinha over Foden and Mount.\n\nMahrez to Mount in 9.'
1449117069270781953;1634331407000;Reuser5;7684;984;False;0;0;4;3;b'Alternative is to start with Mahrez (one week punt) and Raphinha (benched).\n\nMahrez to Mount in 9.'
1449116989264388101;1634331388000;Geenjaa;468;318;False;0;0;0;0;b'@Srebou__ @Gn_Mahrez @TenZenFTN @oTz7__ Win fut champ bot'
1449116972671766531;1634331384000;Srebou__;181;193;False;0;0;0;1;b'@Geenjaa @Gn_Mahrez @TenZenFTN @oTz7__ Qui fait le boug *'
1449116939272458242;1634331376000;HamzaHH78373148;3;146;False;0;0;0;1;"b""@Ephenthorizon @FPL__Raptor Is it confirmed it's him tho? And who's a good replacement? Mahrez seems good no?"""
1449116589643730948;1634331292000;SilentBats;1780;362;False;0;0;3;1;b'@CORF_FPL Good luck Bro\nMahrez punt is hilarious \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1449116179700781064;1634331195000;_PrimeTAA;824;889;False;0;0;1;0;"b'same guy who said mahrez&gt;salah dusted yute https://t.co/96QbwdqcR5'"
1449115953237794816;1634331141000;UtdDenzel;447;439;False;0;0;1;0;b'@mufcxjosh This the same guy that said Mahrez was better than Salah https://t.co/mNPySt8xY1'
1449115455780753413;1634331022000;SilentBats;1780;362;False;0;0;1;1;b'@Feezy_Hafeez Just go for Mahrez'
