id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458913501234216976;1636667058000;zulqy77;3744;707;False;0;0;0;1;"b""@olagreen u buy a new player, who didn't really have a pre season. Haven't really adjusted to the league, in a team in its worst defensive crisis, and u'll keep playing him till he hits form? At expense of regulars like greenwood? Let's be real. How long Mahrez siddon bench till him click?"""
1458910878137565184;1636666433000;alventura160;20;53;False;0;0;0;0;b'#FIFA22 Got him\xe2\x80\xa6 Hope Riyad Mahrez is worth the investment. https://t.co/8oNaV3d19w'
1458908225248579595;1636665800000;_IndividuAlly_;29150;25925;False;1;0;0;1;b'@Daddy_Taffy Mahrez and Mane haish\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that will be the end of us'
1458907770883768322;1636665692000;Nessedup_;61;98;False;0;0;0;0;b'i swear mahrez is just magnifico'
1458907700964773897;1636665675000;NaldoUtd;7034;727;False;0;0;1;2;b'@_maxence6 @PxckedAlan mate stop, anyone with a brain and 2 eyes can see Adama isn\xe2\x80\x99t a good \xe2\x80\x98dribbler\xe2\x80\x99 he\xe2\x80\x99s good at beating a man on the sprint, Silva, Sancho, Mahrez, Foden, Thiago etc are examples of good \xe2\x80\x98dribblers\xe2\x80\x99'
1458907251197030401;1636665568000;mcfctiz;133;115;False;0;0;0;0;b'Don\xe2\x80\x99t do flashback Mahrez'
1458906735385710592;1636665445000;JackCaughtTa9;271;263;False;0;0;2;0;b'Flashback Mahrez is wank'
1458905671836090376;1636665191000;mobu_ras;15471;10912;False;0;0;0;0;"b""Bring your Ziyech or Mahrez of this world. They'll be dealt with mmata  \xf0\x9f\x98\xad https://t.co/5S9SduNK8Z"""
1458905633433042951;1636665182000;YamkelaVenfolo;476;710;False;0;0;0;0;b'@Don_Corleone_VA Those broes are cheating, 80% of that team is players that were born in France. Even Mahrez was born France \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458904977104154630;1636665026000;TartinToumss;177;195;False;0;0;1;1;b'Mahrez dans les moments importants vs Sterling dans les moments importants https://t.co/rWsot4dVCR https://t.co/Gg4ndcRwgO'
1458904112943276039;1636664820000;villain055;939;1325;False;0;0;3;0;b'Who is your favorite player from:\n\nChelsea Antonio Rudiger\nCity Riyad Mahrez \nArsenal Saka \nUnited Cristiano \nLiverpool Abo Salah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8xAJ4NfD55'
1458903087054303233;1636664575000;Agar123Agar;166;441;False;0;0;2;1;b'@LordBenAston @ryan_crane2003 @APresserV2 @ManCity Do you know why he\xe2\x80\x99s not the same player? Because Arteta worked with the wingers while he was a coach at Man City that\xe2\x80\x99s why Sterling and mahrez where bagging all those goals and as soon as Arteta left they both started to fall down too'
1458902501781082112;1636664436000;Mewithurchest;2472;827;False;0;0;1;0;b'@clinicalkai Chelsea: Reece James \xe2\xad\x90\xef\xb8\x8f\nCity: Mahrez \nArsenal: f\xc5\xabck\xe2\x80\x99em all\nUnited: Pogba \xf0\x9f\xa4\x9d Rashford \nLiverpool: Mane'
1458901659304828940;1636664235000;TrujistaSancho;4504;1170;False;0;0;3;1;b'@lekz23 Mahrez 15/16 Taarabt 10/11 Adama 19/20 Grealish 20/21 \xf0\x9f\x90\x90 midtable winger seasons hon. Mention Mane 14/15'
1458900337629163556;1636663920000;ManCityMEN;206490;348;True;0;0;33;1;b'Things may get tough for Mahrez | @alex_brotherton #mcfc \nhttps://t.co/dVaR557AQ5'
1458899804495437829;1636663793000;AlexDinu71;1;29;False;0;0;0;0;b'@ethan_wafc @EASPORTSFIFA make mahrez rm'
1458899009289043973;1636663603000;okafo_obiora;717;722;False;0;0;0;0;"b""@deosman12 The Nigerian team can be very unserious.\nBut underestimate them at your peril\nThey were a Mahrez free kick away from going to the AFCON final, and Nigeria rarely lose finals, you mentioned Tunisia but they haven't beaten Nigeria in years. They lost to them at afcon by the way"""
1458898948089958402;1636663588000;29_CMBJ;315;194;False;0;0;1;1;b'@Anairco Same but my friend got 90 R9 so i got jealous and decided to do it. All i have left is the fekir and mahrez cards man'
1458898585416835076;1636663502000;TMgeruechte;5769;6;True;0;0;1;1;b'Riyad Mahrez zu Newcastle United? https://t.co/FSKINIJV72 #transfermarkt ##NUFC #mahrez'
1458898204066463748;1636663411000;nufc93as;62;203;False;0;0;0;0;b'Mahrez apparently heading out the door at city\xe2\x80\xa6  #NUFC \nCc: @ToonPolls'
1458895702264799233;1636662815000;CpfcDan_;753;1025;False;0;0;2;2;b'Mahrez worth it?'
1458895285887942660;1636662715000;KOBBYANY;49;75;False;0;0;1;0;b'@So_rye_ah @MUSTAPH27343787 @rayrichmonds @FabrizioRomano @City_Xtra No he\xe2\x80\x99s not! Doesn\xe2\x80\x99t work nearly as hard and Jesus does everything Mahrez can do and more.'
1458894627235414016;1636662558000;ALI_XYT;128;209;False;0;0;0;1;b'@MCFC_Liban Kdb would arguably benefit the most in the sqaud actually. The amount of chances Foden, mahrez, Sterling have wasted in the past is unbelievable'
1458893301013172226;1636662242000;agbawoxxx;347;509;False;0;0;0;1;b'@__Readone Oh God, Rashford,  mahrez, raphinha against this guy\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458892417545998339;1636662031000;dilzybreh;966;1947;False;1;0;10;1;b'Ice in the veins, mahrez be saucyyyyyyyy https://t.co/E1XHU9TvGv'
1458891977148227586;1636661926000;thekillielatest;35;179;False;0;0;0;1;b'@babbin8rfifa how is mahrez?'
1458891727759159296;1636661867000;SaneBaII;264;334;False;0;0;0;1;b'@SackTxiki @theygotmeee he hates Mahrez'
1458891518807261196;1636661817000;NotTonyDennis;311;178;False;0;0;0;0;b'@stonefornow Mahrez said he not leaving and I don\xe2\x80\x99t mind Van De Beek hopefully he gets a chance he been riding the bench too much for me'
1458891367145525249;1636661781000;NazFifagamer;324;1372;False;0;0;2;0;b'Has anyone done FLASHBACK MAHREZ? I\xe2\x80\x99m super tempted to do it!!\n\nIs it a good card to use? #FUT #FUT22'
1458891134504165378;1636661726000;stonefornow;27;25;False;0;0;0;1;b'@NotTonyDennis they gone get Mahrez and Van de Beek on loan'
1458887491713474560;1636660857000;HaznalysteD;401;438;False;0;0;0;0;b'@realmadrid Better than Mahrez'
1458887035255615495;1636660748000;molatt0;365;374;False;0;0;0;0;b'Tbf even the spurs game city were better with sterling x sane than they were with mahrez x sterling, Mahrez x foden works better tho'
1458886749065670662;1636660680000;molatt0;365;374;False;0;0;1;1;b'Citeh were better domestically when sterling and sane had the keys, in Europe tho I understand why pep would go with Mahrez in those games'
1458886519737958406;1636660625000;GharbaouiCherif;9;47;False;0;0;2;0;"b""@goal Blablabla..... Mahrez is a talent by nature. Where did he go? His feet are with him, on the contrary. Some cannot get out from under Guardiola's cloak. They are not worth anything."""
1458884593659093006;1636660166000;SlickHammyJR;779;3941;False;0;0;0;0;b'YES YES NOW IM DOING MAHREZ YES YES YES \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/TcuzP582BD'
1458883662510886914;1636659944000;momo_gesya;12;253;False;0;0;0;0;b'@saburokufuji This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4'
1458883425683787782;1636659888000;daniel_taps;1236;2961;False;0;1;0;0;"b""@Sbu__Nkambule Check with Billiat as well to show u that alot they play with inverted wingers a right footer on the left to cut in and score or curl the balls and score and assist and the left footer on the RWF to to the same that's ur players like ur salah, Mahrez, Dolly as well."""
1458882724983410697;1636659721000;daniel_taps;1236;2961;False;0;0;0;1;b'@Sbu__Nkambule @Barca Dolly, Salah, Mahrez same whatsapp group hence they on the right the bafana players are scattered if the were close to each other Dolly could monver and curl balls to top corners and score as well rather than run at defenders all the time.'
1458882535748890630;1636659675000;Nessedup_;61;98;False;0;0;0;0;b'flashback mahrez might be my new fav card to use'
1458881760952041480;1636659491000;DZfoot_EN;42163;534;True;92;20;692;9;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\xa9 Riyad Mahrez .. you won\xe2\x80\x99t find another player in the world with a better control \n\nhttps://t.co/wwYtGBqPUA'
1458880429403119618;1636659173000;daniel_taps;1236;2961;False;0;0;0;1;"b""@Sbu__Nkambule @Barca Not  his similar to Mahrez its most there's no1 to play 1~2s with him and mostly will run at the Zim LB the bafana players are scattered they not near each other"""
1458879161913724939;1636658871000;daniel_taps;1236;2961;False;0;0;0;1;"b""@Sbu__Nkambule That's where Lefts are played these days Mahrez, Messi @barca,"""
1458878275971948547;1636658660000;CharlesTxylor;213;538;False;0;0;0;3;b'@jxmdog You done mahrez ?'
1458877343120998407;1636658437000;FreeT100Trades;215;41;False;0;0;1;1;b'@TheFUT_Universe Maybe you will learn how to use mahrez \xf0\x9f\x99\x82'
1458876640092733442;1636658270000;_TJ932O;636;119;False;0;0;6;0;b'@__Finlay__ @umirf1 @SDobrevv2 Well yes. At their best Jesus, Grealish and Mahrez aren\xe2\x80\x99t as good as sterling. And atm it\xe2\x80\x99s not like they are setting the world alight either. It\xe2\x80\x99s not like last season where sterling is being kept out by world class performing players'
1458876459460800528;1636658227000;Kingsle60508332;239;256;False;0;0;0;0;b'@clinicalkai Chelsea:Mount\nLiverpool:Salah\nArsenal: ESR\nMancity:Mahrez\nSpurs:Son'
1458874361251864579;1636657726000;kepkuardiola;184;153;False;0;0;1;1;"b""@DZ_FENNECS I'd wake up to watch mahrez put 5 goals past the Djibouti defence"""
1458873483828645894;1636657517000;WayToWaveyy;2;14;False;0;0;1;2;b'@The_BossFUT @goosegraphics_ @EASPORTSFIFA My team now obviously mahrez is RF also any upgrades I can do I can\xe2\x80\x99t really see any tbf https://t.co/6qY18eRCTN'
1458872403216502789;1636657260000;zayrevived;1213;344;False;0;0;0;2;b'@trophybuildego Foden Bernardo Jesus Mahrez Grealish Ferran KDB are all capable of playing at least one position in the front 3.'
1458872309356404738;1636657237000;Kelvin_Utd;11068;952;False;0;0;1;1;b'@waterboy_Ig I think they replaced him flashback Mahrez, I\xe2\x80\x99m not sure l, I hope we get it tho'
1458872060445343744;1636657178000;TrevorLPalmer;581;279;False;0;0;0;0;b'@JackWhitman_7 Oh god to have @Mahrez22 back. You missed off Kante.'
1458871568138969093;1636657061000;Genius28970100;285;335;False;0;0;3;0;b'@clinicalkai Chelsea: Mount\nCity: Mahrez\nArsenal: Smith Rowe\nUnited: Rashford\nLiverpool: Salah'
1458871116102082565;1636656953000;De17Bruyne;104;187;False;0;0;0;0;b'If sterling is sold while we still employ mahrez, i might ditch this club'
1458871052591845392;1636656938000;MchunuBradley;344;657;False;0;0;1;0;b'He couldn\xe2\x80\x99t handle the Mahrez comparisons https://t.co/LsCFfkuOuH'
1458869652063502336;1636656604000;Obi_BALR;1011;645;False;0;0;0;1;"b""@jamalilloo Mahrez is a tier 1 asset. He isn't leaving.\n\nJesus I dunno probably moves on if we buy some specific type of players and Palmer turns mainstay"""
1458869340959354888;1636656530000;tareksrevenge;95;305;False;0;0;0;0;b'@elloman123 @HarinandX - Mahrez and you\xe2\x80\x99re right'
1458869244729315372;1636656507000;ChildishDruglo1;39;46;False;0;0;0;1;b'@S_Talha_Ali @uj_mcfc @AbzPxcked @ResilientTwo proof u didnt watch shit. did u watch the gladbach and dortmund games? he was by FAR the best palyer on the field. 4 assists in 2 grp stage games. away goal vs psg, played a perfectly weighted thru ball to foden for mahrez goal in the 2nd leg. jog on'
1458867986652094465;1636656207000;Obi_BALR;1011;645;False;0;0;7;1;b'Always said his wages was always going to be the deal breaker on who to sell between him, Jesus and Mahrez. https://t.co/bwXdKk196k'
1458867426456748038;1636656073000;JakeEK11;40;134;False;0;0;0;0;"b""@FavelaFIair @City_Xtra @ManCity @SeanPaulKearns And I don't hate the guy but there's 2 things wrong with sterling..\n\n1. He can't hold onto the ball (just like Sane), but Jesus, Foden, Grealish and Mahrez can\n\n2. He's got PTSD from the Lyon miss.. there's a clear pre-lyon Sterling and post lyon Sterling\n\nso maybe its just time."""
1458865400796561409;1636655590000;afcpabIo_;415;1212;False;0;0;0;0;b'@wadxmtbf Corona       Mahrez\n            Diaby\n\nis the best trio in the game istg https://t.co/QyeWZhhwP4'
1458865104775221248;1636655520000;Little__Citeh;404;367;False;0;0;1;1;b'@NA1907_ @SDobrevv2 Do we even need one? Foden, Grealish, Mahrez, Palmer, Torres and Jesus to play out wide. We\xe2\x80\x99ll obviously get a striker though'
1458864637164900359;1636655408000;afcpabIo_;415;1212;False;0;0;0;0;b'@wadxmtbf don\xe2\x80\x99t care, mahrez is the best card in the game bro'
1458864632060256257;1636655407000;camsdrop;17;34;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4 https://t.co/HbT0oVxY8b'
1458864610598002689;1636655402000;camsdrop;17;34;False;0;0;0;0;b'@saburokufuji This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4'
1458864560731996168;1636655390000;kjohno10;1034;1120;False;0;0;0;1;b'@JustKiam @Gundolorian @ESPNUK Walker, Cancelo, Stones, KDB, Grealish, Gundogan, Mahrez, Foden and Jesus makeshift???\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTry going to some games you\xe2\x80\x99ll learn more.'
1458863873910624258;1636655226000;papomcfc;1951;3007;False;0;0;20;1;b'@hazfcb_ @SxrgioSZN Right now?\nJesus Foden Mahrez'
1458863566098878501;1636655153000;alfintherik21;115;1300;False;0;0;0;0;b'@MillionCoinSol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n$MCS #Solana #SolanaSummer #SolanaAirdrop  #Airdrops'
1458861176314634241;1636654583000;borgixprxdeli;3581;704;False;0;0;35;2;b'@TheChelseaTalk Not one (1!!!!) quality CL KO performance \xf0\x9f\x98\xad he\xe2\x80\x99s above the Mahrez tier but below the Salah tier. Smack bang in the middle'
1458860973176102917;1636654534000;_TJ932O;636;119;False;0;0;0;0;b'@SDobrevv2 Oh my god your not the brightest are you. Mahrez wasn\xe2\x80\x99t even a starter in February last year...... you can work the rest out for yourself I hope'
1458860271661953025;1636654367000;HabibiHudsonCFC;1002;1595;False;0;0;1;0;b'@clinicalkai Chelsea - Kovacic \nCity - Mahrez \nArsenal - Smith Rowe \nUnited - Pogba \nLiverpool - Salah'
1458860174488137733;1636654344000;dxntaje;670;915;False;0;0;1;0;"b""@SxrgioSZN That's impressive and all but he shouldn't be starting games over Mahrez"""
1458859081515556864;1636654083000;RafaelPaniccia;34;457;False;0;0;0;0;b'@SimonBrookes01 @PityShiller @afrostarcrypto The United Digital Currency of Africa\n@afrostarcrypto is exploding and trending worldwide! \n#afrostarcrypto #UniteAfrica \n@samueletoo @georgeweahoff @yayatoure @iamokocha @mahrez22 @papilokanu @mikel_john_obi'
1458858394706595851;1636653920000;So_rye_ah;103;0;False;0;0;1;2;b'@KOBBYANY @MUSTAPH27343787 @rayrichmonds @FabrizioRomano @City_Xtra Mahrez is better than Jesus.... and I rate Jesus but lets not do that'
1458858302943727616;1636653898000;_TJ932O;636;119;False;0;0;1;0;b'@FMwkdsoul Mahrez had 4 goal contributions in 24 games. Eerily similar the stat doing the rounds about sterling now. Almost as if players aren\xe2\x80\x99t just finished because of a dip in productivity and once they are given the chance it improves again'
1458858233343483910;1636653881000;FMwkdsoul;818;918;False;0;0;1;0;b'@_TJ932O Yeah, Sterling at the bottom, Mahrez at the top.  \n\nWere doing numbers for about half a season each.'
1458858033224818695;1636653834000;wheezy_khiddy;4381;4998;False;0;0;2;0;b'@clinicalkai Chelsea - \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nCity - Foden, Zinchenko, Mahrez\n\nArsenal - Smith Rowe, Tierney, Saka\n\nUnited - Greenwood, Pogba\n\nLiverpool - Firmino, Henderson, Mane'
1458857875615490051;1636653796000;_TJ932O;636;119;False;0;0;0;1;b'@FMwkdsoul Not sure if I\xe2\x80\x99m reading it right, Mahrez at the top sterling at the bottom? Sterling more consistent across the year but can see a clear change in both of their output towards the end'
1458857445527273479;1636653693000;FMwkdsoul;818;918;False;0;0;1;2;b'@_TJ932O https://t.co/5tbqhwM7yN\n\nmahrez vs Sterling last season.'
1458856312549392389;1636653423000;afcwkr;588;445;False;0;0;1;1;b'Chelsea - Reece James \nCity - Mahrez\nArsenal - Gabriel or Pepe\nUnited - Not Pendu\nLiverpool - Salah https://t.co/ttaCMRaXXl'
1458852114969546754;1636652423000;Adam87717131;19;151;False;0;0;0;0;b'@Sampowell206 @whuTaylor__ @ShaunHLM @DannyAaronsFUT Mahrez is class'
1458850732975824901;1636652093000;_TJ932O;636;119;False;0;0;0;1;b'@Vrish0_0 So was I blind to the truth with Bernardo? Was I biased towards him as well? Was I wrong? Jesus Mahrez Grealish Kayky Palmer, none of them have shown me they have the quality sterling has overall. Your accepting a decline there'
1458850462216572931;1636652028000;IscoTempo;1003;1056;False;0;0;0;1;b'Mount, Mbappe, Leao, ESR, Benzema, Pogba, Hazard, Neymar, Mahrez etc off the top of my head https://t.co/vcKJk1nt2i'
1458849833477828610;1636651879000;Vrish0_0;216;273;False;0;0;0;1;b'@_TJ932O Makes you blind to the truth that he wants to leave and city are fine to let him go to start fresh too.\n\nJesus Foden Mahrez Kayky Palmer maybe grealish. Think we are good at wing.'
1458848084503502849;1636651462000;FennecOr;81;512;False;0;0;1;0;b'@ManCityMEN @alex_brotherton Why in your journal do you hate Mahrez so much?'
1458847288927789065;1636651272000;gamingredox7;0;9;False;0;0;56;3;b'@JakeNeverman @afczak_v2 Ziyech and mahrez both different players.'
1458847126276947971;1636651233000;PlPPEN;230;229;False;0;0;1;2;b'@JS5795 done fb mahrez tho hopefully he\xe2\x80\x99s good!'
1458846986615013379;1636651200000;ManCityMEN;206490;348;True;2;0;21;3;"b""Pep Guardiola's Man City tactic might not be great news for Riyad Mahrez | @alex_brotherton #mcfc \nhttps://t.co/dVaR55pceF"""
1458846579654287365;1636651103000;ManUtd2345;225;563;False;0;0;0;0;b'@clinicalkai Chelsea - werner\nCity - mahrez\nArsenal - ramsdale \nUnited - Ronaldo\nLiverpool - salah'
1458845791955689479;1636650915000;gavenackers;305;609;False;0;0;0;0;b'@_TJ932O Hes scared to cut in. Stay on the right... then again we have Mahrez and Jesus there now....'
1458844929749360640;1636650709000;Differential_PL;34084;1099;False;0;0;9;2;b'@clinicalkai Chelsea: Mendy \nCity: Mahrez\nArsenal: Pepe\nUnited: Ronaldo\nLiverpool: Firmino'
1458844838372286468;1636650688000;footiejourno123;24;0;False;0;0;0;0;b'\xe2\x80\x9cit\xe2\x80\x99s another chance but Mahrez skews it wide.'
1458844785310056452;1636650675000;CFC_VS;1232;1696;False;0;0;1;0;b'@clinicalkai Chelsea - J5\nCity - Mahrez\nArsenal - ESR\nUnited - Dean Henderson\nLiverpool - TAA'
