id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444757375722954759;1633291975000;supertouch17;5;153;False;0;0;0;0;"b""@trevor8sinclair You mean a goalscorer trev. Liverpool don't have a no 9 either but their attack scores goals. Pep discarded a model that got him goals playing goalscorer in attack. Why are sterling and mahrez not playing over Jesus and grealish"""
1444757219325759490;1633291938000;yassine26982;35;135;False;0;0;0;1;"b""@DupeMcfc1 @westmcfc Yes when he plays bad he should sit on the bench and don't act like guardiola can't find a way to bench grealish cuz he's already done it with mahrez and sterling"""
1444755995511726082;1633291646000;Makav96955227;3;26;False;0;0;0;0;b'@City_Chief @ManCity Bernardo was  the best. We missed Mahrez at Right, gabi should start as striker. pep should start with Mahrez foden gabi'
1444755885100785665;1633291619000;supertouch17;5;153;False;0;0;0;0;"b""@JackGrealish @ManCity One thing about Ole he has balls, when he realizes Sancho is shite he benches him and forgets the price tag same can't be said about pep, mahrez and sterling are scathing their head over why you playing and they are not. You have been terrible."""
1444755823515811845;1633291605000;Shogzy_shurghar;751;935;False;0;0;1;0;"b""@jordoboultinho @crackati @RobinS66BS @SufferbalI @RenatoLFC64 That's were squad depth comes in..mahrez isn't even a keystarter in the pl and kepa's confidence is rising bit by bit"""
1444755382971342855;1633291500000;yassine26982;35;135;False;0;0;4;1;"b""@DupeMcfc1 @westmcfc As if mahrez got a chance to suit himself into the system mahrez in his first season got slandered by city fans and he was benched most of the games but ofc English tax+100million player gets to play every game even when he's played awful"""
1444755296048537609;1633291479000;LucasMawera;2135;3802;False;1;0;1;0;b'Let\xe2\x80\x99s Choose Africa\xe2\x80\x99s Best 11 that face Europe\xe2\x80\x99s best 11. My team will be:\n\nFront Salah, Mane and Aubamayeng\n\nMidfielders\nNdidi. Ziyech. Mahrez. Osimheni. Gueye \n\nDefenders \nMatip.  Koulibaly. Bensebaini. Hakim \n\nGoalkeeper \nOnana \n\nCoach : Klopp\nAssistant @TheRealPitso'
1444754915063119878;1633291388000;Abuckley000;91;372;False;0;0;1;1;b'@TacticalManCity We should have bought Bailey 3 years ago instead of Mahrez but I think Grealish will eventually transition into midfield when Gundo and KdB get a bit older.'
1444754644572516357;1633291324000;CFCNath9;1245;982;False;0;0;22;0;b'@PrimeJamal1 Because their bith levels ahead of him put him kn the mahrez debates instead'
1444754316208791555;1633291245000;DupeMcfc1;1428;994;False;0;0;1;1;b'@yassine26982 @westmcfc Okay but that literally makes no sense when Grealish is just suiting himself into our system... Like he is literally a new player and you lot wanna slander??? Grealish actually deserves to start.. Sterling No. Mahrez no because Jesus has been better.'
1444754006996312068;1633291172000;Gabarti;96;86;False;0;0;5;0;b'@SlanderSports No... Mahrez is better, thats why I keep him on the bench in big games\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1444753801752113152;1633291123000;dietWater998;13;203;False;0;0;0;0;b'@ESPNFC goal contributions For club only since the 26th of april\n\nSALAH: 17\nHaaland: 17\nlewandowski: 16\nmbappe: 13\nmahrez: 12\nronaldo: 11\nluis suaez: 9\nNeymar: 8\nmessi: 6'
1444753681358929926;1633291094000;pogzizouu;685;557;False;0;0;1;0;"b""@PogbaCeo that bald mf doesn't allow him to express himself like he did at villa, he'll prolly treat him like mahrez sadly"""
1444753579441541121;1633291070000;yassine26982;35;135;False;0;0;0;0;b'@mhddarealist @westmcfc Yes same as mahrez'
1444753296288362506;1633291002000;yassine26982;35;135;False;0;0;4;1;b'@DupeMcfc1 @westmcfc Yes and how many games has grealish started over mahrez and sterling???'
1444753192512798721;1633290977000;stanofmcatee;51;55;False;0;0;5;0;b'@umirf1 @BernardoCSilva How Bernardo feels this is acceptable, is beyond me + away from home is silly. Whats missing from his game now is that goalscoring threat he posed during 19/20 before Mahrez broke through on the right. Once he restores that ability to score goals, posters go up as a warning'
1444752980524273667;1633290927000;Kaizoku1_;1146;664;False;0;0;1;0;b'@BobJame98963189 @westmcfc @Kafkaesque_16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82grealish plays more games than mahrez but the attack mahrez foden de bruyne has always performed better'
1444752636662665218;1633290845000;classelneny;460;463;False;0;0;0;1;b'I can see Mahrez fitting in nicely at AC Milan https://t.co/kvLL9CiIIK'
1444752304079523844;1633290766000;mourad_yz;249;220;False;0;0;3;1;b'@BobJame98963189 @Kaizoku1_ @westmcfc @Kafkaesque_16 mahrez has started once this season in the prem\xe2\x80\xa6'
1444751862276763654;1633290660000;ISTheCarver;148;120;False;0;0;2;1;b'Grealish actually has no place in that city team. Foden Mahrez Sterling Wingsus Bernardo are better on the wings. KDB Bernardo Foden better than him in the midfield.'
1444751681896472579;1633290617000;manu_odero65;17;402;False;0;0;8;0;b'@City_Chief In these games,Jack needs to put up a man of the match performance. The guy hardly effects the game. Mahrez to be back for three straight games would make Jack learn a lesson or two'
1444751422034169858;1633290555000;philjones191;196;213;False;0;0;0;1;b'@danisawolf Who Mahrez? Bet he does \xf0\x9f\x98\x82'
1444751321035325441;1633290531000;otala_cyrus;699;719;False;0;0;1;2;b'@Lumss3 Took salah out for Mane\nTook fodden out for Mahrez\nOle is my coach\xf0\x9f\x98\xaa'
1444751209353465859;1633290505000;Harsh7Ag;19;223;False;0;0;1;1;b'@k_a_t_o_z @kvng12longest @youcefben213 @ManCity So you are telling me that your club would have went to the ucl finals without the likes of kdb (massive contract) , Sterling(heavy wage) , mahrez (heavy wage) . Tell me if you guys can reach the finals with a team like barca. If you think you can then please dont reply.'
1444751171281776641;1633290496000;adiupadhyay;1460;917;False;0;1;1;0;b'When we talk of fine margins in the premier league, especially vs City or Chelsea, those fine margins are players, not tactics. You need players to execute tactics. Pep didn\xe2\x80\x99t even use Mahrez tonite. That\xe2\x80\x99s the league right there. That is the fine margin.'
1444750197247156229;1633290263000;BobJame98963189;305;45;False;0;0;0;2;b'@Kaizoku1_ @westmcfc @Kafkaesque_16 That was last season when Mahrez was decisive. On current form Grealish is 10x the player and adapting to a new system as well. Grealish had only the last two games where hasn\xe2\x80\x99t been up to the pace. Mahrez has been off the pace the whole season'
1444750156696535042;1633290254000;DupeMcfc1;1428;994;False;0;0;1;1;b'@westmcfc Okay, how long has Mahrez been here? How long has Grealish?'
1444749333048475653;1633290057000;Kaizoku1_;1146;664;False;0;0;0;1;b'@BobJame98963189 @westmcfc @Kafkaesque_16 mahrez put 3 goals against paris in the ldc semi-final and guardiola never gave him as much playing time as grealish yet at each entry mahrez is more decisive'
1444749274525409284;1633290043000;derekfeeney7;112;337;False;0;0;0;0;b'@westmcfc @Tgarratt10 Salah gets more goals in a month than mahrez gets in a season'
1444748953141104646;1633289967000;Finn_AFC;2387;2034;False;0;0;1;0;"b""@westmcfc @AustinLangdon4 @Tgarratt10 Mahrez didn't carry Leicester singlehandedly. He was the star but was helped massively by Vardy and Kant\xc3\xa9. But Salah would be able to do what Mahrez did"""
1444748860191121412;1633289945000;philjones191;196;213;False;0;0;0;1;b'@danisawolf Surely be staying on the books drive, Mahrez be out the door in Jan'
1444748635535773697;1633289891000;K3LV1S;2869;2924;False;0;0;1;0;b'@westmcfc @Tgarratt10 Salah rn is more complete than mahrez has and will ever be'
1444748333696835584;1633289819000;AlissonBecks;425;820;False;1;0;6;0;b'Appearances-Goals-Assists\n\nSalah            165           103          37\n\nHazard         245            85          54\nSterling        297             97          51\nMahrez         231             67          47\nRashford      179             55          30'
1444748128180006912;1633289770000;McfcWatts;1850;894;False;0;0;4;0;"b""Grealish is currently a Right footed Midfield Mahrez. If he wants to survive at City he'll have to learn so much more and he has that potential so I'll back him to learn that."""
1444747994264387596;1633289738000;BobJame98963189;305;45;False;0;0;0;2;b'@Kaizoku1_ @westmcfc @Kafkaesque_16 Man really brought up Mahrez at Leicester, currently Mahrez is not as good as Grealish'
1444747943840526337;1633289726000;HoualiRedha;7;171;False;0;0;1;4;b'@MEgW3KqLbCPMuwi @DZfoot_EN @Mahrez22 Not his best game! Grealish is still settling and also he\xe2\x80\x99s not Mahrez direct competition, on the other hand Jesus offers more compared to Mahrez'
1444747669331709956;1633289661000;butty27236994;32;100;False;0;0;0;0;b'I really wanted to see Mahrez on for Grealish but there\xe2\x80\x99s a reason pep\xe2\x80\x99s in charge'
1444747659332440068;1633289658000;AM2GOAT;127;290;False;0;0;1;1;b'streets will never forget when mf\xe2\x80\x99s on twitter compared Salah to Mahrez and Hazard'
1444747578160078849;1633289639000;imdrcaleb;715;512;False;0;0;1;0;b'An Africa XI will be quite deadly with Mo Salah, Mahrez, Ziyech and Mendy between the poles\xf0\x9f\x98\x8d'
1444747367647940621;1633289589000;X_XZINOU_X_X;5;80;False;0;0;2;0;"b""@ManCity Why didn't Mahrez enter the match, he is better than Jesus and Foden?"""
1444747121194946571;1633289530000;BobJame98963189;305;45;False;0;0;0;1;b'@westmcfc @Kafkaesque_16 He\xe2\x80\x99s been 100x better than Sterling and Mahrez. Most chances created in the prem and u say below par. 0 footie knowledge'
1444746895751094274;1633289476000;CFCKas_;40;139;False;0;0;0;0;b'@UtdAlii Grealish, mahrez, and Sterling are all wingers'
1444746853967441924;1633289466000;ZackVage;1041;746;False;0;0;0;1;"b""I still don't get why Pep would overlook Torres and Mahrez on the bench for Sterling \xf0\x9f\xa4\xa6"""
1444746724640280580;1633289435000;Wass1886;354;1744;False;0;0;0;1;"b'@DdaIssa I wanted to complete your sentence by saying foden&gt;mahrez \xf0\x9f\x98\xad'"
1444746724434759684;1633289435000;wfc_ben;460;304;False;0;0;0;2;b'@JackWFC1 He will be as a winger, Ranieri has got a lot out of a few wingers, Mahrez and Damsgaard spring to mind'
1444746264004988928;1633289326000;MEgW3KqLbCPMuwi;2;52;False;0;0;4;1;b'@HoualiRedha @DZfoot_EN @Mahrez22 In your opinion, did Grealish come up with anything new today???'
1444745824131502086;1633289221000;dz_soumaya;28;133;False;0;0;0;0;b'@ManCity Very Sad for Mahrez\xf0\x9f\x92\x94\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1444745526029791237;1633289150000;DanMcfc_;462;244;False;0;0;0;1;b'@TaioVanzuylen I rate Grealish but we didn\xe2\x80\x99t need him , we needed a striker \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Ferran , mahrez and Sterling could of all of played on the wing'
1444744724867342337;1633288959000;quasydomo;458;881;False;0;0;0;1;b'@passingmfer It\xe2\x80\x99s mostly pep\xe2\x80\x99s selections . He\xe2\x80\x99s forcing it with  grealish for example. Sterling Jesus foden (mahrez, jack , ferran) is league winning material imo .'
1444744433388462090;1633288889000;tierney1811;828;288;False;0;0;0;0;b'@HOW49D I\xe2\x80\x99ve never thought he was as good as the hype. Mahrez is far better and Foden better still.'
1444743650932580356;1633288703000;_Mocha4;124;371;False;0;0;0;0;b'@UniqueRiggers Mahrez and Kimpembe have been my best so far'
1444743410351579148;1633288645000;Finn_AFC;2387;2034;False;0;0;4;1;"b""@westmcfc @AustinLangdon4 @Tgarratt10 Can Mahrez scored 32 goals in one PL season? Didn't think so"""
1444741826393645070;1633288268000;AustinLangdon4;380;614;False;0;0;52;0;b'@westmcfc @Tgarratt10 Yes. Salah can literally do everything Mahrez does.'
1444741669690216455;1633288230000;akiinamax;823;597;False;0;0;0;0;b'@UrbaniIsLit yep. Mahrez was right, he\xe2\x80\x99s had it easy. Foden was out and Sterling is ass at LW'
1444741635804368897;1633288222000;HoualiRedha;7;171;False;0;0;1;1;b'@DZfoot_EN @Mahrez22  lacks intensity in his game, his fitness level is questionable! And In games with high intensity like today against Liverpool I don\xe2\x80\x99t think he can bring anything new. IMO'
1444741540061011968;1633288199000;Ultra_Fox;2659;2848;False;0;0;1;0;b'@A_dibble07 Whether by accident or design, CR produced a title-winning formula in his first season at #LCFC. \n\nA solid defence, plus world-class talents in Kant\xc3\xa9, Mahrez and Vardy, helped with this.\n\nBut his second season, along with his time at Fulham, was less impressive.'
1444741148736573442;1633288106000;ishatvaf;458;2400;False;0;0;0;0;"b""@Footballism16 ive lost all hope for mahrez but im still kind of hoping grealish comes good at some point. he doesn't make sense in our system with foden and Bernardo already there rn, but fingers crossed \xf0\x9f\xa4\x9e"""
1444741129862361088;1633288102000;w3VOnNMdCQJzVjf;0;64;False;0;0;1;0;b'@Mahrez22 And God Rana hated us from this coach Arcelol and rebellion it and the monastery of Cash need Bah returns essentially Rana hated our lives'
1444740988161953809;1633288068000;CoreyMTaylor;374;294;False;0;0;1;2;b'The real question you\xe2\x80\x99ve gotta ask is why did city spend \xc2\xa3100m on grealish when they\xe2\x80\x99ve got foden, Sterling, mahrez, silva, Jesus, Torres and not \xc2\xa3100m On a striker \xf0\x9f\xa5\xb4'
1444740827603947527;1633288029000;kepkuardiola;184;153;False;0;0;0;0;b'mahrez \xf0\x9f\xa4\x9d grealish\n  being predictable'
1444740699191119879;1633287999000;Wass1886;354;1744;False;0;0;0;0;b'@DrRitzyy @DdaIssa bro tell her there was no need for the block please \xf0\x9f\x98\x82\nmahrez is better than salah i admit it'
1444740197770354688;1633287879000;ManCityKD;8383;480;False;0;0;0;1;b'@niftyneress I mean Mahrez scored the ones that mattered the most'
1444739850616414208;1633287797000;globalmoeez;1254;488;False;0;0;0;1;b'@ALI_XTP @KDBseasonV2 Bro greenwood who \xe2\x80\x9cghosts\xe2\x80\x9d has got more goals this season in the prem then KDB,Foden,Sterling and mahrez so pipe down'
1444739735583444995;1633287769000;_Vegaza;2218;1608;False;0;1;0;0;b'Is Mahrez still better to you? https://t.co/BlTmF9f3Ex'
1444739337644482560;1633287674000;Footballism16;557;800;False;0;0;0;1;b'@ishatvaf City FT deserve to watch United week in week out, especially the Mahrez/Grealish avi idiots'
1444739272377053186;1633287659000;LFCYan;635;763;False;0;0;1;1;"b""He's been a shadow of himself but he's still popping up with goals, and he should be praised as well.\n\nHe has more goals in the premier league than Romelu Lukaku, Cristiano Ronaldo, Heung Min Son, and Riyadh Mahrez, but I'm sorry that won't fit your agenda. https://t.co/b1mxxFFQWp"""
1444739176805580804;1633287636000;niftyneress;9148;3380;False;0;0;1;1;"b""@ManCityKD Mahrez CL goat over KDB don't joke with that one pal"""
1444739148468924424;1633287629000;gatsbyxx;61;54;False;0;1;0;0;b'Time to bring in Mahrez\xf0\x9f\x98\x82 https://t.co/mGrqAirOlq'
1444738966721339393;1633287586000;JBernard001;5;8;False;0;0;0;0;b'Dear Peter, explain to me where are your favorite players, Grealish, Sterling, Jesus!\nHow a player has an assist and a goal, he is rated 9 while he misses 4 scoring opportunities. But, for this racist, When Mahrez played and he scored two goals and an assist, Peter gave him a 6.'
1444738761699602432;1633287537000;Wass1886;354;1744;False;0;0;0;1;"b""@DrRitzyy @DdaIssa shes fanatic and that's not good. most of algerian people are like that . they convince themselves that mahrez is better than salah meanwhile he barely start games. if pep had salah he won't drop him that much or he might not at all"""
1444738738152738816;1633287531000;JBernard001;5;8;False;0;0;0;0;b'Liverpool 2-2 Man City: Mohamed Salah scores stunning goal as Premier League title rivals go toe to toe at Anfield https://t.co/49wpMEzygi via @SkySports \nThe only loser of this match is Peter.\nMahrez has not played, He is unhappy. He missed the opportunity to give it a 4 and 6.'
1444738688638988290;1633287519000;PlayersTrombone;3470;430;False;0;0;6;1;"b""@Biggies_MaIIs Offer every club in Europe one of them for free, right now, and any of them who'd take Mahrez or Hazard over Mo would need their oxygen turned off."""
1444738621802749957;1633287504000;miz_ra_im;5415;5468;False;0;0;2;0;b'@MCFCHag @westmcfc He should be given time but he should not start ahead of Mahrez or Foden imo'
1444738620326301712;1633287503000;utd__Alex;524;776;False;0;0;0;0;"b""@westmcfc How's Mahrez being labeled a villain\xf0\x9f\x91\x80"""
1444738579469586432;1633287493000;Dead_Insyd;1988;1893;False;0;0;0;0;b'@TWekaya @sterling7 @ManCity Akwende uko Barcelona. Could never start in my team ahead of foden, grealish, mahrez, jesus, torres'
1444738285524373515;1633287423000;immymustafa94;334;1081;False;0;0;0;1;b'City really signed Grealish when they\xe2\x80\x99ve got B.silva Mahrez Sterling Foden who can all play there'
1444737803502460935;1633287308000;DrRitzyy;155;206;False;0;0;0;0;b'@DdaIssa @Wass1886 Mahrez making up 61 goals in 24 appearances lets be real \xf0\x9f\x98\xad'
1444737780291186691;1633287303000;simomchvnu;433;389;False;0;0;0;1;b'A bit of Mahrez or Sterling would do about now, take Grealish off please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1444737622161645575;1633287265000;Younes92939999;38;152;False;0;0;0;0;"b""Grealish Is a burden lately,but the question is why he took the chances to play all the matches,while #Mahrez no? This latter is a good player and in his format pep's fucking philosophy is to damage the skills."""
1444737481384120326;1633287232000;AustinLangdon4;380;614;False;0;0;38;1;b'@westmcfc @Tgarratt10 Mahrez is genuinely nowhere near Salah. You\xe2\x80\x99re speaking solely from a place of bias.'
1444737454079102979;1633287225000;DdaIssa;3298;1568;False;0;0;0;1;b'@DrRitzyy @Wass1886 Mahrez needs to play more !'
1444737285975597057;1633287185000;thaktonhemlock;596;1466;False;0;0;0;1;b'@darrenloftus True but no need to go for Grealish , you still have Torres , Mahrez and Sterling on the bench !'
1444737259211837444;1633287179000;karamjitalex;22;241;False;0;0;1;0;b'@Ev_Aqua1 @westmcfc @Tgarratt10 Mane had his worst season last year and even he outscored mahrez.'
1444737198880870407;1633287164000;youcefben213;1;28;False;0;0;0;0;"b""@wunmiadisa @ManCity Pep is a racist, and the proverb is Small Eto'o and Electron. The reason for Grealish's involvement is that he is an Englishman, not an African, Mahrez, and Fodan is much better than him, and the numbers testify"""
1444737132430610432;1633287148000;youcefben213;1;28;False;0;0;0;0;"b""@ManCity Pep is a racist, and the proverb is Small Eto'o and Electron. The reason for Grealish's involvement is that he is an Englishman, not an African, Mahrez, and Fodan is much better than him, and the numbers testify"""
1444737084045070340;1633287137000;youcefben213;1;28;False;0;0;0;0;"b""@vorapone @ManCity Pep is a racist, and the proverb is Small Eto'o and Electron. The reason for Grealish's involvement is that he is an Englishman, not an African, Mahrez, and Fodan is much better than him, and the numbers testify"""
1444736999320129541;1633287117000;PlayersTrombone;3470;430;False;0;0;5;2;"b""@Biggies_MaIIs Mate, City fans are still - right now - saying Mahrez is.\n\nIt's a sickness."""
1444736965002280981;1633287109000;saintgraydon;166;505;False;0;0;1;1;"b'#FPLCommunity #FPL \nIs Pep roulette worth a risk. \n5 attacking players. \nRealistic 9 to chose from.\n\nKDB probably guaranteed.\n\nDo I go for one of;\nGrealish, Mahrez, Sterling, Jesus, Gundo, Silva, Foden or Torres\n\nor just leave it?\n#peproulette'"
1444736907120807936;1633287095000;TheHA97766643;19;47;False;0;0;1;1;"b""@iam_victorgold @PremLeaguePanel @puovelan Yeh, would just end up like Mahrez on the bench. Grealish to a team like Chelsea who base their attacks in counter attacks would've been better, don't you reckon?"""
1444736747003383812;1633287057000;JackWFC1;210;134;False;0;0;0;0;b'@Cutty70 Are you seriously acting like the biggest miracle in world football history was business as usual because he had a couple of class players?\xf0\x9f\x98\x82by the way, Vardy, Kante and Mahrez were not the players they are now, back then. They were nobodies. That title winning season made them.'
1444736388646191107;1633286971000;Gudisile_;8045;5468;False;0;0;1;1;b'@Nondiraa Mahrez is leaving my club and that Jorginho. Bayi liability\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 baduru nje for mahala'
1444736349936947219;1633286962000;Wass1886;354;1744;False;0;0;1;1;b'@DrRitzyy @DdaIssa we were so friends i swear until this very moment of salah vs mahrez debate \xf0\x9f\x98\xad https://t.co/t7FdqjIAgE'
1444736059871580164;1633286893000;sbthegreatestt;92;237;False;0;0;1;1;b'@tegosthegoat Im on about mahrez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad not salah'
1444735889796644865;1633286852000;DrRitzyy;155;206;False;0;0;0;3;b'@DdaIssa @Wass1886 nothing you show me is changing my mind \xf0\x9f\x98\xad until December 2022 when he lifts the World Cup, Mahrez is not better than Salah'
1444735884402757632;1633286851000;Dylan_Olajuwon;267;1397;False;0;0;0;0;b'@KingJames Mahrez is better'
1444735642580275200;1633286793000;Timson_88;139;295;False;1;0;1;0;"b""@utilitytim @famix17 Far point. I'd counter with, if KDB, Foden and Mahrez have to play within Pep's system, why should Grealish be afforded that luxury and isn't it a question of his ability to not perform within a system not built around him?"""
1444735279215022099;1633286707000;AmanyaGibriel;384;2490;False;0;0;9;0;b'@ManCity @NacerReloaded Stop killing Mahrez,city would have scored three goals in first half if Mahrez was there, plus other goals in second half'
1444734041660567556;1633286412000;_eamesy;141;518;False;0;0;0;1;b'@SSJJournalism I\xe2\x80\x99m sure it was the mahrez penalty miss?'
1444733434614665216;1633286267000;jordoboultinho;226;953;False;0;0;2;1;b'@Shogzy_shurghar @crackati @RobinS66BS @SufferbalI @RenatoLFC64 And that is a completely fair point of course. Chelsea lose mendy and have to play a go they don\xe2\x80\x99t trust. City lose mahrez who Scores a lot of big goals but yes I think we will be affected it course by this.'
1444732936985759747;1633286148000;emperor_teejhay;270;362;False;0;0;0;1;"b""@utdmu20 @umirf1 1.We need a striker\n2.Mahrez doesn't suit the role Pep wants to use our wingers(due to his lack of pace and hence inability to stretch teams)\n3.He's too slow to release it on the overlap and most times doesn't either\n4.Once again we need a striker"""
1444732735550066690;1633286100000;Kingpraize11;74;239;False;0;0;0;0;b'@citybyron Mahrez has his regular burnley masterclass'
1444732694294827008;1633286090000;LFCgems;181;127;False;0;0;14;1;b'@westmcfc @Tgarratt10 One started today got a goal and assist. Made Laporte do a 360 and Silva have a seat. mahrez was warming up the bench. There is levels to this game \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1444732083264438274;1633285945000;PhomelloMCFC;1397;748;False;0;0;7;1;b'I can give up on everyone but eseng Sterling, Kev, Mahrez le Ake. Kea ba rata these guys \xf0\x9f\x92\x99'
1444731970475470852;1633285918000;RashJuniorr;9971;952;False;0;0;0;1;b'@ibxahim_ @salah u actually used to compare Mahrez to him \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444731815995092993;1633285881000;mancitylad1;157;492;False;0;0;0;0;b'@citybyron Mahrez should start'
1444731683878719494;1633285849000;AduseiPrince14;29;80;False;0;0;0;0;b'@Timson_88 Pep would start benching him when push comes to shove... Foden and Mahrez are all better..'
1444731315153215493;1633285761000;elhachmibaalou1;162;230;False;0;0;0;0;b'@Yallakoranow Mohamed Salah played a good, excellent, and as an Algerian I love him and wish him more titles. I would have liked that Mahrez would play in Liverpool with Salah and Mane Lee, the English Cup, the excellent, the super, and all the titles to be at the feet of an Arab African'
1444731181161979905;1633285730000;RCorless33;432;76;False;0;0;1;1;b'If City create chances for the likes of Foden, Mahrez, KDB, Jesus, Grealish etc., they *will* score goals. We just need these guys to be on it and take chances. Great, Kane might\xe2\x80\x99ve scored one of Foden\xe2\x80\x99s chances today. He also might\xe2\x80\x99ve missed the one Foden did score.'
1444730698288484354;1633285614000;Oussamazergui1;50;222;False;0;0;0;0;b'@ManCity @HaysWorldwide top rated player vs PSG /mahrez/ is out but grealish who  got the worst rate IS IN !!!!!!!'
1444730510522060801;1633285570000;its_ollix;42;186;False;0;0;1;1;b'@the_thinice @Ynezr19 @City_Xtra @PhilFoden @SkySportsPL Pep doesn\xe2\x80\x99t trust Jesus as a 9 offers much more out wide only times I can see mahrez being used on the right would be champions league and home games against low blocks when we need mahrez\xe2\x80\x99s quality on the ball. Grealish started the season well dipped recently but will become'
1444730392007876616;1633285541000;carlitoNGU;54;218;False;0;0;1;2;b'@misfermo2 @SazMCFC All of pep\xe2\x80\x99s wingers bar mahrez can play as false 9s mate, he wouldn\xe2\x80\x99t of signed him if he thought he can\xe2\x80\x99t. Sterling played there but that didn\xe2\x80\x99t stop him getting criticism last week'
1444730330649448450;1633285527000;Christian_Dyer;399;911;False;0;0;1;1;b'Today proved that although Grealish is a very good player, he cannot be starting games ahead of Sterling or Foden. Even Mahrez is in front of him. I just can\xe2\x80\x99t understand why they splashed \xc2\xa3100m on him. It\xe2\x80\x99s just vulgar spending really for someone not needed at all.'
1444730329802084358;1633285527000;JackWFC1;210;134;False;0;0;0;1;b'@aaron_bennis10 I don\xe2\x80\x99t see the issue personally but there we are. My only concern with him is that he plays 4-4-2 and that\xe2\x80\x99s maybe not the best way to utilise our best player but look what he did with Mahrez? I\xe2\x80\x99m happy.'
1444730309275230211;1633285522000;citygram_bg;499;372;False;0;0;0;0;b'walker ake stones zinchenko\ngrealish fernandinho gundogan\nsterling torres mahrez will be the team vs burnleh imo'
1444730244196229120;1633285506000;BenDove007;46;83;False;0;0;0;0;b'@LFC @MoSalah Never realized that Salah and mahrez kinda look alike'
1444730060964040705;1633285462000;draft_pi;131;148;False;0;0;9;0;b'@DraftAnswers @FantraxEPL Maddison, Kane, Mahrez, Sterling, Sancho, Mount, Buendia, Havertz, Digne, Chilwell'
1444729853060780032;1633285413000;vessel_deserted;86;302;False;0;0;1;0;b'@GillesOffTheWeb Exact same feeling as Mahrez from it.  Weakens a team in the league and means no else can have him.'
1444729837206245379;1633285409000;ThusoChapatso;98;1023;False;0;0;0;1;"b""@mithisa_motho Mahrez doesn't work off the ball, I think that's why  he didn't feature. In games like this you need every player to defend to. Hence Klopp prefers to start Firmino in big games over Jota because he works off the ball pretty well."""
1444729806994690053;1633285402000;mcfcSMR;1521;997;False;0;0;1;1;b'@Nathan3ii @OneAndOnly_FC he knows mahrez is ass \xf0\x9f\x98\xad'
1444729784559456256;1633285397000;flxvinho;1282;1343;False;0;0;1;1;b'@Fouad89925527 @DZfoot_EN You have to prove that you deserve to start games when you get the chance to play. On current form of the other City forwards, Mahrez will not be starting soon.'
1444729617609379842;1633285357000;DayumDaniel4;0;50;False;0;0;0;0;b'@UniqueRiggers Best player is Dybala\nBiggest Surprise is Kessie \nMost Disappointing is Mahrez'
1444729257045889025;1633285271000;KazzyLFC;232;445;False;0;0;0;3;b'@Dieguitocity @leebo86 @City_Xtra Mahrez on the bench \xf0\x9f\xa4\xa3 it was ur Choice https://t.co/6DKwIDnPxI'
1444729109687455752;1633285236000;Linda35987094;0;4;False;0;0;1;0;b'@EPLworld Riyad Mahrez is not in the right hand that spreads the fragrance of his magic in the ball, damn you Guardiola https://t.co/54U1YG4rQc'
1444728883190829060;1633285182000;rich_johno1;155;141;False;0;0;0;0;b'@westmcfc @Tgarratt10 Mahrez is on Mane\xe2\x80\x99s level'
1444728711362744320;1633285141000;Footballism16;557;800;False;0;0;2;1;b'@sthsthburner @TruthisDoomed Tanganga went full wwe. Grealish midfield. Sterling Mahrez Torres front 3. Sterling and Grealish were swapping positions too. His future is in midfield, more of a KdB replacement.'
1444728682904444934;1633285134000;FplModz;10;12;False;0;0;1;0;b'@DraftAnswers @FantraxEPL Mahrez, Harrison, Iheanancho(despite todays performance), Sancho, Buendia for starters.'
1444728535772540932;1633285099000;MajinZboub;65;110;False;0;0;1;0;"b""@soincthehed @MangaAsura Mahrez will become the best this season the fact that he is the most crucial piece of Man City's attack, a club where Bernardo Silva and KDB plays is just insane and were not even gonna talk about how good he is in his national team compared to Salah"""
1444728480474746885;1633285086000;Timson_88;139;295;False;0;0;3;2;"b""Pep tried Grealish as an 8 first game and abandoned that project swiftly.\n\nNow he's stuck with \xc2\xa3100m winger with no pace and quite possibly doesn't make their best 11 if Foden and Mahrez and on form.\n\nHe's also 3rd or 4th in terms of playmaking https://t.co/qiAWhEzW7I"""
1444727892236189699;1633284945000;elhachmibaalou1;162;230;False;0;0;0;0;"b""@Mahrez22 It was Mahrez who put himself in this situation in reserve for the sixth time. He had to leave the women's team and the racist Guardiola will never play until he has a squad and he has to change the manager."""
