id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463978063977492486;1637874544000;AlhaddadSofyan;14;14;False;1;0;5;0;b'Riyad Mahrez waving the Palestinian flag during the celebrations in Manchester after City winning the Premier League.\n\n#BanIsraeliApartheidGoods https://t.co/KiiL7Ft3lA'
1463976235999154187;1637874108000;FT_Vision217;84;659;False;0;0;0;0;b'Pep\xc2\xb4s always rotating, but Mahrez starting big CL matches seems to be as close to a guaranteed starting spot as there is\n\nand deservedly so, que crack'
1463975442004824078;1637873919000;JDGrphcs;4220;645;False;0;0;1;0;"b""@davidinho_21 Mahrez's link up isn't 'much better' at all, it's very close. And jesus isn't meant to give you that feeling anyway. End of the day I'm just agreeing with Pep and the style he wants to play, if you want to suggest otherwise it's fair enough"""
1463975326623703044;1637873891000;sophie_wheaton;22;182;False;0;0;1;0;b'@minksfootie @AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 He had a tough few months he needs something good to happen hopefully a goal or assist will help boost his  confidence.'
1463975249372921862;1637873873000;ReadButNeverRed;4097;1993;False;2;0;9;4;b'What\xe2\x80\x99s your best @ManCity XI?\n\nEderson\nWalker\nCancelo \nStones\nDias\nRodri\nGundagon \nBernardo \nDe Bruyne \nFoden \n?\n\nJesus,Torres, Sterling, Mahrez, \nGrealish?\n\nLaporte, Ake, Zinchenko, Palmer, McAtee, Steffen, Delap, Fernandinho, Edozie - and that\xe2\x80\x99s before we think about a new No9! https://t.co/CNkXWj6ie7'
1463975035912261644;1637873822000;JDGrphcs;4220;645;False;0;0;1;0;b'@davidinho_21 Ye sure but tbf all 3 of sterling Foden Mahrez started a lot of games together as well so probs pointless counting who started more'
1463974986457264137;1637873810000;davidinho_21;2907;2479;False;0;0;0;2;"b""@JDGrphcs Mahrez is much better at linkup and also maintains width just as good as gabby. And i feel whenever Mahrez has the ball on the wing something can happen. Jesus doesn't give me that feeling"""
1463974528439226375;1637873701000;JDGrphcs;4220;645;False;0;0;0;1;"b""@davidinho_21 he just does. pep said it himself, Jesus' pressing is (I'd say one of, but pep said 'the') the best in the world, which is one of key components to our system. Gabby's link up is just as good imo, and he's a natural wide winger. Mahrez is a better individual"""
1463974292086042627;1637873645000;davidinho_21;2907;2479;False;0;0;0;1;b'@JDGrphcs Foden x sterling were starters at the beginning until mahrez benched sterling around early feb/late jan.'
1463974236784140294;1637873632000;anto_cosic10;5;26;False;0;0;0;0;"b""@safc_AoL @Alex2Wright @CrewsMat10 Agree, there style is better suited with wide players hugging touch line and then he can pull players into the middle, then using the likes of Foden Mahrez Sterling, etc...too bad that would have been Champions League success, it's also a proper mid. In PSG they play Gaya, IDK!"""
1463974181113147402;1637873618000;samargis;22;110;False;0;0;0;2;b'@J_Chambo92 @dcfcstephen @UniqueRiggers No but all the reviews say he\xe2\x80\x99s just not worth wasting 800k I\xe2\x80\x99d rather have Mahrez then salah cuz of tht weakfoot'
1463973893857759232;1637873550000;kepkuardiola;184;153;False;0;0;0;1;b'I just met riyad mahrez w?'
1463973823901011970;1637873533000;BenacerNidal;7;87;False;0;0;0;0;b'@Mahrez22 Good job broo\xf0\x9f\x98\x89'
1463973153240190985;1637873373000;itshondaa;72;383;False;0;0;0;0;b'Ramadan Mahrez was something else'
1463972883814916098;1637873309000;Sausageberg;34;125;False;0;0;0;1;b'@AbamiBoy @abduIinho Everyone looks stupid once in a while! There are also many clips where Mahrez miscontrols the ball. Football is primarily played on the floor, Pepe will be fine!'
1463972072258953219;1637873115000;davidinho_21;2907;2479;False;0;0;0;1;"b""@JDGrphcs It's not cherrypicking when those are the games mahrez was our starting rw\xf0\x9f\x98\xad"""
1463971901135544320;1637873075000;tiag0ffmartins;203;523;False;0;0;0;0;b'Love watching Mahrez play tho, beautiful touch'
1463971898669338634;1637873074000;LFCbbc12;203;408;False;0;0;1;0;b'@davidinho_21 I know, but they\xe2\x80\x99re still options. It\xe2\x80\x99s not too crazy for Pep to bench Mahrez when the competition is so high for winger spots'
1463971886736551944;1637873071000;LondonBlue_2;300;366;False;0;0;5;0;b'Can we all take a moment to appreciate @Mahrez22 vs PSG. Best first touch in the CL? https://t.co/a0dGBnVe5z'
1463971610084454405;1637873005000;Walid_4;3787;1765;False;0;0;1;0;b'@theonenil A) I would relatively agree but also I would say when the crosses were played better and in the right place they turned into goals. But yes what you say is clear in 1st half chances form Mahrez side\n\nB) It was pretty obvious so def yes and they risked because of front 3'
1463971226334990339;1637872914000;LFCbbc12;203;408;False;0;0;0;1;b'@davidinho_21 The number of wingers that City has gives me a headache. Foden, Grealish, Sterling, Jesus, Mahrez, Bernardo Silva, Torres'
1463971218999189511;1637872912000;smbenlazar;1988;251;False;0;0;0;0;b'@Abdallah81MD @ManUtd @ManCity @Mahrez22 The Pep way is unique @GuardiolaTweets https://t.co/90GaZmTu2p'
1463970914698203141;1637872839000;Sausageberg;34;125;False;0;0;2;1;"b""@abduIinho It's unfair to compare Pepe to Mahrez. Mahrez is one of the most technically gifted players in the world."""
1463970910617145344;1637872839000;Walid_4;3787;1765;False;0;0;0;0;b'@hahn97_t Thanks Tobias! Yeah. I was really impressed by Gundogan and Bernardo\xe2\x80\x99s positioning/runs. It was always towards the full back and the timing meant Mendes/Hakimi can\xe2\x80\x99t leave them alone. Therefore giving Mahrez/Sterling/Bernardo (later on) space'
1463969530221412355;1637872509000;mat_mcfc;372;160;False;0;0;1;1;b'Mahrez had the weirdest game yesterday, still cant tell if he was really good or just alright'
1463969479512268808;1637872497000;davidinho_21;2907;2479;False;0;0;0;1;"b""@JDGrphcs Didn't we go on that 21 game winning run and reach the CL final. Its clear of mahrez but thay doesn't mean mahrez's work isn't more than enough atm"""
1463969045561196552;1637872394000;Abdallah81MD;1716;331;False;0;0;1;1;b'@smbenlazar @ManUtd @ManCity @Mahrez22 Amazing how they play! Which proves that a great manager is all you need to win'
1463968948177756166;1637872371000;Turts31;510;1420;False;0;0;8;2;b'Never seen a footballer with a better first touch than @Mahrez22 , it\xe2\x80\x99s literally ridiculous'
1463968353756798989;1637872229000;JDGrphcs;4220;645;False;0;0;0;1;"b""@davidinho_21 How were we doing 'much better'?? Have you seen our performances this season? They've been amazing considering its just the start. And no ones workrate really compares to gabby so it's not really an insult to say it's clear of Mahrez's."""
1463968127264428044;1637872175000;Sxne19iv2;3601;1322;False;0;0;0;0;b'@CFCKAH @mozarros1 @__Ftblepc__ Tons\nMahrez Bernardo Foden Grealish Cancelo cook weekly in the freedom and tekball of Pep Guardiola.'
1463967681342631936;1637872069000;neelu110;51;340;False;0;0;0;0;"b""@Zonal_Marking Why doesn't poch go for a back 3? The midfield is compromised as it is. Mahrez was given space like he was a fullback ystdy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb"""
1463967579328897024;1637872044000;davidinho_21;2907;2479;False;0;0;0;1;"b""@JDGrphcs Wasn't mahrez a starter last szn and weren't we doing much better than we are now ? Plus you can't tell me mahrez doesn't maintain the width and doesn't track back anymore"""
1463966942579113997;1637871892000;Samurai_Ando;847;927;False;0;0;0;1;b'@Tshepang_MUFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I am vele cos you lying. Would you call Sancho or Mahrez selfish for dribbling past defenders? Entlik why do you think he is not a team player?'
1463966802246049802;1637871859000;teki_mr;115;274;False;0;0;0;1;b'@baylo__ Mahrez under the floodlights \xe2\x80\xa6. Heritage bro \xf0\x9f\x99\x8f'
1463966399831883788;1637871763000;minksfootie;82;71;False;0;0;2;1;"b""@sophie_wheaton @AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Let's hope so because he deserves a chance to get both his stats and confidence up. Enough already."""
1463965995912110081;1637871667000;sophie_wheaton;22;182;False;0;0;1;1;"b""@minksfootie @AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 I'm hoping things will change when Jack comes back from his injury."""
1463965848943611910;1637871632000;minksfootie;82;71;False;0;0;2;0;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 It would be less irritating if JG didn't get \xf0\x9f\x92\xa9 for not scoring while other players get gassed for it when they are allowed in much better positions to score."""
1463965725526302720;1637871602000;JDGrphcs;4220;645;False;0;0;3;3;"b""@davidinho_21 dk why people act like Mahrez has been our best player or something. just bc he has the most goals, most of them have been of low importance and the system we have right now doesn't suit him so well. He's great in certain types of games or as a super sub but Jesus suits us better"""
1463965277222223882;1637871495000;minksfootie;82;71;False;0;0;1;2;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 When Pep decides it's time. Hopefully that will be soon because I'm getting a bit \xf0\x9f\xa4\xa2 of everyone else getting more chances at goals (incl. tap-ins) when JG is stuck miles outside the box."""
1463965127246557201;1637871460000;Mubajnr;6891;4390;False;0;0;23;2;"b""With that goal, Patson Daka becomes Leicester City 's player with most European goals, 5. \n\nHe was tired on four with Jamie Vardy and Riyadh Mahrez https://t.co/3naoQidK5f"""
1463964903316856832;1637871406000;davidadamson938;6;0;False;0;0;0;0;b'@City_Xtra @VayamLahoti Three things learned:\n1. Pep forgot to name the starting XI, and when reminded, he accidently left Jesus on the bench and started with Zinchenko.\n2.  Jesus, Mahrez, Foden, Grealish, and Torres should be ahead of Sterling in attack.\n3. City need to be more clinical to win the UCL.'
1463964352214708231;1637871275000;champagnebIacky;65;57;False;0;0;0;0;b'The way Mendy\xe2\x80\x99s face lit up when Mahrez said young\xe2\x80\xa6 https://t.co/T0bubS7SOt'
1463963975473934348;1637871185000;AlbertoTl16;104;939;False;0;0;0;1;b'@minksfootie @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Yeah i think the same but i think grealish is going be to the box more'
1463961457746485253;1637870585000;minksfootie;82;71;False;0;0;7;2;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 He wouldn't be doing that if those weren't Pep's instructions. So although Pep's implying in press conferences he wants Jack to get more goals, what's happening in games would indicate Pep actually wants other players to score, not Jack \xf0\x9f\xa4\x94"""
1463960982175240192;1637870471000;mancitycontent;878;196;False;0;0;0;0;b'The City Xtra YouTube | Mahrez is INCREDIBLE! | Man City 2-1 PSG #mcfc\n\nhttps://t.co/zRJvFMmpkV\n\n`@CityXtraPod | @mancitydiscord | @mancitycontent`'
1463960962839588874;1637870467000;Abdo1586;0;104;False;0;0;30;0;b'@KamManir @City_Chief maybe cuz we dont see mahrez pl'
1463960763954049030;1637870419000;abzMCFC_;1306;678;False;3;0;55;1;b'Manchester City employ the three players with the best first touch in the world. Foden Mahrez and Bernardo. Never seen them miscontrol a ball. https://t.co/QmAD6smhmB'
1463960586069360651;1637870377000;minksfootie;82;71;False;0;0;6;1;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 There's something going on with Jack's chances to get goals not being maximized because he doesn't get in the box like the other forwards. I've noticed often the others will be right in front of goal but he'll be standing back. (1/2)"""
1463960371044261899;1637870326000;abduIinho;4339;485;False;0;0;0;2;b'@half_turn Don\xe2\x80\x99t think I should use dancing in the moonlight on it icl, been a bit overdone now. Would like to make a mahrez Leicester days comp tho\n\nAnd I liked that pitch avi u had tbh, ur tweets stood out when they came up on my TL'
1463960300621864965;1637870309000;smbenlazar;1988;251;False;0;0;0;1;b'@Abdallah81MD @ManUtd @ManCity was great ysterday , congrats @Mahrez22 https://t.co/kamioHHYr1'
1463959696214220800;1637870165000;AliPichichi;740;794;False;0;0;0;1;"b'@bilvlprime @pzpephezpz Chamakh prime &gt; Mahrez'"
1463957834165538816;1637869721000;henrystxne;579;544;False;2;0;2;0;b'Harry Kane watching Messi, Neymar, Mbappe, Sterling, Bernado, Gundogan, Di Maria and Mahrez all be on the same pitch yday just for him to play against Shdjfdjwk FC. Jesus wept'
1463957603759890435;1637869666000;Dz_joker7;15;128;False;0;0;0;0;b'@WilliamHill Mahrez the best'
1463957523921354766;1637869647000;half_turn;2725;166;False;0;0;0;1;b'@abduIinho You have a Mahrez comp g?'
1463957353854820352;1637869606000;Mcfc_Theo47;296;373;False;0;0;54;1;b'@taznogaming @As20ii_ You literally have Mahrez as your avi'
1463957289350664193;1637869591000;RileysulovaLCFC;83;270;False;0;0;0;0;b'@splendidman25 @Kristian_Mcfc @ManCity Instead you had sterling, jesus and mahrez...'
1463957059376869376;1637869536000;gamingredox7;0;9;False;0;0;0;0;b'@xthfcjamie Well Riyad Mahrez is the best player in the world.'
1463956593293369355;1637869425000;Vlado10Djuric;155;423;False;0;0;0;0;b'@georgeachillea Twice he is defending the byline, he cannot play left sided at all, he looks so unorthodox with his body shape jesus the guy that cut him is so unathletic but he made him look like Mahrez \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463956379966787591;1637869374000;mcfcfantv_andy;260;5;False;0;0;0;0;"b""WE'RE BACK! Join us tonight for The Thursday Night (TNT) Show LIVE @ 9pm. How good were @ManCity vs @PSG_English ???\nWho was your MOTM? @IlkayGuendogan? @gabrieljesus9? @rubendias? @Mahrez22? You decide.\n@tomhudsonmcfc @SpearDusk @JustoneManc @parabull50 @ChampionsLeague https://t.co/qJys5fVh5k"""
1463955670152134669;1637869205000;PrinceA51800613;79;280;False;0;0;0;0;b'#PS5Share, #FIFA22  heres my pre black friday pack opening 2 dup mahrez and 3 city players in a pack lol https://t.co/iT0TsuloDG'
