id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462879302727266304;1637612579000;yonyonson13;52;178;False;0;0;0;0;"b""@OurArgentine @CarwynW42350638 Well that. It also would've helped if Vardy, Mahrez, and Kante hadn't each had the season of their careers at the same damn time.."""
1462875881513394186;1637611763000;PSGINT_;6061;6650;False;1;0;11;1;b'Nuno closed Mahrez Perfectly last game and will try to win the Battle again. Mahrez will need to try new stuff and use his experience against the youngster. Whilst Nuno will need to be focused and always a step ahead of the Algerian. https://t.co/DMKA9YJ9o1'
1462874164184944640;1637611354000;BSevestian;119;186;False;0;0;2;0;b'@nwanneka_omeche Mahrez is just the medicine we have to use against PSG'
1462870602734346244;1637610505000;reimv7z;130;526;False;0;0;1;1;b'my mahrez jersey needs to arrive at this instant'
1462870403609767947;1637610457000;_JuanParedes22;256;272;False;0;0;0;0;b'Mahrez flashback https://t.co/0dpJe3VRoE'
1462869942894739458;1637610347000;MrHaq15;259;165;False;0;0;0;2;"b""@The_PrOcEsS_Fc @ei_manuel @AdzCampbell91 Lol and Salah, Mahrez, Mane don't? Even players like Zaha do\n\nOur system just doesn't suit anyone in the attacking third. We could buy Haaland and Mbappe and we'd still barely create anything"""
1462863025552175114;1637608698000;IsaiahTwesigye;68;153;False;0;0;0;2;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 though but by the end of the season the results will be telling for themselves #bernardo @topscorer mancity midfielders'
1462862241439625223;1637608511000;GabbyProp;1318;937;False;0;0;0;1;b'@ReadJ0J0 Kdb and mahrez stans are the worst'
1462856706153664518;1637607191000;p_o_t_l_s_c;451;531;False;0;0;0;0;"b""@peterjames314 @COYSJordan94 That was Thesame team that escaped relegation by the skin of their teeth the previous year \xf0\x9f\x99\x84\nSpurs was linked to mahrez and everyone hissed\nAlso they weren't hard to beat, we battered them when they came to the lane then huth scored a header, we also battered them in the FA cup"""
1462855917721038852;1637607003000;AmiRa77547965;48;187;False;0;0;0;0;"b""@Anggara16126514 @AnfieldEdition Ziyech isn't quality anyways. The only thing he's known for is being a mahrez lite and that's putting it nicely."""
1462854755139661835;1637606726000;HayetSofi;16;45;False;0;0;0;0;b'@Mckay55772427 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 For club only\xf0\x9f\x98\x8e'
1462854219543814147;1637606599000;HayetSofi;16;45;False;0;0;1;1;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez is a midfielder at the list of Man city'
1462854218902081538;1637606598000;SakhileMsibi08;113;369;False;0;0;1;0;"b""When did Mahrez score bro.. I swear I've seen him play once since the season started https://t.co/VJbgXLPyV6"""
1462853803292729354;1637606499000;bylka613_;21158;1143;True;1;0;7;1;b'@laseptiemewilay Yes sir ! Mahrez, Soudani, Bounedjah, Feghouli round out the top 5 among active players https://t.co/QuaMclM2lv'
1462853529920544774;1637606434000;laseptiemewilay;3461;2300;False;0;0;0;1;b'@bylka613_ Who\xe2\x80\x99s the 2nd on the DZ NT active players\xe2\x80\x99 list? Mahrez'
1462852347533668352;1637606152000;dxntaje;670;915;False;0;0;0;0;"b""We should be beating PSG tbh but it depends on who starts Wednesday. \nAs long as Jesus or Sterling don't start RW we should be fine. Both can start, just not RW over Mahrez.\nVilla, I want Grealish to score the winner. Hopefully we beat them 2-0 and Grealish scores both goals https://t.co/xBLwbi0Nv6"""
1462851524153987072;1637605956000;Lowelarsystem;92;444;False;0;0;0;0;b'@FootyAccums Mahrez owns him'
1462850423166058498;1637605693000;Fouad89925527;89;57;False;0;0;0;1;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Top scorer and played less than all of them by far!'
1462848911840841733;1637605333000;its_comando;50;66;False;0;0;0;0;b'Top 2 right wingers in the prem is mahrez and salah. Non of this convo abt the other dons'
1462846317114404869;1637604715000;punisherpaname2;58;74;False;0;0;6;1;b'@_BeFoot Sous coter : bounou slimani sur coter : mahrez'
1462846030865645576;1637604646000;hallllllllwachi;29;155;False;0;0;1;0;"b""Sold my club on FUT a month ago and invested in players. When I cash in next week on those investments I'll have made over 2m coins profit whilst adding Kante, Boateng, Verratti, Mahrez, Okocha, Simeone, Asensio, Beckham, Draxler, Neres, Veron, Ricken, and Sami Al Jaber. Not bad."""
1462845568254980103;1637604536000;riyadpasta7;1405;743;False;1;0;26;2;b'Mahrez to start consistently https://t.co/pqu3WwwKrh'
1462843350608924679;1637604007000;SportyJosh6;422;468;False;0;0;0;1;"b""@teamsixsmith @lisjtx @snapeolad I can't take you seriously when you purposly left out Konte, Vardy, Mahrez, Schmeichel and Chillwell. \n\nWe've seen Van De Beek and ZIyech can't hang in the Prem. Same with Blind. De Jong is struggling in Barce and De Ligt struggles in Italy. So, advantage Foxes"""
1462841690079875074;1637603611000;DemiEggen;47;124;False;0;0;1;0;"b""@Scott_bergen @rousar_ @FabrizioRomano @ohenegyanfelix9 Wouldn't surprise me if he's sending the majority of the money back home. Wouldn't be the first. Either way, it's just a nice gesture. He did something similar at Spurs with Reguil\xc3\xb3n, if he managed to stop Mahrez."""
1462839757654867972;1637603151000;RayCityFanTV1;1620;306;False;0;0;6;2;"b""Man City has five players nominated for the ballon d'or.\nHow would you rank them for what they've done in the last year?\n\n1. Foden\n2. Dias\n3. KdB\n4. Mahrez\n5. Sterling"""
1462839575529897991;1637603107000;AbdelDorbane;23;0;False;0;0;0;0;b'#Ryad_Mahrez best candidate for Golden ball for the year 2021.\nWhy Ryad Mahrez deserves the Golden Ball this year?\nRyad Mahrez who plays for #ManchesterCity City in #England and #Algeria\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfnational team has arleady shown skills of the best footballer in the world for 2021.\n#FIFA https://t.co/d9zGIKRhbV'
1462836235853086723;1637602311000;rllymiko;332;923;False;0;0;0;1;b'Saving Mahrez for ucl https://t.co/7ua3EkCSbB'
1462834759583682562;1637601959000;gamingredox7;0;9;False;0;0;0;1;b'@_pessarelo @ALG726Mancity @FIFAcom \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 mahrez is the best player in the world. No one compere.'
1462834661948895235;1637601936000;147_dylan;132;709;False;0;0;1;0;b'@HB_HeadCoach I think as a city fan that start shows he\xe2\x80\x99s trusted as a cog In the squad. Simply wouldn\xe2\x80\x99t play otherwise. Mahrez and Jesus were on bench. Looked very comfortable. Himself mcatee and lavia should all be given similar chances again'
1462831744369975300;1637601240000;xthfcjamie;1901;495;False;0;0;9;0;b'Jose spent \xc2\xa3500 on a leg of ham for Regulion because he pocketed Mahrez\xf0\x9f\x98\xad this man is unbeatable https://t.co/hfcC22hybM https://t.co/9p5Iyw0rOQ'
1462831472210030592;1637601175000;beckieburner;261;287;False;0;0;1;2;"b""@MCFCWhippy It's so annoying. Most of these people don't think about what's best for the team, they just want to see their faves starting all the time. Mahrez has literally started every game in the UCL+ he's our top scorer. There's no reason to complain man, the team is doing well ffs."""
1462830826324824065;1637601021000;MoaningPendu;1187;322;False;0;0;0;0;b'Kayky is the hybrid version of Grealish, Mahrez, Jesus, Sterling, Costa, Hazard and Willian'
1462828813168132097;1637600541000;Luke_MCFC;6063;377;False;0;0;4;0;b'@ManCity Stick the away one with mahrez on the back on offer immediately!'
1462827806950314001;1637600301000;_pessarelo;307;333;False;0;0;4;2;b'@ALG726Mancity @FIFAcom neymar has always been and will always be better than mahrez'
1462824564342370307;1637599528000;abzMCFC_;1306;678;False;0;0;22;3;b'@City_Xtra Why is Foden or Mahrez not nominated after the seasons they had???'
1462823591557357568;1637599296000;26mcfc;1588;1541;False;0;0;6;0;b'POV Mahrez trying to impress Pep to get game time https://t.co/KsCPVWiVkK'
1462823461450137606;1637599265000;Kurtsazzy;1037;1058;False;0;0;1;0;b'@Seyi_flow @julietbawuah @footballitalia Very possible. But I remember he did sth similar to Reggy at Spurs when he rewarded him for marking out Mahrez. \xf0\x9f\x98\x82'
1462823204439969803;1637599204000;pep_mind;44;118;False;0;0;0;0;b'@fballpassie21 @SkySportsPL That\xe2\x80\x99s us every season mate I think it\xe2\x80\x99s obvious to say we need a striker buts not as simple. Our wingers should be contributing better. Raz, Mahrez, Torres etc . We create chances that could be put back of net by anyone but we still fumble it. Striker won\xe2\x80\x99t solve this problem.'
1462822725777563659;1637599090000;kylemcfc2003;522;660;False;0;0;0;0;b'@Aguero9320_ Mahrez was horrific when he came on against Everton mate no chance'
1462819877580902406;1637598411000;Zaks456;804;570;False;0;0;0;0;b'@MCFC_Liban Mahrez is older and Grealish is the same age?'
1462819318866104324;1637598278000;QuadedMCFC;243;322;False;0;0;2;0;"b""@Aguero9320_ Ederson\n\nWalker \nDias \nLaporte (or stones really doesn't matter)\nCancelo \n\nRodri \nBernardo \nGundo \n\nMahrez \nJesus \nFoden"""
1462818739594973186;1637598140000;IsmayilUmid;14;45;False;0;0;0;1;b'@AbdouMihoubi3 @ManCity Stones in Mahrez out grealish get out Sterling in Cole Palmer at mid Foden at St'
1462818338309029889;1637598044000;FSzn47;5;64;False;0;0;1;0;b'@SpecialFoden47 @madvillain666 @citybyron And who do you want at striker then? the rest of our options struggling at cf. Jesus is the only one that can link play and hold up the ball. We also can plenty of good choices at both wing like Mahrez, Foden, sterling, Grealish'
1462818283648921607;1637598031000;MCFC_Liban;2867;1837;False;0;1;4;5;b'He\xe2\x80\x99s getting old now and we could easily play younger players like Grealish and Mahrez where he\xe2\x80\x99d usually play. Plus he keeps underperforming when played out of position so that\xe2\x80\x99s another reason why he\xe2\x80\x99s washed for us'
1462815645112877067;1637597402000;dzd_sofiane;1;16;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez should leave in janury'
1462814427976278021;1637597112000;_tsemz;989;843;False;1;0;8;3;b'Mahrez was easily best player in that 15/16 season'
1462814244609482761;1637597068000;Evarazoa;27;2149;False;0;0;0;0;"b""@GOTradeEx I hope this project success\nproject looks very interesting. I am interested, and I will support this project until it is successfull\nCome bro don't skip\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#GOTrade #AlgoAirdrop #Algorand"""
1462812872682127368;1637596741000;EHazardFC;768;543;False;0;0;0;0;b'@Camtana25 Mate I\xe2\x80\x99m spot on. All my mates who are city fans don\xe2\x80\x99t rate him either. Bernardo, Grealish, Foden, Mahrez and Jesus are all better in ur attack'
1462811122990555140;1637596324000;rafa__s91;86;304;False;0;0;1;0;b'@ItsYanCity He also allows more individualism from players than Pep. So for example you\xe2\x80\x99ll see more intuition and freedom for players like Mahrez, Foden and Bernardo. Compared to Pep who wants them to be robots'
1462810944921346058;1637596281000;Issam642307521;28;22;False;0;0;0;1;b'@ManCity Mahrez\xf0\x9f\x92\x99\xf0\x9f\x91\x91will destroy Paris on Wednesday\xf0\x9f\x91\x8c\xf0\x9f\xa4\xa3'
1462810546038841352;1637596186000;madvillain666;91;276;False;0;0;0;1;b'@citybyron Foden-Jesus-Mahrez, sorry, I dont want to see Stering'
1462810173257527300;1637596097000;ArnelPoprenovi1;72;615;False;0;0;1;0;b'@Mart10HD Mahrez. Cant wait to complete potm Salah https://t.co/Pvyi4vdCpE'
1462809661413986318;1637595975000;NasserSnack;449;239;False;0;0;0;1;b'@j_millafilms @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 As Mane. Why club dont put 140M?'
1462809259704565766;1637595879000;OmarsSoliman;87;159;False;0;0;0;0;"b""@SamosaSterling he'll start and leave at the 60th min for mahrez"""
1462808938819334149;1637595803000;_coltseavers;1111;2644;False;0;0;0;0;b'@Ra_mi34 Why the picture of Riyad Mahrez?'
1462808368662212609;1637595667000;abdhu_abbas;271;1501;False;0;0;1;1;b'@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n\n#Cryptocurrency #Airdrop #BSC #Bitcoin #ETH #InPoker #lNP #Airdropstario'
1462806846197141511;1637595304000;PuntsPointsPod;182;366;False;0;0;1;1;b'Bruno Fernandes \xf0\x9f\x94\xb4 - 10.7 M - Own. 13% - Villarreal (A) - G 0 - A 5 - OGS gone bounce?\n\nOther mentions: Mahrez \xf0\x9f\x94\xb5, Danjuma \xf0\x9f\x9f\xa1 (dep. on injury news), Reus \xf0\x9f\x9f\xa1, Foden \xf0\x9f\x94\xb5, Lauper \xf0\x9f\x9f\xa1 (BR machine)'
1462804521571151872;1637594750000;TamjidulH69;2822;3708;False;0;0;2;0;"b""@Ansh710839 he said mahrez was in contact with real just for mahrez himself to come out and say it's bs"""
1462803180597624840;1637594430000;neonly___;21;136;False;0;0;0;1;b'@FPLReaction interested in Ajax FWD over Adeyemi/Benze or mahrez to Salah , what do you think'
1462802017026465796;1637594153000;j_millafilms;42;221;False;0;0;8;1;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez is so underrated man\xf0\x9f\x98\xad\xf0\x9f\x98\xad his consistency is just ridiculous'
1462800615432757253;1637593818000;R17HIM;324;299;False;0;0;0;0;b'@unbiasedJess @JefeBrandon Brother he isn\xe2\x80\x99t starting over Mahrez foden or silva. What are u smoking over there'
1462800433672564751;1637593775000;HAMZAKHANNY2003;146;934;False;0;0;1;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @ferrannation your boys leading by example'
1462799799598600201;1637593624000;R17HIM;324;299;False;0;0;0;1;b'@JefeBrandon @unbiasedJess Grealish is not replacing Mahrez foden or Bernardo silva rn. Jess is talking out his ass'
1462796993282162691;1637592955000;aziza_hedi;271;329;False;0;0;0;0;b'go mahrez go...\xf0\x9f\x98\x84\xf0\x9f\x91\x8d'
1462796521083224075;1637592842000;aziza_hedi;271;329;False;0;0;0;1;"b'Riyad Mahrez vs PSG ""Retour"" https://t.co/A7dIxKO9UU via @YouTube it\'s coming for the big spanking...'"
1462795315011108865;1637592555000;Komps4;626;1006;False;0;0;0;1;b'Ederson 28\nSteffen 26\nWalker 31\nCancelo 27\nZinchenko 24\nDias 24\nStones 27\nLaporte 27\nAke 26\nRodri 25\nBernardo 27\nGundogan 31\nDe Bruyne 30\nPalmer 19\nMcAtee 19\nJesus 24\nFoden 21\nGrealish 26\nSterling 26\nTorres 21\nMahrez 30\n\nWe have a relatively young side. Bodes well for future.'
1462793514652209160;1637592125000;a_starix;178;463;False;0;0;6;0;"b""@cityreport_ @SkySportsPL Hope he stays , if sterling or mahrez leaves next season he should take the slot in the squad , can't let him leave ,"""
1462791876935827460;1637591735000;ronanpatlee;287;246;False;0;0;7;2;"b""@gotcakemate @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 No he hasn't, he's played more minutes than DeBruyne, Jesus, Torres and Sterling. He's played just 23 minutes less than Foden. The only one on the list tha has played significantly more minutes is Bernardo but still nowhere near 50% more."""
1462788447656157189;1637590917000;zethandwe;3622;4992;False;0;0;1;1;b'@Cellular_Jnr But Mahrez got a wife at Home.... The Face should be Hiden if it was her... So uYaNola eUK uMarhez https://t.co/KpP4xs275x'
1462787474883846150;1637590685000;PuntsPointsPod;182;366;False;0;0;0;2;b'assisted 5 and Vanaken \xf0\x9f\x94\xb5 who scored 3 and assisted 1. At 2% ownership Vanaken makes for a great differential against Leipzig that like Brugge is not doing too well defensively (13 G conceded).\n\nAlternatives: Claudinho \xf0\x9f\x94\xb5, Ocampos \xf0\x9f\x94\xb4, Mahrez/Foden \xf0\x9f\x94\xb5, Reus \xf0\x9f\x9f\xa1, Coman \xf0\x9f\x94\xb4'
1462787329299390466;1637590651000;khanzeba1018;16;63;False;0;0;1;0;"b""@CryptoTownEU hope this project success\nproject looks very interesting. I am interested, and I will support this project until it is successfull\nCome bro don't skip\n@ZenMark14\n \n@JancukkersID\n \n@dian_mahrez\n\n#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway"""
1462786831628439554;1637590532000;Stark03865875;113;48;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Sterling we are with you till the end no matter what form ur in'
1462786558319337482;1637590467000;WorldWideGeoff;427;505;False;0;0;0;0;b'@mrahsannaeem You\xe2\x80\x99d think they\xe2\x80\x99re telling him the opportunity is there with Sterling, Jesus, Mahrez contracts all running down, it\xe2\x80\x99s lining up for the youth if they want it, and can show a little bit more patience.'
1462783291858292748;1637589688000;qchardesign;2558;1580;False;0;0;9;1;"b'- His substitute Mahrez (8.6) wasted good chance created by Cancelo\n- Sterling should have another one, but just did a ""Sterling"" :)\n- Bilva with another goal (4G 2A) and yet still only selected by 8.4%\n- Palmer had a great game, creative and dangerous'"
1462782388090462210;1637589473000;josh20i;1232;448;False;0;0;5;1;b'@mcfcSMR SofaScore have a weird obsession with players like Grealish and Mahrez for some reason'
1462782370730307590;1637589469000;FPLDani;676;567;False;0;0;2;0;b'@Kaired1231 @FPL_Olly True! Hoping Mahrez doesn\xe2\x80\x99t hog the points'
1462781211571638276;1637589192000;JKing_24;837;680;False;0;0;0;0;b'Kwateng needed for Ghana when we come up against Mahrez and Mane \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1462780854908948480;1637589107000;Oussamazergui1;50;222;False;0;0;3;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez played the least but scored the most\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462780036885401611;1637588912000;City_XtraPT;2421;345;False;1;0;12;0;b'Atualizado: Artilheiros do #ManCity [21/22]:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [8]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [5]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [4]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @BernardoCSilva [4]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev [3]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20 [3]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem @sterling7 [3]'
1462775993505042435;1637587948000;Raheem_RY;51;359;False;0;0;20;0;b'@Mart10HD Can\xe2\x80\x99t believe EA gave us all those fun cards now I think about it, what a promo. Atal, Mahrez, mbabu loved them'
1462775347355680768;1637587794000;SalmanAshik19;24;1358;False;0;0;0;0;"b""@GOTradeEx I hope this project success\nproject looks very interesting. I am interested, and I will support this project until it is successfull\nCome bro don't skip\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#GOTrade #AlgoAirdrop #Algorand"""
1462775155990663174;1637587748000;Ramsdinho;49;167;False;0;0;0;1;b'@JadPriv17 mahrez at the top and THEY WERENT all against club brugge'
1462775125779132416;1637587741000;IanG1878;3394;4830;False;0;0;2;0;b'@FodWeTrust @neilmuirhead1 @MattJFootball We brought on Rondon, you brought on Mahrez. In a nutshell that sums up what\xe2\x80\x99s wrong with the Premier League for me.'
1462773987046567942;1637587470000;aminepopen;72;677;False;0;0;1;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 King @Mahrez22 \xe2\x9d\xa4\xef\xb8\x8f'
1462771443750649862;1637586863000;Tiffanylee999;47;1190;False;0;0;0;0;"b""@GOTradeEx I hope this project success\nproject looks very interesting. I am interested, and I will support this project until it is successfull\nCome bro don't skip\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#GOTrade #AlgoAirdrop #Algorand"""
1462770755901472770;1637586699000;Swiiiich;67;76;False;0;0;1;0;b'@Never_Sobberr @dhaboy01 @colinkilledadog @CmaKanye @i_am_mahrez Let me try'
1462770684019429382;1637586682000;Faraz_MCFC;549;1249;False;0;0;4;1;b'@mcfcSMR Lower than Mahrez?!... You gotta be kidding me...'
1462769942990704640;1637586506000;mcfcSMR;1521;997;False;0;0;4;1;b'@RS7era they really like Mahrez bro, exaggerate his ratings a lot'
1462769798551674883;1637586471000;RS7era;389;549;False;0;0;7;1;b'@mcfcSMR Lower than Mahrez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHas to be racism'
1462769674408574984;1637586441000;OffThePep;444;357;False;0;0;0;0;b'Thought about it. I\xe2\x80\x99d take all these before Messi mbappe Neymar \n\nFoden-KDB-Jesus\nGrealish-Sterling-Mahrez \nVinicius-Benzema-3rd guy \nBergwijn-Son-Lucas\nSane-Lewa-Gnabry \nMane-Firmino-Salah \nFati-Depay-Dembele \nRashford-Kelly-Greenwood \nESR-Auba-Saka\n+ few more probs'
