id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452668022208880640;1635178020000;abdhu_abbas;271;1501;False;0;0;1;0;b'@EVISDM I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n \n#Airdrops  #EVISDM #cryptocurrency'
1452667588668964871;1635177917000;lfcd25;892;788;False;0;0;0;0;b'@westmcfc @UTD_Jayne @LfcLatch @IeeSZN Mahrez doesn\xe2\x80\x99t count cause how many games did he even play there his prime was at Leicester'
1452667051537940482;1635177788000;karruser;69;50;False;0;0;0;1;"b""@DavidMooney @TelegraphDucker That's wildly incorrect because City signed Cancelo, Rodri, Bernardo, Gundogan, Mahrez, Ferran, Dias\n\nWhile Utd got Fred, Maguire, AWB, Dan James\n\nCity spent their money wiser and the point that managing City is easy still stands"""
1452666897477128201;1635177752000;this_Sivana_sef;5935;5021;False;0;0;1;1;b'Mahrez has more titles than them combined \xf0\x9f\x98\xad https://t.co/KD6nV46p5g'
1452666689859067910;1635177702000;MCFC__BH;3036;1488;False;0;0;1;1;"b""@LS19mcfc You're spitting. Trust me, if Mahrez was English, he'd be getting best in the world shouts"""
1452665792198217729;1635177488000;Stats_Props;2461;1944;False;0;0;1;1;"b""@RiyadMahrezSZN I respect Riyad Mahrez, and i'm a Man United fan, also, i rate Neymar too :)"""
1452665644546134020;1635177453000;LS19mcfc;1250;753;False;0;0;4;1;b'@RiyadMahrezSZN Mahrez is so disrespected especially by city fans, he is underappreciated and given less recognition by other fans'
1452665073315504138;1635177317000;Sevillhia;1311;775;False;0;0;0;0;b'@RiyadMahrezSZN Mahrez is respected? By who \xf0\x9f\x98\xad'
1452664972329238537;1635177293000;MCFC__BH;3036;1488;False;0;0;0;0;b'@DCaughtyou Yeah Mahrez is clear, but him and Neymar are disrespected'
1452664706095742980;1635177229000;Rizwaan3rd;572;341;False;0;0;0;0;"b""@RiyadMahrezSZN Mahrez isn't respected enough to be disrespected \xf0\x9f\x98\xad\xf0\x9f\x91\x8b"""
1452664696419590145;1635177227000;emzhydo;4001;4152;False;0;0;0;1;b'@CFC__Forever @Waffirian_ Mahrez and Sterling walk? Do you watch city games?'
1452664168738349063;1635177101000;CFC__Forever;5016;4638;False;0;1;0;2;b'@emzhydo @Waffirian_ Like Mahrez and Sterling abiii'
1452663856862486541;1635177027000;E65696592;42;420;False;0;0;3;1;b'@Nabil_djellit Grealich 10 match 1 but \nMahrez  10 minutes 1 bute.'
1452663691762036738;1635176987000;abdhu_abbas;271;1501;False;0;0;1;0;b'@TerraCosmicWave @angelprotocol Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#CosmicWaves #AngelProtocol #Giveaway'
1452663128471261186;1635176853000;TypeHunDread;478;416;False;0;0;0;0;"b""Bruno comparisons to KDB r actually hilarious now. \xf0\x9f\x98\x82 If Foden, Bernardo, KDB, Mahrez, Grealish, even Sterling ffs was in that team they'd have same stats as Bruno or better. Bruno cant make a Pep team. Loses ball too much but thats y he has decent stats for Utd. Tries anything."""
1452662979070152713;1635176818000;lfcd25;892;788;False;0;0;1;2;b'@westmcfc @kelmosthated Win their teams a champions league, when you deep it Mahrez is a flop, bench player in both title wins for city had a good run in ucl this year then ghosted the final'
1452662102905217025;1635176609000;KV02__;183;263;False;0;0;0;0;b'I still can\xe2\x80\x99t believe there\xe2\x80\x99s some people that think Mahrez is better https://t.co/hojPgZKLCa'
1452659130435506179;1635175900000;papomcfc;1951;3007;False;0;0;5;0;"b""Mahrez???\n\nHe's actually one of the best creators ever ffs https://t.co/3mmATbd4tt"""
1452659007353769986;1635175871000;lfcd25;892;788;False;0;0;0;1;b'@westmcfc Mahrez was a passenger in two of them + how about some individual awards!'
1452658478468718600;1635175745000;axhii10;205;142;False;4;0;65;1;b'we heard names like mahrez https://t.co/AO2kiiM7aG'
1452658428560674819;1635175733000;Az_Capone1;9719;4696;False;0;0;4;0;b'Guy wanted mahrez and mane but the board didn\xe2\x80\x99t give him what he wanted \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vXuz3cGMY1'
1452657911667191811;1635175609000;abdhu_abbas;271;1501;False;0;0;1;0;b'@bitlocus Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop #bitlocus'
1452654701854535686;1635174844000;Cancxloszn;437;708;False;0;0;1;0;b'@KenzoLFC We apologize for mentioning Mahrez \xf0\x9f\x98\xad that was pretty shameless'
1452654483377430535;1635174792000;KaineOduah;1052;914;False;0;0;10;1;b'Everyone talking about KDB but look where Mahrez is that\xe2\x80\x99s crazy https://t.co/7Fckt1F0A4'
1452654402519580673;1635174773000;KenzoLFC;1961;373;False;0;0;14;2;b'I\xe2\x80\x99m crying. I was hearing names like Hazard and Mahrez https://t.co/bkkqdZR0wT'
1452654205093785601;1635174726000;mohamedRaafaatG;73;366;False;0;0;1;0;b'@MonmondeJV @YamaniSmile1 @CAF_Online You are wrong my friend Liverpool without Salah lose more than 50%from his power city without Mahrez no changes Egyptian team with Salah here after 30 years ,salah write the history Mehrez sit in bench https://t.co/HAYEMKfT3v'
1452653150687666185;1635174474000;theFUTfatherYT;187;494;False;0;0;0;0;b'@TwoSyncOfficial You just knew straight after that mahrez goal who was going to win \xf0\x9f\xa4\xa3'
1452653044961849355;1635174449000;mubzzz_h;180;194;False;0;0;2;0;b'@Nathan3ii P90 stats Helps mahrez more lol'
1452652257753899010;1635174261000;9thsepth;1370;913;False;20;3;52;2;b'That bald bastard after called sarri his mentor and all sweet names thrashed us 6-0 and still went ahead to bring on David Silva, Mahrez and Gabriel Jesus in the same game, and thought sarri would wait to shake him after the game in the spirit of sportsmanship \xf0\x9f\xa4\xa1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kFFgFeLsvy'
1452651686909124614;1635174125000;ubaidx1;364;359;False;0;0;2;1;b'@RiyadMahrezSZN I am just sayin , if mahrez played the same amount as salah, mahrez would be better \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452650122429358082;1635173752000;RajatGururaj;577;1552;False;0;0;0;0;b'@Sidhanthhota Thanks.After Lukaku injury, Salah was the most obvious choice.I suffered last week by not captaining him - had gone with Mahrez against Burnley so wanted to keep it simple. Salah is a true gem in FPL and also must admit, the best player in the world right now.'
1452648935533785089;1635173469000;IeeSZN;29757;989;False;0;0;9;1;b'@GeoCFC_ Mahrez has played over 2000 more minutes'
1452648718352666628;1635173418000;GeoCFC_;1081;168;False;0;0;3;1;b'@IeeSZN What Mahrez\xe2\x80\x99s game time vs KDB?'
1452648592666152966;1635173388000;MCFC__BH;3036;1488;False;0;0;20;1;b'Riyad Mahrez is really good at football ngl https://t.co/H8vcfoNKao'
1452648566493700105;1635173381000;IeeSZN;29757;989;False;0;0;45;2;b'@GeoCFC_ it\xe2\x80\x99s insane how underrated Mahrez actually is but i tweeted about Kevin because look at the difference between him and everyone else'
1452648547590057993;1635173377000;Remysenpaii;1034;2367;False;0;0;5;0;b'I love Mahrez bro such a good player yo be at number 2 https://t.co/BVZtXa0Wdp'
1452648329066672137;1635173325000;Lobroxx;38;110;False;0;0;0;1;"b""@Penguin48075286 @mohamedRaafaatG @YamaniSmile1 @CAF_Online This tweets mean african Players with 100+ Goals In PL, Mahrez For now Have 67 Goals In PL, Need 33 Gols For Him, Not about Thropy's"""
1452647644606705671;1635173162000;ALI_XYT;128;209;False;0;0;0;0;b'@edrej94 @duntsuspendme @100_MCFC U have Brentford as well I think and like last time mendy might not be there to make the saves. City only miss mahrez. Title Race is between city and Chelsea Liverpool would be out with no Salah, keita and mane.'
1452647549903548422;1635173139000;1darkhennessy;1461;529;False;0;0;1;1;"b""Where's Mahrez?\xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7oT3OWgil3"""
1452646173903409153;1635172811000;xJordxn;6;90;False;0;0;0;0;"b'@SARGE_FIFA @EASPORTS Let\xe2\x80\x99s not forget mahrez&gt;salah next joke pls \xf0\x9f\x98\x82'"
1452645573295755275;1635172668000;Remysenpaii;1034;2367;False;0;0;0;1;b'@JMAR_03 @City_Chief Sterling played more minutes last season than Mahrez not less \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f how will you say this without checking and confirming first'
1452645016174747653;1635172535000;MCFC__BH;3036;1488;False;0;0;1;0;b'@KDBseasonV2 @SxrgioSZN Respect Mahrez'
1452644008040206352;1635172294000;SxrgioSZN;35881;892;False;0;0;44;1;b'@KDBseasonV2 Mahrez quite mad at football too'
1452642435897626641;1635171920000;Saturn_XI;458;853;False;0;0;0;1;"b'@mbappeisared @mutdrashford Salah Mane Firmino Mahrez Foden Sterling Rashford Ronaldo Cavani &amp; I only used 3 clubs bro \xf0\x9f\x98\xad'"
1452642243513397256;1635171874000;emon_444_;1902;1000;False;0;0;4;0;"b'@Cityzilla Disrespect to Foden &amp; Mahrez'"
1452640099775119365;1635171363000;Abd_AI_Hadi;62;36;False;0;0;1;0;b'@__JS98 @Sxne19iv2 instances like mahrez crosbar shot woulda changed tht though, so bottled is not righ choice of words'
1452639639651618821;1635171253000;Patrickchito;1187;779;False;0;0;0;0;b'@CAF_Online Who invited Mane ? Where is Mahrez https://t.co/n4Knqvkunz'
1452638773519470594;1635171046000;imaad00640507;38;225;False;0;0;0;0;b'@CAF_Online whoever made this a butcher he got nothing to do with football , what mahrez did to the african football salah will never reach , anyway its mama africa stupid damaged cell brains'
1452637956850601984;1635170852000;RajatGururaj;577;1552;False;0;0;3;2;b'A wonderful FPL Gameweek.Looked at Lukaku injury as an opportunity to bring in Jesus and Son for Lukaku and Mahrez. Captained Salah. Christensen mercifully stayed on the bench for Hwang to come in.\nAn increase of 110 points. OR went from 429K to 139K\n#FPL https://t.co/2VEMVI9UD0'
1452637244615839753;1635170682000;Paih_Suhaimi;507;823;False;0;0;3;0;"b'Benched ESR \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nSold Mahrez for Kai \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\nPlayed Mbeumo \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x8f\xa5\nPlayed Vardy \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x8f\xa5\nBought Kai &amp; Captain \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9d\x8c\nDoubt Mo Salah \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\n#WeMove \xf0\x9f\xa5\xb2'"
1452637036247093254;1635170632000;kasimshah99;159;265;False;0;0;1;1;b'@ShaunPSG98 Next time @ him please Shaun, I\xe2\x80\x99ll do it for u @Mahrez22'
1452636397379129345;1635170480000;Gucciano17;389;421;False;0;0;1;0;b'@City_Chief He offers more at right wing than mahrez tbf'
1452636103006212102;1635170410000;ImAbuSayed;1033;543;False;0;0;0;0;b'Riyad Mahrez must start for Man\xc2\xa0City https://t.co/3fbxbzHYGC'
1452635580135706627;1635170285000;Vitalinho_;553;764;False;0;0;1;0;b'Mahrez should be there too. https://t.co/dblzTDjcXi'
1452635338384498690;1635170227000;NxYuck;574;290;False;0;0;1;0;b'Salah is currently better than Mahrez but at the same time Mahrez doesn\xe2\x80\x99t get chances and comes on around 80 minutes game time but when he has started in the UCL he always gets at least 2 goals all Mahrez needs is a chance to prove himself in the starting XI because he is amazing https://t.co/Eq5z49VfKk'
1452634885198331909;1635170119000;Jordinho782;51;224;False;0;0;0;0;b'Don\xe2\x80\x99t really like mahrez tbh https://t.co/Ax6wyYlNb2'
1452634529110368261;1635170035000;wickwhat;54;200;False;0;0;0;0;"b""@Draft_Society Currently rostering both Bailey and Watkins, is there a world where I'd start both of them routinely? Other F options are Toney, Traore, Mahrez, and Lookman. Side note - is Bailey a must start as long as he's somewhere in the matchday squad?"""
1452633887054696452;1635169881000;a1annn;251;111;False;0;0;0;0;b'Where\xe2\x80\x99s Mahrez https://t.co/2VEAFzncH0'
1452633295724941314;1635169740000;ManesBigToe;1;28;False;0;0;0;1;b'@mohamed18_dz @HOODA__74 @Kloppholic @Mahrez22 Nah you have definitely got concussion or something as Mahrez isn\xe2\x80\x99t even close to Salah,'
1452632931424473088;1635169654000;CORF_FPL;8124;509;False;0;0;16;1;"b'\xe2\x9a\x96\xef\xb8\x8f MANAGING RISK\n\nThe last 2 GWs have seen me take punts on Mahrez (GW8) &amp; Havertz (GW9), on both occasions I thought it was a fantastic opportunity to capitalize on their low TSB. Neither paid off but its key not to let it impact on future decisions. The next one might pay off.. https://t.co/t9VFF2R674'"
1452632616042221574;1635169578000;eazaayy;1107;911;False;0;0;0;0;b'City will lose only Mahrez to AFCON.'
1452632058262601731;1635169445000;McsweeneyJess;1116;2284;False;0;0;1;0;b'Seen a tiktok of some absolute charlatan saying he\xe2\x80\x99s having mahrez over Salah cause he\xe2\x80\x99s a better footballer and it\xe2\x80\x99s been in my head rent free since'
1452631362255691784;1635169280000;DirNaim;123;944;False;0;0;0;1;b'@KeyFumier7 Mahrez remains the best player in Manchester City, but hatred and racism prove the opposite, and reality is another opinion'
1452631316088958993;1635169268000;ZaimUTD;265;351;False;0;0;6;0;b'@EIIisBurner @Mehdi_14_ Yeah look at city, no player no matter the price or quality are guaranteed game time. Mahrez who potentially was city\xe2\x80\x99s best player last season has barely had game time this season. Chelsea\xe2\x80\x99s attack always changing and Liverpool jota/firmino and mane all not guaranteed a spot'
1452631143107473414;1635169227000;zidonphl;402;227;False;1;0;0;0;b'Mahrez seeing this tweet: https://t.co/O3kxuJTTm8 https://t.co/V8X1LR3gLC'
1452630718551580683;1635169126000;MOSCOW99019233;2;69;False;0;0;0;0;b'@CAF_Online What about riyard mahrez...?'
1452630183886786564;1635168999000;squirrelshav;87;113;False;0;0;0;1;"b'The best African player ever to shine in EPL\nFar better than anyone else \xf0\x9f\x94\xa5.\nEto 2nd\nKanu 3rd\nKolo &amp; Yaya 4th\nDrogba , Mane &amp; Essien 5th\nAuna, Mahrez, Zaha 6th https://t.co/HQrrPb4N9d'"
1452626463807754241;1635168112000;the_honest_fan_;239;36;False;0;0;0;1;"b'@RiviaPaolo @shaunkrish @MarkOgden_ How can they not press, they\xe2\x80\x99re fast young &amp; full of energy. Even Riyad Mahrez can press for city &amp; he\xe2\x80\x99s not the quickest. It\xe2\x80\x99s coaching surely?'"
1452625359296507911;1635167848000;4Foden;780;874;False;0;0;0;0;b'@CAF_Online Mahrez clear of Mane'
1452625275531968517;1635167828000;vKayzzo;474;541;False;0;0;0;0;b'@arskooo Mahrez et grealish ?'
1452623244054437893;1635167344000;TheChelseaMogul;126;75;False;0;0;1;1;b'@erlinginho2 @ojasonnnn @Alissonation @CAF_Online @rOteger69 And Mahrez dosen\xe2\x80\x99t have this. https://t.co/kFKxa7ijGi'
1452621781877997570;1635166995000;hbertkyom;2654;3612;False;0;0;0;0;b'@CAF_Online Where is mahrez'
1452620941188550658;1635166795000;cityscoop_;1152;333;False;1;0;19;0;b'No #ManCity player has scored more goals (7) than Riyad Mahrez in all competitions this season. What a baller! \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC https://t.co/7F4oHHMxq9'
1452619651578540036;1635166487000;Mezzala08;765;2718;False;0;0;0;0;b'@CAF_Online Mahrez is the most underrated player in England. He deserves his place among this company.'
1452619221502996486;1635166385000;MonmondeJV;15;63;False;0;0;5;1;b'@mohamedRaafaatG @YamaniSmile1 @CAF_Online Salah without liverpool = nothing \nMahrez wihtout City = \xf0\x9f\x91\x87 https://t.co/zZckyACmYd'
1452618673865302016;1635166254000;MCFCTone;4518;1768;False;0;0;4;2;b'City on again in 2 days, constant at the moment.\n\nThink we\xe2\x80\x99ll see Mahrez, Zin, Stones, Ake, Sterling, Fern step in \xf0\x9f\x94\xb5'
1452618495368310784;1635166212000;YourBoyJJ_;1009;900;False;0;0;0;1;b'@JrGpbanya Mahrez in the middle of the park?? Your team is getting spun'
1452617531739590662;1635165982000;mohamed18_dz;371;10;False;0;0;0;1;"b""@ManesBigToe @HOODA__74 @Kloppholic @Mahrez22 Yep I'm sure of that, Mahrez is so far better than salah, he is skilful genius and his performance is high with both club and national team \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9c\x8c\xef\xb8\x8f"""
1452617407139233792;1635165952000;Bolanalytics;12429;1397;False;0;0;0;1;b'@rumahbiru99 Pep is bigger than ronaldo.\n\nSo tactical will come first.\n\nDuk bench ngan mahrez.'
1452616827222306820;1635165814000;JamezOkello;1645;1025;False;0;0;2;1;"b""@sudikesh They don't respect Mahrez idk why"""
1452614221129207814;1635165193000;swish_mr;2972;2852;False;0;0;0;1;b'@baylo__ So you will pick Mahrez and Mendy in your own top 3? Yes or No ?'
1452613999326109709;1635165140000;baylo__;708;649;False;0;0;0;1;b'@swish_mr Mahrez has more goals than Mane this season.. Mendy has been superb for chelsea in goal.. no worry, na afcon go later reshape this your list \xf0\x9f\x98\x85'
1452611640801705994;1635164578000;Scarletsimp10;1226;966;False;0;0;2;0;"b""@BungeeGum_4 City only lose Mahrez smh. We lose Salah, Mane, Matip and Keita. \xf0\x9f\x92\x80\nGames aren't that tough thankfully. 3rd one is against Leicester though."""
1452611426573504536;1635164526000;AddiAlkalino;41;393;False;1;1;9;5;"b""@CAF_Online The Admin here might be crazy. Where is J.J Okocha, where is Mahrez, where is Essien, where is Etoo for God's sake his has 3 UEFA Champions league. You have disappointed the continent AFRICAN. Come on I dare you to list AFRICAN TOP 5. Be fair."""
1452609665670463489;1635164107000;Silva070_t;292;913;False;0;0;1;0;b'Only Afcon will decide who survive to be champions at last but seems to be man city cuz they only got mahrez involved while liverpool and chelsea got more key players involved https://t.co/lACrpSYAfY'
1452609452138434571;1635164056000;ManesBigToe;1;28;False;0;0;2;2;b'@mohamed18_dz @HOODA__74 @Kloppholic @Mahrez22 No way are you saying Mahrez is better than Salah at the minute \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452608393865224202;1635163803000;qchardesign;2558;1580;False;0;0;0;1;b'- Ederson couple good saves but fouled for the penalty, scored by Mac Allister (5.4)\n- Sanchez (4.6) with 8 saves and 2 BPS\n- Foden (MotM - getting better with every game) assisted Mahrez (8,7) goal\n- MCI midfielders dominated the game'
1452608154395713539;1635163746000;Teemlo77;163;208;False;0;1;2;0;"b""if na Pep catch that Man U yesterday, he wouldn't stop at 5 cause na that time you go see Foden and Mahrez dey warm up and the bald man will start shouting at Jesus for missing a chance https://t.co/nnh2EsOLDB"""
1452606527689351182;1635163358000;Samurai11601079;12;167;False;0;0;0;0;b'@TwoSyncOfficial I mean that mahrez goal was aids in my opinion'
1452605645379702787;1635163148000;kunfunduscharm;169;259;False;0;0;2;0;b'@FarisCFC2 @CFCMod_ Yes \nMahrez Mane Salah Auba and all other African players will not be available during that time'
1452605392463278092;1635163088000;Ayo_Munchies;3922;4716;False;0;0;0;0;b'@AliasKhatib @RmY2410 @CAF_Online I almost forgot Mahrez plays in one of these farmers leagues'
1452605332178579461;1635163073000;alfa_rail;214;191;False;0;0;6;2;b'@juiceterry87 @OlliGenos @SkySportsNews Sold, Mahrez, Chilwell, Maguire and Kante.  There is over 250mil'
1452605239794839552;1635163051000;footballovars;10;77;False;0;0;0;0;"b'Top African goalscorers | Premier League | Riyad Mahrez, Mohamed Salah, Didier Drogba &amp; more https://t.co/pf2FMaHdAz https://t.co/lGmvlWoruK'"
1452605130176704523;1635163025000;DylanSweeneyDe1;323;848;False;0;0;1;0;b'@AliasKhatib @RmY2410 @CAF_Online Mahrez is prem'
1452604658342580229;1635162913000;m3neen;22;248;False;0;0;0;0;"b""@El_Pibe_de_Oro9 Mahrez has a case since he's the second best AFCON football performer out of them at worst. Auba no case whatsoever lol"""
1452603925689995270;1635162738000;SamueILFC;101696;594;False;0;0;8;1;b'@Alex96083191 @ScouserChrisLFC I mean who\xe2\x80\x99s Mahrez?'
1452603438563475464;1635162622000;Alex96083191;6;407;False;0;0;8;1;b'@SamueILFC @ScouserChrisLFC And some fans had the courage to compare him to mahrez\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452603221504049162;1635162570000;City_Sean;1957;397;False;0;0;6;1;b'Assume there will be plenty of rotation on Wednesday. \n\nSteffen \nCancelo Stones Ake Zinchenko\nPalmer Fernandinho Gundogan\nMahrez Foden Sterling'
1452603197948825603;1635162565000;TikiTakaConnor;56545;798;True;0;0;1;2;"b'@AlexAquilina @KayKay_Gooner10 So was Hazard, Kante &amp; Mahrez. All PL POTY winners'"
1452602899184377856;1635162493000;Penguin48075286;2;76;False;0;0;4;1;b'@mohamedRaafaatG @YamaniSmile1 @CAF_Online Mahrez is better than mane by far. what the heck u r talking about!!'
1452602042388779012;1635162289000;Tettoe99;3;153;False;0;0;12;1;b'@imSeanFUT1 @TrumpRelaxo @Letstalkfootie1 @PaulyFutter @Demetriiuz @Zinhja @LEVELd_Up @MattHDGamer @datuncl @MrBristowHD @Saify14_ @theramfifa He means mane to rcm, kdb to striker, and get salah. Then you would have the same chem and an upgrade on mahrez'
1452601773999353858;1635162225000;AmitMish93;5;117;False;0;0;1;1;"b""@thebanddrogba @X02 @_CFCRoy @didierdrogba @MoSalah @SMane_Officiel Salah 1 CL medal and 1 CL final in 5yrs. Drogba 1 CL medal in his entire career. Salah's 5yrs &gt; Drogba career. This isn't my logic, it's yours. Also, Mahrez &gt; Drogba, same PL titles in less than half of Drogba's career. Again, not my logic but yours."""
1452600158298988547;1635161840000;DPLCommLeague;405;347;False;1;0;2;2;"b""In the Mahrez Mofos, there are impressive winning streaks for @timptz &amp; @Bickham who remain tied at the top on 7 wins apiece. Once again, it's a very close league, with only @enneinnjoninn adrift at the bottom on 1 win with a 5 game losing streak https://t.co/HiJoBdDCos"""
1452597561584455685;1635161221000;loisimon_;1384;1228;False;0;0;3;2;b'@cule_cam @AliasKhatib @RmY2410 @CAF_Online What legacy has Mahrez built for himself as an individual in the prem so far\nWorthy enough to be in the same picture as Salah and Drogba?'
1452596176491012098;1635160891000;MatrixFpl;1543;63;False;0;0;4;0;"b""Tell you what, Son and Mahrez must be some players if they're better than Salah."""
1452594554553708549;1635160504000;El_Pibe_de_Oro9;561;615;False;0;0;5;4;b'No way people think Auba or Mahrez are touching these man lol https://t.co/ytzSGKPxjl'
1452593318529961987;1635160209000;PremMehara3;59;1021;False;0;0;0;0;b'@AresProtocolLab This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this bright project. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#winarescontest #AresProtocol #Airdrop #BSC #AirdropPancake'
1452593096433315851;1635160156000;TrumpRelaxo;177;379;False;0;0;7;1;b'@imSeanFUT1 @Letstalkfootie1 @PaulyFutter @Demetriiuz @Zinhja @LEVELd_Up @MattHDGamer @datuncl @MrBristowHD @Saify14_ @theramfifa why mahrez and not Salah?, \nYou could change Mane and KDB and put Salah as a RW instead of KDB'
1452592999611916292;1635160133000;BeetlejuiceFM;6;73;False;0;0;0;0;b'@ZHR_960 @mxhamvd @DonkTrading @HarrisonJH_ @Elitage_ Either way they\xe2\x80\x99ll be a city and a Liverpool player, if they rob salah I think keita could get a featured TOTW, could see mahrez getting one if they rob foden'
1452592269979262979;1635159959000;aaajudge;61;861;False;0;0;0;0;b'@dyeligt @419simsim Nahhhh brudda said mahrez, what you smokin\xf0\x9f\x98\xad'
1452592155411685383;1635159932000;Gambino_LFC;2926;1233;False;3;0;16;0;"b'Salah in his prime got compared to a 37 year old Ronaldo, a washed Hazard and Riyad Mahrez\n\nThis disrespect &lt;&lt;&lt;&lt;&lt;'"
1452591145628815360;1635159691000;CubeFcb;69;87;False;1;0;5;2;b'@AliasKhatib @RmY2410 @CAF_Online Mahrez plays in Chinese super league??'
1452590833979559942;1635159617000;daskaiser9;46;82;False;0;0;0;0;b'All UCL winner unlike Mahrez and Auba \xf0\x9f\xa4\xae https://t.co/FaTInUNtep'
1452590528143446017;1635159544000;albiinnn1;94;87;False;0;0;0;0;"b""They want me on the wing like Mahrez\nBut I'm still in the field like Su\xc3\xa1rez"""
1452590044875788294;1635159429000;Vincredible__;10419;1161;False;0;0;0;0;b'Salah is miles better than Mahrez \n\nbut Mahrez has a better trophy collection'
1452589988760150023;1635159415000;Maso_4u;1282;695;False;0;0;0;0;b'Okay\xe2\x80\xa6 I think I see what they actually saying. But now it\xe2\x80\x99s fuck Mahrez basically ?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452589013102104578;1635159183000;fplrhinos;2300;56;False;0;0;1;1;"b""@SebWassell @FFScout_Joe proper sliding doors moment for me. I knew deep down that Mount for Jota was the sensible option as left enough itb for Mahrez\xe2\x9e\xa1\xef\xb8\x8fSalah but I just couldn't bring myself to cap him whereas I could with Havertz\xf0\x9f\xa4\xae"""
1452587571939266570;1635158839000;JrGpbanya;188;436;False;0;0;0;1;b'@YourBoyJJ_ With Yaya, mahrez and Eto\xe2\x80\x99o in the midfield'
1452585454381961221;1635158334000;akiinamax;823;597;False;0;0;0;1;b'@Adamsx_ nope LS19 lost his spot to Sterling and explains why Mahrez doesn\xe2\x80\x99t play as much as he would want to'
1452585404142657539;1635158322000;inspocraft;48;464;False;0;0;0;0;b'@algoinu Awesome one!\nTo the moon\n@shakomama0910n\n@Dagr8oct \n@akinayoayo \n@dian_mahrez \n@OligboJ'
1452585091717386249;1635158248000;IowkeyConor;48;44;False;0;0;1;0;b'@Cancelocityv3 Mahrez has always been clear. Only has shitty haircuts holding him back. Looks a bit fat too'
1452584438509056000;1635158092000;Rxmmystam;8;19;False;0;0;1;0;b'@TwoSyncOfficial Chris got let off the hook with that mahrez goal, Matt should of won but Chris did. GG'
1452583716778283009;1635157920000;Lucas98370365;4;85;False;0;0;19;1;b'@TwoSyncOfficial Kinda feel bad for Matt ngl that mahrez goal was pure bs'
1452582059726286849;1635157525000;judeblay;10349;1355;False;3;0;0;0;b'I just can\xe2\x80\x99t believe this is the Salah you lot said Mahrez is better than \xf0\x9f\x98\xad'
1452581823469395971;1635157469000;ciplukarif12;7;293;False;1;0;1;0;b'@SafeCap_Token This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrops #Airdrop #SFC #BNB'
1452581379217182722;1635157363000;sercombe_ben;20;159;False;0;0;0;0;b'No ones really filled mahrez role since he left not had a winger like him performing week in week out https://t.co/nHODsbHikY'
1452580957802823686;1635157262000;RichardZ566;10;267;False;0;0;0;0;b'definitely the answer of the right wing.way beter than my Di Maria or Mahrez #FIFA22 https://t.co/Ju2AkGkWQr'
