id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455665770327855109;1635892739000;jamalilloo;465;454;False;0;0;0;1;b'@rubenbias_ Tbh I see the downside I put Mahrez cause we need the creativity cause I don\xe2\x80\x99t want cancelo to play.'
1455665585400975364;1635892695000;rubenbias_;499;315;False;0;0;0;1;b'@jamalilloo Mahrez Grealish Gabby not hitting the right chords in my heart'
1455665033447448580;1635892563000;mcfcdante1;2033;899;False;0;0;2;1;b'@jamalilloo Foden really hurt AWB last time he played on the left, United couldn\xe2\x80\x99t get near him and putting him in an 8 position for the first time in a really big game is something I am unsure about. And I agree with the pace thing but ultimately Mahrez is so hot and cold these days'
1455664828203380742;1635892514000;Leroybluess;123;562;False;0;0;0;1;b'@jamalilloo Yeah and mahrez isn\xe2\x80\x99t the most energetic tbh \xe2\x80\xa6 I guess we will possibly have an idea of what he\xe2\x80\x99s gonna play on Saturday tomorrow'
1455663290663776258;1635892148000;Miracle75167042;338;2324;False;0;0;0;0;b'@jamalilloo Mahrez out \nJesus in'
1455662722637447175;1635892012000;addicts_fpl;1255;1544;False;0;0;6;5;b'Current State of play on the limitless  , backing Ronaldo and Lewa in the #ucl is always a given\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Vinicius and Salah to play with Mahrez replacing Rashford. \n\nThe question is Militao or Dumfries in for Carlos? #UCLFantasy #FPLCommunity https://t.co/8AG0NEZe7n'
1455662652294930436;1635891995000;jamalilloo;465;454;False;0;0;1;1;b'@mcfcdante1 Kdb has to sit out, not a fan of wingsus and I want Foden 8. Grealish will eat. No cancelo so we Mahrez creativity. Everyone worried about runs but I\xe2\x80\x99m not.'
1455662139704754177;1635891873000;LouisZagni;347;554;False;0;0;0;0;b'Team for tomorrow \nEderson\nCancelo Stones Laporte Zinchenko\nDe Bruyne Rodri Gundogan\nMahrez Jesus Sterling\n\nTeam for the derby\nEderson\nWalker Stones Dias Cancelo\nBernardo Rodri Gundogan\nJesus Foden Grealish'
1455661763836448775;1635891784000;jamalilloo;465;454;False;0;3;23;15;b'Ederson\n\nWalker $stones dias  zinchenko\n                       \n                      $Rodri \nBernardo.                $Foden \n\nMahrez.       Jesus.       Grealish \n\nMy lineup vs United. Only change would be Mahrez for a better presser but raz stinks.'
1455661130504941568;1635891633000;1Tolufe;1047;2052;False;0;0;0;1;b'@timmodryoid \xf0\x9f\x98\x82\xf0\x9f\x98\x82. 5 goals up brings in Mahrez and sterling.'
1455661052276854787;1635891614000;ChildishDruglo1;39;46;False;0;0;0;0;b'@Mkutdd @PrimeAmir proof u dont watch ball. he was our best player by a mile vs dortmund and 2nd leg vs gladbach . and played well against psg. mahrez only played well vs psg'
1455660602941116416;1635891507000;Sxne19iv2;3601;1322;False;0;0;4;1;b'@PepXaardiola Grealish x Mahrez 7 ball rolls and a pass to the edge of the area https://t.co/Ge2jiJRT5o'
1455659468348342276;1635891236000;Firas_haZzem;2;23;False;0;0;1;0;b'@ManCity Where is the artist Mahrez \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa7\x90'
1455658803685466116;1635891078000;paradiselepara7;150;463;False;0;0;0;0;b'@Cymzyn Defensively we lack big time kinda worried about derby on  saturday. Our defence would be able to handle likes of KDB, Jesus, Mahrez, Foden? \xf0\x9f\xa4\x94 Even our center mid_field we need to start with Fred as defensive mid n Pogba'
1455658619068981249;1635891034000;ke7ch;231;251;False;0;0;1;1;b'@sxmhfnbr @24Cammy mahrez x bernardo masterclass incoming'
1455658269100359681;1635890950000;JimiMUFC;422;371;False;0;0;0;0;"b""It should have been us buying Italian Jerseys and eating pasta with Conte but we are here wondering who'll score first between Foden or Mahrez when we play City \xf0\x9f\x98\xad. I can't do this anymore man"""
1455658226872115202;1635890940000;Mureeee;801;730;False;0;0;0;1;b'Hmm\xe2\x80\xa6 Mahrez is rubbing his palms already \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3ESbJWghad'
1455657944800956416;1635890873000;FPLElliott07;1327;1006;False;0;0;1;1;b'@OneSimpIeIdea Could work out. \n\nMy options are Salah, Benzema, Haller and Mahrez.'
1455657717004185603;1635890819000;Mureeee;801;730;False;0;0;0;1;b'@abucreative99 @ManUtd Hmm, and Man City on Saturday.. Mahrez will have a field day with this guy'
1455657069156126723;1635890664000;AndrewwMugabi;464;431;False;0;0;1;1;b'@bruno_akampa We were so lucky. Ronaldo has bailed us out again. Zapata alone run us rigid. Foden, De Bruyne, Mahrez will have a blast if we aren\xe2\x80\x99t careful'
1455656910733119501;1635890626000;FPLElliott07;1327;1006;False;0;0;1;1;b'@fpl_supremo I was gonna change from sane to him them got caught up with something and missed the deadline. \xf0\x9f\x98\x90\n\nWho to captain out of Salah, Benzema, Haller, Mahrez'
1455655937247748108;1635890394000;itslito_;1594;852;False;0;0;0;0;b'Lindelof x Bailly this weekend cause Mahrez or Jesus go exploit Maguire\xe2\x80\x99s position.'
1455655924274810882;1635890391000;Dieguitocity;6;15;False;0;0;0;0;b'@City_Xtra @harrywinters16 ----------------Ederson--\nWalker---Ruben----Laporte-----Cancelo\n--------------Rodrigo-----\n-------De Bruyne-----Gundogan\nMahrez------Gabriel-----Sterling\n\nBernardo to rest for Saturday, but in the same way go to the bench against Brugges'
1455653857644666881;1635889899000;Brendemos_;50;63;False;0;0;0;0;b'@Nathan3ii At the time sterling and mahrez were better plus his attitude was shit'
1455652317814984708;1635889531000;jephthahaa;519;711;False;0;0;0;0;b'@rated07_ adey miss am pass\xf0\x9f\xa5\xb2, like we never for buy mahrez ugh'
1455651839475585031;1635889417000;tizzyranking;2706;2725;False;1;0;1;0;b'Omo if Mahrez hold maguire next match ehn'
1455648951663829004;1635888729000;AleryaWoW;25;200;False;0;0;0;0;b'@lcfcgeorgee Hadn\xe2\x80\x99t noticed him running around as well \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mahrez made them look silly!'
1455647865888518144;1635888470000;Thucydides__;115;287;False;0;0;4;0;b'@camshaft1702 @nicklfc91 @OfficialFPL Third most points for an under 5M midfielder\n\nHas more points than De Bruyne, Mahrez, Sterling, Pepe, Sancho... \n\nNot a great choice but not a bad choice. https://t.co/AZKQIrjBJ8'
1455646874329915397;1635888234000;afacey_3;814;782;False;0;0;11;0;b'Don\xe2\x80\x99t let anyone tell you that Mahrez, Kante or Vardy is Leicester\xe2\x80\x99s greatest bit of transfer business\xe2\x80\xa6selling that slug for 85 million will always be the best bit of business #Maguire'
1455646675503140874;1635888186000;gingerminion99;100;253;False;0;0;1;1;"b""@ColinExpress @BristolCity Valid point. We've had possession but not threatened. \n\nStrange when you think he had Vardy and Mahrez back in the day. \n\nNow has traffic comes up front by comparisson."""
1455646567189389320;1635888160000;D2588Ryan;31;32;False;0;0;1;0;"b'@City_Xtra @harrywinters16 I have a feeling Palmer will start \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nFoden will go into the 8 alongside Gundo &amp; Dinho. Mahrez will come in as well imo.'"
1455645392184414218;1635887880000;yanzr_;37;235;False;0;0;2;1;b'@City_Xtra @harrywinters16 Mahrez on the bench ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 admin an idiot'
1455642247295381508;1635887130000;Phamous_TMP23;2068;5003;False;0;0;7;0;b'@ManCity Mahrez Walpaper please admin'
1455641853143961607;1635887036000;FootballCreedB;968;962;False;0;0;9;0;"b""@LANETALK1 @THFCdaniel_ @COYSJordan94 if Mahrez didn't dribble past him"""
1455641393251110912;1635886927000;Konate_Prop_Szn;366;146;False;0;0;0;0;b'@Mahr326 No bias opinion but if mahrez played week in week out he would be but as he isn\xe2\x80\x99t a consistent starter only a had a world class game now and then just ain\xe2\x80\x99t gonna be better then mane'
1455641205862195200;1635886882000;ComraadRashid;137;349;False;0;0;3;0;b'@GraceOnFootball Only at united it\xe2\x80\x99s over exaggerated lol mahrez or more even sterling are not guaranteed starters for city but aye use united for click bait smfh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455637923236388865;1635886100000;GreatHake;866;866;False;0;0;0;1;b'@CoolStoryRiba Foden Mahrez Grealish Bernardo and the boys are waiting'
1455637295499907074;1635885950000;FCG_trey;322;430;False;0;0;0;0;"b""@majorprivate080 @anfieldredss @ranny_ft @SoccerSinner @ESPNFC It's based on pl performance you lad not pl trophies. If it was trophies than mahrez would have been better than hazard and salah both."""
1455634560528625668;1635885298000;ReformedAhmed__;256;298;False;0;0;0;0;b'mahrez and sterling tryna Impress pep to start in the Manchester Derby https://t.co/OKSVSke3X3'
1455634499967062018;1635885283000;originaldavid3;104;1352;False;0;0;0;0;b'@SoccerAM Currently @Mahrez22'
1455633364380176386;1635885013000;mcfcnorthstand3;1608;1680;False;0;0;1;0;b'Good to see Mahrez having a ball making twixs #GBBO'
1455632430589693958;1635884790000;IElhassadi;1068;1062;False;0;0;0;0;b'Mahrez might have the highest in the squad tho swear he finished 7/8th in 2016'
1455631191864918017;1635884495000;Kughat;2659;2567;False;0;0;1;0;"b""@jari_schwartz Yeah but I can't benched Mahrez"""
1455629972891000833;1635884204000;Rahullchandak;32;144;False;0;0;0;1;b'@S3mpa Fred and dalot costed 75 mil in total.\nPep scored the best tally in history with 100 points in 17/18 and got mahrez only for 60 mil.\nWhat a way to reward the best tally in the league\xe2\x80\x99s history.\nIt\xe2\x80\x99s easier to talk as an outsider because of the transparency.'
1455628242929455108;1635883792000;Yacouz_;708;905;False;0;0;0;0;b'@FUTZONECENTRAL Announce Mahrez'
1455625352433258498;1635883102000;SirMariri_SA;4473;4450;False;0;0;0;2;b'@ChampionsLeague @ChelseaFC And Ryad Mahrez with 6 goals.'
1455624479804215296;1635882894000;fekirinho213;186;340;False;0;0;0;1;"b'@SiirHermes @dz95t @wshbanavpelo69 @ActuFoot_ Ok mais mahrez&gt;&gt;grealish'"
1455624281396813826;1635882847000;SaidZiouane;54;1530;False;0;0;2;1;"b""@kain2882pt @fringebats Yooo I didn't even know she was Algerian \xf0\x9f\x98\x86 she might be the most famous Algerian behind Mahrez then \xf0\x9f\x98\x85"""
1455623387661758468;1635882634000;wasif008;452;3204;False;0;0;1;0;b'@Kughat azpi to james = yes\nmahrez to foden = wait until the city match'
1455623344536096778;1635882624000;Origilist_;1167;662;False;0;0;0;3;b'@cfc_gem @EGTVEgal Real talk, has Pulisic done anything to even warrant him being better than Pepe? i can name about 15 wingers better than Pulisic\n\nSalah\nMane\nGrealish\nSterling\nMahrez\nGreenwood\nRashford\nSon\nBarnes\nMcneil\nCornet\nBenrahma\nFoden\nTorres\nPep'
1455623171151892480;1635882582000;Kughat;2659;2567;False;0;0;3;4;b'Azpi and Mahrez out for James and Foden for a hit?! \xf0\x9f\xa4\x94 https://t.co/ayYBlmuYNC'
1455621740445454340;1635882241000;leocallaghan17;371;700;False;0;0;0;1;b'@TyrMCFC_ @1stNightSailor you need to accept that pulisic is better than mahrez'
1455621507955281920;1635882186000;McfcMills;322;464;False;0;0;1;0;b'@B_Russ_7 @markgoldbridge Yeah fair enough but playing under pep makes you disciplined I don\xe2\x80\x99t think anyone in our squad rn has an ego other than maybe mahrez'
1455621029926096897;1635882072000;Marcadella87;29;426;False;0;0;1;1;"b'@eylmao12 @SelecaoTalk @syedzohaib92 What? I seriously don\'t understand what the hell you guys are talking about. Basically you are saying that within a ""Guardiola System"" there isn\'t any room for individualism...Hmm, oh right Messi, Xavi, Mahrez, Iniesta, DeBruyne, etc, etc, were all told to never use their talents'"
1455621016085057536;1635882069000;OlatujaO;4486;3648;False;0;0;1;1;"b""@AMUS1R Wow picked 2 players, forgot Kante, Mahrez, Sterling and a host of other PL proven player who switched clubs and didn't flop."""
1455620593802416128;1635881968000;Bnazt;790;290;False;0;0;0;0;b'RW CUT IN LIKE IH HE WAS MAHREZ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dslhHvFg4o'
1455618869398315014;1635881557000;EklavyaChawla16;274;493;False;0;0;1;0;b'@_TJ932O @SDobrevv2 yo @Mahrez22 you have a guy called tolmie\xe2\x80\x99s hairdoo disrespecting you say something'
1455618868832051203;1635881557000;okafo_obiora;717;722;False;0;1;1;0;"b""I won't forget the tweet that called ziyech a black Friday Riyadh mahrez"""
1455618334268039179;1635881429000;_TJ932O;636;119;False;0;0;2;1;b'@EklavyaChawla16 @SDobrevv2 He also goes on to say Mahrez doesn\xe2\x80\x99t yet know he will be leaving. So Tolmie\xe2\x80\x99s Hairdoo knows that Mahrez is leaving before he knows himself. Makes sense'
1455617898047705089;1635881325000;Joeepini;3173;3652;False;0;0;0;1;"b""@BlackPaintit @ZiZi1738 @utdreport How about when Pep sat Riyad Mahrez's ass on the bench for a whole season, what did you say then?\n\nOhh I get it he's a genius and untouchable."""
1455617685090447360;1635881274000;Praizzzz_;3733;3053;False;0;0;0;0;b'City had David Silva, KDB and Fernandinho with Sterling, Mahrez and Bernardo Silva and Foden was still getting quality game time. Ole doesn\xe2\x80\x99t know how to rotate players and he is just trying to save himself from being sacked'
1455616483506233344;1635880988000;lfcnicoo1;546;562;False;0;2;2;1;b'@Mahr326 Mahrez trying to be in the same conversation as Mane: https://t.co/eBTmHFj83G'
1455616067871649794;1635880889000;R0DRIIGUESS;11657;1701;False;0;0;1;1;"b'@TarDarko But the fact that Mahrez did it in the prem&gt;'"
1455614936344760322;1635880619000;mcfctawfig;871;973;False;0;0;0;0;b'@Mahrez_sznn He ain\xe2\x80\x99t wrong tho'
1455614903046266889;1635880611000;LR_MEMORABILIA;234;1197;False;0;0;3;0;"b'New Manchester City Items Dropping Very Shortly - R.Sterling &amp; R.Mahrez Sign For Us Today\xf0\x9f\xa5\xb6\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#manchester #mancity #mancityfc #manchestercityfc #raheemsterling #riyadmahrez #sterling #mahrez #manchesterisblue #bluemoon #england #algeria #englishpremierleague #eplchampions https://t.co/lXewPtLun7'"
1455614869319868420;1635880603000;15Asande;2668;2564;False;15;12;88;11;b'Ziyech plays like someone was trying to download Mahrez and data got depleted at 30%'
1455614309724209156;1635880470000;jackcoyi1;712;400;False;0;0;0;0;b'@ViIlaI_ @SenorSoucek Man City\xe2\x80\x99s reserve is KDB, Sterling, Foden, Jesus, Walker, Cancelo, Gundogan, Mahrez and Grealish??? \n\nTf is their first team ?'
1455614208142422024;1635880445000;R0DRIIGUESS;11657;1701;False;0;0;0;1;b'@TarDarko Doesn\xe2\x80\x99t even come close to Leicester Mahrez'
1455613496314445833;1635880276000;thabo_therex;1848;1239;False;0;0;0;0;b'Mahrez is ass these days anyway so 2 cheeks of the same ass'
1455613161747386378;1635880196000;CRE70196611;675;4479;False;0;0;0;0;b'@manchestriconic @GracenoteLive Get both , and sell Sterling , mahrez'
1455613143682621451;1635880192000;SDobrevv2;49;143;False;0;0;0;3;b'@_TJ932O jesus is discussing new deal and that sterling and mahrez wont be   around much longer'
1455612828799356931;1635880117000;R0DRIIGUESS;11657;1701;False;1;1;2;2;b'They used to say Ziyech was better than Mahrez uno'
1455612667167711242;1635880078000;SDobrevv2;49;143;False;0;0;0;1;b'@_TJ932O have you been recently on bm because tolmie said interesting things about mahrez,sterling and jesus'
1455610642505797634;1635879595000;ElHungarinho_;3824;867;False;0;0;71;2;b'@ActuFoot_ Les commentaires sur Mahrez arrivent'
1455610624445009925;1635879591000;fcbziyech;1425;1111;False;0;0;1;0;b'@ChelseaFC BETTER THAN MAHREZ'
1455610327333277702;1635879520000;vodkapetouhebs;183;516;False;0;0;1;0;b'@mahrez_bilal oh le vide spatio-temporel'
1455610085066125312;1635879462000;EddyUTDD_;1769;1716;False;0;0;0;0;"b""@6ixBurner It's been less than 6 months, calm down, I didn't see City fans doing same for Cancelo or Mahrez, or Liverpool for Fabinho"""
1455609937489453066;1635879427000;EddyUTDD_;1769;1716;False;0;0;0;0;"b""@DrewUTD24 It's been less than 6 months, pipe down, I didn't see City fans doing same for Cancelo or Mahrez, or Liverpool for Fabinho"""
1455609844333957121;1635879405000;MarkoZivkovic01;98;295;False;0;0;0;0;b'Idk about other people but its so boring to see the same players getting promo cards when they are already usable. Just give it to maguire instead of rash and rodri instead of mahrez, mckennie/arthur for cuadrado....\n\nMake more players usable. https://t.co/YfDvUiDGQQ'
1455609657742045184;1635879360000;DZfoot_EN;42163;534;True;5;0;70;1;"b'\xf0\x9f\x92\xac Ramiz Zerrouki: ""I enjoy every moment that you are on the pitch with a player like Riyad Mahrez"" #TeamDZ https://t.co/VSf7EmmU0p'"
1455609309350531080;1635879277000;Asensii20;5551;976;False;0;0;1;0;b'@BlancoAvi Mahrez has the streets'
1455608914725249032;1635879183000;FfsSyed;352;340;False;0;0;1;0;b'@BlancoAvi 2015 Mahrez and 2018 Hazard are actually very very close if we think about it'
1455608837541531653;1635879165000;stamfordsteve64;1411;1126;False;0;0;1;1;b'@ShedHender Not binning him yet, just frustrated ATM. Maybe needs a consistent run in the team??\n\nHas that Mahrez vibe a few years ago at city. Just hope we can unlock the obvious potential'
1455608105853726721;1635878990000;3988ec;159;340;False;0;0;3;0;"b""@SoccerAM I've always been impressed with Mahrez's 1st touch https://t.co/nDF8XEvc41"""
1455607492155633664;1635878844000;CFCDravid;2112;1929;False;0;0;1;1;"b""@Kunalwashere Even Mahrez isn't as one footed as this guy"""
1455607341999525888;1635878808000;Kunalwashere;1273;454;False;0;0;0;1;b'@CFCDravid Hmm still, players can still do well despite that flaw, if they can still have that air of unpredictability. Just look at Mahrez'
1455606996800057346;1635878726000;Engr_abuhanan;58;181;False;0;0;0;0;b'@OBaStann @Boitumelo_MB Someone once said ziyech is mahrez downloaded at 30%'
1455606796450766850;1635878678000;UTDBenla;340;567;False;0;0;0;0;b'@KB4000 @ChelseaFC At least he plays when Mahrez is rotting on the bench \xf0\x9f\xa4\xa3'
1455606731044794370;1635878663000;teejano;9864;7197;False;0;0;0;0;"b""A player that's not even half of Mahrez, how did we start overeating him immediately he joined Chelsea"""
1455606714091311104;1635878659000;WhoisOlami;1844;1601;False;1;1;0;0;b'Mahrez wey no download pass 25% \xf0\x9f\x92\x80 https://t.co/RZwmGWlTX2'
1455606586886471681;1635878628000;DraftAnswers;2700;4869;False;0;0;0;0;b'Togga Trade.\n\nGet: Greenwood\nGive: Mahrez \n\nWhat would you do?\n#HelpMyFantraxDraft'
1455606386327498755;1635878581000;ShaunG420;114;777;False;0;0;1;1;b'@cryptopunkos @City_Chief because no one disrespects mahrez?'
1455606230509047810;1635878543000;mintbatesy14;59;726;False;0;0;5;0;b'@SoccerAM Zidane or bergkamp\xe2\x80\xa6 if you on about now I would say mahrez'
1455605541686890499;1635878379000;mukhtar_usman;3735;2637;False;1;0;1;0;b'That Black Friday Mahrez is shit'
1455604934217457666;1635878234000;citybyron;1938;517;False;0;0;0;1;b'@harrymcfc3 Zinchenko vs United\nMahrez no I wanna see Sterling at RW\nFatty no he holds us back'
1455604136288964616;1635878044000;mcfchaf;87;211;False;0;0;1;0;b'@Mahr326 Technical wise Mahrez is miles above the league, but Mane can be clutch when he needs to be, mahrez always seem to have a ceiling with his ability.'
1455604133306802182;1635878043000;GAtuegwu;1326;1452;False;0;0;0;0;b'Sorry for ever comparing Ziyech to Mahrez'
1455603976846589963;1635878006000;MahdiNebili;0;23;False;0;0;0;0;b'@Mahrez22 I like riyad'
1455603818608177153;1635877968000;Ash_LUFC_;1754;2336;False;0;0;0;1;"b""@Jordan_Armo @scot_fut_ Same \xf0\x9f\x98\x82 you know it's bad when everyone is opening these with coins because what else can you buy with coins? Everyone's got super teams. I got mahrez and that inform Simeone but that's it."""
1455603074551193605;1635877791000;NuwaNicholas;1902;1178;False;0;0;2;1;"b""Hakim Ziyech was supposed to be the second coming of Mahrez but he's turned out more like Pepe.\n#MALCHE"""
1455600893978628098;1635877271000;Kkasir23;1447;1277;False;1;0;0;0;b'@mjmarr_star I\xe2\x80\x99d be very interested to know why we chased ESR and JWP profusely, yet didn\xe2\x80\x99t buy a similar player to either? Was there no plan B? Why didn\xe2\x80\x99t Lange bring in a bargain or two ala Mahrez etc.?'
1455600325637795840;1635877136000;chelsesque10;561;632;False;1;1;7;0;b'City have Bernardo Foden Mahrez and had David Silva as left footers. All silky players. \n\nWe have Ziyech Alonso and Havertz. All clunky players. Our board is stupid.'
1455600089997717510;1635877079000;king_papitulo;4804;2775;False;0;0;0;0;b'Chelsea fans really compared ziyech to mahrez'
1455599324356878338;1635876897000;Remysenpaii;1034;2367;False;1;0;19;3;b'For context, Riyad Mahrez has 25 goals in 2021 \xf0\x9f\x91\x80 https://t.co/FpvYFNhlrZ https://t.co/C6el8IxMAa'
1455597766856658945;1635876525000;fpl_fanatic;122;205;False;0;0;0;0;"b""@ManCityMEN @alex_brotherton @DomFarrell1986 It's like Mahrez when he arrived. Give him time on the bench to learn and then ease him into the first team. Since he is not Messi, he should wait for his turn like everyone else."""
