id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451322346367819776;1634857186000;fplrhinos;2300;56;False;0;1;12;5;"b""Narrowed it down to;\n\n\xf0\x9f\x85\xb0\xef\xb8\x8fLukaku\xe2\x9e\xa1\xef\xb8\x8fKane\nMahrez\xe2\x9e\xa1\xef\xb8\x8fHavertz\nor\n\xf0\x9f\x85\xb1\xef\xb8\x8fLukaku\xe2\x9e\xa1\xef\xb8\x8fVardy\nJota\xe2\x9e\xa1\xef\xb8\x8fHavertz\n\nLeaning towards\xf0\x9f\x85\xb1\xef\xb8\x8f. Defo prefer Kane over Vardy but I just don't wanna sell Mahrez. I get he might not play but If I sell him I'll have to start Jota anyway so may as well play Pep roulette\xf0\x9f\x8e\xb2"""
1451321231848841222;1634856920000;alfintherik21;115;1299;False;0;0;0;0;b'@WSecrets_WSC I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#WSBetticos'
1451320620382294020;1634856774000;FPL_Doc2;493;478;False;2;0;6;2;"b""Hey FPL Community, I need your help with something\n\nI'm gonna take a hit (yes, right after WC \xf0\x9f\x98\x85) to take out Lukaku and Mahrez for either :\n\n1. Vardy and Son\n2. Kane and Havertz\n3. Vardy and Havertz\n\nWhat do you guys think ?"""
1451319757056225285;1634856568000;jjoshtf;538;657;False;0;0;0;1;b'@DjangoGbr Mahrez unless u looking for someone with blistering pace mahrez is pretty quick tho'
1451318988986847238;1634856385000;slimsuki_;21895;9202;False;1;0;8;4;b'Cole Palmer plays exactly like mahrez.\nThe movement\nThe body movement\nEven that mahrez feint'
1451316805381722112;1634855865000;lukeedgerton4;45;499;False;0;0;0;0;b'@SmuelMartinFPL Yeah bro I\xe2\x80\x99m struggling as a owner of mahrez to I know he played a couple 90s in a row but it would be typical of him to start again, he has barely any minutes in the tank from earlier in the season so I\xe2\x80\x99d say he\xe2\x80\x99s fresh as a daisy'
1451313455412170753;1634855066000;M_raouf_tawfik;58;186;False;0;0;0;0;b'The Havertz move this week.. Remind me on Mahrez one the past week\n#FPL\n#FPLCommunity\n@OfficialFPL https://t.co/vfqqhE7hht'
1451310345021272066;1634854324000;AlbertMarkowicz;47;109;False;0;0;0;1;b'@crossydj86 @LetsTalk_FPL Good point. But in PL so far this season, Jesus played and made points much much more often than Mahrez'
1451309939717296128;1634854228000;BM19777138;0;30;False;0;0;1;0;b'@ManCity Long live Mahrez'
1451309515538903046;1634854127000;GuardiolasEra;390;688;False;0;0;1;0;"b""Idk man. I just didn't feel this moment the way some of y'all did. For me 1st leg in Paris was way better when that Mahrez free kick went in I went crazy. This goal had an air of inevitability ngl https://t.co/ztGxdKx8Om"""
1451309509616484355;1634854125000;crossydj86;70;124;False;0;0;1;1;"b""@AlbertMarkowicz @LetsTalk_FPL Will still be between Jesus/Mahrez to play on the right so no garuntees.\n\nTorres doesn't really affect Jesus tbh"""
1451308844953526277;1634853967000;Krimmohamed23;19;548;False;0;0;1;1;b'@TheFPLCitizen Ings \nHavertz \nMahrez \nIhanatcho\nSalah'
1451307463941185536;1634853638000;minaBtsOT7;2289;4986;False;0;0;3;1;b'@lfcXsafe @lunxrjoon @jinkookIy @devilssenpaii Please how is Salah hot then him lmoa \nIf you said Mahrez maybe'
1451306934578077700;1634853511000;hakeedex;126;583;False;0;0;0;1;b'@Nasko_1926 @ffscout_az I think he will start. He was rested in the UCL and Mahrez has played two 90mins  consecutively.'
1451306047726104577;1634853300000;baylo__;708;649;False;0;0;0;0;b'Afcon about to be lit!\n\nEven tho I expect Mahrez to absolutely smash it. https://t.co/WHREgP6qwh'
1451303751218827264;1634852752000;mcfctawfig;871;973;False;0;0;0;0;b'@Mahrez_sznn Great team'
1451302918594961409;1634852554000;MancInMancland;211;338;False;0;0;0;0;"b'@MaicheZak @City_Xtra @PhilFoden You mean ""For fucks sake Mahrez""?\n\nCause that\'s what we say every time he plays.'"
1451302532232454147;1634852462000;FM2012Social;45;139;False;1;0;4;1;b'New #FM2012 save idea to add to room 101 - The Underkids. The inverse of wonderkids whereby it\xe2\x80\x99s players who the game did not bestow a high PA, but went on to be established Internationals (Pickford, Stones, Shaw, Kante, Mahrez, Vardy, Kane, Pogba, Maguire, Sterling\xe2\x80\xa6 etc.)'
1451302160239583235;1634852373000;SpeedheartXx;131;635;False;0;0;1;0;b'@FPLMate Would\xe2\x80\x99ve made the exact same move only I made an early transfer to Raph from Mahrez \xf0\x9f\x99\x84'
1451301365616189450;1634852184000;RobMarshall_19;100;269;False;0;0;0;0;b'@FPLOWL3 Haha I\xe2\x80\x99ve never heard that as reasoning for FPL picks! Mount could be great if he plays, same for Mahrez'
1451301130168905731;1634852127000;FPLOWL3;1198;1354;False;0;0;1;2;b'@RobMarshall_19 Regretting Mount and Mahrez, and think my ESR and Tierney picks were somewhat influenced by knowing I was going to the Emirates for the game last Monday!'
1451301009473642500;1634852099000;FPL_Olly;1246;1694;False;0;0;12;3;b'Took a -4. \nLukaku \xe2\x9e\xa1\xef\xb8\x8f Kane\nMahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz\n\nOR: 108k https://t.co/T17oKBqZFL'
1451299253129670662;1634851680000;OkporEmeka;12740;8083;False;0;0;1;1;b'Thw top strikers in the #UCL all scored two goals each\n\nSarah\nMessi\nMahrez\nSane\nCoates(defender tho)\nJorginho(defensive midfielder)\n\nWho else?'
1451298327048318976;1634851459000;FPL_WhiteWalker;4;70;False;0;0;0;0;"b'@FPLOsama Havertz &amp; kane for -4 &amp; bench armstrong,livramento? Or just mahrez to havertz/ lukaku to vardy &amp; bench other one?'"
1451297460341460994;1634851253000;FPL_WhiteWalker;4;70;False;0;0;0;0;"b'@MattyhFPL &amp; have to bench livramento too \xf0\x9f\x98\xa3 wonder should i just do mahrez to havertz / lukaku to vardy &amp; bench other one'"
1451297423326912521;1634851244000;Tawheedgramm;755;586;False;0;0;0;1;"b""@__shirley__09 He hasn't and we need a playmaker or would you rather have havertz, ziyech, mount, werner, cho and give us bernardo silva, mahrez, de bruyne, foden and grealish?"""
1451297310508417024;1634851217000;dietznori1710;83;350;False;0;0;0;0;b'@unit_football Do you think Mahrez starts?'
1451296998104109058;1634851142000;NobbySenter;114;267;False;0;0;1;0;b'@DavidMooney when Mahrez took the penalty against Brugge. Did you see Bernardo looking for the follow up? He\xe2\x80\x99s anticipating the miss and timed run is brilliantly. Obviously Mahrez scored, but still\xe2\x80\xa6 shows how switched on he is. It\xe2\x80\x99s the little things. Love him.'
1451296445399773195;1634851011000;thekiddjayy_;276;337;False;0;0;0;1;b'@wwfcjoe_ @utdNathanv4 I didn\xe2\x80\x99t say Mahrez is better than Salah no\xf0\x9f\x98\x82'
1451295452037591046;1634850774000;FPLOWL3;1198;1354;False;0;0;1;1;"b""@RobMarshall_19 I got him last week on my wildcard! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 Didn't learn my lesson after being in my GW1 team! \xf0\x9f\xa4\xa1\n\nSo the first option is just Lukaku \xe2\x9e\xa1\xef\xb8\x8f Kane and play Mahrez."""
1451294763597156360;1634850610000;Nickk_ZA;221;707;False;0;0;0;0;"b""@SmuelMartinFPL I have him and have toyed with a - 4 out for him but then again pep did say this season about playing players with form and who are preforming so basically I'm clinging on to hope that Jesus plays st instead of rw and mahrez plays rw I don't think this will happen rather Jesus rw"""
1451294687231365128;1634850591000;LFC_Robbo_;290;321;False;0;0;0;0;b'@Silva070_t @siham_suhaila11 @_Riddxck Algeria are a decent team anyway with or without Mahrez ffs\n\nYour knowledge actually reeks \xf0\x9f\x98\x82'
1451294598538665984;1634850570000;RobMarshall_19;100;269;False;0;0;1;1;b'@FPLOWL3 Don\xe2\x80\x99t get Mahrez. Don\xe2\x80\x99t do it to yourself.'
1451294008509075465;1634850430000;SmuelMartinFPL;26144;352;False;0;0;42;9;b'Really struggling to make a -4 that includes Mahrez out\xe2\x80\xa6 \n\nFella can get points at any opportunity but then also miss the next 3 games.'
1451293624306581515;1634850338000;FPL_WhiteWalker;4;70;False;0;0;0;1;"b'@MattyhFPL Doing mahrez &amp; lukaku to havertz &amp; kane! But it brings bench headache, whom to bench from TAA,Armstrong,Mbeumo,Walker,Cancelo??'"
1451293597806968845;1634850332000;Alexxxxxx07;41;180;False;0;0;0;0;"b'@BakerFPL343 Mahrez -&gt; Havertz for -4 ?\nCaptaincy undecided too\nDid the vardy move with ft https://t.co/yjqx9utmP5'"
1451292653421740037;1634850106000;FPL_Jim;505;587;False;0;1;0;1;b'Really, really not sure on what my FT should be tomorrow. My TL keeps putting me one way then another \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI think it\xe2\x80\x99s narrowed down to Havertz for Mahrez or Kovacic for Benrahma.\n\nJust feel like going in to NOR (H) with just Rudiger for Chelsea will hurt me #FPL #FPLCommunity'
1451291014367490049;1634849716000;hxrrywba;1300;899;False;0;1;1;0;b'@topfutfifa plz confirm mahrez'
1451288868402208771;1634849204000;crabmanscoop;9;33;False;0;0;0;0;b'@FPLCheetah This is me. Lukaku/Mahrez to Toney/Havertz. \xc2\xa36.2m in the bank. Salah (C) at the moment. May go to Havertz...'
1451288742363340804;1634849174000;FplMingo;955;1843;False;0;0;0;1;"b'@FPLellie Just done Mahrez, Grealish &amp; Lukaku to Havertz \xf0\x9f\xa7\xa2 Son &amp; Vardy -8'"
1451288472585596965;1634849110000;Engr_Sohail_A;532;675;False;0;0;0;0;b'@FPL_vs Jinmez and chilwell inn for lukaku  and Williams \n\nIm rhinking foe this but only dilemma  i have abt mahrez \nHold  or tramsfer him out for kai instead  of Chilwell'
1451287504733224962;1634848879000;thfc1606;0;15;False;0;0;0;1;b'@FPLMate In Havertz and Kane\nOut lakaku and mahrez\n\nIs this worth a - 4?'
1451287336801689603;1634848839000;FPL_Pororoca;240;252;False;0;0;1;0;"b""@FplLost Havertz is a punt. Just like Mahrez. \n\nI'm sticking to my all-in on Chelsea strategy for gw9-11 which I took in gw8 wc (which has backfired until now). But I'm going through with it anyway.\n\nHad planned Mahrez to Raph, but Lukaku out ruined that."""
1451286681844424714;1634848683000;sammie_ero;283;600;False;0;0;0;1;b'@wolfsberg_r @talkSPORTKO @talkSPORT Prolly, but i would rate yaya ahead of the likes of mahrez, mikel and even jay jay.'
1451286574541459457;1634848657000;taribo_lito;339;793;False;0;0;1;1;b'Man City has: Torres, Foden, Jesus, Sterling, Mahrez\nLiverpool: Fermihno, Salah, Mane, Jota, Origi\nMan United: CR7, Cavani, Martial, Rushford, Greenwood \n\nIf you never believed #ManUtd has a coaching problem, this chat right here should be a clear indication'
1451286172001464332;1634848561000;FPL_Mihir;11653;739;False;0;0;2;0;"b""@FPL_Pororoca @FPL_Banger Sold saka \n\nDon't have mahrez"""
1451285769453252611;1634848465000;ItsAlIByDesign;103;138;False;0;0;0;0;b'mahrez bettah anyway https://t.co/GUA9pvlx5z'
1451284178092412935;1634848086000;_BenMCFC_;3579;2754;False;0;0;0;0;b'@tungstensonly @citybyron Mahrez didn\xe2\x80\x99t want to leave did he'
1451283990535720965;1634848041000;sam_mci04;1713;1303;False;0;0;0;1;b'@goal Will sell all of them for Mahrez'
1451283931085647881;1634848027000;FPL_Pororoca;240;252;False;0;0;1;1;"b""@FplLost No! I think saving a FT with that team is the right move. \n\nI did Lukaku / Mahrez to Havertz / Toney, because I feel a benching for Cancelo is coming and if AA doesn't play either I'm left with Duffy vs City or Brownhill.\n\nPS: With 6.4 ITB I'll do AA to Lukaku when he's back. https://t.co/qqa8hOvODr"""
1451283860352815114;1634848010000;ahmeddeibrahim;1733;4947;False;0;0;1;0;"b""@FPL_vs Mahrez definitely wouldn't play I think you should take a - 4 on him"""
1451282793313431552;1634847756000;Hardik_lfc19;4;99;False;0;0;1;1;"b""@UppMyyCupp Too much rotation risk . Had the same thoughts. Lukaku to Vardy/Kane seems a good option. Kane more so gives you the chance to move back to cr7 in gw13 mufc fixture swing. Although vardys smashing goals too.\nI've done Mahrez to Havertz, Lukaku to Kane."""
1451280994032656389;1634847327000;Mirza19487703;65;231;False;0;0;1;0;b'@FplSkywalker Pl much more important and Pep rates Brighton. He will play full team. Same as yesterday with Jesus in for Mahrez or Jack'
1451280921185841161;1634847309000;mybaaddd;16;148;False;0;0;0;1;b'@BakerFPL343 What do you think about Mahrez? Is it worth to give another go? (I\xe2\x80\x99ve got a nice bench tho for a pep roulette\xf0\x9f\xa4\xa3) Initial plan is to ditch him for Son, might go Kane instead for Lukaku. https://t.co/ttDu98KJho'
1451278569758502913;1634846749000;ffscout_luke;24152;648;False;0;0;0;1;b'@fplplod Jesus has high energy and tracks better than Mahrez imo'
1451276762701258756;1634846318000;Tillian1243;5424;657;False;0;0;0;0;"b""@ChrisRM22 OTW Mahrez and it's not even close"""
1451276671189983235;1634846296000;_enter_galactic;630;382;False;0;0;2;0;b'@stanslimshady12 @cfcRon___ @ItsCartier_ @ESPNFC Chelsea raided leicester for kante and drinkwater right after they won the league, city took mahrez shortly after. City also signed sterling from liverpool, united signed rvp and alexis from arsenal. Spare me the nonsense'
1451275588577148932;1634846038000;AndreAMAdeSousa;85;251;False;0;0;0;1;b'@ffscout_luke Why not Jesus CF, Mahrez RW and Grealish bench?'
1451275573695758340;1634846034000;DeraNwako;1800;1486;False;0;0;0;1;b'He\xe2\x80\x99ll bench De Gea. Bin AWB, would love Pogba but hate Raiola, so he\xe2\x80\x99ll let him leave. He\xe2\x80\x99ll put Bailly on Jumia. He\xe2\x80\x99ll have Telles quit football and be his stylist. He\xe2\x80\x99ll cook with Garner and Gibrailth. Promote A.Fernandez when he\xe2\x80\x99s ready. Amad will be his Mahrez.'
1451275299497422861;1634845969000;EVERGLOWlNG;1402;775;False;0;0;0;1;b'@Algerian__King @haidrMCFC mahrez ugly + btech amir khan. ariana grammy winner and most followed woman.'
1451274919644442624;1634845878000;ManCityPR;13;10;False;0;0;1;0;b'Ice cold from Mahrez \xf0\x9f\xa5\xb6\n#ManCity #ucl https://t.co/FM33ROQMsW'
1451274599266668552;1634845802000;EVERGLOWlNG;1402;775;False;0;0;0;1;b'@Algerian__King @haidrMCFC one hit wonder pogba outdid him with ease + mahrez looks like a btech amir khan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451273948730171397;1634845647000;EVERGLOWlNG;1402;775;False;0;0;0;0;b'@Algerian__King @haidrMCFC mahrez one hit wonder \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e'
1451273942975537156;1634845646000;FPL_Pororoca;240;252;False;0;1;3;0;"b'#FPL #GW9 \xf0\x9f\x94\x92\n\n* Lukaku \xf0\x9f\x94\x83 Toney\n* Mahrez \xf0\x9f\x94\x83 Havertz (-4)\n\xf0\x9f\xa7\xa2 Mo Salah (may change)\n\xf0\x9f\x8f\xa6 6.4 million\n\xf0\x9f\x8c\x8d 61k\n\n\xf0\x9f\x97\xa3 Mahrez was a punt &amp; always wanted Toney from gw10 - Lukaku injury made it simple: Toney in one week early and Havertz to play, you know who. Livra 1st sub.\n\nGood luck all! https://t.co/V2N8hont2b'"
1451273941570437134;1634845645000;ArifurFC;139;149;False;1;0;0;1;b'Man City will let Mahrez go and Pep has either Sterling, Foden, Ferran Torres or Bernardo Silva to replace him https://t.co/IJtPbKhgPA'
1451273485314150400;1634845536000;sir_dkn;1502;3362;False;0;0;0;0;"b""@ajoseadeniyi1 @Eleniyan93 Yes! Having a good team requires such a mentality. Look at manchester City, how many scorers are there? De bruyne, Bernado, Mahrez, Gundogan, Foden, naming only a few.... What matters is getting that WINNING GOAL. To me that's what matters."""
1451273213464416263;1634845472000;ManCityPR;13;10;False;0;0;2;1;b'Mahrez with a brace, nothing new\xf0\x9f\x98\x89\xe2\x9a\xbd\xe2\x9a\xbd\n#ManCity #UCL https://t.co/oXkb9zhm6s'
1451273087719202816;1634845442000;minksfootie;82;71;False;0;0;1;0;"b""@PricelessEddie_ @TeacherOfBall @7Ace_ And Mahrez stans (for some incomprehensible reason, seeing as they don't even play the same position)."""
1451272813608947716;1634845376000;MCFC__BH;3036;1488;False;0;0;12;0;b'Riyad Mahrez disrespect is real tbh\n\n86 G/A in 179 games for Leicester\n84 G/A in 152 games for Man City\n58 G/A in 68 games for Algeria\n\nAlso responsible for one of the best nights in the history of Manchester City'
1451270656469909513;1634844862000;JohnMaydley;14;25;False;0;0;2;0;b'@analytic_fpl God, I wish KDB was back nailed on pens, then it would be a lock. Guess there\xe2\x80\x99s a chance if Jesus is RW for Mahrez.'
1451270131649241089;1634844737000;ForzaRmfc;225;729;False;0;0;0;0;b'@westmcfc But the whole idea was the player u repped was class j unpopular amongst his own teams fan base only other player I could see u taking was Myb mahrez'
1451269994361278467;1634844704000;4ver_madridista;469;1518;False;0;0;0;2;b'@420Fpl Should I do havertz for Mahrez (-4hit)'
1451269565741248521;1634844602000;GuerfiMekki;8;111;False;0;0;0;0;"b""@Mahrez22 Bravo Riyad un grand match comme d'ab"""
1451267987026202631;1634844226000;inspocraft;48;464;False;0;0;0;0;b'@boardalgo @Twitter This is awesome!\n\n@dian_mahrez \n@akinayoayo \n@Dagr8oct'
1451267974426411009;1634844223000;RS7era;389;549;False;0;0;0;1;b'@abzMCFC @Obi_BALR I haven\xe2\x80\x99t tbf, but that \xe2\x80\x98troll comp\xe2\x80\x99 is de bruyne assisting players in the squad. Im yet to see any \xe2\x80\x98let down\xe2\x80\x99/fail comps from \xe2\x80\x98sterling fans\xe2\x80\x99 similar to the ones that have been posted by de bruybe and Mahrez fans'
1451266155901902849;1634843789000;FPL_Dixon;591;82;False;0;0;1;1;b'(7)\n\n6, JESUS\n\nPositives: This can be a very exciting differential option to have. 100% he will start against BHA and is now the preferred RW especially in EPL.\n\nBHA : Jesus\nCarabao : Mahrez\nCRY : Jesus\nBrugge : Mahrez\nMUN : Jesus\n\nThis is how I am expecting...\n\nNegetives : PEP https://t.co/LwqtTqbK9d'
1451265907972526086;1634843730000;CORF_FPL;8124;509;False;3;0;15;6;b'\xf0\x9f\x93\x8a 2 HOUR SNAP POLL\n\nIf I was to move Lukaku and Mahrez out. Which would be the best move IN?\n\n#FPL #FPLCommunity'
1451265548600455171;1634843644000;Siphe_Sihle1;356;420;False;0;0;1;0;"b""@tungstensonly @citybyron \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 I thought you'd say Sterling but Mahrez? Are you insane? Where were you last season, the guy in the Champions League was unstoppable"""
1451265468648599554;1634843625000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@DixieMeekings Really simple for me\xe2\x80\xa6 just Mahrez to Havertz \xf0\x9f\x98\x8e'
1451264144280277000;1634843309000;AsadTanvir757;14;155;False;0;0;0;1;b'@FplScientist @FplMexican Jesus is back. Mahrez difinitely won\xe2\x80\x99t start 3 games in a row.'
1451263913710997510;1634843254000;NabilAldlimy;1795;773;False;0;0;0;0;b'@Cityarabia @Mahrez22 We won the league on brighton Oh Citizen!!!\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1451263843804532746;1634843238000;sokhna_thiat;144;58;False;0;0;1;0;"b""@qurqurqo @AnfieldWatch Yes probably lol\nIt's not only Liverpool who will suffer but the likes of Mendy, Achram hakim for psg, 4 crystal Palace players(Zaha, kouyat\xc3\xa9, Ayew, etc..) , 3 or 4 leicester players, Mahrez, Sarr for watford and so many\n\nMany clubs will miss their main players not only us"""
1451263694323789826;1634843202000;MaicheZak;13;365;False;0;0;1;0;b'@Cityarabia @Mahrez22 You are the best dude you really are a warrior \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaa'
1451262943581155346;1634843023000;PalmerFpl;1618;1370;False;0;0;2;1;b'Is this worth a minus 4?\nMahrez and Lukaku to Havertz and Kane'
1451262833182793737;1634842997000;sokhna_thiat;144;58;False;0;0;1;1;"b""@Gavstar79 @AnfieldWatch It's not only us the likes of Mendy, Achram hakim for psg, 4 crystal Palace players(Zaha, kouyat\xc3\xa9, Ayew, etc..) , 3 or 4 leicester players, Mahrez, Sarr for watford and so many\n\nMany clubs will miss their main players not only us"""
1451262038894854149;1634842807000;Charlie7iii;79;119;False;0;0;0;0;b'@fut_fg The amount of fifa 22 inform mahrez\xe2\x80\x99s /10'
1451261725559361544;1634842733000;Siphe_Sihle1;356;420;False;0;0;3;0;"b""@EG_samie1 @itsmeRiot @City_Chief Don't listen to those fools, Grealish is still adapting, hasn't quite good a hang on how we play yet\n\nIt takes time to adapt, look at Bernardo, Mahrez and Cancelo when they came in, and look at them now, same transition will happen to Grealish"""
1451259823404814343;1634842279000;person_von;83;237;False;0;0;0;0;"b""@thiag6oooo @SH35dv5e7 @JamesPearceLFC Mahrez will be off too, since he's African."""
1451259492918829059;1634842200000;Sakkanel;946;1044;False;0;0;2;0;"b""@FPLHints Yea with City assets, the ability is there, just the fear of Pep roulette.\n\nBefore the int.break it seems Mahrez is the cup games RW while Jesus is for the League games.\n\nI know Jesus was unfit but Mahrez banging in UCL raises doubts of a return to the 'norm'."""
1451259126928060424;1634842113000;dxntaje;670;915;False;0;0;0;0;b'@MCFCHag Well I get that. I think the problem is when he is starting games over players who offers more and when his stans slander Mahrez and expect him to start games even tho he is not playing well. The trend of disrespecting players honestly need to stop'
1451258815173775360;1634842039000;skengsdale;579;824;False;0;1;1;0;b'@Ahlzzzzz \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad put shadows on ur back line and engine on whole midfield and hunters on  jesus and mahrez then a hawk on sterling'
