id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449863289870094336;1634509320000;Ramsdinho;49;167;False;0;0;1;4;"b'@JadPriv17 @sxlah11 @jokic15_ allisson &lt; ederson\ntrent &gt; walker\nvvd &gt; stones\nmatip &lt; dias\nrobbo &lt; cancelo\nthiago &lt; kdb\nhendo &lt; bernardo\nfabinho &lt; rodri\nmane &gt; foden\njota &lt; jesus\nsalah &gt; mahrez \n\ncity are in fact clear'"
1449863274678431756;1634509316000;village_boy_in;223;271;False;0;0;0;0;b'@Nana_kesse1 @polycarp_brew @Opresii Which monopoly are you talking about? City signed grealish, sterling, mahrez, Nathan ake,Scott in recent times from English teams so what\xe2\x80\x99s your point with monopoly! These same German teams have produced world class players for other leagues so your point?'
1449863063646134277;1634509266000;supportz_fpl;1152;1160;False;0;0;0;1;b'@FPL_DC Just don\xe2\x80\x99t know who to get mahrez out this week without taking lukaku out'
1449862995182436352;1634509249000;jaybothroyd;102585;669;True;0;0;12;1;b'I\xe2\x80\x99d prefer sterling because he is better in my opinion and he can play in more positions but most importantly he is 26 so it would be an investment mahrez is 30 https://t.co/s07UY94HOk'
1449862957035360268;1634509240000;_TJ932O;636;119;False;0;0;0;1;b'@davidinho_21 Sterling didn\xe2\x80\x99t miss 2 ccc. The first one was so close and was difficult the Cancelo one wasn\xe2\x80\x99t clear cut although it was decent. I\xe2\x80\x99m simply using the Mahrez stat to show sterling wasn\xe2\x80\x99t getting the chances, the other\xe2\x80\x99s were the ones shooting'
1449862559230726145;1634509145000;Willockszn__;155;105;False;0;0;0;1;"b""@supportz_fpl Tbh getting Mahrez out this week might be better, then get Son GW12 so you're not benching 8M every week\n\nMight be hard to fit in but if you can manage it good points can be made I think"""
1449862549361631237;1634509143000;Ahmedhachemigm1;1;23;False;0;0;1;0;b'@Mahrez22 Bon courage https://t.co/BckCxUg61X'
1449861964604354564;1634509004000;ManCityAlways;334;379;False;0;0;1;0;b'@TeacherOfBall Cause Mahrez doesn\xe2\x80\x99t get the amount of chances Raheem gets'
1449861880340795393;1634508984000;Benjy1992;265;1063;False;0;1;0;0;b'@jaybothroyd Is he really an upgrade \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I\xe2\x80\x99d rather mahrez'
1449861879896190982;1634508983000;davidinho_21;2907;2479;False;0;0;3;1;"b""@_TJ932O Pls stop trying to be slick here. The difference in quality between sterling and mahrez' chances were night and day. Sterling missed 2 ccc while mahrez's shots were from outside the box, 2 were even freekicks"""
1449861792398811140;1634508963000;TheSunFootball;512666;619;True;0;0;27;0;b'Riyad Mahrez set to play rap star on hit TV show\nhttps://t.co/f8lBK8WNpO'
1449861076263313416;1634508792000;supportz_fpl;1152;1160;False;0;0;0;1;b'@FPL_DC Saka is a good shout. I prefer Toney to mbeumo. Also looking at semedo to livramento, Antonio to Toney and Mahrez to Son'
1449860814148677639;1634508729000;FPL_BB1;307;476;False;0;0;0;1;b'@supportz_fpl Replace Mahrez'
1449859805837987841;1634508489000;alideg175;7;419;False;0;0;1;0;b'@CAF_Online @DZfoot_EN @Mahrez22 @LesVerts The Algerian worrior best in Africa 20-21'
1449859523053768706;1634508422000;G_Amo5;421;2995;False;0;0;0;0;b'@RossMcIntosh1 @LukeMurray92 Came out on the wrong side of the coin tosses this year, thus far. Kane instead of salah week 3 or something like that, now this, when I had kept patience with Kane for weeks.\nSon always trolls me,  took him out last year against Man U for Mahrez, he scored a hat-trick\xf0\x9f\x99\x83'
1449859398671781895;1634508392000;Willockszn__;155;105;False;0;0;0;1;"b""@supportz_fpl Sell Mahrez and keep Antonio\n\nAntonio I'd give 1 more week because Spurs' defence has been lackluster, plus Mahrez is  a bigger fire to put out I'd say\n\nWith Mahrez replacements Saka/Mbuemo are your best bets I think"""
1449859285035327496;1634508365000;aliyafi2002;160;836;False;0;0;0;0;b'@WSecrets_WSC This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.\n@dian_mahrez \n@saputra_hikam \n@zaki_yusron \n\n#WealthSecrets #WSBetticos $WSC #BSC'
1449858864971755528;1634508265000;ads6026;12;107;False;0;0;1;1;"b'@fplplannerau I have exactly same team and same tears \xf0\x9f\xa4\xa3 mount for mahrez &amp; Toney for Armstrong ?'"
1449858801222496258;1634508249000;OneAndOnly_FC;1792;1266;False;0;0;1;1;"b""@RS7era @_TJ932O @Dhayveed15 He's been benched because Jesus has been on good form and Pep isn't using his brain by starting and out-of formed Sterling over Mahrez who's been key for us when he plays"""
1449858682028707841;1634508221000;_TJ932O;636;119;False;0;0;1;2;b'@davidinho_21 Against PSG he got little service as well. He got provided with two chances, one of them he didn\xe2\x80\x99t really well the other he scuffed. I\xe2\x80\x99ll remind you he had 2 shots that game Mahrez had 7 alone. Your making shit up lad'
1449857354179153920;1634507904000;RS7era;389;549;False;0;0;2;2;b'@OneAndOnly_FC @_TJ932O @Dhayveed15 I don\xe2\x80\x99t know why you\xe2\x80\x99re gassed, it\xe2\x80\x99s not like Mahrez\xe2\x80\x99s heroball helped the team anyway\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449857067964145666;1634507836000;TheFutureEmeka;109;180;False;0;0;0;0;"b""@peacekanye Yeah possibly...he has the hype. But Mahrez was vital for his team o but then again it's an individual award"""
1449856430861950979;1634507684000;supportz_fpl;1152;1160;False;0;0;1;1;b'@RyanFPL4 I want to sell both- don\xe2\x80\x99t know who to get for Mahrez'
1449856193267216387;1634507628000;RyanFPL4;1220;977;False;0;0;0;1;"b""@supportz_fpl If that was my team I'd look to sell Mahrez. If you want to keep him then probably Antonio. If you want to keep them both rolling should be fine."""
1449856061364584449;1634507596000;orange_fpl;262;405;False;0;0;1;1;b'@supportz_fpl Got rid of Mahrez'
1449856049436143623;1634507593000;supportz_fpl;1152;1160;False;0;0;1;0;b'@FPL_Alyan Mahrez miht not in fact won\xe2\x80\x99t start'
1449855808347455489;1634507536000;alanbut13188822;4;40;False;0;0;0;0;b'@NepentheZ I think u should maybe cap yourself to say 100k and week and slowly upgrading it like week by week and if you sell the players u buy u have a coin balance as then u can still use your untradable players but have a better team around them rather then Kane Sancho mahrez etc'
1449855617137577985;1634507490000;TheFutureEmeka;109;180;False;0;0;0;1;"b""@MikkyDOptimist No, Mendy won the UCL and was vital..2nd most clean sheets in EPL. Mahrez won 2 major trophies. Iheanacho won Leicester the Fa Cup for the 1st time and became a monster in the 2nd half of the epl, won the community shield as a bonus. And Salah is Salah. Osimhen doesn't come close"""
1449855401135050760;1634507439000;G_Amo5;421;2995;False;0;0;0;2;b'Kane and son for Lukaku and Mahrez \xf0\x9f\xa4\xa1@LukeMurray92 you in control of my fantasy team this year?'
1449854291443916813;1634507174000;moh05112;29;129;False;0;0;0;0;b'Good project\n@Mahrez22 \n@grammylynn2008 \n@bznotes \n@jai \n@koreanjewcrypto https://t.co/qcQrrrqtYw'
1449852626086944770;1634506777000;Olatunchi69;2987;2660;False;0;0;0;1;b'If na base on form Mahrez no suppose dey sha https://t.co/MCr02eWVlD'
1449852367508316168;1634506716000;Simbamtasa;62;309;False;0;0;8;0;b'@City_Xtra @NathanAke @ManCity I hate how disconnected city fans are, Sterling this, Mahrez that, Ake this, Laporte that. Stfu and just support the club'
1449850329663672321;1634506230000;steven_palace;411;366;False;0;0;1;0;b'@IocaIpIa999tic surely this is saying he raped the girl in the early hours of the 23rd then went out with grealish and mahrez the evening of the 23rd? so they met the evening after the incident https://t.co/QoA8OKl1jW'
1449850238869594116;1634506208000;harry_thomas03;752;770;False;0;0;1;0;b'literally reps mahrez no reason to buy him stoped the development of sane https://t.co/L6ur7CAZfq'
1449850163976146951;1634506190000;ohlynxx93;5287;5335;False;0;0;0;1;b'@ADEBOWALE____ Nah, Mahrez 1 goal and 1 assist in 8 games.\nIhenaecho 2 goals and 1 assist in 6 games.'
1449849625075077123;1634506062000;ManCityKD;8383;480;False;0;0;9;1;b'Mahrez took us to our only ever CL final https://t.co/a8zfAfZXoC'
1449849375652462592;1634506002000;ADEBOWALE____;5398;5613;False;0;0;0;1;b'@ohlynxx93 This is not fair, as pep uses mahrez for European assignment majorly. If we look at the stat from this season mahrez should be better.'
1449848727460622339;1634505848000;tclcfc;72;468;False;0;0;3;2;b'@Browze1Andrew @JakeWatson_TV I don\xe2\x80\x99t have any axe to grind with him but nor was I that fussed when he went. Same with Chilwell and Drinkwater. Losing Mahrez hurt me the most.'
1449848536615596039;1634505802000;cfc_ralph;1249;867;False;0;0;0;1;"b""@Schwarzbart_10 @bodethomson @bloodycityzen You don't consider the fact that Leicester sold Maguire, Chilwell, Kante, mahrez and so on. They produce quality players as well"""
1449847935827591170;1634505659000;PJ_1888;1525;1100;False;0;0;10;0;b'79 rated Maxence Lacroix in the players\xe2\x80\x99 tunnel after single handedly pocketing my front 4 of Rashford, Lukaku, Mahrez and De Bruyne in division rivals for the 6th time in one day https://t.co/dcdSal4X7n'
1449847503931781129;1634505556000;SamDeBne2;9;146;False;0;0;0;0;b'@caf_online_FR @Mahrez22 @LesVerts What a free kick \xf0\x9f\x94\xa5'
1449847171667349508;1634505477000;LanceRooney60;15;38;False;0;0;0;0;b'@EPLBible A great team except Mahrez playing behind the front three. Just your attempt to shoehorn him into the team as he\xe2\x80\x99s such a great player \xe2\x80\xa6 but not in that position.'
1449846202888032256;1634505246000;IzzardBecky;2819;1327;False;0;0;0;1;"b'@MrMass93 I know\xe2\x80\xa6 apparently Mahrez &amp; Grealish we\xe2\x80\x99re both out with him in Manchester but left before him! Got to be so brazen &amp; think you\xe2\x80\x99re above the law haven\xe2\x80\x99t you \xf0\x9f\x98\x96 it\xe2\x80\x99s just awful!'"
1449846186945523732;1634505242000;ohlynxx93;5287;5335;False;0;0;0;0;b'@ADEBOWALE____ @niyialimi @temmyponle Mahrez form is in shambles man.'
1449845855024914439;1634505163000;Gpage71;200;240;False;0;0;0;0;b'@CORF_FPL Gutted was going to be my move of the season then I reversed it to Mahrez #netthathaul #FPLCommunity'
1449845389935403009;1634505052000;KoalityNation;374;737;False;0;0;2;2;b'@FplLost @FPLFella That makes Jota and Mahrez essential too!! why hasn\xe2\x80\x99t anyone said anything'
1449845360395001860;1634505045000;PepsMagic;585;1035;False;0;0;0;0;b'@RiyadMahrezSZN Sterling has been quality for MCFC and he\xe2\x80\x99s going through a rough time atm but Mahrez was dreadful yesterday against Burnley and apart from the last half of last season Mahrez was great but apart from that he\xe2\x80\x99s been fucking wank, I\xe2\x80\x99d take Sterling ahead of Mahrez all day long.'
1449844586038317072;1634504860000;JakeEK11;40;134;False;0;0;1;1;"b""@100_MCFC @TeacherOfBall Prime Sterling is Lyon Sterling.\nPrime Mahrez is 3 goals vs PSG.\n\nI like em when they produce but going forward I'll take a Foden, Ferran, Jesus forward line any day of the week and if we can fit in Haaland somewhere.. even better!"""
1449843714940182528;1634504653000;mehdi7jr;440;329;False;0;0;1;0;b'@CAF_Online @AlgerianFooty @Mahrez22 @LesVerts Best player in Africa'
1449843574007373824;1634504619000;lukepotter23;133;641;False;0;0;0;0;b'@EPLBible Put yaya where mahrez is and put Mikel in. Gives you a better balance'
1449843045772447749;1634504493000;peacekanye;241;251;False;0;0;0;1;b'@TheFutureEmeka Salah ahead of Mahrez... He has broken so many records this year man... Almost 1 per game at this rate'
1449842654498283521;1634504400000;CAF_Online;2128245;276;True;77;0;814;12;b'\xf0\x9f\x8e\xaf 3 goals. \n\xf0\x9f\x91\x9f 1 assist. \n\n@Mahrez22 spreading his magic during the previous international break! \xf0\x9f\xaa\x84\xc2\xa9\xef\xb8\x8f \n\n#WorldCup | #WCQ | @LesVerts https://t.co/QrtAya4njP'
1449842648374726660;1634504398000;gunsbugsnpower;1546;2969;False;0;0;0;0;"b""I'm actually very comfot with Steffen starting games here and there. But we need Gabby in that match. Mahrez is not ready to start any serious match right now. https://t.co/bMQq0qIqKG"""
1449842419822891017;1634504344000;h4rris0nnn;539;741;False;0;0;1;1;b'@tpimpabutterfIy Mahrez get that Algeria+city jooce'
1449842240164147205;1634504301000;KDBased;2892;607;False;0;0;0;1;b'@deadnioff mahrez would never ahk'
1449840755447635971;1634503947000;Kratos2377;487;474;False;0;0;0;0;b'@i_am_mahrez @your_favoriti Yes bro. Been boarding spaceships \xf0\x9f\x98\x8c'
1449839605671505931;1634503673000;iAmPin0yy;112;663;False;0;0;1;1;b'@LucienDissake @EPLBible and city would have won those same without mahrez, he aint special at all'
1449839234177712131;1634503584000;_MMV_21;150;192;False;0;0;1;1;b'@BobbyKotsedi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xadYerr and Mahrez got a lot of chances that game https://t.co/1URVJPaEQc'
1449839031689306116;1634503536000;AnthonyBraniff;486;775;False;0;0;4;1;b'@EPLBible Okocha for Mahrez every day of the week and twice on a Sunday'
1449838105989730309;1634503315000;SteArnold;193;2165;False;0;0;0;0;b'@lateriser12 Managed to combine a Son to Mahrez error with a Cancelo to Dias and Christensen to James for a triple F\xe2\x80\xa6 Up'
1449836356834836480;1634502898000;klassic_kb;1271;840;False;0;0;0;0;b'@Raheem7ii Depends which forward and how many of them are moved on. If mahrez/Sterling both go then Palmer can replace one and someone else can be bought in place of the other'
1449835325325447179;1634502652000;LucienDissake;79;515;False;0;0;0;2;b'@EPLBible Mahrez has won 2 Premier league titles. Please drop the Okocha debate.'
1449834707026329600;1634502505000;Proiqra;140;80;False;0;0;0;0;b'Zidane reveals his favorite candidate for the Golden Ball\xe2\x80\xa6 and Mahrez praises\xc2\xa0him https://t.co/Jrm6WPmBQb'
1449832499853545473;1634501979000;FlexLuthorDawg;251;195;False;0;0;0;0;b'This. Is. A. Fact. Same for Mahrez. https://t.co/MB4h1lKJtO'
1449831765309329411;1634501804000;jfmcfc_;97;170;False;0;0;0;0;b'Unfollowing most Sterling and Mahrez stans they care more about them two than the club itself.'
1449830857183666176;1634501587000;100_MCFC;420;395;False;0;0;0;1;b'@kepkuardiola @westmcfc @TeacherOfBall I like Mahrez but I just don\xe2\x80\x99t see it'
1449830322372288518;1634501460000;GumaLeander;1424;2676;False;0;0;0;0;b'@GiveMeSport @SamuelEtoo Are you sure? I believe Mahrez is the best.'
1449830226125541380;1634501437000;rhysconnor231;119;212;False;0;0;2;0;b'@OneAndOnly_FC @MCFCHag hold up, Mahrez had a few golden opportunities so do u want him to work on his finishing too?'
1449830217183289345;1634501434000;_Ailer__;190;138;False;0;0;0;1;b'@NeroExp He can only replace Mahrez'
1449829343555895305;1634501226000;Rocket_Sauce13;2430;1947;False;0;0;2;2;b'@AlexisMonteith @_TJ932O Because he\xe2\x80\x99s a terrible finisher. Always has been. Not even talking about his current form. Take that into consideration and I\xe2\x80\x99m not even shore he finishes the Mahrez one.'
1449829207341682692;1634501194000;RMadridHebdo;26215;184;False;2;0;38;0;b'\xf0\x9f\x94\x84 MAJ:\n\n\xe2\x80\xa2 Deschamps\n\xe2\x80\xa2 Figo\n\xe2\x80\xa2 Cannavaro\n\xe2\x80\xa2 Mahrez\n\xe2\x80\xa2 Wenger\n\xe2\x80\xa2 Aulas'
1449829042493042699;1634501154000;taurusmcfc_;224;283;False;0;0;0;0;"b""ngl, mahrez gave me so much confidence, arguably the most confidence ever that we could win the UCL because what he did last season. \n\nlet's try to respect him and Sterling"""
1449827451396317192;1634500775000;MarveyOmeje;1069;962;False;0;0;0;0;b'The cold look he gave Mahrez who happens to have missed a short like that earlier. \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/0Yb1pVHveF'
1449827444035309568;1634500773000;HinduMonkey;14667;902;False;0;0;0;1;b'@FPL_RubberDucky More than I Iove Riyad Mahrez\n\nShould have listened to you\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1449827008087830532;1634500669000;Rocket_Sauce13;2430;1947;False;0;0;3;1;b'@_TJ932O @AlexisMonteith We would have had a few more chances, but I don\xe2\x80\x99t trust Sterling to finish any of those except the Mahrez one. \n\nAnd Mahrez could have done better on his strike, that ball popped out perfectly.'
1449826803590344705;1634500621000;klassic_kb;1271;840;False;0;0;0;1;b'@rubenbias_ @Raheem7ii Wanna replace Mahrez/Sterling/both first too'
1449825029391257600;1634500198000;Jo360Degrees;516;331;False;0;0;1;1;"b""@Mole5991 @Calaaa98 @WrightStuph @EPLBible Mahrez is not an attacking midfielder. He's a winger. I'd never pick him ahead of Jayjay Okocha.\n\nJayJay wasn't a showboat. He's been a difference between victory and defeat in many games. Was highest scorer at AFCON 24 and all. Scored crazy goals too."""
1449823606330982401;1634499858000;coxjthomas;647;1088;False;0;0;0;0;b'Mahrez and Sterling are available. Ferran, Jesus, Palmer, Bernardo, Hrealish and Foden. The wings are covered. https://t.co/Rn2kNLT0KL'
1449823494322151427;1634499832000;kaisercule;48;57;False;0;0;0;1;b'@Relly_95 Catalan pals tax\xf0\x9f\x98\x82 plus ferrans out for a bit so I guess\xe2\x80\xa6\n\nFoden grealish mahrez ferran Bernardo kdjdhdh COME ON MAYNE \n\nWish we were going for bernado instead lol'
1449822732603035657;1634499650000;Horlabode;284;194;False;0;0;0;1;b'@hawt_red And coming from a Mahrez fan account.'
1449822611496701952;1634499621000;TheFutureEmeka;109;180;False;0;1;5;4;b'Na. It should be\n1. Mendy\n2. Mahrez\n3. Iheanacho or Salah https://t.co/7oDMQlaXnq'
1449822446094151683;1634499582000;Kdb_sznn;2724;2557;False;0;0;2;0;b'@MosesOnduso5 @SexyKDB Mahrez fc and Sterling fc stinking up the tl ffs'
1449820739796971521;1634499175000;Calaaa98;57;265;False;0;0;1;0;b'@Mole5991 @WrightStuph @Jo360Degrees @EPLBible Mahrez is so under rated it\xe2\x80\x99s actually crazy. I\xe2\x80\x99d probably put him as the second best right winger in prem history'
1449820166456586241;1634499038000;KayB_Sej;952;948;False;0;0;0;1;b'@Calaaa98 @WrightStuph @Jo360Degrees @EPLBible Kanu has better EPL legacy than Jayjay. Jayjay was hella skillful but Mahrez has achieved more.'
1449819277977079812;1634498826000;Mole5991;459;540;False;0;0;0;2;"b""@Calaaa98 @WrightStuph @Jo360Degrees @EPLBible People fanboy over JJ because he could showboat. There's levels to Mahrez's game"""
1449818782029975552;1634498708000;PaSheikhnaS;1743;1011;False;0;0;0;1;b'@67Chilavert @utdarena Pep got Gundogan, Benardo, Foden, KDB, Grealish, Torres an Mahrez in the same team. Klopp also got Henderson, Keita an Thiago in the same team. Stop defending Ole an say things the way they are'
1449818510289473537;1634498643000;wouq_;2435;800;False;0;0;1;1;b'@Raniargh Mahrez with super powers.'
1449817918888361989;1634498502000;russmc876;3229;2631;False;0;0;1;0;b'Take off Mahrez and put in Okocha a d the list is perfect. https://t.co/RXgGJDffGP'
1449817823212195849;1634498480000;OGDzeko;51;800;False;0;0;0;1;b'@mci_niko @Cityzilla Sterling, Mahrez, Jesus. Anyone who isn\xe2\x80\x99t English seems to have an extra target on their head \xf0\x9f\x98\x94'
1449817392125779976;1634498377000;russmc876;3229;2631;False;0;1;0;0;"b""@DJFOODY15 How Jay Jay Okocha not on this list however..... That me haffi question. I'd put Okocha over Mahrez every day of the week."""
1449817307111378945;1634498356000;TeacherOfBall;8043;750;False;0;0;1;0;"b""@Footy_F1_Fan @nikos2711 He literally did not go to Mendy's house afterwards, they went with Mahrez because they're teammates\n\nIt isn't that deep or anywhere close to it"""
1449816777454673923;1634498230000;FreeGeorgeFfs;427;426;False;0;0;2;0;b'Ansu for Mahrez? Fati for Fatty swap \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1449815632422256647;1634497957000;danielboughton8;297;640;False;0;0;0;1;b'Jay Jay Okocha over Mahrez any day https://t.co/s8hxlSDr0C'
1449815616899194881;1634497953000;TayoT3chnology;354;235;False;0;0;0;0;"b""I'm putting okocha in over mahrez personally\n\n@touchlinefracas https://t.co/oNze1jjPwB"""
1449815396605997057;1634497901000;Strxling;234;206;False;0;0;1;0;b'@mcfcSMR he needs to leave city to become better I can\xe2\x80\x99t believe he\xe2\x80\x99s wasting his talents passing to Mahrez and Jesus \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1449815279383482377;1634497873000;pdderrr;2730;3286;False;0;0;1;0;b'@420Fpl 1. Activated Mahrez Trap, went all or bust by captaining him instead of Salah cos of my shite start, fucked completely now\n\n2. Dont own Liv/Duffy\n\n3. Shaw has my nudes\n\n4. Captain Blank'
1449815019802218500;1634497811000;DUNFORD1979;159;1097;False;0;0;0;0;b'@EPLBible Jay jay over mahrez'
1449814881952227332;1634497778000;SimonBrundish;20385;2688;False;3;0;76;4;b'Who else is in the mix?\n\nBeckham and Giggs? Fuck off\nDuff and Robben? Nah\n\nMaybe Ljunberg and Pires are the only pair remotely in the discussion\n\nOr Mahrez and Albrighton of course\xe2\x80\xa6..'
1449814713945268225;1634497738000;rubenbias_;499;315;False;0;0;1;0;b'@_TJ932O Mahrez passes earlier we score'
1449814589072453632;1634497708000;Jo360Degrees;516;331;False;0;0;33;2;"b""@Calaaa98 @EPLBible Okocha has never played in any front 3 so why should he play in this front 3??? He's a midfielder and a better player than Mahrez. It's that simple. He's the best #10 Africa has produced in the EPL."""
1449814462094061572;1634497678000;_TRIBALCHIEF;521;505;False;0;0;0;1;b'@Thundo_kwinama @EPLBible Drogba better than both Mahrez and Aubameyang put together.'
1449814197315985412;1634497615000;OhanlonLuke;105;260;False;1;0;10;5;b'@EPLBible Okocha over mahrez and honestly who is Lauren? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449814055204573190;1634497581000;Mahrez_sznn;870;856;False;0;0;2;0;b'https://t.co/LqO1LafBf2\n\nLook how many Times Mahrez has put it for sterling on a plate, but I\xe2\x80\x99m supposed to believe mahrez is finished ??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sterling fan talking about finished players \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/za9cyg8WY1'
1449814001160970244;1634497568000;Jo360Degrees;516;331;False;1;1;15;2;"b""@tatali90 @EPLBible He can replace Mahrez. Big time! Okocha doesn't get much credit cos he played for Bolton. But performance and talent wise he's way a\nOutta Mahrez's league."""
1449813552127164421;1634497461000;Unlarbie;1115;756;False;0;0;2;1;b'@_Damola Wow! I don\xe2\x80\x99t get swayed by players like Pogba we know it\xe2\x80\x99s temporary I stick with players that are undroppable by their teams. Mahrez is not even FPL material IMO.'
1449813470170451977;1634497442000;RMA_Ty;606;464;False;0;0;0;1;b'@idoxzi @Wussein Thoughts on mahrez, I think he could be very good for us, given proper playtime, 2-3 years with us wouldn\xe2\x80\x99t be bad at all.'
1449813126275207170;1634497360000;Kdb_sznn;2724;2557;False;0;0;1;0;b'@RiyadMahrezSZN Mahrez and Sterling Stans tryna respect each other https://t.co/jbKXyLZW7y'
1449813099641511937;1634497353000;_Damola;660;604;False;0;0;1;1;"b""@Unlarbie Bought Pogba and Mahrez instead now I don't have enough money to bring him back. Tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449812833609342976;1634497290000;_TRIBALCHIEF;521;505;False;0;0;3;1;"b""@EPLBible Mahrez don't even play there."""
1449812468780478476;1634497203000;yehia11i;570;1061;False;0;0;0;1;b'@Wussein @idoxzi raphina,mahrez,chiesa are all miles better'
1449812261518913549;1634497154000;mogullino;448;188;False;0;0;0;0;b'always rated you @Mahrez22 https://t.co/rJq1fA8NVV'
1449812157495906307;1634497129000;JoshRMA;1939;573;False;0;0;0;0;b'@Wussein @idoxzi Mahrez for 2 years'
1449811796018098179;1634497043000;SaveVidBot;185517;0;False;0;0;0;0;"b""@Mahrez_sznn All done, Pal ! your download's https://t.co/LuiUSkqwNi , add this download link to bookmark on your device and check it when i don't respond"""
1449811781363200003;1634497039000;UnderstandingF8;979;950;False;0;0;1;1;"b""@SebWassell Happy with my team.. yeah sold son and Livramento for mahrez and James but still at 70 pointer \xf0\x9f\x98\x8a Felt more relaxed after doing it.. and enjoyed working on drafts. I guess that's all you want."""
1449811752158441479;1634497032000;malachiCPFC;71;292;False;0;0;0;0;b'@City_Xtra @GSpanishFN Mahrez owns all pl wingers'
