id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458129451603173379;1636480126000;rxlfpacked;1161;493;False;0;0;1;0;b'@SxrgioSZN Mahrez maybe but Rodri was in and around the slandering era, he was getting cooked like maudddd all of 2020'
1458128857408712704;1636479984000;king_utd1;2;166;False;0;0;0;1;"b'@jtwk2021 @AM774658628 @SuaveeBall and with the ""technical"" argument most people would agree that Mahrez is more technical the salah but that doesn\'t make him better and Rashford came up under LVG who plays possession football and he did well'"
1458128734289018887;1636479955000;rxlfpacked;1161;493;False;1;0;36;9;b'Don\xe2\x80\x99t wanna keep on talking about him he might end up succeeding he might not but where was this type of support for Rodri and Mahrez when they joined (2 players more proven than Grealish)\n\nI hope to see this energy to every single signing we make https://t.co/wQDbwKKm63'
1458128539266392067;1636479909000;kailash59999021;23;1195;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \nFrs8iykEeMu7zC3b8wDsmaWuRA6BeyDfs8FnkfGxhxn3\n\n#GM $SOL $GM #Crypto'
1458128158482386948;1636479818000;TrujistaSancho;4504;1170;False;0;0;1;0;b'@Ftbl_Sel Grealish is an excellent carrier so is Bernardo so is Foden so is Mahrez so is kdb that\xe2\x80\x99s not the reason for it he\xe2\x80\x99s just not a good ball carrier and that\xe2\x80\x99s ok because he is a final ball specialist but when discussing playmaking it\xe2\x80\x99s very important'
1458127383790166022;1636479633000;Sarna22799801;9;665;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\n2WqDvq2gkw8uSJFRht9yuCLETiM5aaKv3vQEpNneZaJ5\n\n#GM $SOL $GM #Crypto'
1458126701683167232;1636479471000;OpareOmanTweets;1362;1597;False;0;0;0;1;"b'@mnthengethe @mpovani @almoud85 @ThrowbackUnited @ManUtd Too many lies in here... ""Pep buys low profile players"", ""Van Gaal faced chaos with RvP and Rooney""... Lies! \n\nMahrez, Silva, Gundogan, Stones, Bravo were top tier acquisitions at the time... \n\nVan Gaal\'s ManUtd side played very good football without winning... That was his issue'"
1458125023294676998;1636479070000;Dawes4O;73;1162;False;0;0;0;0;b'@guardiolinhoMC @abzMCFC Well that\xe2\x80\x99s the one thing that can improve, Grealish is a downgrade on Sane, Mahrez is a downgrade on Sterling, you don\xe2\x80\x99t even own a striker, players will get better the more they win, that\xe2\x80\x99s normal.'
1458124723515281413;1636478999000;TenzyFutTV;2050;301;False;0;0;1;1;b'CRASH MARKET ! / MAHREZ SBC / SBC ICONE ? / EA ACHETE LES CARTES ? https://t.co/5Ukj2H8bgk'
1458123700197228550;1636478755000;abh10ii;167;535;False;0;0;109;2;b'@MounirAmeziane1 @CityFan__ @slawoid @ann09m @ErlingHaaland How is Slimani better than Mahrez\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f?'
1458123499030171652;1636478707000;AdamWalker14;167;152;False;0;0;0;1;b'@leeds_lord \xc2\xa317M is never a bargain. You\xe2\x80\x99d highlighted Kante and Mahrez rightfully in your other post. They\xe2\x80\x99re bargains. Until we cash in on Raphinha, \xc2\xa317M can\xe2\x80\x99t be considered a bargain. If after 2 seasons we can get \xc2\xa380M then \xc2\xa317M becomes a bargain'
1458122833134067718;1636478548000;stanlee83017362;27;196;False;0;0;2;0;b'@AbsoluteChelsea @VI_nl @Sport_Witness Pls sell that cross merchant... a winger that doesn\xe2\x80\x99t threaten defenders... look at the likes of Bernardo Silva and mahrez... small body but knows how to destroy defenders one on one... this is the reason why tuchel used odoi in attack... HZ is not just it. Sell him now'
1458122180546416642;1636478393000;sokothegreat45;1084;1196;False;0;0;0;0;"b""Africans we don't get many chances in life but if we do we shine ,Drogba,MoSalah,Mendy,Daka,onyango,eto,Riyad Mahrez ,Yaya etc"""
1458121681755525122;1636478274000;RaffyBigScooops;61;63;False;0;0;1;1;b'@ftniko3 @FUT_Rory i could also get gabi instead of mahrez and get foden or keane. ill figure it out. thanks for helping, i rly appreciate it.'
1458120629727674368;1636478023000;ftniko3;33;62;False;0;0;0;1;b'@RaffyBigScooops @FUT_Rory yeah was thinking but with foden you ll need 811k and you can play mahrez st since he has 5 skills'
1458120526078128133;1636477998000;Stay_humble_k;67;242;False;0;0;2;1;"b""@EASPORTSFIFA @SerieA_EN Nice card, just don't make my team. I'm currently doing the last bit of mahrez depending on tonight's content https://t.co/CFffX4r0xM"""
1458118430196916236;1636477498000;Luisgarcia_10_;45;318;False;0;0;0;2;b'@DCI12 @COYIronscom That\xe2\x80\x99s not his post match interview that\xe2\x80\x99s his press conference. He plays teams to win because he has an amazing squad simple as. His second choice wingers are sterling and Mahrez it has nothing to do with respect. And if he doesn\xe2\x80\x99t agree with decisions he\xe2\x80\x99s just as quick to say'
1458117190691946502;1636477203000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@Mahrez22 @PiyaSRoy @RriyaDeepsi @RodrigoRoura https://t.co/GjtkTtTBUy'
1458115268098420737;1636476745000;mcfcfeef;1160;967;False;0;0;3;4;b'Sterling will leave City very soon and we\xe2\x80\x99ll eventually sell Mahrez since he\xe2\x80\x99s getting older, who\xe2\x80\x99s the most ideal replacement for the two of them?'
1458114330541576196;1636476521000;BlueWolf_09;12846;2456;False;7;1;272;3;b'Did Mahrez actually end Brandon Williams career? Swear I can\xe2\x80\x99t remember him after that filthy meg at OT \xf0\x9f\x98\xad'
1458114211352039430;1636476493000;GreggHartley__;470;387;False;0;0;1;1;b'@JRyderGaming @NYKchazza Mahrez. ? Any good'
1458113655669723139;1636476360000;utddrip;175;454;False;0;0;0;0;b'@Kelvin_Utd Sancho or Mahrez, overall not form'
1458112822647328776;1636476162000;mcfctawfig;871;973;False;0;0;1;1;b'@Mahrez_sznn I was like \xe2\x80\x9criyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaad, our pride, the Africans and arabs pridee \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1458110579483291648;1636475627000;thesoopabees;1145;1132;False;0;0;0;1;b'@bfclewis2 Whats flashback Mahrez like?'
1458110535485075457;1636475616000;KSanghera01;95;118;False;0;0;3;1;b'@itzragequit @NickRTFM Mahrez flashback is insane, 5*4* and the only thing Okocha has over him is links'
1458109979890798600;1636475484000;Cityzilla;5532;2631;False;0;0;0;0;b'@fodenisthegoat Mahrez at the beginning of last season was not a City player for my career modes \xf0\x9f\x98\xad'
1458109469745877003;1636475362000;wag1myslime1;1996;2189;False;0;0;0;1;b'@lockskaka Mahrez anyways'
1458109086181044226;1636475271000;kolashnikov9951;18;35;False;0;0;0;0;b'@IfcsydneyV2 @BhaHarvey Ok I will never be able to afford him anyways. Gotta do mahrez flashback \xf0\x9f\x98\x85'
1458108778491138050;1636475197000;MCFCELI;368;369;False;0;0;0;1;"b'@dan_mcfc04 @SamGuettat @Odin_xcv @denisfut_trade Feel you &amp; I did mahrez just not on bench at the time of this screenshot lmao https://t.co/kwDyKyafjF'"
1458108469911904256;1636475124000;benmcfc03;558;822;False;0;0;0;1;b'@GharbaouiCherif @TheMCFCView__ I love Mahrez but holy shit calm down'
1458107640303718409;1636474926000;MCFCgg;1146;1091;False;0;0;1;1;b'@alex71120_ Is Mahrez good?'
1458106741900681217;1636474712000;texicotrappinn;77;607;False;0;0;0;0;b'@_camaza tbh people are way too reactionairy, never liked pack prealish but guardiola rlly wanted him and lots of people struggle under him in their first season but then explode (mahrez, gundo, raz got way better in the 2nd season, sane) so i think he will work out still not a fan'
1458102807081324544;1636473774000;spursmaca;232;91;False;0;0;0;0;"b""Dilan Markanday looks dimunitive but he's actually exactly the same height as Riyad Mahrez. https://t.co/gX8rSY2HgP"""
1458102141617414148;1636473615000;MolyneuxLuke;1134;434;False;0;1;4;1;b'Ranking the players I trust the most to score a goal in my team\xe2\x80\xa6\n\n1. IF Jonathan David (84)\n2. FB Riyad Mahrez (87)\n3. Kylian Mbapp\xc3\xa9 (91)\n4. RLB Phil Foden (88)\n5. Neymar Jr (91)'
1458102087879909388;1636473602000;Jcoyle29;2258;479;False;0;0;7;0;b'So the people wanted to see my thoughts on Riyad Mahrez so new player review video is live \xf0\x9f\x91\x8a\n\ngo show some love on the video \xf0\x9f\x91\x87\n\nhttps://t.co/BTYsSpjYuD https://t.co/Kcauwn5uPo'
1458102035044311040;1636473590000;DLDST1tman;271;736;False;0;0;0;1;b'@leeds_lord You compared him to Kante and Mahrez. Different ball park.'
1458099896590942210;1636473080000;RanbirPatel0;103;807;False;0;0;0;0;b'The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n5EaH3kYSzvrBqbbHAHGER6jzadPJu8hB2ND4w1RJbJmR\n\n#GM $SOL $GM #Crypto https://t.co/c2CkY6XFBv'
1458096882182393868;1636472361000;mcfcunnat;609;772;False;0;0;0;1;"b""@CityPrezidoV3 If we don't buy a st then this will happen no matter what players we have.....we bought grealish una when we had sterling, Bernardo, mahrez, Foden....."""
1458096609594589191;1636472296000;MouadZwed;17705;456;False;0;0;58;5;b'I legit only did it for the card design. Welcome Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/RsPM131RTZ'
1458092719897722883;1636471369000;Braingers77;12;33;False;0;0;0;0;"b""@SMxFFSTER @Tari______ think you'll find Mahrez and Vardy had something to do with that also...."""
1458092056174374913;1636471210000;mohklyn;7;149;False;0;0;0;0;"b""@City_Chief what's mahrez make in the next \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3918lAsLAU"""
1458090472933580816;1636470833000;MountIsFinished;265;432;False;0;0;0;3;b'@SmartUnitedFan Get Mahrez tf out of here g'
1458088373311229968;1636470332000;LokeshM92781856;106;2223;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n75JTMgG4g7uZibaGeTVa1rRcSoPH3NitEnvEHD2THRGA\n\n#GM $SOL $GM #Crypto'
1458088341275041802;1636470325000;WestStand1;463;332;False;0;0;0;0;b'@bfclewis2 How\xe2\x80\x99s Mahrez? I have IF Raphina and cba to upgrade unless he\xe2\x80\x99s really good'
1458086758105628683;1636469947000;itsSlimzy_BME;1190;1079;False;0;0;0;0;b'@BarcaTimes But not Sterling please give us Foden,Mahrez, Bernardo silva'
1458086023590817804;1636469772000;HeungMinMikkel;3097;851;False;0;0;1;0;b'@cufcsam Quite a lot, not enough to complete the icon pack so I just completed Mahrez'
1458085959300431874;1636469757000;FIFA22_INFO;36154;115;False;0;0;1;1;b'@haiderrrrr001 How\xe2\x80\x99s mahrez?'
1458083954620260353;1636469279000;DingerzFUT;1268;100;False;0;0;0;1;b'@GreatAutismo1 yh fair enough, how\xe2\x80\x99s that mahrez heard he\xe2\x80\x99s tasty'
1458082799089602578;1636469003000;LFCHadouken;3527;662;False;0;0;0;0;b'Clubs like Napoli or Porto or Atl\xc3\xa9tico Madrid seem to be so good after dealing with selling players. They sign like for like replacements. Leicester seem to be good at this. Lost Mahrez, Maguire, Chilwell and most likely Tielemans soon yet I trust them to replace well.'
1458082589915426825;1636468953000;sultxnqt;603;514;False;0;0;1;0;b'@AK334_ @ManCity Gives me Mahrez vibes, need him as #7 replacement'
1458082554968485892;1636468945000;GharbaouiCherif;9;47;False;0;0;0;1;b'@TheMCFCView__ None of the City players can reach what Mahrez has reached, even if they play basic in the morning and evening. Quality is a talent, not the manufacture of a coach and the screaming of supporters. https://t.co/5LrBgBKScw'
1458082461737529359;1636468923000;Ezreynoldss;250;376;False;0;0;0;0;b'@BhaHarvey Sold amavi to do Mahrez will get him back soon tho https://t.co/PZ3vdVOToE'
1458081555671289871;1636468707000;alfintherik21;115;1300;False;0;0;0;0;b'@CuteBabyCatCoin wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#SOL #CuteBabyCat #Airdrop #SolanaAirdrop #Solana'
1458080900164489228;1636468551000;GharbaouiCherif;9;47;False;0;0;0;0;b'@JustKennix @cityreport_ @BernardoCSilva None of the City players can reach what Mahrez has reached, even if they play basic in the morning and evening. Quality is a talent, not the manufacture of a coach and the screaming of supporters. https://t.co/GTBrx0ypa1'
1458080410655674377;1636468434000;FutGrinderJay1;13;105;False;0;0;0;1;b'@fut_maverick how do you like mahrez? contemplating doing him'
1458079209662861316;1636468148000;sarfarazhmd44;35;159;False;0;0;0;0;"b""@chambers_ngl Even Chelsea fans called Jorginho Sarri's boy useless player under Lampard but now a Ballon D'or nominee. Kimmich n Goretzka and Davies were not what they are now under Kovac. City comprises of players who were best at their previous clubs Mahrez, Gundogan Rodri to name few."""
1458078278795681793;1636467926000;alfintherik21;115;1300;False;0;0;0;0;b'@CoolKittensNFT wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#solanaAirdrop #NFTGiveaway #NFTCommmunity'
1458076496782929923;1636467501000;ChokeboyStar;42;432;False;0;0;5;1;b'@UnitedRedscom The manager plays McFred. To match citys technical players, you need technical players. Its very simple. Wingers? Foden/Sancho and Rashford/Mahrez. Strikers? Ronaldo/Jesus. Player for player United Are just AS good AS City. So all is Oles fault. Amen'
1458074986363584514;1636467141000;Fgs17G;184;360;False;0;0;0;0;b'@KingLangpard Waiting for Thursday to finish mahrez https://t.co/PKPiUjzphd'
1458073775128330240;1636466852000;thompsn_;1356;997;False;0;0;0;0;"b'@depuhnysha As a winger Mahrez &gt;&gt;&gt;'"
1458071589963059202;1636466331000;DarrenFoleyYNWA;1022;472;False;0;0;0;1;b'@Manny_priv_ Give contracts to Jesus and Mahrez and stop slide tackling people from behind'
1458071586829971460;1636466330000;McChillin__;904;746;False;0;0;1;0;b'Idk who needs to hear this but Bernardo Silva, Foden, and mahrez all miles ahead of grealish https://t.co/0d6kljBZ7j'
1458071207257989123;1636466240000;gerald_ynwa;1109;954;False;0;0;8;1;"b""@TeeBamuza @frankfrance12 @CCLFC2022 @LFCTransferRoom @FabrizioRomano If city have players like mahrez and sterling, even aguero last season on the bench why can't liverpool have a quality bench"""
1458070283714183171;1636466019000;B67Ham;0;0;False;0;0;0;0;b'Hey Guardiola you know now that MAHREZ is the BEST in ManCity. Stop to be racist with him. #ManCity'
1458069486758674441;1636465829000;Loutfik_;1889;624;False;0;0;0;0;b'LIVE ON \xf0\x9f\x94\xb4 #FIFA22 \n\n\xf0\x9f\x91\x89 Riyad Mahrez rejoins le SALESCHIENS FC \xf0\x9f\x90\xb6\n\n\xf0\x9f\x91\x89 PLAYSOFFS #FUTChampions\n\n\xf0\x9f\x91\x89 Club Pro avec le FC INVENDABLES \n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f https://t.co/QALSvgidIp\xe2\x97\x80\xef\xb8\x8f\xe2\x97\x80\xef\xb8\x8f\xe2\x97\x80\xef\xb8\x8f https://t.co/t3AQWpR1fK'
1458068057209909251;1636465489000;Ishy_fw;1604;1935;False;0;0;1;0;b'mahrez hive is no longer open lads \xf0\x9f\x91\x8d'
1458067727067893762;1636465410000;OffThePep;444;357;False;0;0;0;0;b'@FerdReformed @klassic_kb @citygram_bg Mahrez Always gets overlooked for some reason\xf0\x9f\x98\xad\xf0\x9f\x98\xad I always forget about him'
1458066838663860224;1636465198000;FerdReformed;537;533;False;0;0;1;1;b'@OffThePep @klassic_kb @citygram_bg mahrez too'
1458066809681219587;1636465191000;alasdairtweets;695;951;False;0;0;0;1;b'@yonkersfpl @goweramg No Mo, disruption elsewhere (mahrez, mendy etc) changes equations on other teams. I already used my WC but generally keeping it as late as possible is good if you can and this just makes it even better as an extra tool'
1458066033902768129;1636465006000;HenriqueSpeaks;1031;895;False;0;0;0;0;b'@ldn_rm City only have Mahrez gone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it\xe2\x80\x99s done'
1458065554489675776;1636464892000;danieloc2606;4;165;False;0;0;1;0;b'@Jcoyle29 Mahrez please I am one squad away from completing want to know how good he is'
1458065429381922816;1636464862000;itzragequit;34;238;False;0;0;12;3;"b""@NickRTFM May i ask who would even use this guy with such amazing RW in the game for less eg rttk politano salah dembele mahrez flashback and that's only to name a few \xf0\x9f\x98\x82"""
1458064368881524741;1636464609000;h_bal7;1054;1043;False;0;0;0;1;b'this flashback mahrez sbc best be worth it'
1458064284865347586;1636464589000;Nasty_Nico10;797;737;False;0;0;1;0;b'@MisterCuler Wanted to compare him with dembele NGL but he is more technically gifted so I choose mahrez'
1458062897070944270;1636464258000;StonesEmpire;173;192;False;0;0;0;0;b'Stones, Foden, KDB, then I cannot choose the other 2 in my top 5 between Whippy, Mahrez, Walker , Bernardo, and Dias \xf0\x9f\x92\x80 I have a hard time picking https://t.co/2Mmub5a8gz'
1458062519818461189;1636464168000;mariEscobarSimp;3492;537;False;0;0;1;0;"b""@Pepitooooo19 VVD I got untradable he's okay, Mahrez has been good only just played with him tho \xf0\x9f\x98\x82"""
1458062395864141832;1636464139000;TheNfster;437;225;False;0;0;3;1;b'@leeds_lord Leicester only paid \xc2\xa3450,000 for Mahrez. That really was a bargain buy.'
1458061561457696779;1636463940000;ginortr;254;256;False;0;0;1;1;b'@hqa72 Hopefully this my team rn gotta do last squad for Mahrez n then I\xe2\x80\x99ll do the icon pack Thursday from all the rewards https://t.co/Z59Obd5UYQ'
1458061328380153863;1636463884000;MisterCuler;763;2892;False;0;0;3;1;b'@Nasty_Nico10 Mahrez is a winger and Midfielder in same with vision ...\nA special genius, trincao is similar to mahrez. Ditto copy...\n\nFor illias I think we have to go to someone else...\n\nMay be demebele himself ?'
1458060004586672131;1636463569000;YeezySegsual;191;649;False;0;0;1;1;b'@BkayReformed @BhaHarvey Spent all my coins on that mahrez sbc https://t.co/70VQCILKr0'
1458058979242909696;1636463324000;matteohib94;263;332;False;0;0;0;0;b'@leeds_lord Weren\xe2\x80\x99t mahrez signed in the championship by Leicester though'
1458058719963533315;1636463262000;YeezySegsual;191;649;False;0;0;1;1;b'@BkayReformed @BhaHarvey I got that mahrez card too, haven\xe2\x80\x99t used him yet tho https://t.co/sV7Vlg98k9'
1458058322603618309;1636463168000;mrbradleygrant;1068;2072;False;0;0;4;0;"b""@p_k64 @Lilywhite_Rose Forget chances on target and focus on big chances created. There were 3. Reguilon sitter. Emerson sitter. Lo celso hit the post (a better player like Salah or Mahrez buries that). The finishing needs working on, and the final passes need to be better, but you're overreacting."""
1458058196438986752;1636463138000;BkayReformed;131;208;False;0;0;1;1;b'@YeezySegsual @BhaHarvey Gets the job done tbh, my main side of attack is Mahrez'
1458057431490105345;1636462955000;Gijs_030;185;564;False;0;0;0;1;b'@FPLFella Schmeichel \nCoufal \nHuth\nMorgan (Zouma could eclipse imo)\nCresswell\nKante \nRice\nBowen\nFornals\nMahrez\nVardy\n\nKante and Rice are both miles clear of Drinkwater and Soucek of course, so I\xe2\x80\x99d flip that. Big difference is that Schmeichel Kante Mahrez and Vardy were so far clear'
1458056105519681538;1636462639000;MunchiesFC7;1275;2044;False;0;0;0;1;b'@jack_young2003 @KingLangpard Mahrez worth it?'
1458055731664482306;1636462550000;Fardin73854189;38;1175;False;0;0;2;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n3s5vxhhpNrCp6iHZfaNn4RKcMv3PmqQkt53cEsqze8AE\n\n#GM $SOL $GM #Crypto'
1458055373240291332;1636462464000;BlazinMuzz;74;650;False;0;0;0;0;b'@KingLangpard Sub on Mahrez for Dembele for Chem https://t.co/xychOUjuvV'
1458054868082511872;1636462344000;leeds_lord;14551;15965;False;2;0;114;13;b'I know there has been some blinding bargains in recent history in the PL such as Mahrez, Kante etc. But Raphinha has to be up there surely?'
1458054180522708997;1636462180000;tylaeer;2;112;False;0;0;9;0;b'@JustKennix @cityreport_ @BernardoCSilva yes, mahrez is our top goalscorer, but Gabriel Jesus starts most of the big games on the right rather than mahrez. I do agree mahrez does need more recognition, but the idea that he has been better than bernardo this season is outrageous.'
1458053748404543498;1636462077000;RhmonK;175;3379;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@AirdroPer_Rajib \n@ZenMark14 \n@dian_mahrez \n\n8mzeYtVQrJZf8tJXZcGsMke5E1QHxYs5TX18CV7EZinT\n\n#GM $SOL $GM #Crypto'
1458053026762002432;1636461905000;Nasty_Nico10;797;737;False;1;0;17;3;b'\xf0\x9f\x9a\xa8 TALENT OF THE DAY\n\nIlias akhomach\nAge:17\nCountry:\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\nClub: FC Barcelona\nPosition:RW/AM/LW\nPlayer role: Flamboyant Winger\nStrengths:Flair,dribbling, Acceleration,Ball control,work rate, vision \nFoot: Left\nSimilar type of player:Riyad mahrez\nPotential: 9.5/10'
1458052150362320903;1636461696000;JustKennix;71;190;False;0;0;0;1;b'@tylaeer @cityreport_ @BernardoCSilva mahrez is our top goal scorer no one appreciates him or talks about him despite his performance'
1458050794847096835;1636461373000;RajnuI;22;21;False;0;0;0;1;"b""@BenBeech22 @ManUtdMEN He tracks back but then doesn't stick to a zone or a man just follows the ball leaving his man free or a whole for the opponent to play through. He shouldn't be blamed for that, Mahrez, Sterling, Salah, Grealish were all the same but were coached and learnt defensive awareness"""
1458050413052121093;1636461282000;tylaeer;2;112;False;0;0;19;1;b'@JustKennix @cityreport_ @BernardoCSilva bernardo has literally been our best player with rodri and cancelo, how has mahrez done better then him this season?'
1458050377304084482;1636461273000;Pranavzee_;174;345;False;0;0;4;1;b'after that mahrez shot went over the bar https://t.co/SLyRJ2NHrv'
1458049897186344966;1636461159000;sayedabozead;122;728;False;0;0;0;0;b'@FFH_HQ Probably Mahrez in the first couple game weeks'
1458048315103264770;1636460782000;thebattleburnt;10;207;False;0;0;0;0;"b""@TwitchUKI Won the world cup with Algeria, Riyad Mahrez kinda popped off all dirty like scoring left right and center, it wasnt my achievement... It was ALGERIA'S ACHIEVEMENT!"""
1458047923732848640;1636460688000;RobWright2;108;147;False;0;0;0;1;b'@KingLangpard @itzClassicpat When you say \xe2\x80\x9cnearly\xe2\x80\x9d how do you mean because I\xe2\x80\x99ve got Cole tradable and was thinking of doing that, but the only thing that stopped me is England link to Trent. Is Mahrez an upgrade on Cole?'
1458047707373662215;1636460637000;SanyRahman13;62;2169;False;0;0;0;1;b'The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\nGyWBnxZV3uu2NKskLw7HEGpvFh5s7VLVuMUFBJoczGHX\n\n#GM $SOL $GM #Crypto https://t.co/C7TnySspfX'
1458047648280170505;1636460623000;shmar169;22;110;False;0;0;0;1;"b""@Sohan_Mostakim I think he might. They have torres and mahrez. Besides he is playing Jesus on right. All they need is a 9. Keeping Sterling won't solve it."""
1458047614205706242;1636460615000;Leedsarewefoot1;1822;1778;False;0;0;0;1;"b""@RossLuniMcCabe Doe anyone? \n\nHe's better than Sterling, Mahrez that's for sure.\n\nSancho went to Man Utd for 75 million +, overrated and over hyped because he's English. \n\nWe got Raph for 17 mill, 100x better than Sancho."""
1458046567500427264;1636460365000;Evans_NeYo;13353;8781;False;0;0;0;1;b'@huclark_ @cole__xy Of all the games we play this season, which one do we have total dominance over the opponent? We are shaky even with AWB\xe2\x80\x99s defensive abilities and you want to push Sancho there? Pep and other top coaches need not to play Mahrez at RB before they can open defenses for low blocks'
1458046278080811012;1636460296000;LE811073692;59;64;False;0;0;0;1;b'@rayanqlfdz @bandob29 Riyad MAHREZ tres fort !!!!!!!!!!!!!'
1458046156550848518;1636460267000;JustKennix;71;190;False;0;1;4;2;b'@cityreport_ @BernardoCSilva im a big city supporter but are we rlly this deluded? cancelo and mahrez deserve more recognition bernardo is good and all but imo cancelo or mahrez have been doing better'
1458045096264339464;1636460014000;KingLangpard;33283;996;False;0;0;1;3;b'@itzClassicpat Bernardo is great, if Joe Cole is tradeable I nearly would suggest selling him and get Flashback Mahrez but if he is untradeable keep him there\n\n8.5/10'
1458043728170471426;1636459688000;_CFC_LukeV2;42;195;False;0;0;0;0;b'@KingLangpard I\xe2\x80\x99m looking to do mahrez https://t.co/8WpKKUyGLB'
1458043200145330182;1636459562000;R4YSON_;242;464;False;1;0;6;0;b'FB Mahrez complete \xe2\x9c\x85\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\n@Gentle_LoungeRT https://t.co/VWmXIYB5KK'
1458042153070858243;1636459313000;soumyadip3655;74;3010;False;0;0;0;0;b'The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\nHepf3TZRhtPy6th4oaXBpNYwUqnRMVZf2jpDysyNU9vb\n\n#GM $SOL $GM #Crypto https://t.co/34s36SlJmH'
1458042136532688900;1636459309000;soumyadip3655;74;3010;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\nHepf3TZRhtPy6th4oaXBpNYwUqnRMVZf2jpDysyNU9vb\n\n#GM $SOL $GM #Crypto'
1458041889127608324;1636459250000;KingLangpard;33283;996;False;0;0;1;2;"b""@harrylocke111 That's actually such a good team, would cause a lot of issues to me if I played against it. \n\nI am not a big fan of Salah, was going to save for his POTM but didn't see the worth. I'd take him out of he is tradeable and get Flashback Mahrez or IF Raphina. Better cards imo\n\n8.5/10"""
1458040019512344578;1636458804000;thompsn_;1356;997;False;0;0;0;1;b'Xavi should be chasing Mahrez not Sterling smh'
1458038926048890886;1636458543000;DonOmar_99;31;106;False;0;0;0;1;"b""@RACLL2095 @NepentheZ Lmao fair enough\xf0\x9f\xa4\xa3 I'm a united fan with Mahrez, KDB and Cancelo in my team, desperately need a Mason Greenwood special card\xf0\x9f\xa4\xa3"""
1458037971639103489;1636458316000;baywija;480;169;False;0;0;1;0;b'@NepentheZ raise your hand if your club is literally empty after mahrez / icon sbc'
1458036541926694914;1636457975000;mcfcSMR;1521;997;False;0;0;0;0;b'@BarefootKdb @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias he has 3 goals in the bundesliga \xf0\x9f\x98\xad you know what just stop lying about stats and bounce'
