id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457472170943254536;1636323418000;Repartie12;4;60;False;0;0;5;1;b'@GameGecki @FUT22News Mahrez is better'
1457471562794287104;1636323273000;Cutz306;224;234;False;0;0;12;1;b'@CaseK305 City a goal down can always bring on 1 of Mahrez, Sterling, Grealish, Jesus or Foden depending on who\xe2\x80\x99s started. We bring on a Japanese fella built like a 7 year old girl.'
1457470684255293443;1636323064000;Ahmad44326245;137;283;False;0;0;0;0;b'@solaARTcoin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...Thanks Team \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez'
1457470651397193730;1636323056000;TheFIFAAnalyst;27845;753;False;5;0;53;2;b'Thank you for the support on the Mahrez video, really nice to see you lot showing some love to it \xe2\x9d\xa4\xef\xb8\x8f\n\nQuestion, I have both Davies and Klosterman uploaded, which one would you like to see first?!\n\nRT for Klosterman \xf0\x9f\x94\x83\nLike for Davies \xe2\x9d\xa4\xef\xb8\x8f\n\n#FIFA22 #FUT22 https://t.co/rflCP4QeLh'
1457470364305530880;1636322987000;ThatDayInMay99;123;210;False;0;0;0;1;b'Did Mahrez because I always get myself a special Mahrez on FIFA, he\xe2\x80\x99s my boy. Think I\xe2\x80\x99ll have to do Parejo to balance out the team but it\xe2\x80\x99s looking decent https://t.co/lnh0Jnthpb'
1457469647276679170;1636322817000;damev88;38;300;False;0;0;0;0;b'@mufcxbryce @NickRTFM Is mahrez any good?'
1457468973314887682;1636322656000;reecejones8811;458;1077;False;0;0;0;0;b'@NepentheZ Mahrez in cam feels ridiculous in game even on 7 chem'
1457468307511123974;1636322497000;AsadTanvir757;14;155;False;0;0;0;0;b'@fpl_tactician wow, carry on! I was on 370k then, wildcarded the same time, and 112k now. I regret my Mahrez punt instead of Foden on the WC. Taking fraud Toney with my only hit of the season also cost me significant rank rise!'
1457468079064207362;1636322443000;FutColey;1362;903;False;0;0;0;1;b'@CornetUTC You think Mahrez is worth the coins?'
1457467997971439619;1636322423000;jamiedodgr;739;1057;False;0;0;1;0;b'lmao nepenthez said mahrez was about 90k \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the 86 squad alone is 100k \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457467866110849029;1636322392000;t3rm1n4tehazard;39;92;False;0;0;1;1;"b""@UCLFLOP Yep it's not even better than Alexis 16/17 or Mahrez 15/16 lmao"""
1457467537617301511;1636322314000;VoltixXV;184;566;False;0;0;1;0;b'quick mahrez review\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf:\nInsane.'
1457467484173488142;1636322301000;StefanelliFUT;10;106;False;0;0;1;1;b'@alex71120_ Very good team! Have u tried Mahrez yet? How does he feel?'
1457467287699693574;1636322254000;L97ANDERSON;137;176;False;0;0;2;0;b'New team obviously had to complete Mahrez he insane every fifa \xf0\x9f\x91\x80 https://t.co/It2rYJEnut'
1457467176877760514;1636322228000;OussamaFr16;0;37;False;0;0;0;0;b'@ManCityWomen Mahrez the best'
1457466109565693952;1636321973000;aliyafi2002;160;836;False;0;0;0;0;b'@solkumainu Great project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project.\n@dian_mahrez \n@galangbaelah \n@lakuinaja11 \n\n#Airdrops #Giveaway #SolanaAirdrop #Solana'
1457465775976067086;1636321894000;adztbf;318;300;False;0;2;2;3;b'omds this mahrez https://t.co/FiGHwe27N5'
1457465137934356482;1636321741000;SeanRua123;7;265;False;0;0;1;1;b'@mufcxbryce @NickRTFM Switch mount and Mahrez'
1457465022125330435;1636321714000;FPLfrasier;7765;860;False;0;0;9;3;b'On Foden - Did my research when I went for WC a few weeks back. Including stats, Athletic pod etc. Was convinced that he was a great asset. Then Mahrez for one week sounded too good not to take advantage of. \n\nBack to the original plan with Foden.'
1457463852438786048;1636321435000;Nigarto;517;605;False;0;0;0;0;b'mahrez flashback https://t.co/TKhDJOPEMT'
1457462498119065603;1636321112000;FatherRuben2;1946;1443;False;0;0;1;1;b'@alex71120_ How\xe2\x80\x99s Mahrez and Cornet?'
1457462414186852356;1636321092000;ERIKLEREBIRTH;181;360;False;0;0;0;0;b'Flashback mahrez Is filthy'
1457462323921268737;1636321071000;FUTMilkydinho;6255;560;False;0;0;4;0;b'FLASHBACK RIYAD MAHREZ PLAYER REVIEW | FIFA 22 ULTIMATE TEAM\n\nhttps://t.co/0T60OhE28C https://t.co/mQwvjwsLnU'
1457461314746560518;1636320830000;YSB26_;51;59;False;0;0;0;0;b'Riyad Mahrez FLASHBACK?!!??!!'
1457461049544876033;1636320767000;vQuartyy;1024;319;False;0;0;0;1;b'@Miirooox Incroyable mahrez fort ?'
1457460483720626179;1636320632000;citygram_bg;499;372;False;0;0;0;1;b'@99azette Why not? Esp when Mahrez goes to AFCON he Will be undisputed rw'
1457457865132740612;1636320007000;FPLFledgling;4374;494;False;0;0;0;0;"b""@pinkygreenfpl Looks like I've got to keep Mahrez another week then"""
1457457346129510400;1636319884000;Easty2310;391;947;False;0;0;0;0;b'MAhrez sbc omg'
1457457281138843657;1636319868000;ZwebackHD;306045;1346;True;4;0;146;5;"b'""In today\'s video, I\'m going to introduce the concept \nof Riyad Mahrez but he\'s got +7 pace.""\n\xf0\x9f\x86\x95\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n87 FLASHBACK Riyad Karim Mahrez Player Zweview!\n\xf0\x9f\x91\x87\nhttps://t.co/kx0cYzGv80 https://t.co/GjQSmFB0PH'"
1457457219344101376;1636319853000;FIFAlab;15400;2312;False;3;0;16;0;b'\xe2\x9c\x85FB Mahrez SBC\n\xe2\x9c\x85Defy the norm SBC\n\xe2\x98\x91\xef\xb8\x8fRB Fellaini objectives https://t.co/RE9wRK8p5q'
1457456720599474176;1636319735000;The_BossFUT;17239;640;False;1;0;31;11;b'Final part for Mahrez...\n\nWorth it\xf0\x9f\xa4\x94 https://t.co/F7Nd7YYUhr'
1457455944774860806;1636319550000;Normzy_6;38;235;False;0;0;1;0;b'@TwoSyncOfficial I wanted to do flashback mahrez but decided to do the preview and packed headliner bamba he payed for it loool'
1457455004336410631;1636319325000;kev2427;115;532;False;0;0;0;0;b'@TheFIFAAnalyst If you already have 86 Mahrez at RAM, will this card feel better?'
1457454119380299779;1636319114000;TrujistaSancho;4504;1170;False;0;0;1;1;b'@Flaminiesta Yeah that\xe2\x80\x99s fair, I think once people look at Adama the way they do Sancho/Grealish/Mahrez albeit making up for his technical gap between those with his physicality he\xe2\x80\x99ll garner a lot more respect, Creating progressing carrying etc better than Messi, same xG underperformance too'
1457453895731621907;1636319061000;fazielgrimes;268;422;False;0;0;0;0;"b""@_TomK95 @CFCPys They are a worry though they shouldn't miss mahrez. We have to rely on Kepa during afcon"""
1457453594786074628;1636318989000;TheFIFAAnalyst;27845;753;False;1;0;40;9;"b'Riyhad Mahrez Player review \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nPosition Played - CAM / ST / RAM\n\nRecommended Chem Style - Hunter / Maestro \n\nPrice - 150k \n\nPros\n- Left on green finesses is deadly\n- Great on the ball\n-  SM &amp; WF\n\nCons\n- Base passing meh\n- Not quick enough / strong enough for wing \n- Stamina https://t.co/ykP6VyCZLp'"
1457453121941217290;1636318877000;YFX3_;170;28;False;0;0;0;0;b'LIVE! We back with some Rivals. New Team. Flashback Mahrez.\n\nhttps://t.co/Vi0sHuTRoH'
1457452946522837006;1636318835000;decayingcactus;4327;4119;False;0;0;0;1;b'@jozzy84 Utd: Ronaldo, Cavani, Martial, Rashford, Sancho, Greenwood\n\nChelsea: Lukaku, Werner, Havertz, Pulisic, Ziyech\n\nCity: Jesus, Foden, Mahrez, Sterling, Grealish, Torres\n\nLeicester: Vardy, Daka, Iheanacho, Barnes, Lookman, Perez\n\nSpurs and others also have better *COVER* in attack'
1457452350050865164;1636318693000;FutIconOK;4274;254;False;0;0;1;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfMahrez \xe2\x8f\xaaFlashback \xf0\x9f\xa7\xa9Squad Building Challenge\n#FUT22 #FIFA22 \n\xf0\x9f\xaa\x99Solutions\n\xf0\x9f\x94\x8eReview\nhttps://t.co/kZkI4KKcwU'
1457452344019464199;1636318691000;WaviestCal;109;90;False;0;0;0;0;b'I don\xe2\x80\x99t need Flashback Mahrez but I wanna do him lol'
1457452267506917386;1636318673000;creowya;312;298;False;0;0;0;1;b'@TedIwnl solshagger is cold and mahrez is broken'
1457451163784208391;1636318410000;papersnee;220;1029;False;0;0;4;2;b'just doing the mahrez sbc and opened the small mixed rare players pack lmfaoo https://t.co/fOdCYX2UHC'
1457451046293237763;1636318382000;isaoppa1;2;9;False;0;0;0;0;b'@AuzioMF I packed Mbappe from the Mahrez Pack mate https://t.co/oDmWDUOeP0'
1457450855414763521;1636318336000;aidang2003;554;806;False;0;0;0;0;"b""@oleball20_ is mahrez good? looking at him he doesn't look appealing"""
1457450201262825472;1636318180000;emperor_teejhay;270;362;False;0;0;0;0;b'-----Foden-Sterling-Mahrez\n----Grealish-Rodri-Bernardo\nZinchenko-Dias-Stones-Cancelo\n                       Ederson\n\nWould love to see this XI after the international break against Everton'
1457449771606712328;1636318078000;JuhoSaarelaine2;0;8;False;0;0;0;0;b'@ZwebackHD Zwe, is the Mahrez review coming??'
1457449601972191235;1636318037000;BambinoAntony;8;33;False;0;0;1;0;b'PROVAMOS AL MAHREZ FLASHBACK BRUTAL EN FUTCHAMPIONS #SBC #FLASHBACK #FIFA22 #PS5 \n\nhttps://t.co/5xEMK2IjMZ'
1457449265647788038;1636317957000;lcfcleon;439;417;False;0;0;2;0;b'Spent all my coins on the Kante sbc to only pack the better one a day later. Now can\xe2\x80\x99t afford the mahrez one \xf0\x9f\x98\x8d'
1457449018267742215;1636317898000;apollo_316;1441;1491;False;0;0;5;0;"b""@allan_liverpool @rambo_yo @CalvesLikeShaq Still but City have depth, they can afford to bench Mahrez and Grealish and still win which is something we can't even dream of at this point!"""
1457448709235560467;1636317825000;Avfc_Barry;720;641;False;0;0;0;0;b'@FUT22News Currently: Bernardo \nAfter 5 games with playing with him Mahrez could be the nee favourite https://t.co/fvg4btTS3d'
1457448010661699591;1636317658000;Finnuyasha;323;430;False;0;0;0;1;b'@Wackyy___ ffs he doesn\xe2\x80\x99t even look that good but i love mahrez on fifa'
1457447389279801344;1636317510000;Mike89390025;3;51;False;0;0;0;0;b'@CraigDons32 @JNorthcroft They don\xe2\x80\x99t have a magical player like Mahrez'
1457447056335900672;1636317430000;Finnuyasha;323;430;False;0;0;0;1;b'@Wackyy___ they dropped a mahrez??? don\xe2\x80\x99t gas me'
1457446955894951942;1636317406000;Pence2k;2236;387;False;0;0;7;1;"b'Kind of feeling a stream tonight. Get Mahrez done &amp; play some games, maybe get Fellaini.\n\nSee you at 8pm then?\xf0\x9f\x98\x81'"
1457445982032039944;1636317174000;EBEREZEE;1522;1083;False;0;0;1;4;b'Flashback Mahrez best card on the game'
1457445935315918848;1636317163000;TedIwnl;371;210;False;0;0;0;1;b'@creowya Get solshagger out of there he\xe2\x80\x99s awful, also is Mahrez worth?'
1457445891552563200;1636317153000;ClipZedGG;151;90;False;2;0;2;0;b'Join the stream ~ Fellaini objective ~ Pedictions ~ Flashback Mahrez!!! \n\nhttps://t.co/yDNfDE6oaJ'
1457445524236275712;1636317065000;chadsmith71;1520;1407;False;0;0;3;0;"b'Flashback Mahrez SBC: \xe2\x9c\x85 Had all the players I needed, used several 86-88 untradeable cards for the 5th (hardest) SBC. Packed Di Maria. Quick little 20k profit. Also packed Trent-Alexander Arnold base card (about 18k coins). Just need to save coins for Varane &amp; Rudiger https://t.co/jDEubl5ZOf'"
1457445488366690308;1636317057000;UTDHaMzA21;398;176;False;0;0;2;1;b'@oskar_zwierko @Fuji720x perfect for ram in 4222 cos that position players always go inside so mahrez being left footed for that finess is just beautiful'
1457445204957478913;1636316989000;pestanatorii;80;76;False;0;0;1;1;b'Rank 2 na primeira WL de PS5.\xe2\x9c\x85\nVini red.\xe2\x9c\x85\nMahrez com Kante flashback do Leicester \xe2\x9c\x85\n\nToday was a good day of Fifa 22. https://t.co/XwvzJXnqpi'
1457444669303009291;1636316861000;Thomasmxp03;343;45;False;0;0;0;1;"b""Well now that Mahrez has been done here's the team... Thoughts? https://t.co/EASIOPIEzT"""
1457444589535649794;1636316842000;Fuji720x;49088;178;False;0;0;6;1;"b'@UTDHaMzA21 @oskar_zwierko Mahrez &gt; Jesus on the wing. 100% unlock.'"
1457443634505293834;1636316615000;CornetUTC;34;118;False;0;0;1;1;b'@PlayerVexed @FUT22News Cornet is a beast and I need to try out Mahrez too'
1457442916893433861;1636316444000;TR_FUT;11971;304;False;0;0;0;1;b'@RaisedByAnxty Dude it\xe2\x80\x99s only sarcasm lol\n\nIf you want that Mahrez, do it, nobody is stopping you\n\nI always say, enjoy the game, coins aren\xe2\x80\x99t everything\n\nIt was only a joke lmao'
1457442800497274883;1636316416000;Chettah_Hamza;1419;752;False;0;0;0;0;b'@ed_aarons Normal from Algerian talented like mahrez ball\xe2\x80\x99s soft touching \xf0\x9f\x94\xa5'
1457442460762791938;1636316335000;jamesburnett064;74;452;False;0;0;0;0;b'@FUT22News I\xe2\x80\x99ve already got cole untrade and he plays cam which is probably where I would play mahrez so I\xe2\x80\x99m thinking I give it a miss but same time I love mahrez so a bit torn'
1457442401677713415;1636316321000;SIIIIUUUUUUU69;4;37;False;0;0;0;0;b'@FIFA22_INFO I have done Fekir and Mahrez, thats all'
1457442377065451526;1636316315000;Fuji720x;49088;178;False;0;0;263;13;b'#FIFA22 #Flashback #Mahrez\n\nWonderful acceleration out of the dribbles \xf0\x9f\x91\x8c \n\nPace - 9/10\nShot - 8.5/10 (beautiful finesses) \nPass - 8/10\nDri - 9.5/10\nDef - 5/10\nPhy - 5/10 \n\nFor 100,000 - 150,000... WORTH IT. https://t.co/YrR1az8s2l'
1457442374599299075;1636316314000;Atti__21;30;138;False;0;0;0;0;"b'Their team is quite similar to Leicester\xe2\x80\x99s, Zouma &amp; Dawson/Ogbonna are upgrades on Huth &amp; Morgan. Rice is Kante Bowen is Mahrez etc.'"
1457442217660923911;1636316277000;kolashnikov9951;18;35;False;0;0;20;1;b'@Jake_FutTrading I lost 50k on Gabriel Jesus IF. Just got him this morning lol. Never considered him until this morning and then this stupid mahrez is coming as an sbc.'
1457442164011581444;1636316264000;SkyBlue_Am;351;253;False;0;0;1;0;b'Flashback Mahrez. Welcome to the squad #FUT21 https://t.co/95vK3zQG27'
1457441327247937541;1636316065000;TARees123;4;64;False;0;0;3;1;b'@MTaherPhotos @THFCxVasi @FUT22News Have to take into consideration coronas defending boosts is in games massively and the links mahrez also gets'
1457441032778436608;1636315994000;Bob87216161;0;1;False;0;0;2;0;b'#FIFA22 i am not doing Mahrez until he gets a dynamic \n#mahrez'
1457440745900724227;1636315926000;AdviceFut;128;397;False;0;0;0;1;b'Mahrez is very very good'
1457440371974316039;1636315837000;FutHut_;364;632;False;0;0;0;0;b'Jesus christ I only just realised that this mahrez SBC has just FUCKED ME cos the RW/RM market has plummeted, i have no lost 150k on messi, and 40k on Corona in an hour... thank you'
1457440218651500548;1636315800000;lundqvistbro;52;92;False;0;0;0;0;b'@NepentheZ Debating switching out OTW sancho for that mahrez card but really don\xe2\x80\x99t know if it\xe2\x80\x99ll help me out on the right. They seem like quite similar cards, no?'
1457439951524663296;1636315737000;Charotar2020;46;0;False;0;0;0;0;b'FIFA 22: How to complete Flashback Riyad Mahrez SBC \xe2\x80\x93 Requirements and\xc2\xa0solutions https://t.co/XsCtZXMi3B'
1457439362916966407;1636315596000;EMMANUE00411628;34;986;False;0;0;0;1;b'@Agyenim47557920 @obeng_governor That guy shaa tweaaa he for tap bench\nMAHREZ was CITY best player last season..This season he tap bench for B. SILVA..   WHY @BOATENG ?'
1457438894396305409;1636315484000;itzrevoh;469;138;False;0;0;1;0;b'@Avesy__ @Zadefut Nah trust tho this mahrez is gonna be creamy'
1457438767632031753;1636315454000;Vicious_Lion;724;675;False;0;0;0;0;b'@Lethoncube At least Jesus was playing in that position and his goal ratio was better than now, also Mahrez got to create more goals...'
1457438487368642563;1636315387000;ImSwyft_;330;433;False;0;0;1;0;b'Doing Mahrez sbc w face cam | 1/365 daily streams https://t.co/eKGSyDr6k1'
1457438398394912773;1636315366000;Onizukinho;187;234;False;0;0;0;0;b'Mahrez le crack'
1457438196170690576;1636315318000;RolexKush;15;335;False;0;0;1;0;b'@AllNewsFifa 36k. Not to much. Only lost on Alaba IF and Son IF. Did Mahrez and bought Joe cole. Still have 800k.'
1457438068005298185;1636315287000;George94O;576;2468;False;0;0;0;1;b'@RowsterInc @FUT22News You used mahrez yet?'
1457438035612741632;1636315280000;KunNicoolas;818;766;False;0;0;0;0;b'Mahrez Flash Back'
1457438015035424771;1636315275000;FatKie_;84;116;False;0;0;0;0;"b'Since Mahrez has come out, Joe Cole has dropped over 100k\xe2\x80\xa6 do I sell now &amp; complete Mahrez, or keep Cole? #FIFA22'"
1457437722856001542;1636315205000;adeyemeee;1370;3048;False;0;0;1;5;b'What is the fastest way to currently make coins on fifa? I have 30k but need more for the Mahrez SBC'
1457437571248762889;1636315169000;vlahovicszn;1391;1146;False;0;0;10;0;b'This Mahrez fifa celebration is cold https://t.co/0HpG6ie6up'
1457436867717173250;1636315001000;_bryce6;870;869;False;0;0;0;0;b'@Kelvin_Utd hes better than jogba who i put in the mahrez sbc'
1457436788130295819;1636314982000;_bryce6;870;869;False;0;0;0;0;"b""@mufcxjosh he's better than jogba\xf0\x9f\x98\xad he went into the mahrez sbc"""
1457436704890032134;1636314962000;LiamxNaby;143;467;False;0;0;0;1;b'@LukePriv__ did mahrez when salah is coming out'
1457436570831708169;1636314931000;simonbatman;703;611;False;0;0;1;1;b'Yes Nuno only drinks that,, also he\xe2\x80\x99s got more tricks then mahrez \xf0\x9f\x98\x9d https://t.co/VfFHTj4JVo'
1457436401809645569;1636314890000;Sxne19iv2;3601;1322;False;0;0;0;1;b'@papomcfc We only need Mahrez for CL'
1457436333350268929;1636314874000;IElhassadi;1068;1062;False;0;0;5;0;b'Nice don\xe2\x80\x99t think we got any guys there and city only missing mahrez https://t.co/o9A3UO8dZ5'
1457435757933699074;1636314737000;papomcfc;1951;3007;False;0;0;1;2;"b""@Sxne19iv2 No Eduard Mendy as well.\n\nKepa tax should get us through.\n\nHope Sterling comes back so we don't miss out on Mahrez"""
1457435718729469962;1636314727000;ouadaouitarek;2;91;False;0;0;0;0;b'@Mahrez22 is back! https://t.co/uHYZHZ6JkJ'
1457435700429787139;1636314723000;GOMETWEETS;17;109;False;0;0;1;0;b'RIYAD MAHREZ FLASHBACK 87 FIFA 22 PLAYER REVIEW I FIFA 22 ULTIMATE TEAM\n\nwatch now\nhttps://t.co/tbFsBLfHOA\n\n#FIFA22 #FUT22 #MAHREZ https://t.co/9I365TvMBl'
1457435665780592643;1636314715000;ArkynPaul;342;702;False;0;0;0;0;"b""@Elkrosmediahub Dey ve plenty backup 4 Mahrez so he won't be missed look at Liverpool sallah mane n I don't know if matip will b called up by Cameroon..."""
1457434610133053445;1636314463000;FIFA_FroBex;5262;127;False;0;0;1;0;"b""@dave121260 Mahrez sbc doesn't help"""
1457434260374163456;1636314380000;CSGfifa96;19;72;False;0;0;1;0;b'Mahrez is in the club, I am happy to announce that i will no longer will i be a dembooze rat. https://t.co/KzCoYef9sN'
1457433881829912582;1636314289000;paul_t2001;5;159;False;0;0;1;0;b'@SmithyPlayz1999 @FUT22News Mahrez is quality so far for me'
1457433880907198474;1636314289000;OhBallaTV;18810;372;False;0;0;0;1;"b""@Jguti711 I think that Cole is cheap he got double panic because of mahrez but it's risky"""
1457433547271294979;1636314210000;jayjay4276;85;484;False;0;0;0;0;b'@esbeesee So ... What would you change? \xf0\x9f\x98\x85 And the FB Mahrez squads are already pre made, just 50/50 on if I actually do it'
1457432379757375494;1636313931000;kloppdinho02;66;456;False;0;0;0;0;b'@SmithyPlayz1999 @FUT22News Salah is shit. Mahrez looks good but raphinha is good enough no?'
