id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454223377644802051;1635548846000;7Mcfcmax;117;137;False;0;0;0;0;b'@greaIishx Finishing - Mahrez \nPenalties - Mahrez \nDribbling - Bernardo \nTackling - Ruben'
1454222323649744903;1635548594000;JoshLFC1909;81;794;False;0;0;0;1;b'@SelecaoTalk @atharvajdv People like you are everything that\xe2\x80\x99s wrong with modern football. Wide players start on the side opposite to their stronger foot most of the time for a reason. Robben, Ribery, Hazard, Neymar, Mahrez. All start wide and cut inside on to their stronger foot.'
1454219767443775490;1635547985000;bxnjybtw;97;1011;False;0;0;1;1;b'@OneXeven how can u have havertz and werner in a team not perfect linking together and have walker and mahrez linking to havertz when u have 2 other midfielders who play for city'
1454218922572632072;1635547783000;FplGilmore;964;677;False;0;0;10;0;"b'\xe2\x9a\xbd GW10 Team \xe2\x9a\xbd\n\nMo gets the armband \xf0\x9f\x91\x91 \n58k OR \xf0\x9f\x8c\x8f\n\nLukaku --&gt; Jesus\nMahrez --&gt; Son\n(-4 hit) \n\nHoping Raph and Mbeumo can make the starting XI, best of luck everyone \xf0\x9f\x92\xaa https://t.co/djLRSwJsN0'"
1454218684935909377;1635547727000;MCFCHag;2431;961;False;0;0;25;8;"b'Unpopular opinion: Riyad Mahrez &gt; Eden hazard in terms of all time PL winger rankings.'"
1454213538461933568;1635546500000;CKHUNCHO17;39;210;False;0;0;0;0;b'@JoeyySharpe Me please i havent oacked one yet my best pull has been mahrez twice'
1454207574463721478;1635545078000;FPL__Raptor;26519;694;False;0;0;0;1;b'@FPL_Flo Slightly\xe2\x80\xa6 I think Redmond and Adams will start up top though \n\nYes I\xe2\x80\x99d sell Mahrez'
1454206529008242693;1635544829000;FPL_Flo;44;99;False;0;0;0;1;b'@FPL__Raptor Are you considering starting Armstrong with the Broja injury and all? Also, would you sell Mahrez this week?'
1454206377342164999;1635544792000;FPL_Flo;44;99;False;0;0;1;1;b'@FplSigurd Do you reckon Mahrez is worth transferring out this week?'
1454204598172864514;1635544368000;Sektiann;461;460;False;0;0;0;0;"b'@FPLijah I also think I will sell Mahrez. But, Bielsa says Raphinha is fine. \nWhat about Mahrez&gt;Foden?'"
1454204320770101252;1635544302000;FPLijah;3573;544;False;0;0;0;0;b'@bzerk21 For this 1 GW, your team looks in good shape. Mahrez is the only big worry... okay and not having Trent but Havertz is a good option. With 1FT, I may move out Mahrez. Think the -4 could be worth it as Trent is a long term pick'
1454203702273875971;1635544155000;FPLijah;3573;544;False;0;0;0;1;"b""@Sektiann Neither. We aren't certain Raph starts. But I'd 100% keep Havertz. If you want to ship anyone out, has to be Mahrez"""
1454199492224462848;1635543151000;Mewithurchest;2472;827;False;0;0;1;1;b'@kilekun__o Not everyone can hack the premier league. In the PL he isn\xe2\x80\x99t getting the space to do his trickery. Hats off to players like Mahrez, ben Arfa and Adel Taarabt who did it here'
1454199403053527043;1635543130000;amer1nh0;1187;312;False;0;0;2;1;b'@JohnDoeFPL Nah he overtook Mahrez last night.\n\nThink Mahrez was 68. something.'
1454198959350636548;1635543024000;JohnDoeFPL;3899;848;False;0;0;16;3;b'Anyone know the record for a player\xe2\x80\x99s ownership in FPL? \n\nSalah\xe2\x80\x99s just hit 70% but Mahrez was also around there at one point wasn\xe2\x80\x99t he?'
1454198422995668999;1635542896000;FPLFaceOff;301;314;False;0;0;1;1;"b""@_L3GACYY_ @ahopcroft13 I think Mahrez is a risk but I believe the rest of them play and most have good fixtures. I may well be using mine next week if the fixtures and injuries align. Typically you hold for a double game week but while you have money spread across the squad there's an argument for it."""
1454196437386936321;1635542422000;FPLPlayer067;93;90;False;0;0;0;0;b'@fpl_phenom Realistically..\n\n8\n1 (Pep roulette cameo, refer to Torres and Mahrez when they hit form)\n13 (Basically a ST with CS as a bonus)'
1454195942857510921;1635542305000;Andrew86557;14;109;False;0;0;0;0;"b""@GianniButtice Interesting.  Definitely not nailed, and also cameo risk.  If Mahrez tends to start the cup games then I'd be tempted too"""
1454195100305616897;1635542104000;The_AnirudhS;34;273;False;0;0;0;0;b'@SibsMUFC @ZlatFpl I remember Mahrez and Vardy being very in the 60s when Leicester won the league. Not sure if they ever hit 70 though.'
1454191509184688133;1635541248000;TeacherOfBall;8044;750;False;0;0;24;1;b'Out of possession (and how it\xe2\x80\x99d look on a normal team sheet):\n\nJesus, Foden\nMahrez, Gundogan, Rodri, Sterling \nLB, Laporte, Dias, Walker'
1454189792636424192;1635540838000;MoneyMxse;75;284;False;0;0;1;0;b'@CatenaccioEra The relief of that mahrez shot not going in'
1454189091457753092;1635540671000;mohhfpl;825;308;False;0;0;1;1;b'2. GW10 anytime scorers %\n\nSalah: 61%\nJota: 50%\nFoden: 47%\nSterling: 47%\nMane: 47%\nJesus: 45%\nFirmino: 43%\nMahrez: 43%\nHavertz: 42%\nKane: 40%\nKdB: 39%\nVardy: 39%\nToney: 39%\nWood: 39%\nAntonio: 38%\nAuba: 38%\nIngs: 38%\nIheanacho: 38%\n\n[ @drafthound ]'
1454189069995552769;1635540666000;FPLMarcin;12842;3652;False;0;0;3;0;b'@Klamerus1 @wyloguj_sie I Mahrez VC :)'
1454187910299729924;1635540389000;gaur_mann;4;9;False;0;0;8;0;b'@mahrezhdx @FCBJordan_ @blancoclive @MessiIizer Reps back passing, useless player called mahrez'
1454187542694223877;1635540302000;FaisalbinNajma;585;60;False;0;0;0;0;b'@MrFredrickson4 @ZlatFpl The 2015-16 Mahrez. 68.3%'
1454186059173036034;1635539948000;rohanb101;133;701;False;0;0;0;0;"b'@ahopcroft13 Which transfer do you like more;\nMahrez to foden or armstrong to toney'"
1454185964423745542;1635539926000;1darkhennessy;1461;529;False;0;0;2;1;b'@crucialcancelo Where was mahrez in the cl final\xf0\x9f\x98\xad\xf0\x9f\x98\xad?'
1454185330140188673;1635539774000;crucialcancelo;1449;735;False;0;0;0;0;b'@OneAndOnly_FC Ligue 1 is a good retirement league for mahrez'
1454185161558577160;1635539734000;virg_vantweeks;476;782;False;0;0;0;0;b'Eden Hazard is in discussions with the likes of Mahrez lol Salah is in a different league drop it thanks https://t.co/I67vNxMy2P'
1454184128878886913;1635539488000;obinnaokoye18;1159;1047;False;0;0;2;1;"b""@Mohamed84382893 @AlbertoTl16 @City_Chief @kim_holdaway Even in the UCL mahrez has scored more and assisted more, even in the cup games mahrez is much better and yet mahrez doesn't full 90minutes of every game"""
1454183711231127553;1635539388000;1darkhennessy;1461;529;False;0;0;2;1;b'@crucialcancelo I taught Mahrez is better than Salah'
1454183400257036289;1635539314000;FCBJordan_;233;466;False;0;0;7;0;b'@mahrezhdx @blancoclive @MessiIizer Win a CL mf, you rep an average player btw Dembele is clear of Mahrez.'
1454182908130959363;1635539197000;Mewithurchest;2472;827;False;0;0;9;1;b'You\xe2\x80\x99re never getting this. Same way you have been waiting for Leicester Mahrez to show up \xf0\x9f\x98\x82 https://t.co/8zejGgw7B4'
1454179896356491268;1635538479000;NiceGrec;669;742;False;0;0;4;1;b'Jtefface comme Yannick Bolasie comme Riyad Mahrez'
1454179391190315009;1635538358000;obinnaokoye18;1159;1047;False;0;0;0;0;b'@FrankMwaka @BraqueBunkall7 @City_Chief And none of them played 10 straight  matches and played all 90 minutes of the game, but grealish on the other hand has started nearly all the games even mahrez made mentioned of that'
1454179196675268610;1635538312000;CityBAJW;41;126;False;0;0;4;4;b'@JesusRoIe Did people not learn with San\xc3\xa9, Bernardo, Mahrez etc? It always takes time to adapt to a Guardiola team. He was playing under Dean Smith last season ffs'
1454178593551028225;1635538168000;FootyAccums;630979;942;True;1;1;6;1;"b""We've had a go at the Fanteam fantasy H2H acca.\n\nWe need these 5 players to get more Fantasy points:\n\nVARDY to beat Kane\nSALAH to beat De Bruyne\nFODEN to beat Grealish\nMOUNT to beat Mahrez\nTONEY to beat Ings\n\n20/1 for this 5fold acca this weekend!\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/xyydIITcX9"""
1454177828497469449;1635537986000;FplPooka;1250;413;False;1;0;5;2;b'Remember last year when all those FPL accounts swore down on the bible Mahrez was a better footballer than Salah?\n\n#howisuffered\n#badfpltakes https://t.co/ZtQNES1sEE'
1454177747761344520;1635537967000;XCIV__;297;305;False;0;1;0;0;b'@tobzy_ Kovacic is not world class? And Mahrez is world class to you? \xf0\x9f\x98\x82'
1454177603510800389;1635537932000;thfcjxmie;1332;768;False;0;0;0;0;b'@UtdRajj @28NdombeIe So what he\xe2\x80\x99s a defender and the rest of the defence didn\xe2\x80\x99t get any it was just vardy mahrez and the other attackers'
1454175801642045447;1635537503000;TheRealJamDog;1375;399;False;0;0;0;1;b'@AP10ii You employ Bernardo and Mahrez'
1454172832150216704;1635536795000;tobzy_;1751;1330;False;0;0;0;1;b'@XCIV__ Kovacic is world class? \xf0\x9f\x98\x82 and mahrez is not world class to you?'
1454172718136365056;1635536767000;ManUtdAdi;986;448;False;0;0;0;0;"b""@techn1c1an424 He's a btec Mahrez"""
1454171962394222600;1635536587000;satique73;317;1245;False;0;0;3;2;b'PSG vs Lille commentators on BEIN Sports talking about False 9 players and name dropping Grealish, Foden, Mahrez, Silva ???? Lol False 9 has been rebranded as the \xe2\x80\x9cFirmino role\xe2\x80\x9d just like the DM role was the \xe2\x80\x9cMakele\xe2\x80\x9d role'
1454171914788917259;1635536576000;McfcZiad;1122;606;False;0;0;1;0;"b""@_camaza @MCFCHag grealish created the most chances for us and mahrez was probably our best player and the most threatening, beside the open goal miss Bernardo was all over the pitch and didn't put a foot wrong"""
1454170504340951044;1635536240000;McfcZiad;1122;606;False;0;0;0;0;b'@MCFCHag @_camaza grealish and mahrez were better imo'
1454169979679612933;1635536114000;AfricaFactsZone;628487;1;False;93;7;623;10;b'Highest African Goalscorers in the Premier League\n\n1. Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac - 107 goals\n\n2. Didier Drogba \xf0\x9f\x87\xa8\xf0\x9f\x87\xae - 104 goals\n\n3. Sadio Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 - 100 goals\n\n4. Emmanuel Adebayor \xf0\x9f\x87\xb9\xf0\x9f\x87\xac - 97 goals\n\n5. Yakubu Aiyegbeni \xf0\x9f\x87\xb3\xf0\x9f\x87\xac - 95 goals\n\n6. Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, Pierre-Emerick Aubameyang \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 - 68 goals.'
1454169199346073603;1635535928000;McfcZiad;1122;606;False;0;0;1;1;b'@MCFCHag @_camaza grealish and mahrez were our best players de bruyne was bad though'
1454168565704273925;1635535777000;CPFC_WH;432;455;False;0;0;12;0;b'It\xe2\x80\x99s just Zaha, and it\xe2\x80\x99s been Zaha anytime Mahrez wasn\xe2\x80\x99t at Leicester https://t.co/M77X8fPcDG'
1454168555793043457;1635535775000;MCFCHag;2431;961;False;0;0;0;1;b'@McfcZiad @_camaza Grealish Mahrez de Bruyne we\xe2\x80\x99re all absolutely phenomenal as well, you\xe2\x80\x99re right\n\nSterling bad grrrr'
1454164516703506434;1635534812000;SeppBlattered_;2562;3743;False;0;0;18;4;"b""GW 7 \xe2\x9e\xa1\xef\xb8\x8f94k\nGW 8 &amp; 9 didn't captain Salah.. now sitting in 1m\xf0\x9f\x99\x83\n\nAlthough the moves didn't pay off, still think Mahrez (c) v Burnley and Havertz (c) v Norwich were good moves.\n\n7-0 .. Havertz blanks, no Azpi/Christensen/Tierney and Williams -1 coming on, you can only laugh .."""
1454162940857397253;1635534436000;Mewithurchest;2472;827;False;0;0;0;0;b'@HowaynShite On paper he was meant to be our answer to Mahrez (in terms of skills, and shooting with left foot) and Bruno ( in terms of G/A and creativity) mf didn\xe2\x80\x99t even answer the question to Willian \xf0\x9f\x98\xad'
1454162761248817153;1635534393000;MafiaBo33;211;223;False;0;0;0;1;b'@HowaynShite You reckon we\xe2\x80\x99ll part ways and get another player with a left foot? But more dynamic in a way, like a mahrez for example'
1454161735783370752;1635534149000;classycarvalho;1544;1454;False;0;0;3;0;b'@IbzSpeaks @ArminCFC_ @ClippersFan123 Azzar kaku mahrez under conman would have lowkey slapped specially in transitions'
1454161534113001479;1635534101000;IowkeyConor;48;44;False;0;0;1;0;b'@FCBAaron29 I\xe2\x80\x99m not a player FC. I\xe2\x80\x99m just anti Grealish and Mahrez'
1454161410062274567;1635534071000;Tatts_J;1225;871;False;0;0;1;0;b'@fffestED Fucking Mahrez innit'
1454161212019707908;1635534024000;IbzSpeaks;1680;758;False;0;0;3;1;b'@classycarvalho @ArminCFC_ @ClippersFan123 Mahrez was the biggest missed opportunity.'
1454161162896093189;1635534012000;Amirali_2021;2;46;False;0;0;0;0;b'@LunaPadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. \n@ZenMark14\n@dian_mahrez\n@jebug03\n@Kinoyiki1\n@loner74\n#LunaPad #Airdrops #BSC #CMC'
1454161024517431300;1635533979000;classycarvalho;1544;1454;False;0;0;2;1;b'@ArminCFC_ @IbzSpeaks @ClippersFan123 17-18 was shit but it was so confusing. Doubt we scouted morata or drinkwater. Conte loved kaku but raiola so we went for morata, he wanted matic to stay but he went awol and panic buy got us drinkwater. Missed out on mahrez, bernardo as well. Many mistakes but marina tax is huge'
1454160983283441664;1635533970000;IowkeyConor;48;44;False;0;0;1;2;b'Mahrez stans when it isn\xe2\x80\x99t Ramadan https://t.co/bOCeybdrDG'
1454159914037878796;1635533715000;george_tier;35;650;False;0;0;0;0;b'@Sxne19iv2 Mahrez and Kdb same channel kill me\nJack grealish holding width kill me'
1454159579059671043;1635533635000;Mostaki42544367;185;2923;False;0;0;0;0;b'@LunaPadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. To the moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n@loner74 \n\n#LunaPad #Airdrops #BSC #CMC'
1454158300635861003;1635533330000;najibh28;314;384;False;0;0;0;0;b'Best midfielder itl atm and Mahrez a top 3 winger itl. These man were desperate'
1454158094251008005;1635533281000;najibh28;314;384;False;0;0;0;1;b'Na man City offered Bernardo Silva and Mahrez for Kane? They shouldve accepted ffs'
1454157111026491393;1635533046000;davidinho_21;2907;2479;False;0;0;1;1;"b""This current team has mahrez and foden so we're definitely much better https://t.co/zn7xCaWg38"""
1454155739233075200;1635532719000;meamitshuklaa;1210;1260;False;0;0;1;0;b'@BernardoCSilva and @Mahrez22 putting lots of effort , who is bullying whom? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\n#SaveBernardoSilva \xf0\x9f\xa4\x93 https://t.co/K4lQrF0e5S https://t.co/JjaRNcv1uY'
1454149626718793735;1635531262000;Sxne19iv2;3601;1322;False;0;0;0;1;"b""@emmaosas17 @umirf1 Need to get Mahrez close to goal since he's finishing well."""
1454149317749583873;1635531188000;MCFCPH;879;396;False;0;0;1;0;b'@umirf1 @Sxne19iv2 It\xe2\x80\x99s literally been our best XI this season (Jesus over Mahrez)'
1454148908482023429;1635531091000;Abdul_Moeez4;1047;959;False;0;0;1;1;b'@CanceloMerchant But how you seen Mahrez\xe2\x80\x99s?'
1454148570718908419;1635531010000;Silva070_t;292;913;False;0;0;0;0;"b'@CanceloMerchant Mahrez first touch &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; than any footballer that ever existed.'"
1454147952239419400;1635530863000;dannman47;125;162;False;0;0;0;0;b'@TrujistaSancho @_camaza Foden hasn\xe2\x80\x99t played all games, cancelo is debateable, Dias hasn\xe2\x80\x99t been anything special, and grealish has been more involved in each game than mahrez bar psg Rodri and Cancelo are the only ones who I can accept you saying have been better and even then he\xe2\x80\x99s 3rd'
1454147664275247114;1635530794000;MCFC_Trooper;68;46;False;0;0;3;0;b'@City_Xtra @ManCity @BernardoCSilva @JackGrealish @rubendias I wonder who won that fight between Bernie and Mahrez hahaha'
1454146582035660801;1635530536000;anuragshukla96;11;140;False;0;0;0;0;b'@Alfie1402 @wayne100981 @G10UV @FPLStatus you had to name Bernardo who comes bottom of the list..\nI meant Foden, KDB, Gundo, Mahrez'
1454146014722596873;1635530401000;Fenomenov3;149;118;False;0;0;1;0;b'@IncognitoDP City have too many ballers man Add Cancelo  Mahrez Laporte and Foden'
1454145725915402241;1635530332000;legenera1;444;259;False;0;0;0;1;b'@Sxne19iv2 Jesus passings improved bares lol, Mahrez just offers more creativity from the wing. Both can start really but I\xe2\x80\x99d expect it to be Jesus'
1454145667631357959;1635530318000;wedneyN;546;388;False;0;0;0;0;"b""Yousuf Ilicic is what Mahrez think he is and if he's available against us! We should be worried."""
1454145257432625153;1635530220000;Sxne19iv2;3601;1322;False;0;0;0;1;"b""@legenera1 Jesus for pressing if Mahrez doesn't run a lot but I'll prefer Mahrez for finishing and passing"""
1454145094571941888;1635530181000;Sxne19iv2;3601;1322;False;0;0;0;2;b'@Haris3501 Grealish Mahrez worked well vs Brugge?'
1454145067262820352;1635530175000;BaweFC;236;14;False;0;0;1;1;b'@mcfcdante1 @Sxne19iv2 Is Mahrez movin like Ziyech? I seen a lotta city fans givin him stick recently.'
1454145013428985862;1635530162000;brosavage6;3;25;False;0;0;0;0;b'@The_Gerrard_Era Why is Mahrez even in the convo ? he\xe2\x80\x99s done nothing since leaving Leicester'
1454144593499496452;1635530062000;legenera1;444;259;False;0;0;1;1;b'@Sxne19iv2 Jesus for Mahrez is gonna be our big game starting XI I think, and stones for AL'
1454144562268622854;1635530055000;Haris3501;382;840;False;0;0;1;1;b'@Sxne19iv2 Grealish/Sterling and Mahrez wing partnership has been horrendous all season. Way to easy to play against. Jesus has been great at rw all season aswell'
1454144018221260814;1635529925000;mcfcdante1;2033;899;False;0;0;9;2;b'@Sxne19iv2 You saw Mahrez v West Ham?'
1454143584391901190;1635529821000;SilvaSpecial27;796;366;False;0;0;1;3;b'@Sxne19iv2 mahrez grealish wing partnership uno wheres the pace'
1454141631184113674;1635529356000;XCIV__;297;305;False;0;0;0;1;b'@tobzy_ Lmao\nIt\xe2\x80\x99s like you have a myth that midfielders can\xe2\x80\x99t be world class\nOr because you an ex gunners fan it\xe2\x80\x99s logical not to view Chelsea players that way\n\nAbi no be you call Mahrez world class?'
1454139445767192577;1635528835000;THISBOYISAGUN;3232;3766;False;0;0;1;0;b'@KSGcallum Fr like \xf0\x9f\x98\x82 I mean mahrez he\xe2\x80\x99s ok but like Son is awesome'
1454132266448433159;1635527123000;McGreedy_L9;1977;1387;False;0;0;4;0;b'Karz when he packs mahrez https://t.co/bS0qaunyKn'
1454131037777195020;1635526830000;Yashkhatal3;32;1343;False;0;0;0;0;b'@LunaPadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. To the moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n@loner74 \n\n#LunaPad #Airdrops #BSC #CMC'
1454128794177048582;1635526295000;Shaheeer01;613;235;False;0;0;0;1;"b""@greaIishx Nah, finishing &amp; penalties should be G\xc3\xbcndo\xc4\x9fan/Mahrez maybe. Rodri is stronger than Dias imo and doubt Cancelo is our best tackler. Grealish great ball carrier &amp; ball retention but I'd say Mahrez's dribbling &gt;"""
1454128331360804872;1635526185000;anthhonycruz;27;85;False;0;0;0;1;b'@V1naymcfc how is mahrez bad?'
1454128110463561736;1635526132000;KSGcallum;482;1186;False;0;0;1;1;b'@THISBOYISAGUN No way people are saying mahrez'
1454127864773857294;1635526074000;oskarthfc_;312;504;False;0;0;0;2;b'@Lukathfc Your fault for taking Mahrez'
1454125589560975362;1635525531000;ez9pz6;40;92;False;0;0;0;0;b'@Mahr326 Lmao a fully fit Mahrez is only 21% better than ICU Dembele statistically, foh\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454125437215444999;1635525495000;RyanWattam;131;188;False;0;0;1;1;"b""@bwhite789 Yeah man, that's fair. Last point suggests to me that it's not on the individuals to be hammered as lazy, like Greenwood is getting a bit of stick for. Players won't press if they're not coached and expected to. Mahrez would look lazy at Utd wouldn't he? \xf0\x9f\x98\x85"""
1454125109006979083;1635525416000;pablophilcaso;124;300;False;0;0;0;1;b'@mat_mcfc Mahrez for Jesus surely'
1454123933364539393;1635525136000;cerveaubrouille;236;3846;False;0;0;1;0;b'@Lukathfc Just done it with bernardo instead of mahrez'
1454122891218505737;1635524888000;ERIKLEREBIRTH;181;360;False;0;0;0;1;b'@Lukathfc I\xe2\x80\x99ve gone mahrez to Bernardo'
1454122744262451206;1635524853000;OGShloksjaer;341;282;False;0;0;0;1;"b""@Lukathfc FPL is a simple game, if you sell Mahrez he's scoring hat-trick, if you keep him, pep's gon bench that mf"""
1454117508542259209;1635523604000;minksfootie;82;71;False;0;0;0;0;"b'@CafcA3_ @_camaza Not everyone though, is it? Just some rival fans for the banter, Mahrez &amp; Sterling stans and a few trolls.'"
1454117220653486085;1635523536000;FPL_MiNDED;994;516;False;0;1;4;1;"b""Mahrez \xe2\x9e\xa1\xef\xb8\x8f Foden \xe2\x9c\x85\n\n\xf0\x9f\x8c\x8e 101k\n\nI would take a Salah benching (which isn't happening) just to see some chaos\xf0\x9f\x98\x82\n\n#FPL #FPLCommunity #GW10 https://t.co/gZaRvTW6GC"""
1454115630169444355;1635523157000;Elpeakys;27;489;False;0;0;0;0;b'@fpl_mount19 Broja is injured, Mahrez won\xe2\x80\x99t start and Brownhill is a guaranteed 2 pts.\nBench boost wasted.'
1454114307860533252;1635522841000;FPL_vs;20264;417;False;3;0;25;3;"b'\xf0\x9f\x86\x9a team for #GW10\n\xf0\x9f\x94\xb8#Mahrez &gt;&gt; #Foden\n\xf0\x9f\x94\xb8#Williams &gt;&gt; #Chilwell (-4)\n\xf0\x9f\x94\xb8\xc2\xa9\xef\xb8\x8f #Mo\n\xf0\x9f\x94\xb8\xc2\xa30m banked\n#FPL https://t.co/9D24FSKwrM'"
1454113526470090753;1635522655000;Airdrop59098143;8;550;False;0;0;0;0;b'@LunaPadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. To the moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n@loner74 \n\n#LunaPad #Airdrops #BSC #CMC'
1454112177091186691;1635522333000;bwhite789;78;200;False;0;0;1;1;b'@RyanWattam Not sure I agree completely with messi. Lewandowski does from what I\xe2\x80\x99ve seen, Lukaku isn\xe2\x80\x99t quality and I think Mahrez does work hard he has too playing for pep. And Grealish will have anall'
1454111880016908296;1635522262000;abdhu_abbas;271;1501;False;0;0;1;0;b'@LunaPadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. To the moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n@loner74 \n\n#LunaPad #Airdrops #BSC #CMC'
1454110926404206597;1635522035000;RyanWattam;131;188;False;0;0;2;1;"b""@bwhite789 Ronaldo and Messi obviously but I take your point, they're probs on way out. Lewandowski, fav for ballon d'or? Mbappe, Neymar (PSG fucked! \xf0\x9f\x98\x82). Does Haaland? Lukaku conventionally considered in that group - he plays at a top team at least. Mahrez and Grealish debatable at best."""
1454110755624738822;1635521994000;harry_thomas03;752;770;False;0;0;8;0;b'@_CFCRoy @Origilist_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3could also say a mahrez penalty miss stoped that aswell shut up man'
1454110626066825223;1635521963000;meg99man;5;113;False;0;0;1;1;b'@FPLijah My team have 3 problems : Mahrez, Doucore and no TAA\n\n1 FT and 4.6 ITB\n\nShould I do TAA, Chilwell and Foden for -8?'
1454106910836330504;1635521078000;ilPratiHattrick;889;431;False;0;0;1;0;b'@Mahrez_sznn just look at Ruuds face like this one away haha'
1454106859787464715;1635521066000;JPSZN27;102;523;False;0;0;9;2;b'@georgemcfc21 Sterling Sane Mahrez Foden (B.Silva) these are all players that took a year and a half to become demons under Pep'
1454106068586467330;1635520877000;FWiganer;57;126;False;0;0;0;0;b'Want to carry on from the 100+ week last week but have quite a few decisions to make. \n\nPogba and Mahrez are coming out, Mahrez because i just think is very high risk. \n\nAlthough expensive, after United last week i really like the look of Son, especially for fixtures GW12 onwards'
1454103687668715523;1635520309000;dietznori1710;83;350;False;0;0;2;0;b'@FPLOWL3 I did mahrez to Foden considering the former started in the Cup game'
1454103210633879555;1635520196000;boulbi92izy;1;119;False;0;0;0;0;b'@WestHam Hahahah he celebrate with Mahrez Family\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1454103028785553411;1635520152000;dietznori1710;83;350;False;0;0;0;1;b'@yonkersfpl I did mahrez to Foden this gameweek... Was that a wise decision?? Been waiting an answer for the same (this whole week) from many popular fpl twitter account but no one replied... I just went with it \xf0\x9f\x98\xac\xf0\x9f\x98\x81'
