id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462533164811931659;1637530053000;CamyTalks;398;498;False;0;0;1;1;"b""I am thinking about transferring Benrahma out for GW13 on #FPL I fancy a man city player. 8.1M ITB So I can't get Foden/Mahrez/Sterling /KDB.. who should I get?"""
1462523984382205957;1637527864000;_sir_quinton;2178;1595;False;0;0;2;0;b'@meaganuntamed I\xe2\x80\x99m abit worried about Mahrez \xf0\x9f\x98\xad'
1462523709177176070;1637527799000;ConteEnjoyer;180;360;False;0;0;0;0;b'@CUTlROMERO @ThfcMohd Carried by mahrez'
1462520609632657413;1637527060000;JosephVenables;953;1501;False;0;0;1;1;"b'@AJFleet_Co Mahrez 200k. Kante 1m. Vards 1m. Kasper 1m. Drinkwater free. Culture 100% set by big nige &amp; owners. Successful platform for the right manager to come in!'"
1462519222324666368;1637526729000;Auta_Musa_;27255;9120;False;1;0;2;1;b'@brfootball No any African player in the caricature not to mention hyping him the way you guys overhyped these ballers.  Wait ! Are they not playing the same football.\n\nWhy are you underrating African ballers.\n\nWe have the likes Mo Salah , Mahrez and Osinmehn of Super Eagles of Nigeria.'
1462518307500793857;1637526511000;BilalKaoutit;4;92;False;0;0;0;0;b'@ChelseaFC King of assist with tactique 4_3_3 and 4_4_2 and not 3_4_3 tuchel tomas \xf0\x9f\x98\x94 ziyech is not a CF AND SS ZIYECH A BIG RWF AND MO LIKE (7 AND 10 ) LIKE MAHREZ AND SALAH POSTE BUT TUCHEL PLAY BAY JAMES AMD ODOY MYBE AZBILCUETA HHHH'
1462517465674563596;1637526310000;Abnbouka1;137;693;False;0;0;0;2;b'@OfficialFPL A clean chit point for Foden or Mahrez ?! https://t.co/hhlMKCc9uE'
1462517316386791434;1637526275000;alias_1431;5;664;False;0;0;2;1;b'@cris46176180 @jpcancelo27 @JesusRoIe Because these types of mistakes are a common occurrence for sterling, not for mahrez'
1462512843492888590;1637525208000;VicioussSZN7;399;625;False;0;0;0;1;b'@xkamsss mahrez is shit'
1462511256934522884;1637524830000;Dara46478542;13;8;False;0;0;0;1;b'@Nico_AFC_ @RatulBh00438864 Same league with Sane, Sanchez, Coutihno, Vardy, Aguero, Mahrez? Come on.'
1462510777940725779;1637524716000;Chipfut;49;98;False;0;0;1;0;b'@mcfcdavid_27 @SxrgioSZN DID YOU EVEN WATCH MAHREZ'
1462510033342799875;1637524538000;Kusassiman;1153;1190;False;0;0;0;1;b'@wh0isrodney He spoil there for the afcon pass mahrez saf'
1462508214369542153;1637524105000;Yarmolenko8;28;147;False;1;0;1;3;b'@sonzyol16 @Asensii20 @brfootball (PL)\nKdb: 0\nSilva: 1 \nMahrez: 1 \nFoden: 1 \nCancelo: 3\n\nTrent: 6\n\nunlucky lad'
1462506380162748430;1637523667000;FerdReformed;537;533;False;0;0;3;0;b'need the feeling i got when mahrez scored the 2nd in the 2nd leg v psg again'
1462506254232956935;1637523637000;MauriceKilbride;13728;13206;False;0;0;0;0;b'@StevenMcinerney There is no doubt Pep thinks highly of Cole Palmer, however we had limited options today with KDB and Grealish out and the CL game v PSG on Wednesday. I suspect both Jesus and Mahrez will start, however there is likely to be more game time for both Palmer and Macatee this season.'
1462506236818206725;1637523633000;ProductionCaleb;45;95;False;0;0;0;0;b'@Itshaber @MattHDGamer @GibsonSamstrum So I just opened a random pack on #FUT, and I said it would be nice for a cheeky mbappe. And EA go and give me Messi. EA man, never give you what you want! So now I have the problem of Neres, Mahrez and Messi, which gets dropped?'
1462505820495794187;1637523534000;dkftncb;0;175;False;0;0;1;1;b'@its_Assassin91 @SamueILFC It\xe2\x80\x99s because of his unbelievably high standards. Man scores 15 goals in 16 games just to get compared to the likes of firmino and mahrez by idiots like you'
1462505686558982144;1637523502000;kenjbarnes;167;171;False;0;0;0;0;b'@JustoneManc Difference being he played in the position he does best, right wing going outside (until Mahrez came on)'
1462505483399352320;1637523453000;DevKshatriya2;45;163;False;0;0;10;0;b'@clarkliam04 @sbc_tips Neres would be perfect replacement for mahrez'
1462504345812054018;1637523182000;its_Assassin91;135;302;False;0;0;1;4;b'@dkftncb @SamueILFC this current season.\nSalah\nFirmino\nJota\nBenrahma\nChiesa\nMbappe\nGreenwood\nLukaku\nHavertz\nmahrez\nAnd the list goes on'
1462503457206816787;1637522970000;JokerFut;40;515;False;0;0;0;0;b'@ChelseaFC Clear of mahrez'
1462503444141514755;1637522967000;BTEC_Fabrizio;3;30;False;0;0;1;0;b'@StevenMcinerney I want sterling and jesus. I want Palmer/mcatee to take Mahrez game time and the youngsters like doyle/mcatee to make use of Gundogan\xe2\x80\x99s game time'
1462502826630918161;1637522820000;Newhayparis;793;795;False;0;0;2;1;b'@BobStan26 @BernardoCSilva Not mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462502795517603850;1637522813000;BoufeldjaSmain;66;1405;False;0;0;0;0;b'@ManCity Mahrez il the best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xe2\x9d\xa4'
1462500448406065153;1637522253000;tawo_e;922;523;False;0;0;0;0;b'@Amatey_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nMan city don win this thing again. Mahrez will now leave at the right time too'
1462495289533730832;1637521023000;amirkeal123;691;1447;False;0;0;0;0;b'@Aizendagreatest Go and see who Mahrez cooked last season. Haven\xe2\x80\x99t seen much of Nuno so I will not act like he\xe2\x80\x99s the next Roberto Carlos'
1462494329138823178;1637520794000;FPL_Salah;62295;826;False;5;0;191;4;b'GW12 anytime scorers\n\nSalah: 57%\xe2\x9c\x85\nRonaldo: 56%\xe2\x9d\x8c\nKane: 51%\xe2\x9d\x8c\nFoden: 46%\xe2\x9d\x8c\nJesus: 45%\xf0\x9f\x9a\xab\nCavani: 45%\xf0\x9f\x9a\xab\nMahrez: 43%\xe2\x9d\x8c\nMane: 43%\xe2\x9c\x85\nSon: 43%\xe2\x9d\x8c\nJota: 43%\xe2\x9c\x85\nWilson: 41%\xe2\x9d\x8c\nKdB: 39%\xf0\x9f\x9a\xab\nToney: 39%\xe2\x9c\x85\nWood: 38%\xe2\x9c\x85\nA.Armstrong: 37%\xe2\x9d\x8c\nBruno:36%\xe2\x9d\x8c\nAdams:36%\xe2\x9c\x85\n\n#FPL'
1462494129510825986;1637520746000;WeAintSerious;336;419;False;0;0;0;0;"b""@Cityzilla We're fucked man.. You'll overtake us during afcon by latest. Liverpool are also fucked without Mane and Salah. You only lose Mahrez which wont honestly effect you for shit"""
1462493942222630919;1637520702000;MosesOnduso5;1119;1461;False;0;0;1;1;b'@DdaIssa Is mahrez your twin\xf0\x9f\x98\xb2'
1462493192960589827;1637520523000;cruijffista024;21;130;False;0;0;0;1;b'@Juansmagic @mattymufc2001 @Kaceymcfc @TheEuropeanLad But there are so many players who have, you don\xe2\x80\x99t need to be physical in to play in the prem. Ziyech is not played in his best position and not in the best system for his qualities. But look at Mata, Mahrez, Coutinho, Bernardo, Silva and i could go on'
1462492362815459329;1637520325000;harry_thomas03;752;770;False;0;0;0;0;b'@davidinho_21 mahrez isn\xe2\x80\x99t playing wednesday'
1462492076709396484;1637520257000;davidinho_21;2907;2479;False;0;0;7;4;b'Sterling, jesus and mahrez with only 18 months left on their contracts https://t.co/pQ0IDxiHYr'
1462491911885832196;1637520218000;itstovin;3387;953;False;1;0;3;1;b'@3Ace__ @AJ21ii i get what he\xe2\x80\x99s saying but selling either gabby or mahrez who was big for us in the UCL so youngsters get more game time would be pretty stupid'
1462491210761789448;1637520051000;IsaacMCFC_;227;320;False;0;0;1;0;b'@StevenMcinerney I think jesus will extend but not Mahrez, just don\xe2\x80\x99t see him here in a few years and he might even leave in the summer'
1462490464330948617;1637519873000;Little__Citeh;404;367;False;0;0;2;2;b'@_TJ932O Mahrez for Palmer\nAke to Newcastle, THB in\nGundo to leave in 2023 on a free, McAtee to take his spot. Sounds good to me'
1462489935655710721;1637519747000;davidinho_21;2907;2479;False;0;0;1;1;b'Mahrez is scoring on Wednesday https://t.co/dAZXM2LMUg'
1462488753273032715;1637519465000;_TJ932O;636;119;False;0;0;2;0;b'@SxrgioSZN I said Ake Mahrez/Jesus and then let gundo run down his contract (maybe extend for a year and have him on a ferna sort of role)'
1462487705837838343;1637519215000;MCFC_SiP;132;257;False;0;0;0;0;b'@_TJ932O Mahrez and Ake need to go and let the kids in'
1462487027644051457;1637519053000;Ghinas16;8;87;False;0;0;0;0;b'@Mcfchonest @ManCity @HaysTechnology @Mahrez22 am happy \xf0\x9f\x98\x8a  with #pep \xf0\x9f\x98\x91\xf0\x9f\x99\x8c'
1462486743861665798;1637518986000;JCoales;56;185;False;0;0;0;0;"b""Proper shades of Mahrez when he wanted to leave this from Kane! Doesn't look bothered for Spurs at all! \xf0\x9f\x98\x82"""
1462486515821518855;1637518931000;FMwkdsoul;818;918;False;0;0;1;0;"b'@_TJ932O Mahrez, Ake &amp; Jesus (depending on how set Raz is on staying/going)'"
1462486351232786437;1637518892000;pablophilcaso;124;300;False;0;0;2;0;b'@Berlin2_0 @ngozulumatondo @StevenMcinerney yeah like Mahrez and his 3 chances missed today lol'
1462486248388452357;1637518867000;Iukefourth;172;162;False;0;0;2;1;"b""@_TJ932O I'd sell Mahrez in a season or so but probably be Raheem, McAtee space gonna come naturally with KDB injuries and that"""
1462486075650236425;1637518826000;_TJ932O;636;119;False;0;0;11;4;b'I\xe2\x80\x99d let Gundogan stay but wait out his contract, I\xe2\x80\x99d sell Ake and one of Jesus and Mahrez. For me at this stage it\xe2\x80\x99s not a question of \xe2\x80\x9cif\xe2\x80\x9d them kids are good enough, I know they will be good enough.'
1462485731159334913;1637518744000;ero__senniin;136;385;False;0;0;0;0;"b""@Monkey_D_Goofy If only they followed City and competed with them for Cancelo, Rodri, Mahrez that'd been nice..\n\nInstead they compete for Fred (when Fabinho was available), Sanchez in left wing (when Martial and Rashford were firing) a combination of incompetent leadership and tactical issues"""
1462485377114066955;1637518660000;abdihassan_0;67;171;False;0;0;0;0;b'@Mcfchonest @KunAguero_SZN @FavelaFIair He\xe2\x80\x99s out best winger after mahrez'
1462482067581775875;1637517871000;mcfctiz;133;115;False;0;0;1;0;b'Need the palmer meg on allan and the Mahrez touch out of the sky as gifs badly'
1462480202559221766;1637517426000;cityzenforlife;660;794;False;0;0;0;0;"b""@StevenMcinerney Personally Mahrez is the most limited, but it's gonna be hard to get a fee"""
1462479493180841990;1637517257000;Shawn_1121;169;115;False;0;0;0;0;b'@StevenMcinerney Mahrez Jesus and Sterling should be worried'
1462479470317781007;1637517251000;AClayton78;22;224;False;0;0;3;0;b'@StevenMcinerney Jesus and Gundo for me. If we can get \xc2\xa370m for Sterling and Mahrez I think that would be good money.'
1462478630039306241;1637517051000;ready1878;1710;1265;False;0;0;1;0;b'@salemmohalesh75 Ozark is class but Breaking Bad is on another level. Its like comparing a player like Mahrez with Messi'
1462478266699337733;1637516964000;rubenbias_;499;315;False;0;0;0;1;b'@JackCaughtTa9 Mahrez doesn\xe2\x80\x99t need an extension'
1462478049719562245;1637516913000;davidinho_21;2907;2479;False;0;0;0;1;"b""@Dhayveed15 @RS7era @Obi_BALR Drop that mahrez first touch clip and I'll find yours"""
1462477907582984195;1637516879000;Scouser_Les_LFC;1667;1809;False;0;0;1;0;b'@PartedBeard Not just sterling.  Silva and Mahrez both dived today too.'
1462476998723481605;1637516662000;RisingSham;99;230;False;0;0;0;0;"b""Jesus and Gundo will extend, I'm 60% on Mahrez, but I think Sterling will want to move. https://t.co/KulyqFH5e3"""
1462475872666009601;1637516394000;citysbs;88;228;False;0;0;1;0;b'No one is paying anything for a 32 year old Mahrez. Same with Gundogan. https://t.co/xrjEa8PJHJ'
1462475713135661057;1637516356000;BernardoControl;105;277;False;0;0;3;0;b'@StevenMcinerney Think Mahrez is probably gone in a year or so. lot of quality young wingers coming up, City rumored to be interested in Raphinha from leeds, Antony from Ajax and many other tricky left footed wingers. not to mention the likes of Kayky, Cole Palmer etc coming through the academy'
1462474765583716356;1637516130000;TheQuimbyJoe;260;1313;False;0;0;10;0;b'@StevenMcinerney Gundo and Jesus dead certs to extend. Mahrez with first team opportunities being limited atm and age not on his side might want a 3-4 year deal on big wages elsewhere. Sterling we cannot let go for me (unless for stupid money, like 80m) but it is all going to need looking at defo'
1462474551745470473;1637516079000;Danny_the_dog_;194;104;False;0;0;0;0;b'@StevenMcinerney Mahrez problaly gonna end up at Barca.'
1462474468207562765;1637516059000;jxnluc;1060;1776;False;0;0;0;0;b'Palmer looked good today, real promising sign for the other academy players seeing him start ahead of Jesus and Mahrez, McAtee next up'
1462473907168890888;1637515925000;Sahilpa86232916;39;30;False;0;0;7;0;b'@StevenMcinerney I think Jesus and Gundo will extend \nMahrez might fancy a last big transfer and a big contract opportunity\n\nPalmer and Mcatee are surely going to be in the first team in 2 years'
1462473889993404427;1637515921000;FootballaxisC;7;141;False;0;0;0;0;b'Man City are ahead of Everton and Wolves in the race for an AC Milan forward, according to reports.Pep Guardiola has plenty of attackers at his disposal, including Phil Foden, Raheem Sterling, Riyad Mahrez and Gabriel Jesus.\n\nhttps://t.co/7YW2yIrvpV'
1462473680554971138;1637515871000;philipaa47;129;204;False;0;0;2;1;"b""@Cancelocityv3 @StevenMcinerney Jesus and gundo....mahrez it's  50/50 but theirs a chance"""
1462473243563020293;1637515767000;StevenMcinerney;44605;1332;False;21;11;858;26;"b""Sterling, Jesus, Mahrez &amp; Gundogan all have a year and a half left on their contracts. I suspect Gundo will extend, and one of those three too...but think there's a real chance our squad could really open for Palmer, McAtee and co with a little luck. Hopefully they get chances."""
1462471885195821060;1637515443000;mcfcgeorge28;552;657;False;0;0;2;0;"b""@Maine_Road96 He's been thrown into the team a lot quicker than Foden did, he could literally be a natural Mahrez replacement"""
1462469974249938952;1637514987000;AubaPacy;10;45;False;0;0;6;1;b'@ChelseaFC Black Friday Mahrez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462469885519355906;1637514966000;1cornishblue;10311;3323;False;0;0;2;0;b'@traderrets He\xe2\x80\x99s touch has deserted him. He played a lot better out on the right. But Pep seems to prefer the inverted winger when Mahrez plays'
1462466224642797569;1637514093000;LeeBrom;881;1926;False;0;0;0;0;b'@buttylfc Think we only lose Mahrez to that.'
1462465315846164490;1637513877000;DEATHROWADZ;671;589;False;0;0;1;1;b'@k_tnotpriv Stan Mahrez to get added in Algerian majority gc and one of the tings had moustache https://t.co/8siaASx6Rm'
1462463611683717122;1637513470000;sarah_dz;1338;495;False;0;0;0;0;b'@Mahrez22 are you really happy with this situation ?'
1462463471585566724;1637513437000;xX420Jay69Xx;297;902;False;0;0;2;0;b'@mxrwan05 Mahrez and Bernardo Silva would be unreal inside-wingers'
1462463147927736322;1637513360000;MitoTzT;7;82;False;0;0;0;0;"b'@SxrgioSZN The bench works too. Mahrez &amp; Jesus much better'"
1462462380701593609;1637513177000;_Gesho;2296;1667;False;0;0;0;0;b'Thought this was a Man City post with Mahrez in the first frame and KDB in the 2nd frame https://t.co/pOSYHZrzfB'
1462461904966795267;1637513064000;MoAmali;7271;5923;False;0;0;0;0;b'@EmmaNwachukwu_ @itsKingDavid @MaziGerald @leouzzi @MDGunner @seedorf097 @KvngKortez_ @Dollypizo @TheOddSolace We can do without an attacking Midfielder. We need a CM more. I still want Aouar. Then a winger in the Mahrez mould too.'
1462458790914277387;1637512321000;CSakwah;46097;5461;False;0;0;5;1;"b""@colour_jah @lindahoguttu He won't be the first Africa player born in Europe to play for an African nation. Mahrez is an example."""
1462458497233268746;1637512251000;ik_parry;710;114;False;0;0;0;0;b'@Mcfchonest @ManCity @HaysTechnology Mahrez will play against Paris-SG'
1462456938516598787;1637511879000;SamosaSterling;1456;1170;False;0;1;0;1;b'@TheSkyBluesss Yeah true, actually yeah knowing this season Raheem won\xe2\x80\x99t start two games in a row, Gabi was benched so he\xe2\x80\x99ll start and Foden came off early so yeah, tbf he could take gundo out and put Mahrez in but idk if Riyad starts Raheem coming out to the bench'
1462456722136698889;1637511828000;MUFCROCC0;521;188;False;0;0;0;0;b'@StevenDonovan02 @GunmanGreenwood Mahrez and Silva will go at the end of the season I think and sterling'
1462456634517696516;1637511807000;fatherofming;3021;783;False;0;0;1;0;b'Okay now let\xe2\x80\x99s talk about Mahrez \xf0\x9f\x98\xb4'
1462456461309530112;1637511766000;khanism_;98;930;False;0;0;0;0;b'@Rodridiculous Yes! Mahrez was way more poor today.'
1462454759164624904;1637511360000;sam_mci04;1713;1303;False;0;0;0;0;b'@the_thinice I feel you bro, blonde Ramadan Mahrez\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462454460320518156;1637511289000;ar_carterr;485;464;False;0;0;0;0;b'I got no expectations for Mahrez until Ramadan.'
1462454218275627008;1637511231000;mcfc_tk;280;312;False;0;0;0;2;b'Mahrez was so bad today'
1462453972950790145;1637511172000;DominicLapadula;113;364;False;0;0;1;0;b'@lateriser12 I was so hopeful that Mahrez was coming on for Palmer to push Sterling to the left and Foden to the middle, but alas, it was not meant to be.'
1462453950674788356;1637511167000;VALIANT_UTD;271;630;False;0;0;1;2;"b""@MoonbeamMcfc @ManCity Sterling, Mahrez, Gabriel, Laporte, Mendy, Zinchenko. These lads are just waste of money. Nothing special. \n\nLaporte the only name on that list that's making Spurs line-up, &amp; that's thanks to Dier being average."""
1462453776032358410;1637511125000;NShithlangu;1023;4217;False;0;0;0;0;b'Palmer is one of those interesting left-footers. You have him,Mahrez and Silva masquerading the right flank , then thats choas for the opposition.'
1462453237894705154;1637510997000;Tebyanian;94;522;False;0;0;0;0;b'@ollie_25 Kind of really glad Palmer started, Mahrez did not seem right tonight'
1462452974115033091;1637510934000;Kingzion_795;1;41;False;0;0;0;0;"b""@ManCity @PhilFoden @Mahrez22 I'll never understand why @PhilFoden closes his hands to run or why he closes his eyes to take shots \xf0\x9f\x98\x82"""
1462452971594207238;1637510934000;kepkuardiola;184;153;False;0;0;2;0;b'@mcfcSMR mahrez\nanyone else\nnot number 10'
1462452689292378119;1637510866000;uwais_mahomed;893;525;False;0;0;5;0;b'Riyad Mahrez today: https://t.co/uLh4Rp6BOq'
1462452468391071756;1637510814000;oreoluwa_exx;4456;3155;False;0;0;0;0;b'@nonsoijeh02 He loves mahrez.'
1462452047136055297;1637510713000;ArtsParticle;16;269;False;0;0;0;0;b'@JohyanCruyff @kcee__abdul id personally keep foden in the false 9 role. it suits him a lot. keep jesus on one of the wings and sterling or mahrez on the other(sterling mahrez and jesus all play best on the right so its a headache for me to think of anything else, leaving that decision for baldie)'
1462451655987847169;1637510620000;proozil10;749;1394;False;0;0;0;0;b'@RoweProp3 You mean Sterling?\nAnd Mahrez.'
1462451435715575815;1637510567000;rahemhoussem;47;1037;False;0;0;0;0;b'@ManCity @EASPORTSFIFA mahrez is the best'
1462451395811061765;1637510558000;TMJ_171;342;762;False;0;0;2;0;"b""@darius3k @CFC_VS Yeah it's intelligence to be in the right position but it's more down to being coached by a top class manager who transformed him into that type of player as he wasn't that at Liverpool. Other top players around him also help especially creators as you said the KDB and Mahrez etc"""
1462451377775562762;1637510554000;itsFPLCyclist;549;672;False;0;0;0;0;b'@IdiotFpl Had him since GW8 on WC, has done alright tbh, though not as exciting perhaps as Mahrez/Foden etc.'
1462451369370169347;1637510552000;SeniorGong__;932;809;False;0;0;0;1;b'City tax ffs. Mahrez is great wys https://t.co/YsS8qM4Hbb'
1462451184753688582;1637510508000;Zhubbie2;1005;1109;False;0;0;0;0;b'@oreoluwa_exx That guy is too good. Him and Mahrez, the best first touches'
1462450618543583238;1637510373000;real_mcnahom;39;55;False;0;0;0;0;b'@JohyanCruyff I guess Mahrez and Wingsus will just have to fuck off then?'
1462450310257983489;1637510299000;cris46176180;7;45;False;0;0;3;1;b'@jpcancelo27 @JesusRoIe If it was mahrez no one would say anything.'
1462450252120670212;1637510285000;HisyamAzizi;1378;1236;False;0;0;0;0;"b""Mahrez babi. If I'm a young debutant I would take my every chance to shoot too. Biarlah budak tu nak shoot memekak tak pass kau pahal"""
1462450108247810053;1637510251000;CanceloProp_;335;442;False;0;0;4;0;b'Mahrez: Cuts in, passes off\nEveryone: WOOOOOOOOW\nGrealish: Cuts in, passes off\nEveryone: ShItE hEaDbAnD mErChAnT\n\nNot Mahrez slander, I love him, just pointing it out'
1462450029373935626;1637510232000;MNCTed;74;317;False;0;0;0;0;b'Mahrez didn\xe2\x80\x99t look great but he\xe2\x80\x99ll improve, Sterling was great minus that miss. Overall great performance. Let\xe2\x80\x99s try carry that on to PSG'
