id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443969074409705478;1633104029000;ItsMyWrestlPod;5830;5092;False;0;0;1;0;b'@SCW_Steve I did most of that in the 10 hour trial! No money spent just very lucky. Sterling was in a pack, Kane too. Players like Werner, a 2nd Kane and Joe Gomez helped raise funds! I had Mahrez and Vardy too!'
1443968892754436125;1633103986000;97Kimou;0;27;False;0;0;0;0;b'@ManCityInsider_ What about sterling and grealish ? Mahrez is the best player in your team'
1443967607539896325;1633103679000;mcfc_Bradley;542;297;False;0;0;0;1;b'@FreddiePye_ You think pep is ever having these kind of conversations with a Mahrez or a Jesus or a Torres?'
1443967087156760586;1633103555000;PrstyoRiyan;64;983;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@nasikin_id \n@klxxrt17 \n@prisnindia \n\n#GetFreeNFT'
1443966293820981249;1633103366000;theW_merchant;2074;1826;False;0;0;1;0;b'@PrimeJamal1 Changing Salahs position just so you can include Mahrez una'
1443964842860240898;1633103020000;DhamiJasdeep;842;1106;False;0;0;0;2;b'@DrLeo_Fitz @thegingerpele1 mahrez had a better team??'
1443962763160821764;1633102524000;konaldo7_;191;177;False;0;0;1;1;b'@lfcdylxn @FutboIExpert If only mahrez scored that pen \xf0\x9f\x98\x9e'
1443961816770650122;1633102299000;andreschurrla;14;413;False;0;0;0;0;b'One of the biggest crypto projects i hope the next project will be bigger and very very successful. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Polygon #cryptospells https://t.co/ZOa0311M9q'
1443961190863015947;1633102150000;OldAngryJames;952;888;False;0;0;1;3;b'@KevonThompson7 right wing i think, mahrez isnt fast enough in higher divisions'
1443959056754937859;1633101641000;ChaoukiSlama;4;115;False;0;0;1;0;b'@CAF_Online @ElHadary @AhmedFathi @WaelGomaa @kkoulibaly26 @sayedmoawad1 @MoSalah @YayaToure @trikaofficial @didierdrogba Mahrez is the best https://t.co/Ifj0W9Nfke'
1443958943202545665;1633101614000;Targeee;29;73;False;0;0;0;0;"b""@City_Xtra @_joebray Sterling best performance is when he works with a proper striker back when Aguero was playing,that's why he's top in the national team, on the wings only these pairs work Foden Mahrez, Grealish Jesus, Sterling on wings can work with any these. Any other positions is a fuck up"""
1443957505219076110;1633101271000;DrLeo_Fitz;37;111;False;0;0;0;1;b'@DhamiJasdeep @thegingerpele1 What did he do with Egypt? Because Mahrez won the Afcon in Egypt while Salah cried'
1443956988593913860;1633101148000;BP____23;88;755;False;0;0;0;0;b'@sportbible Mahrez is so nice to use on #FUT22'
1443956817797607425;1633101107000;NilimaBarman5;47;3488;False;0;0;0;0;b'@crypto_spells One of the biggest crypto projects i hope the next project will be bigger and very very successful. To the moon\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #Polygon #cryptospells'
1443956782661922822;1633101099000;NilimaBarman5;47;3488;False;1;0;1;1;b'One of the biggest crypto projects i hope the next project will be bigger and very very successful. To the moon\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #Polygon #cryptospells https://t.co/pgNQjMNSZd'
1443954055177515008;1633100448000;DraftAnswers;2700;4869;False;0;0;0;0;"b'FPL Draft Trade - Not Togga!\n\nGet: Bowen &amp; Mahrez\nGive: VVD &amp; Lingard\n\nWhat would you do?\n#HelpMyPLDraft'"
1443953063128088614;1633100212000;Statto_Z;9;26;False;0;0;0;2;b'@Openmindedgy @senmichael @ChrisWheatley_ Nope, but it\xe2\x80\x99s better to sign players from Ligue 1 than the PL. The success rate with those signings is way better than from any league otherwise. Rafinha, Saint Maximin, Fofana, Mahrez, Kante, Hazard, Tielemans, Fabinho, Thiago Silva, Bernardo Silva.'
1443951774621122572;1633099905000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@FlyStr8Chris Yes decisive in every single game, Dias 2nd Gundo 3rd Mahrez 4 KDB 5 if based purely on last season'
1443951592672317444;1633099861000;kade;962;76;False;0;0;1;1;"b'@Draft_Society @DraftLad @Fantrax I have Mane, Jota, Ferran Torres &amp; Mahrez for 2 FW positions this weekend. Pretty sure Mahrez won\xe2\x80\x99t start. If Ferran is in the line up, would you start him over Jota or would you go out of your way to get another FW (dropping injured Thiago probably). The matchup looks close.'"
1443950609820958723;1633099627000;utdssid;22;212;False;0;0;0;0;"b""@TheShowtimeReds Mahrez,gundogan and stones start many games and play an important role in the team. \nDonny rarely starts once every month.\nYes you should back your manager but don't get blind while doing that."""
1443949798374129706;1633099433000;omaromar2108;754;1329;False;0;0;0;0;b'Just scrolling through the comments here and I love how butthurt all the Algerians and Moroccan idiots are. Only one that\xe2\x80\x99s debatable is hakimi at rb but he\xe2\x80\x99s still too young. Bitches crying about mahrez and ziyech over salah and mane\xf0\x9f\x98\xad https://t.co/bCAOEWv5ul'
1443948991062884382;1633099241000;Statto_Z;9;26;False;0;0;0;2;b'@Openmindedgy @senmichael @ChrisWheatley_ I love Ben White. I defended him when we initially signed him from the extreme Arteta-outs. Even after the Burnley game, I defended him. \n\nAlso, France is very similar in intensity to the prem. Hazard, Mahrez, Kante, Saint Maximan, all physically could adjust well.'
1443948883701342208;1633099215000;MmPataz;42;905;False;0;0;1;0;b'@LetsGoMiro Trent, Ruben Dias, Thiago Silva, Rodri, Kane and Mahrez OUT'
1443948833961033742;1633099203000;Thiagoalfc;60;106;False;0;0;1;0;"b""@KIopptinho Kostas is good for games who'll park the his against us, but don't wanna see Kostas Vs Mahrez or whoever"""
1443948221508763651;1633099057000;CarefreeHavertz;5441;960;False;0;0;1;1;b'@shazamntealiyan @Yassinho10 @bingolsedat86 @433 Mahrez played not Jesus'
1443948196045025282;1633099051000;mcfcrr;232;548;False;0;0;1;0;b'@City_Chief Yes, grealish, Foden, mahrez, Jesus, torres, stones, Dias, kdb and ederson with Bernardo Silva'
1443945664178700303;1633098448000;AnassBenM;21;22;False;0;0;0;1;"b""@omarramadan312 @CAF_Online @ElHadary @AhmedFathi @WaelGomaa @kkoulibaly26 @sayedmoawad1 @MoSalah @YayaToure @trikaofficial @didierdrogba In that Case Mahrez is way way better than Salah who haven't done anything at the Afcon \xf0\x9f\x99\x82\xf0\x9f\xa5\xb4"""
1443945193665961990;1633098336000;Zhubbie2;1005;1109;False;0;0;1;1;b'@staticmayorgh Bring him on later for Mahrez.'
1443945039089045504;1633098299000;MCFCjohn_;335;386;False;0;0;0;1;"b""@AMCFCBLUE Don't think mahrez would leave any time soon i think he said that in an interview or something"""
1443943427641589786;1633097914000;Hazvrd_;1893;1914;False;0;0;0;0;b'@AbdelDC How do we know if 100,000 Liverpool fans didn\xe2\x80\x99t vote on this? Mahrez still better man \xf0\x9f\x98\xad'
1443942959855149065;1633097803000;Remysenpaii;1034;2367;False;0;0;0;0;b'I hope we play Jesus and Mahrez at left and right wing bro I need that'
1443942810063880207;1633097767000;meridja_off;753;60;False;0;0;0;0;"b""@Cristiano ronaldo we know that you're the best player but hey dont forget mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf"""
1443942786601005067;1633097762000;AMCFCBLUE;308;710;False;0;0;0;1;b'@MCFCjohn_ Honestly i see a lot of players leaving this summer, i feel like mahrez, bernardo, and either stones or laporte would leave. I dont want then to leave but i feel like this is what will happen'
1443942375051644932;1633097664000;Zhubbie2;1005;1109;False;0;0;1;1;b'@oreoluwa_exx Tbh, the only person I would change here is Grealish. For me, Mahrez against Robertson would not be hard. Grealish against Trent too would slap but any of our wingers can take on Trent. Then Bernardo for his work rate and pressing and also ability to switch with someone else.'
1443942211058651142;1633097624000;LiamKirby16;154;671;False;0;0;0;0;b'Ederson\nTrent\nFabinho (dunno why this is a debate)\nProbably go Jota atm or tuck Salah in n Mahrez out on the right https://t.co/diyMfSvgHY'
1443942194314887172;1633097620000;FatherRub3n;615;659;False;0;0;1;1;b'@Alleyezon_AB thats probably best case scenario, but mahrez and grealish could fit into that front line no problem as well so our options look good'
1443942152145362945;1633097610000;twfootbaIl;499;193;False;0;0;1;0;b'where\xe2\x80\x99s mahrez?\xf0\x9f\x98\xad https://t.co/cTpsL6QEit'
1443942069274296320;1633097591000;lfc_callum20;1203;1464;False;0;0;1;0;b'Where\xe2\x80\x99s mahrez\xf0\x9f\x98\xad\xf0\x9f\x91\x8b https://t.co/ajIvrJ73yJ'
1443941887170072576;1633097547000;rxbertson_;494;751;False;0;0;1;0;b'hold dat @Mahrez22 https://t.co/BDqIfc8bAU'
1443941776335773699;1633097521000;LFC_Empire;1928;1408;False;0;0;8;2;b'@LFC @MoSalah Two legends. Better than Pack Prealish and Mahrez'
1443941729418231826;1633097510000;MXOWGLII;7;46;False;0;0;0;1;b'@anfieldatnight @LfcLatch Mahrez has a better first touch'
1443941108703182862;1633097362000;richdobson84;89;126;False;0;0;0;0;b'@Sjopinion10 @talkSPORT Did he not mention mahrez'
1443940608666750976;1633097242000;TFo091;569;884;False;0;0;7;1;b'@thegingerpele1 Salah had 60 G/A in his first season for liverpool.\nHazard nor mahrez can do that'
1443940282307948545;1633097165000;Zhubbie2;1005;1109;False;0;0;1;2;"b""Ederson \n\nWalker\nDias\nLaporte \nCancelo \n\nRodri \nDe Bruyne\nFoden\n\nGrealish \nBernardo \nMahrez \n\nIf we don't win with this lineup, I'll rep Martial for one week"""
1443940084663861269;1633097117000;thegingerpele1;7127;1009;False;1;0;29;15;b'Unpopular opinion: Salah couldn\xe2\x80\x99t do what Hazard did at Chelsea or what Mahrez did at Leicester, even though he\xe2\x80\x99s the best player of the 3'
1443940058327826437;1633097111000;LufcTj93;317;277;False;0;0;0;0;"b'Grealish? I\xe2\x80\x99d take;\nMane\nMahrez\nFoden \nJota\n\nOver him. That \xc2\xa3100m tag doesn\xe2\x80\x99t make him an elite player. He was worth \xc2\xa3100m to Villa https://t.co/m4Cw5OEE7Z'"
1443939960319397889;1633097088000;IhNafis;251;401;False;0;0;10;3;"b""@Watch_LFC Where's Mahrez\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1443938196644114433;1633096667000;FatherRub3n;615;659;False;0;0;0;1;b'@Alleyezon_AB grealish torres jesus/mahrez'
1443937756082843657;1633096562000;JMizzy70;37;62;False;0;0;1;0;b'#heungminson #mahrez @Mahrez22 lil edit https://t.co/J5TVPrxwu7'
1443936514900115465;1633096266000;wisellyyyyy;420;362;False;0;0;0;0;"b""Grealish x Mahrez on the same pitch is the combo that'll destroy us for good"""
1443935455989444610;1633096014000;m7mdrahil;655;575;False;0;0;0;0;b'@mxyxnkkk Stones 0, Mahrez 1, Gundo 0 as well I think'
1443933009196032002;1633095431000;favelatype;187;296;False;0;0;2;0;"b""Foden Sterling Jesus is our best front 3 man, was so fluid and free scoring when they were regularly playing. Don't wanna see Mahrez cutting in and slowing everything down https://t.co/9KEqCYHxbR"""
1443932474153787393;1633095303000;saIahfan;84;124;False;0;0;0;0;b'@lfcbas im crying i was hearing names like mahrez a few months ago'
1443932401592193031;1633095286000;abdhu_abbas;271;1501;False;0;0;1;0;b'@evanescoio @CoinMarketCap This definitely going to be huge! As the team had been an inspiration in their innovation approaches towards achieving the project goals and vision, I am so glad to be part of this. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n\n#EvanescoNetwork #EVA #CoinMarketCap #CMC'
1443932292846702602;1633095260000;avsfan315;97;165;False;0;0;2;0;"b""@MCFC___Will @City_Xtra @_joebray You're not pulling Jesus/Mahrez or Grealish for Sterling. It's just not going to happen."""
1443930160433041411;1633094751000;ardroo;656;818;False;0;0;0;5;"b""@TheShowtimeReds gundogan has foden, silva and kdb ahead of him\nmahrez has sterling/jesus ahead of him\nstones has laporte and dias ahead of him.\n\nwho does donny have? fred and mctominay.\n(and don't tell me he's bruno and pogba's backup. ole doesn't use pogba in the midfield and bruno is bruno.)"""
1443929687298908163;1633094639000;AbdelDC;244;230;False;0;0;2;1;b'@Hazvrd_ Where is Mahrez? Just accept it bro. Another wrong take. https://t.co/FsZvuyvmXq'
1443929211203317765;1633094525000;TheShowtimeReds;26101;3902;False;23;14;171;18;"b""Imagine Man City fans crying about Pep not starting good players like Gundogan, Mahrez &amp; Stones every week &amp; are calling him out for ruining their careers.\n\nWe can't have all our 25 players on the pitch."""
1443927083994939394;1633094018000;Sagor10045237;103;3303;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#GetFreeNFT'
1443926663197196288;1633093918000;RijalKhrl;109;1724;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#GetFreeNFT'
1443926335206924309;1633093839000;catalinho213;422;419;False;0;0;0;0;b'@433 Where is Mahrez ?'
1443924584688865282;1633093422000;smallay123;5;124;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#GetFreeNFT'
1443924335798984723;1633093363000;_NadiaLobti;876;376;False;0;0;0;0;b'@i_am_mahrez Nomeho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443923982374277122;1633093278000;DraftAnswers;2700;4869;False;1;0;0;0;b'Togga Trade.\n\nGet: Mahrez \nGive: Maddison \n\nWhat would you do?\n#HelpMyFantraxDraft'
1443923905958322190;1633093260000;MUFCWorldd;20;160;False;0;0;0;0;b'@cfchziyech @ManUtd @Cristiano Atleast he\xe2\x80\x99s overrated for talent not overrated for being a footballer like mahrez'
1443922697927467008;1633092972000;Contropiede_RC;1561;628;False;0;0;3;1;"b""@Luke_MCFC Like I've always said, he's overrated AF, when Mahrez came to City he already had a PL in his bag with Leicester and had much better stats than Grealish; Grealish is not even better than Bernardo imo."""
1443922510760845385;1633092928000;fcgoldenn;271;260;False;0;0;1;0;b'C\xe2\x80\x99est mahrez ou Jawad? https://t.co/ZHhx5Qk4pz'
1443922029510479872;1633092813000;sahiddu;61;1111;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#GetFreeNFT'
1443921984060936201;1633092802000;Elyynn2;99;1578;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#GetFreeNFT'
1443921151541985284;1633092603000;amanver34214852;28;1067;False;0;0;0;0;b'@crypto_spells One of the biggest crypto projects i hope the next project will be bigger and very very successful. To the moon\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #Polygon #cryptospells'
1443920627170037760;1633092478000;kailash59999021;23;1195;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n \n@jebug03\n \n@Kinoyiki1\n\n#GetFreeNFT'
1443919998209114113;1633092328000;ScottMctomtom;46;161;False;0;0;0;0;b'@mufcxjosh Mahrez fell off'
1443919405860151296;1633092187000;lufcbil;67;96;False;0;0;0;1;b'@LUFC24680 mahrez cam is different gravy, so silky'
1443918871010942983;1633092060000;_MMV_21;150;192;False;0;0;0;1;b'@RiyadMahrezSZN @1stNightSailor You think Mahrez is playing on Sunday?'
1443918748528910338;1633092031000;AckoDave;4;35;False;0;0;2;0;b'@NOWSport @SkySportsPL Alisson is better than Ederson, Fabihno instead of Thiago, Henderson instead of Silva, and Mahrez in over Man\xc3\xa9.'
1443918712403279872;1633092022000;bigsoch92;1315;771;False;0;0;0;0;b'@der_arzt_ Lmaoooo no be Mahrez be that?'
1443918328519544840;1633091930000;123Roshansingh1;32;1158;False;1;0;1;0;b'One of the biggest crypto projects i hope the next project will be bigger and very very successful. To the moon\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #Polygon #cryptospells https://t.co/lRzqo1ccQX'
1443918096494841859;1633091875000;wijicem;45;1543;False;0;0;0;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n \n@jebug03\n \n@Kinoyiki1\n\n#GetFreeNFT'
1443917504691118081;1633091734000;abdhu_abbas;271;1501;False;0;0;2;0;b'@cryptospells_en Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#GetFreeNFT'
1443917259206889477;1633091675000;IdnujnanCihtrak;37;112;False;1;0;7;1;b'@GoonerViews Why does everyone ask as if a team is just 11 players. Soccer success is about a really good squad.  If we have ambitions in UCL then we need to build one. Starting XI is a fluid concept\n\nYou think Pep has talks with Mahrez / Foden telling them you are in my XI and you are out?'
1443916603263905793;1633091519000;Footballism16;557;800;False;1;0;3;1;"b""Look at the reaction to Sterling. Post Guardiola, we should make Rolling Jack, Sliding Dias and Dub step Mahrez from Twitter as our Mangers. Won't loose a single game. Look at their knowledge of the game. https://t.co/JmMIwSvEx6"""
1443916449978859525;1633091483000;fitriansanurdin;352;101;False;0;0;1;0;"b""Until now I still don't count Grealish as a dangerous threat, unlike Sterling &amp; Mahrez. \xf0\x9f\xa7\x90 https://t.co/r2Crq73bmI"""
1443914595698085891;1633091040000;ademola_amusa;183;195;False;0;0;0;1;"b""@julian_haywood @winstonrichie @LCFC Wait wait wait,I almost missed out on the trash you just typed (sorry to say). Do you watch Mahrez's and Kante's plays in their respective matches,please rest. I bet you understand how grave of what you just wrote.\nLike I said, I'm done talking with\xf0\x9f\x98\xa4\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe"""
1443912364307456020;1633090508000;MCFCIziah;725;570;False;0;0;1;0;b'He\xe2\x80\x99s right about this. Sterling did have good CF play that night but with Grealish and Mahrez on the wing together it will never work. We need Jesus, Foden on the wings with low crosses into Sterling the goals will come https://t.co/jhLaAmJqr7'
1443912179095412740;1633090464000;IbzSpeaks;1680;758;False;0;0;1;1;b'@Hasan36962294 @BadChelsTakes He looked sooooooo good in the UCL. I thought he was going to be our Mahrez \xf0\x9f\x98\x82'
1443912054826536961;1633090435000;TrujistaSancho;4503;1170;False;0;0;1;1;b'@Rashfo0d Salah Mahrez are th\xc3\xa9 only ones definitely better but we coming'
1443911234303283209;1633090239000;lufcbil;67;96;False;0;0;0;1;b'@LUFC24680 varane and mahrez are both sick in game'
1443910488186834945;1633090061000;jordrobinson00;235;454;False;0;0;0;0;"b'Could maybe fit Mahrez or Foden in with a formation changed but bias aside it fully is Alison, Trent, Fabinho &amp; Jota. https://t.co/HR9j8hRX8j'"
1443909008180584462;1633089708000;shaheen_alarabi;114;2676;False;0;0;0;0;b'@CAF_Online @ElHadary @AhmedFathi @WaelGomaa @kkoulibaly26 @sayedmoawad1 @MoSalah @YayaToure @trikaofficial @didierdrogba Where is Riyad Mahrez?\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1443908423440080938;1633089569000;Ciaran_THFC;1626;1604;False;0;0;0;0;b'@farazIoveskim @lfcbaileyy @Mahrez22 Yes a very sexy individual'
1443908381916413955;1633089559000;Ciaran_THFC;1626;1604;False;0;0;1;0;b'@lfcbaileyy @Mahrez22 Really bad ball knowledge then mate probably shouldn\xe2\x80\x99t be a ft account'
1443907951924813836;1633089456000;lfcbaileyy;2115;1399;False;0;0;0;1;b'@Ciaran_THFC @Mahrez22 I don\xe2\x80\x99t even know who you rep \xf0\x9f\x98\xad'
1443907813399465984;1633089423000;Ciaran_THFC;1626;1604;False;0;0;1;2;b'@lfcbaileyy @Mahrez22 -reps Mid'
1443907566996758538;1633089365000;lfcbaileyy;2115;1399;False;0;0;0;1;b'@Ciaran_THFC Easy dunk, direct tears to @Mahrez22'
1443907514521772036;1633089352000;Biyo_lar;2158;2206;False;0;0;0;0;b'@dr_elbravo @Legendinho1 Lol I mean players like Bernando Mahrez and all dey flex bench once once. And they are far better footballers.'
1443907223562952728;1633089283000;Satso16;37;651;False;0;0;0;0;b'@MickyJnr__ @CAF_Online Where is mahrez?'
1443906516969566211;1633089114000;ri_prince1;2220;1436;False;0;0;1;0;b'Mahrez dunking on naij might be one of the funniest days on the TL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/arz4oT9fIQ'
1443904644279902209;1633088668000;giveittoSancho;194;555;False;0;0;0;0;b'Yeah Mason uses his right foot a lot to shoot but he barely uses his right foot to pass/cross. He always goes towards his left like Mahrez\n\n#MUFC https://t.co/MleWLJ7dGN'
1443903648128512015;1633088430000;Mehdi_dz77;12;164;False;0;0;0;1;b'@TyrMCFC Shillings better than mahrez uno, bless u \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443903577509056514;1633088413000;92iztn;18;48;False;0;0;0;0;b'The Mahrez Project https://t.co/A6vSI25uRG'
1443902998858670080;1633088276000;BetwayNigeria;64311;10;True;1;0;5;1;"b'Liverpool \xf0\x9f\x86\x9a Man City \n\nKey players to watch;\n\nLiverpool: Salah, Mane, Firmino\nMan City: De bryune, Mahrez, Foden\n\n#BetwayGameOn'"
1443902862271057921;1633088243000;LungaBudu5;418;575;False;0;0;0;0;b'@mcfc_lads Mahrez is an African.....'
1443900505684647948;1633087681000;Toureffic;517;1091;False;0;0;0;0;b'@TyrKnowsBall It\xe2\x80\x99s not like he\xe2\x80\x99s just shit though it\xe2\x80\x99s a loss of confidence. Mahrez has never turned up against Liverpool and tbh VVD is Sterling bitch'
1443897091391201280;1633086867000;playmaker_EN;24152;7784;False;69;25;304;4;"b'3\xe2\x83\xa30\xe2\x83\xa3+ goals AND assists (top 4 tiers; fr. 2017/18):\n\n\xf0\x9f\x94\xa5 Mo Salah (100G, 35A)\n\xf0\x9f\x94\xa5 Son Heung-Min (55G, 31A)\n\xf0\x9f\x94\xa5 Riyad Mahrez (40G, 30A)\n\xf0\x9f\x94\xa5 JED WALLACE (36G, 32A)\n\xf0\x9f\x94\xa5 Said Benrahma (31G, 31A)\n\n#Millwall @MillwallFC @jedwallace12 https://t.co/FRWWAFVC2I'"
1443894826500599810;1633086327000;bestskills12;13;103;False;1;0;1;1;"b""@City_Chief I don't think it's a lot......a bad start this season for all the City players....foden.Mahrez..Stirling.and even Kevin....and that is because of Pep's intransigence. psg match..control and chances without goals..."""
1443892221657354265;1633085706000;PJG_Sport;3231;1988;False;0;0;8;3;b'@RodneyFarmer He was poor, agreed. Past tense. Every player can turn a corner. Otherwise that boy Mahrez would be back in France packing shelves as a St Mirren flop instead of playing for Man City.'
1443891453885878283;1633085523000;Krisz819;8;53;False;0;0;1;0;b'@goal Grealish Kane Mahrez..... Thanks to Levy only in FIFA \xf0\x9f\x98\x9d'
1443890123779739649;1633085206000;theohivee;321;896;False;0;0;0;0;b'@Neymology By this logic no one rates Salah or Mahrez'
1443887229055770627;1633084516000;Blizzart____;4400;1179;False;0;0;1;0;b'AFCON best players in the 21st century.\nKoulibaly = Rigobert Song \xe2\x9c\x85\nMane = Msakni/Mahrez \xe2\x9c\x85\nMaybe Enyeama instead of Elhadary but this beast was vital to Egypts 3x AFCONS\nStill thinking of a Moroccan player worth being in the line-up but sadly no one comes to mind.. https://t.co/i43FVhl9DA'
1443886362747342859;1633084309000;XiGalatasaray;14;84;False;0;0;0;1;"b'@riyadmahrez133 @hildy404 @MatteoGuendouzi Arda Turan Prime &gt; Mahrez, Sergen Yalcin etc. all better than that Arab \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1443881501213478912;1633083150000;GorillaGamesRw;5026;408;False;1;0;7;0;b'Pick your favorite celebration \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8e\x89 \n\na. Hakim Ziyech\nb. Riyad Mahrez \n\n#GorillaGames\n#GGForEntertainment\n#FunGames\n#FridayFun\n#Football https://t.co/CEeKZfaips'
1443878754338721792;1633082495000;julian_haywood;80;90;False;0;0;2;2;"b""@ademola_amusa @winstonrichie @LCFC I'm a Leicester fan and I think he's right. 7th/8th would be decent this year. Plus a cup run, maybe. The days of Mahrez, Kante and Vardy in his prime are gone. Let's just enjoy being a competitive Premiership club and not expect to win every game. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443878552341041169;1633082447000;Betway_Zambia;3342;331;True;0;0;1;1;"b""\xf0\x9f\x97\x93 3rd October 2021\n\xe2\x9a\x94 Liverpool \xf0\x9f\x86\x9a\xef\xb8\x8f Man City \n\xf0\x9f\x8f\x9f Anfield, Liverpool\n\nMo Salah has 5\xef\xb8\x8f\xe2\x83\xa3 goals and 2\xef\xb8\x8f\xe2\x83\xa3 assists from 6 PL games this season\n\nRiyad Mahrez leads City's scorers with 4\xef\xb8\x8f\xe2\x83\xa3 goals, but only 1\xef\xb8\x8f\xe2\x83\xa3 of those came in the PL\n\nWhich of these two 2 will score when they meet on Sunday? https://t.co/2ISsQpCA6Y"""
1443878489938186285;1633082432000;MossaviNaghi;90;752;False;0;0;1;0;b'This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this. I really appreciate it.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n@pMsum2 \n@dian_mahrez \n@ZenMark14 \n@jebug03 \n\n#MCDEX #Airdrop https://t.co/Uw0gXHgU3v'
1443878466701742081;1633082427000;MossaviNaghi;90;752;False;0;0;1;0;b'@MonteCarloDEX This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this. I really appreciate it.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n@pMsum2 \n@dian_mahrez \n@ZenMark14 \n@jebug03 \n\n#MCDEX #Airdrop'
1443876816540913698;1633082033000;EyeCanSeeHorus;2063;2893;False;0;0;2;0;"b""@PedriVision2 @ManUtd @Cristiano Ronaldo has 5 UCL titles under his belt = to Barcelona's all time UCL titles\n\nMahrez has a UCL loser's medal https://t.co/zaKpVID2wm"""
1443874808266215445;1633081554000;roevja;91;780;False;0;0;0;0;b'@Klutch_Fifa how is mahrez doing for u?'
1443872286378020887;1633080953000;benchickens;243;916;False;0;0;2;0;"b""@DraftAnswers That's fair as well.\nSo it's Mahrez v some who can get on the pitch.\nMy vote remains Mahrez, call me a dreamer"""
1443870595003961373;1633080550000;jo_musopa;1086;1179;False;0;0;0;0;b'@City_Chief Grealish, Foden, Mahrez'
