id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442996237360316418;1632872087000;nfts212;129;1386;False;0;0;0;0;"b""@itistshego Hahaha can you just shut up ? Bernardo waste a real goal and we talk again ? Sterling ? Grealish ? You plastic fan have an agenda against Mahrez like always . He's been the best player on the pitch without him you've got 0 chance created . https://t.co/MK172DG4j5"""
1442996007730511879;1632872032000;LethalkunAguero;589;1192;False;0;0;1;0;"b""@DmitryKM1 @livvjanee Lol, Cancelo's Mahrez's 2 Shots and Kevin's were goal shots not weak bro"""
1442995750988914691;1632871971000;andy_dangeross;4396;3289;False;0;0;1;0;b'@ThandekaMCFC He needed the rest,  was surprised he started Grealish too. \n Should have started Torres sterling mahrez. \nLiverpool takes top priority'
1442995684844707840;1632871955000;Hamza_SQUALLI;504;1062;False;0;0;0;1;"b""@__ElJdP From an individual performance point of view, Ederson and B. Silva were the worst.\nMahrez was the most threatening city player, with enough balls to dribble in 1vs1 situations, trying to shoot, etc.\nThe real issue is Pep's obstination to play without a decent forward."""
1442995324415524868;1632871869000;andy_dangeross;4396;3289;False;0;0;1;3;b'Man city players  today:\nDais- was solid again \nWalker- absolutely locked Neymar and bodies Messi at his spare time.\nKDB-needs more time, isn\xe2\x80\x99t at his best. \nMahrez- lost all motivation to play and just wants self glory\nB.Silva- unlucky, had a solid game.'
1442995062871244802;1632871807000;YOUI_AU;122;1826;False;0;0;1;0;b'@Iuccqs City were better of signing someone a bit more direct on the flanks, because Grealish Mahrez Foden Silva are all ball to feet players, with Sterling out of form and out favoured, they could\xe2\x80\x99ve done with more directness. Sane would\xe2\x80\x99ve done wonders on the left for them.'
1442994794503057417;1632871743000;TPAMASSIVE;65;297;False;0;0;1;1;b'@DaveRo42 @Nariahf_ @talkSPORT Spend the money wiser maybe? Invest that 100 mill and maybe a tad more into a striker. Buying Jack for that much when there\xe2\x80\x99s Sterling, Mahrez, Foden, Bernardo etc\xe2\x80\xa6 strikes me as silly esp when they didn\xe2\x80\x99t get a CF. That should\xe2\x80\x99ve been their priority first.'
1442994783920672770;1632871740000;tshegomcfc;2867;3029;False;0;0;0;1;"b'Cancelo&gt;&gt;&gt;&gt;&gt;&gt;Mahrez\nRodri&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Mahrez\n\nThere were so many switches that went to Mahrez today, a slight difference in how we play when we have Gabby on the RW. Again, very unlucky that neither of these chances led to a goal'"
1442994519398567936;1632871677000;stefanradu9;336;880;False;0;0;1;1;b'@mothball69 I rate Mahrez too but tonight he was not even half the player he was last season against PSG.'
1442994360572858371;1632871639000;its_comando;50;66;False;0;0;0;0;b'@Dan____5 @ZinnySZN Mahrez was joint the beat player on our team \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442993551239876611;1632871446000;PSGZona;34;67;False;0;0;1;0;b'@PSGTalk Nuno did well on Mahrez too and was fast to return to defense and to clear crosses despite his leg bothering him.  So unbelievable to have two world class fullbacks!'
1442993382406643713;1632871406000;170million;45;77;False;0;0;1;0;b'@Priceless_Silva Foden, KDB and Mahrez have to play'
1442993075459133443;1632871333000;nfts212;129;1386;False;0;0;0;0;b'@Montana76845527 @City_Chief Mahrez worst \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 did you watch the game on the radio \xf0\x9f\x93\xbb ? https://t.co/r54zdWAaHg'
1442992994232176645;1632871313000;gursharannagra;245;176;False;0;0;0;0;b'the Mahrez hand gesture says it all https://t.co/UVBRro51yC'
1442992814749519873;1632871271000;andy_dangeross;4396;3289;False;1;0;2;1;b'Mahrez not starting against Liverpool for sure. Man has dropped and come undone'
1442991708912898048;1632871007000;mubzzz_h;180;194;False;0;0;0;0;b'@VisionOfWabby If we\xe2\x80\x99re being \xf0\x9f\x92\xaf grealish was better than mahrez'
1442991695734484995;1632871004000;mothball69;8840;8897;False;0;0;1;1;b'@stefanradu9 And I actually rate Mahrez FFS! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1442991214320623617;1632870889000;mothball69;8840;8897;False;0;0;5;1;b'@stefanradu9 Bacuase I would have hooked Mahrez for Foden, instead of Grealish! \xf0\x9f\x91\x8d \xf0\x9f\x98\x82'
1442990691991359493;1632870765000;mothball69;8840;8897;False;0;0;12;6;b'I appear to have the Mahrez fan boys on my case! \xf0\x9f\x91\x8d \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1442990404685676548;1632870696000;davidinho_21;2907;2479;False;1;0;10;2;"b""Trust me mahrez and grealish aren't the problem https://t.co/p99vG7084D"""
1442989483855581185;1632870477000;Rangnick__SZN;470;62;False;0;0;1;1;b'best 75-85k team on fifa with Haaland in, and maybe chiellini and mahrez? haaland is a must the others not so much'
1442988478053031937;1632870237000;smartstarting;184;221;False;0;0;3;0;b'@farreladh @City_Chief Grealish was off , mahrez was good'
1442988345907458050;1632870205000;TacticalManCity;1475;172;False;0;0;1;2;"b""@IconicKDB Well..... actually, Mahrez is the guy who does not work at all in our system.\n\nHe is an excellent player, but not for us. It's hard to tell this after last season, but it is the true.\n\nTactical speaking, he does not fit. Never did."""
1442988287564517383;1632870191000;nellsbond;2278;2275;False;0;0;2;0;b'@firstdoctorr Which one if Fati again inside dis list. Someone that is still trying to get to Zaha and mahrez level.'
1442988228605358087;1632870177000;mothball69;8840;8897;False;0;0;13;10;b'Why we took Grealish off for Foden instead of Mahrez, baffled me, almost as much as Foden not starting did! \xf0\x9f\x91\x8d'
1442987528160780291;1632870010000;soucekyoself;907;910;False;0;0;0;0;b'@KaramTayser Do you believe in this idea in pep phases where he uses players for spells or seasons if in form then brings through the next ? \nI figure Mahrez may get a lot around xmas but I\xe2\x80\x99m out off for this fall as so many mids and forwards are fit in the squad. Currently thinking grealish'
1442987185989464065;1632869929000;Sahveeyo;684;555;False;1;0;11;0;b'Streets know that Mahrez is still City\xe2\x80\x99s best player. That Love Island fraud could never compare https://t.co/IQDY1Li89W'
1442987042103726084;1632869894000;Vino_Brown1;1222;1060;False;0;0;0;0;b'Rodri \nLaporte \nDias \nCancelo\nWalker\nFoden\nBernardo \nHas actually stepped up their game and made us appreciate and love them more cause we are beginning to see the beautiful work they put in..\nMahrez , Sterling KDB and Grealo still very off..'
1442986947648045059;1632869872000;idfwusalty;1093;1076;False;0;0;0;0;"b""@Priceless_Silva The exact same except Pep needs to play Mahrez and Foden together or Grealish and Jesus together.\nThey did well today they just couldn't finish"""
1442986855390121988;1632869850000;jnbhybby;20;148;False;0;0;0;0;b'@Gravitygunner14 Pepe is not even a quarter of the player mahrez is'
1442986150633918468;1632869682000;DinhoFCB__;138;234;False;0;0;1;0;b'@greenmiles55 @Priceless_Silva Mahrez was miles clear of Grealish tonight \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442985204696686592;1632869456000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@TheYeif @jamiebennett201 @LeeGunner82 Leave Gunner alone he\xe2\x80\x99s a winner, even if he does love Mahrez &amp; Grealish a bit too much &amp; overrates them to the extent they\xe2\x80\x99re Messi &amp; Ronaldo'"
1442985005349801987;1632869409000;SDAx__;60;494;False;0;0;0;1;b'@livvjanee usual performance under pep in the UCL.\n\nHe bottles the line up and stuck with sterling - meaning we were toothless.\n\nAlso KDB, Mahrez + Bernardo were dogshit.'
1442984735211393025;1632869344000;CrMostafa;614;2058;False;0;0;1;0;b'@curtisjr_10 @LFC I think the Compare between Salah and Mahrez is Finished'
1442984643758788610;1632869323000;Ryad_DZ_;0;17;False;0;0;0;0;"b""@YungHusband_ @City_Chief @PSG_inside @ManCity I don\xe2\x80\x99t agree but why you just say Mahrez, we can see that KDB had a catastrophic match but you don't ask to replace him."""
1442984268561592322;1632869233000;rretro1;105;192;False;0;0;0;0;b'@Sotna1 Mahrez better ofc, but u trippin'
1442984219798605826;1632869222000;whuabz;1069;971;False;0;0;2;1;b'@privfortune Mahrez and Grealish stink together. You need that pace in behind like Mbappe to make it click.'
1442984100982403074;1632869193000;IlyesBerkane1;78;414;False;0;0;0;0;"b""@MrRustyNailv2 @RhiannonBakerxo @Aishaa2p @AbidOrakxai @ManCity what kind of fantasy do you live in lmao, if mahrez played shit we would say mahrez played shit, if he didn't, he simply didn't. Stop with this crazy mahrez fandom you have in your head"""
1442983896208003072;1632869144000;DdaIssa;3298;1568;False;1;0;10;1;b'\xf0\x9f\x93\x8cGrealish is overrated                      Sterling is Sterling                  Walker+dias =beasts         Mahrez+foden =Amazing preformence and they need more matchs mr pep.                 Bernardo +cancelo =well done Kdb need to recover soon'
1442983782383071233;1632869117000;ahenkanrich;4;42;False;0;0;3;0;"b'@ManCity But u normally loose in high profile matches when you start Sterling ahead of the very productive players like: Gabriel Jesus, Foden sometimes; Mahrez, Bernardo Silva e.t.c\nSterling has always been a liability to City for the past 2 seasons'"
1442983573158600704;1632869067000;Jacob4rmstrong;115;253;False;0;0;0;0;"b""It's obvious,what City missed a player who can score out of nothing. From who we have I'd only list, Foden, KDB,Ferran &amp; Jesus as capable of doing it. Bernardo has lackluster finishing,most of Sterling's goals are tap ins &amp; Mahrez only scores from free kicks/his predictable skill"""
1442983164444651520;1632868970000;nfts212;129;1386;False;0;0;0;1;b'@farreladh @City_Chief Mahrez was off \xf0\x9f\xa4\x94 . Are you stupid or you trying to be stupid https://t.co/NjopStkNqu'
1442982688596529159;1632868856000;nichtduthfc;16;73;False;0;1;0;0;b'yo my Donnarumma vs Mahrez video got 2k views in 35 minutes WHAT https://t.co/bqgBkwUxrt'
1442982677267714051;1632868854000;CR7DAGOAT7;9;81;False;0;0;0;0;b'@marquinhos_m5 @Live4Oppai Mahrez owns you'
1442982557189033984;1632868825000;McfcRobbo23;128;272;False;0;0;2;0;b'looking back on the game tonight we played well in only certain areas. no issue with defence or midfield tbh, mahrez shouldve defended better for their first goal and second was just pure class. mahrez sterling were shocking for us tho with kdb being off yet again, liverpool next'
1442982264808280064;1632868755000;Gravitygunner14;4228;4482;False;1;1;28;3;"b""Nicholas Pepe is the Mahrez (Pep) element in Mikel Arteta's team. He loves to leave his player behind and make the shot after cutting in on his left foot! https://t.co/SyXRo3lDIb"""
1442981290739908609;1632868523000;RobboV2;188;243;False;0;0;1;0;b'@ilyasjohn1 Mahrez deadass ate him for most of it'
1442981160116625422;1632868492000;DaveDawood8;245;352;False;0;0;2;0;b'@GaryLineker David Silva, B. Silva, Mahrez, Hazard, Salah, fabregas, coutinho can all do it in the prem but Messi can\xe2\x80\x99t.. \xf0\x9f\xa4\xa1'
1442981115300614144;1632868481000;SERGlOAGUERO;2571;1877;False;0;0;1;1;b'@YKMCFC Yeah we can\xe2\x80\x99t start grealish and Mahrez at the same time'
1442980959343763456;1632868444000;stensolli;3088;3303;False;0;0;2;3;b'@smtm__LFC75 @Patrick_9_6 @MoSalah But Mahrez and Hazard do better step overs'
1442980927999782912;1632868437000;xyzb112c;225;261;False;0;0;4;0;b'@MagnefiqueKevin @FreddiePye_ Because he puts in no effort, he spends more time walking than he does running, you see how much Bernardo and Mahrez were doing and Sterling was just walking or slowly jogging'
1442980747451645956;1632868394000;MrRustyNailv2;33;21;False;0;0;1;1;b'@RhiannonBakerxo @Aishaa2p @IlyesBerkane1 @AbidOrakxai @ManCity I think the rule is unless you are lavishly heaping praise on Mahrez in every single tweet, you should not say anything.'
1442980697166155785;1632868382000;joelcityxzen;188;529;False;0;1;2;1;b'Psg vs mancity review:\n\nSterling shouldn\xe2\x80\x99t be starting.\nKDB wasn\xe2\x80\x99t good enough \nMahrez is too good \nDias showed that he is till the best defender in epl\nGrealish not good enough \nFoden generational talent ( should have started)'
1442980529784119297;1632868342000;DrCorweed15;86;142;False;0;0;4;0;b'@MowryHagan @Zhubbie2 @Priceless_Silva Mahrez was best city player tonight and u still dont respect him. How we call that?'
1442980415736848384;1632868315000;Brainiac_gfx;301;702;False;7;0;78;2;b'Little Magician!! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd Design by @Brainiac_gfx Leo Messi GOAT  Ederson Mo Salah Liverpool Grealish Foden Hakimi  Sterling Jota Mahrez Firmino Madrid Milner MOTM #YNWA  Robertson Wike https://t.co/q1SSD6VUTH'
1442980194369875971;1632868262000;DrCorweed15;86;142;False;0;0;0;0;b'@Priceless_Silva Where was Grealish tonight Foden is better than him. Foden_jesus_mahrez'
1442980107077906441;1632868241000;TicketHuddle;131;521;False;0;0;0;0;b'Mahrez against PSG:\n\n\xf0\x9f\x91\x8c 91 touches\n\xf0\x9f\x94\x91 2 key passes\n\xf0\x9f\x91\x9f 49/53 acc. passes\n\xf0\x9f\xa5\x85 7 shots/3 on target (most)\n\xf0\x9f\x92\xa8 2/4 succ. dribbles\n\xf0\x9f\xa7\xb2 3 interceptions\n\xe2\x9d\x8c 4 tackles\n\xf0\x9f\x93\x88 8.0 SofaScore rating\n\n#PSGMCI #UCL https://t.co/rue3mwb90Z'
1442980038874329089;1632868225000;meonimisi;1312;692;False;0;0;0;1;b'Sub me jeje! I just de collect Ls back to back! I don compare Ziyech to Mahrez before too https://t.co/N0twRUWuH7'
1442979938995482626;1632868201000;0161Darren;811;263;False;0;0;0;1;b'Who gave Mahrez 5 star skills. Motherfucker 3 at best.'
1442979859437735940;1632868182000;bailey_zt;2;27;False;0;0;1;5;b'@braTforReal @KingElikem @ManCity Sterling ? Sterling wasn\xe2\x80\x99t even the problem the problem was grealish!!big waste of money how can you be a winger and got multiple 1v1 situation and turn back the ball majority of the time ? Most of our attacking came from mahrez wing because of that STOP HATING ON STERLING!!!'
1442979817650073600;1632868172000;0161Darren;811;263;False;0;0;1;0;b'Mahrez got away with murder today una. Inshallah cut in and whip.'
1442979788029718531;1632868165000;McfcWatts;1850;894;False;0;0;0;0;"b""@fodenszn9 I wouldn't gas up Mahrez or even KDB tbf, although Kev again gave us a huge chance. The team was tired, if we want to win against PSG would require a lot more"""
1442979674771054592;1632868138000;Noxoine123;52;366;False;0;0;1;1;b'@hunco_small @saltyfood1 @Tuscaant Mahrez is not playing in the midfield . Bernardo game in the midfield can\xe2\x80\x99t be compared to Grealish . Bernardo is a workaholic. Grealish isn\xe2\x80\x99t . Apply wisdom to your next tweet'
1442979544378576896;1632868107000;iansuzir;76007;3385;False;0;0;1;1;b'@brotherkonsept Playing Sterling as striker?  Grealish couldn\xe2\x80\x99t run at the player and mahrez was pushing but nothing. There\xe2\x80\x99s a lot he could have done'
1442979387004043267;1632868069000;genneglenn;216;257;False;0;0;0;0;b'@adujonah @kwakufiawoyi This game sterling and mahrez will play the exact same thing.. \nFoden and co would love to proof a point'
1442979192891711488;1632868023000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;"b""this is what they asked when we signed Mahrez\xf0\x9f\x98\x82, go watch Grealish in that Chelsea game. don't watch the match but Grealish. https://t.co/JA0Q0MtrYh"""
1442979027132637192;1632867983000;fodenszn9;165;254;False;0;0;0;2;b'@McfcWatts Grealish sterling Bernardo all poor today mahrez looked the best in the front 3 I would say and foden did more than grealish the whole game'
1442979016521097224;1632867981000;ErenAesthetics;88;220;False;0;0;0;0;"b""@mcfckevin @ToureSzn @KaraboM335i @Mcfchonest @City_Xtra Not really. KDB maybe, don't know why he doesn't take them, maybe because he isn't that good at them if they are near the penalty area. But Gundo def. is a far better free kick taker than Mahrez or even maybe"""
1442978843094970381;1632867940000;temitopeandres;423;502;False;0;0;1;0;"b""@dragonfaya @dayjee_1 Hakimi and Nuno were really good. Mahrez wasn't bad but Grealish was poor. Hakimi totally handled Grealish."""
1442978622193770497;1632867887000;Abdelha24216508;42;310;False;0;0;0;1;"b""@ManCityMEN I can't understand why you underrate Mahrez , may be simply for being Algerian huge difference between your ratings for MAHREZ 5 and whoscored  highest with 7.9  /www.whoscored.com/Matches/1592103/Live/Europe-Champions-League-2021-2022-Paris-Saint-Germain-Manchester-City"""
1442978379951656960;1632867829000;klassic_kb;1271;840;False;1;0;0;0;b'Yep we can either play Foden and Mahrez or Grealish and Jesus as wing pairings, Jack and Mahrez can\xe2\x80\x99t be playing together https://t.co/eIgPazhDnz'
1442978346313334784;1632867821000;KyleUtterson5;550;4998;False;0;0;0;0;"b""@btsportfootball When you have the likes of Jesus, Bernado Silva, Mahrez, Ferran Torres, Sterling, Grealish, Foden and De Bruyne etc their are so many goals in that team they don't need a top striker. They can win the league or Champions league without 1. #UCLTONIGHT"""
1442978018822004739;1632867743000;mgsurridge;175;1610;False;0;0;0;0;b'Also, Riyhad Mahrez, #AFCON champs #Algeria and the entire continent of #Africa would like a word. https://t.co/lSmQTX0Yxa https://t.co/AgUVZ5diwB'
1442977780459786240;1632867686000;iAttajiry;1233;1007;False;0;0;1;2;"b""@KensohD @City_Chief @btsportfootball Nah mate. Grealish can't play RW, Mahrez is needed and JG10 can play in midfield. My front 3 will be Foden Gabby and Mahrez"""
1442977570178408448;1632867636000;EdFowlkes;381;484;False;0;0;0;1;"b""@coxjthomas I knew you'd say Mahrez. Agreed. City played well again but didn't score. It's becoming a bit of a concern."""
1442977209698988032;1632867550000;coxjthomas;647;1088;False;0;0;0;1;b'@EdFowlkes Probably Mahrez and moved Bernardo out right.'
1442977167336296449;1632867540000;JElgott;3925;1353;True;3;0;43;3;b'Could be a problem there with Sterling IMO. He\xe2\x80\x99s been ineffective through the middle on every occasion this season. Grealish is clearly favoured as LW, as well as Foden. Mahrez/Jesus rotating on the right. I\xe2\x80\x99m not sure where he fits long term. Not signed a new contact yet\xe2\x80\xa6'
1442977140421529600;1632867534000;TABradio;5160;2186;True;0;0;5;0;b'TIPS | Geelong via @defier1 \n\nQuaddie\nField / 11,4,3 / 3,10,7 / 1,7,6\n\nBest Bet\nR3 No.4 Mahrez\n\nPlay Of The Day: each way multi\nR3 No.4 into R8 No.1'
1442976990554955776;1632867498000;OfficialCourtz;909;887;False;0;0;1;0;b'@killer_gorton10 @C_hanley2014 Nah not having that i feel Silva and Mahrez done more! for 100m gotta be doing more than that Foden came on and use looked better'
1442976799630188545;1632867452000;JesusRoIe;22913;1490;False;1;0;59;1;b'@EthanXl2 Are you dense? Mahrez, Sterling, Stones, Walker, Grealish, Torres and De Bruyne have all had good international careers. Btw where\xe2\x80\x99s Van Dijks international trophy in that case? https://t.co/T4y8Si6ghn'
1442976790998392832;1632867450000;RhiannonBakerxo;259;356;False;0;0;1;1;b'@Aishaa2p @MrRustyNailv2 @IlyesBerkane1 @AbidOrakxai @ManCity bro i never said grealish played better than mahrez'
1442976673113251841;1632867422000;mcfci_;3378;723;False;0;0;0;0;b'@m_shaiye both or one of Foden Jesus Sterling with Grealish Mahrez is fine on the wings'
1442976299488739339;1632867333000;LM10_SZN;33;35;False;0;0;0;1;b'@IElhassadi Should\xe2\x80\x99ve started foden instead of mahrez/bernardo'
1442975991232671745;1632867260000;nfezter;0;40;False;0;0;0;0;b'We were spineless in front of goal and lethargic past the 60th minute but the performance was positive overall. Also, Foden has to start over either Grealish or Mahrez. We need some dynamism from at least one of our wingers. https://t.co/ts4k4obmVH'
1442975976183398405;1632867256000;MagnefiqueKevin;37;140;False;0;0;4;2;"b""@xyzb112c @FreddiePye_ That's not true. He did his best at the CF position. You can't expect him to start playing like a seasoned CF like Kane or Lukaku all of a sudden. He still made the Runs and tried to take on his man. He missed his chance but so Did KDB, Bernardo and Mahrez.Why single him out ?"""
1442975846361358336;1632867225000;brynphysiocouk;255;467;False;0;0;0;0;b'@SamLee Disagree Laporte poor for allowing messi in and being so wide from Dias, raz was not as bad as mahrez and kdb put in an average performance for him. Grealish unlucky to be subbed, needed more control in the middle allowed too much space behind the midfield.'
1442975760520650755;1632867205000;redcardromero;588;354;False;0;0;4;0;b'Mahrez has fully completed his arc of turn back inside and pass back. Grealish is lightyears behind san\xc3\xa9 https://t.co/00RQikKo4Y'
1442975626210811904;1632867173000;Remysenpaii;1034;2367;False;0;0;0;0;b'@HalalBall_ Mahrez played well could\xe2\x80\x99ve been better but he created a couple chances and forced donnaruma to make some good saves sterling had a chance but it was a difficult chance tbh but was off target over all he wasn\xe2\x80\x99t bad just ineffective'
1442975567087693824;1632867159000;utddyls;174;178;False;0;0;0;1;b'Yep they have ball to feet merchants like prealish and mahrez and the slow jog of Britney. When they advance up the field prealish likes to win fouls https://t.co/kG1pHjU9Li'
1442975557331951617;1632867156000;rhysiemagic;161;383;False;0;0;1;0;"b""@mcfc9320group @ManCity Agree. Bang average in all departments. Kdb, grealish, mahrez, sterling all well below bang average.  Let's not sugar coat it blues. Psg controlled the game from minute 8. We struggled to break them down.....similar tale of woe"""
1442975459101200392;1632867133000;Makav96955227;3;26;False;0;0;0;0;b'Hard luck but Proud of you King. Keep going \xf0\x9f\x92\xaa#Mahrez https://t.co/6MNmkmsCPW'
1442975232608718850;1632867079000;FCB1mrankhan;1255;333;False;2;0;1;0;b'Messi lay down for the Man City freekick to stop Mahrez going under. Last season Ronaldo jumped in the Juventus wall which led to Juventus being knocked out.'
1442975038299385856;1632867032000;MdM_K_;199;320;False;0;0;0;0;b'@TruthisDoomed @Dan47006346 @officialm0ee @xGPhilosophy Neymar could have cross once but didnt, and at one time Neymar Mbappe played one two in the middle, Ederson intervened.\nOn hte ohter hand Mahrez had 7 shot, none were dangerous, I am sure it brought xg, like in a fifa game when you shot from 40meters'
1442974841892589569;1632866986000;FunnyVa40745908;0;40;False;0;0;0;0;"b""@abidinered @AchrafHakimi Yeah he's coming in mahrez's mouth"""
1442974318917525504;1632866861000;birchwoodcolt;65;303;False;0;0;0;0;b'The front line was a bit slow tonight not a fan of Grealish Sterling and Mahrez together. Grealish and Mahrez cut inside too much. Sterling has pace to burn but doesn\xe2\x80\x99t use it. None stretched PSG, which made it very easy for them to defend just the 18 yard box.'
1442974245089419264;1632866843000;Sugarlomo1;2022;2181;False;0;0;0;0;b'Pep was really too slow in making some decisions at HT \nGrealish off foden in should have been d first thing \nMahrez was really slow today \nSterling false 9 was so off (better as a winger) #ManCity'
1442974210259836928;1632866835000;KelvinObed4;1440;1276;False;3;2;12;2;"b""Don't blame Grealish and Mahrez for not been effective, rather appreciate Achraf Hakimi and Nuno Mendes for keeping them in check all night. \nPSG got every areas of their squad covered."""
1442974111559454720;1632866812000;klassic_kb;1271;840;False;0;0;1;1;b'@m_shaiye Pain, either way the pace thing ain\xe2\x80\x99t an issue as long as you play Foden with mahrez or Jesus with Jack'
1442974003644170241;1632866786000;mrmcfc22;734;865;False;0;0;0;0;b'@MCFCNACHI He\xe2\x80\x99s actually better than our other wingers right now sterling looks lost mahrez didn\xe2\x80\x99t do enough to start on Sunday so I think we would play the lineup vs Chelsea which we should\xe2\x80\x99ve done tonight'
1442973991170281472;1632866783000;mkbashir9;163;460;False;0;0;0;0;b'@MuhammadMuazu_ Mahrez was just dancing\xf0\x9f\x98\x82\n\nGuy think say na his weeding he still dey'
1442973886581202944;1632866758000;idiotbroquotes;20;91;False;0;0;0;0;b'@SNM1Michael @Raheem7ii Hes great just not with Mahrez on the other side'
1442973850585628676;1632866749000;minksfootie;82;71;False;0;0;1;0;"b""@jedzah @City_Xtra @ManCity Grealish and Mahrez together were fine against Leipzig. But ofc Sterling didn't start that game."""
