id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456322382797418496;1636049287000;davidinho_21;2907;2479;False;0;0;0;1;"b""Yup cancelo or foden need to start overlapping grealish more. He's always left 1v1 or 1v2 on the left when he just enters the box. We don't even isolate mahrez that badly and he's a much better dribbler than grealish https://t.co/09VOgiyO68"""
1456322016634626056;1636049200000;taurusmcfc_;224;283;False;0;0;0;1;b'what happened to this Mahrez Stan ??? https://t.co/tdsKeNc393'
1456321933243555840;1636049180000;TheImmortalDias;5205;934;False;0;0;1;0;b'Should i rep Mahrez?'
1456321770378743809;1636049141000;TheImmortalDias;5205;934;False;0;0;7;1;"b'@ManCity @zacksteffen_ Great \nNeed Foden &amp; Mahrez next'"
1456321668817858588;1636049117000;taurusmcfc_;224;283;False;0;0;1;0;b'whatever happened to that Mahrez Stan ?'
1456321646416076807;1636049112000;odegxxrd;484;482;False;0;0;0;1;b'@FreeMeLaa Vardy\nSanchez   Ozil   Mahrez\n     Carzola Coquelin\n\nWengz had the vision \xf0\x9f\xa4\xa7\xf0\x9f\x98\xbf'
1456321457022283779;1636049067000;TheImmortalDias;5205;934;False;0;0;27;0;b'Champions League Mahrez is different gravy... 8 goals in his last 8 CL apps. \n\nWhat a player! https://t.co/LKc2JQDmdg'
1456321440077123599;1636049063000;shamilrasheed8;309;658;False;0;0;0;1;b'@DazFisher7 @kxvthadon @siphillipssport @SPORTBILD We need proper eden hazard replacement bro, like mane, salah.  Or sterling, Mahrez etc....'
1456321028876013578;1636048965000;MCFC_Liban;2867;1837;False;0;0;3;2;b'Mahrez is actually insane, why has no one propped him? https://t.co/Hv07wjKs9I'
1456320946084585473;1636048945000;alfintherik21;115;1300;False;0;0;0;0;b'@freedomgoldfrg wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#FRG #5roiglobal #BSC #FREEDOMGOLD'
1456320532123725831;1636048846000;misfermo2;905;833;False;0;0;0;1;b'@berniemerchant Mahrez has been amazing for us??\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456320485529116680;1636048835000;Shorty19843;10;158;False;0;0;0;0;b'@CitehApihsa At Villa he was the maverick give him the ball let him do his thing dribble, create, score it all went through him. CITY pep has made him stay in certain areas no dribbling allowed, pass, pass ,pass so he is still learning like Walker like Mahrez did. Give him time'
1456320409742331911;1636048817000;Zeddd07;266;818;False;0;0;0;0;b'@g4sak @chris_sutton73 Mahrez a baller tho. See in honesty. Grealish is a player who gets ball and runs at prople. Peps system is get ball.  Pass n move etc so might take his edge away'
1456320383125176320;1636048811000;mcfc_will;380;532;False;0;0;3;0;b'need this on Saturday:\n\nFoden   KDB   Mahrez\n\n   Grealish     Bernardo\n\n              Rodri\n\nJC27 Dias Stones Walker'
1456319924280827906;1636048701000;alfintherik21;115;1300;False;0;0;0;0;b'@Poomoon_io @SolidProof_io wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#BSC #NFT #GAME #POOMOON'
1456319290970460163;1636048550000;NigelMatemai;657;684;False;0;0;0;0;b'@City_Chief Foden Mahrez and that kid from the juniors'
1456318985574752270;1636048477000;laurene036;34;112;False;0;0;0;0;b'Dias, pep on the phone, city banner at top, Stones poster, grealish, mahrez, 93:20 on register, the blow up banana, blue fruit on stand, blue umbrella https://t.co/8czhbLZ5Em'
1456318894671597569;1636048456000;laurene036;34;112;False;0;0;0;0;b'@ManCity Dias, pep on the phone, city banner at top, Stones poster, grealish, mahrez, 93:20 on register, the blow up banana, blue fruit on stand, blue umbrella'
1456318875075637249;1636048451000;alfintherik21;115;1300;False;0;0;0;0;b'@lilnoots wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n$pengu #BSC #BinanceSmartchain #DeFi'
1456318740937777157;1636048419000;citygram_bg;499;372;False;0;0;0;1;b'@legenera1 Zinchenko over Ake too risky for such an important game and Mahrez is genitely far better than Sterling'
1456318297800994825;1636048313000;xhooper88;83;308;False;0;0;0;1;"b""@Basti1_basti1 @warriorbasti I definitely saw the better on the ball. Coman is better running with the ball at pace tho. Antony seemed to be more in the mold of Mahrez Costa but could become better than them.\n\nIf he comes good, if not I'm happy with coman."""
1456316359864881158;1636047851000;ABeg97;74;276;False;0;0;4;0;b'@TeacherOfBall Mahrez starts sterling has been horrible in all derbies'
1456315695130624009;1636047693000;RaphNewton;600;1477;False;0;0;0;0;"b""@ManCity Dias selling fruits while Grealiah is the interested buyer with umbrella and Mahrez peeping on what's happening\xf0\x9f\x98\x8a"""
1456315422551289856;1636047628000;Rafton74;41;158;False;0;0;0;0;b'@JDZFootball @Mahrez22 *excellents'
1456315004278517770;1636047528000;OocAFCON;441;167;False;0;0;1;0;b'Mahrez isnt even the best attacker for the Algerian national team https://t.co/m7gNUAyfYM'
1456314389947092993;1636047382000;CommentatorFpl;1646;2462;False;0;0;1;1;"b""@Keegan_18 Yeah getting James in seems more viable I'm also thinking about doing that but have another rotation issue with Mahrez to burn."""
1456314198695157775;1636047336000;McfcNeer;1529;1503;False;0;0;1;1;b'@RiyadMahrezSZN This is almost the best CITY 11 one could make but for MAN UTD match, I would prefer Raheem over Mahrez because of his pace. If Raheem starts on the right wing, he will easily outrun Shaw almost every single time and then we will have lots of opportunities to score'
1456313944553889799;1636047276000;alfintherik21;115;1300;False;0;0;0;0;b'@XpectCoin wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#BSC #BinanceSmartchain #DeFi'
1456313794175582210;1636047240000;mcfcharliee;640;322;False;0;0;0;1;b'@ManCityMEN A front three of bernardo foden and mahrez, or possibly drop bernardo / foden into midfield and play Jesus. Them players have deserved it, based on recent performances. Sterling and Grealish have not.'
1456311956739002370;1636046802000;alfintherik21;115;1300;False;0;0;0;0;b'@SwapTracker wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#SwapTracker #airdrop #BSCGem'
1456310714545627143;1636046505000;damienn09;126;88;False;0;0;9;1;b'@ryan9934_ryan @MCFC76681044 @ManCity that\xe2\x80\x99s Mahrez'
1456310091871834112;1636046357000;Shehdanabbasi;153;450;False;1;0;7;0;b'@ManCity 93:20 on the weighing scale \nJohn Stones on the calendar \nDias, Grealish and Mahrez \nPep Guardiola\xe2\x80\x99s press'
1456309841052454914;1636046297000;davidinho_21;2907;2479;False;0;0;0;1;"b""@MCFC_Liban He doesn't really deserve a run of games tho. Mahrez can't get one atm and he's been playing much better than him"""
1456309664744755201;1636046255000;alfintherik21;115;1300;False;0;0;0;0;b'@KnightMonter11 wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n$KMONS\n#Metaverse #GameFi #Playtoearn #P2E #NFT  #Cryptos #Airdrops'
1456309638081638400;1636046249000;FodenIsDaWay;292;452;False;0;0;0;1;b'@NickMCFC1894 Nah I am playing him over mahrez and Graelish atm. We need runs in behind on the right flank otherwise we have no hopes of catching that defense out lmao.'
1456308147249893380;1636045893000;Kaired1231;39;9;False;0;0;1;1;"b""@CommentatorFpl No i meant mahrez Probably wont play . Azpi id say yeah but not 100%. If only one transfer I'd go son"""
1456307089429737485;1636045641000;ManCitizen06;1196;1551;False;0;0;0;0;b'@manccitehguy Really do, that\xe2\x80\x99s Sterlings biggest problem now. He constantly looks to pass instead of being a little selfish. Mahrez is the only player we have who is not afraid to take the ball on'
1456306568811753477;1636045517000;itsFPLCyclist;549;672;False;1;0;1;0;b'Whatever your view of how good TAA is defensively, his assist record in all comps since the start of 2018-19 is unrivalled for a Prem defender\n\nKevin De Bruyne 51\nTAA 44\nSon 39\nBruno 37\nMahrez 36\nSalah 35\n\n#FPL #TAA'
1456306499203043336;1636045500000;rated07_;4713;4621;False;0;0;7;0;b'@ManCity 93:30 on the wall, Mahrez behind,Pep on the phone, Stones and KDB on the calendar'
1456306148198559747;1636045417000;DonDellacroce;1339;1323;False;0;0;3;1;b'@ManCity Grealish, Dias, Mahrez and time \xe2\x8c\x9a Aguero scored to win the league'
1456305962227208201;1636045372000;MCFCfanboy;639;821;False;0;0;7;0;b'@mufcxjosh Mahrez plays for Morocco?'
1456304796818886657;1636045095000;comeonref123;1957;1585;False;0;0;1;1;"b""@Luke_MCFC That's a great team but wouldn't be surprised if Pep plays Walker to counter Utd's pace, cause Utd will deffo sit deep n play on the break. As for Sterling he's missed so many sitters against Utd, he might start Grealish / Mahrez instead, n bring him on against tired legs late on"""
1456304693911736320;1636045070000;ollie_25;5017;4846;False;0;0;3;0;b'@PeterBushell16 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Omg that\xe2\x80\x99s amazing, no problem mate, whoever it was that\xe2\x80\x99s class\xe2\x9d\xa4\xef\xb8\x8f'
1456304385873653764;1636044997000;PeterBushell16;95;870;False;1;0;6;1;"b""@ollie_25 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Ollie thanks to you mate one of them reached out to me via message and has sent a shirt out for the young lad rivalries aside top man can't thank you enough"""
1456303390594637832;1636044759000;dxntaje;670;915;False;0;0;0;0;"b""@TeacherOfBall Sterling again. Omds. Then you'll turn on him when he inevitably blanks against United\xf0\x9f\x98\x82 Sterling won't do shit against United. Ffs man. Mahrez is better on the right. Its not always about runners and pace"""
1456303330196664333;1636044745000;FalseIniesta8;51;100;False;0;0;0;0;b'He\xe2\x80\x99s good\n\nGuys like Antony, Raphinha, Mahrez, Neymar (Lucho) \n\nProving that \xe2\x80\x9ccreativity\xe2\x80\x9d isnt dead, your players are just ass https://t.co/DakZ9eO2uI'
1456303140182106119;1636044700000;Pepsmafi;123;256;False;0;0;0;0;"b""@JohyanCruyff Mahrez has started only 2 games for us this season itl and u can see how's that going while Sterlings last CL goal came year ago"""
1456303044312936454;1636044677000;Cory_MCFC;779;458;False;0;0;1;0;b'It\xe2\x80\x99s strange how Pep has dropped most of our squad that played one of their best seasons ever last season... \n\nZinchenko \nStones \nGundo\nMahrez \n\nAll have had injuries but even when fit haven\xe2\x80\x99t really played \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456302976100933632;1636044660000;g4sak;213;545;False;0;0;1;1;b'@Zeddd07 @chris_sutton73 Nope striker in the summer we wont buy in January. Just idiots are giving Grealish stick. He has been playing well and adjusting to the system. Next season we will see more from Jack. Grealish already doing better compared to when Mahrez first arrived as it took him a while'
1456302209382092812;1636044478000;maroua_amine;6;287;False;0;0;1;0;"b""@Luke_MCFC Sterling right wing or mahrez \nI don't like jesus in the wing \nFoden left wing grealish in the bench"""
1456301330209837062;1636044268000;Pepsmafi;123;256;False;0;0;0;1;"b""@JohyanCruyff Sterling flops so many times on that striker position and u still dare to put him Mahrez cooked PSG and him and Dias are the biggest reason we reached the cl final last year Pep does like right footed RWs but doesn't mean he won't play a left footed one there"""
1456300942505222144;1636044176000;LeedoNkwan21;72;715;False;0;0;0;0;b'@MirthCity Jesus Foden Mahrez \n\nGrealish feels ineffective in the wing\nI would want him more central'
1456298893122150405;1636043687000;havertzsmiles;2903;3594;False;0;0;0;0;b'@UtdMuhab Havertz smith Rowe mahrez ronaldo'
1456297733967552515;1636043411000;JackieG__;203;221;False;0;0;0;0;b'@RiyadMahrezSZN Swap Mahrez and Foden and then swap Foden and salah and wallah'
1456297340663304192;1636043317000;alfintherik21;115;1300;False;0;0;0;0;b'@HappyLand_HPL wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#happyland #Airdrop $HPL'
1456296582488395780;1636043136000;Cameron_MCFC_;1106;1802;False;0;0;0;1;"b""@Siphe_Sihle1 @City_Chief I wouldn't mind Foden Jesus Mahrez aswell then just don't feel Grealish and Mahrez would work brilliant against a back 3 which United will most likely play"""
1456295856328617998;1636042963000;MCFC_Liban;2867;1837;False;0;0;1;1;b'@TheFakeDanielW Mahrez should start imo'
1456295315607363588;1636042834000;kidoo_k;119;749;False;0;0;3;0;b'Wait, so sterling scores a tap-in and now he should start ahead of not only jesus but Mahrez as well!!!! Whom btw have 19 G/A between the both of them. THIS SEASON. https://t.co/5uBYlX3viF'
1456295022014382090;1636042764000;DoosoNela;1;5;False;0;0;0;0;b'Mahrez has now scored 8 goals in 8 UCL games for Manchester City.\n\nMr. Reliable \xf0\x9f\x91\x91\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/a4RcJdaidK'
1456293856421445636;1636042486000;Ronil2507;8;13;False;0;0;4;0;b'@HFaradona22 @ManCity Punished by salah now mahrez Phil jack and whole squad is coming\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456293189221068810;1636042327000;Hangyulisbroke;493;1804;False;0;0;1;0;"b""You know very well that we can easily play without mahrez and it'll be totally fine mr.Halilhodzic. I've a huge respect for you, one other word and I'll lose it tf https://t.co/0LgaaS2Iw6"""
1456293182195568644;1636042325000;TheNotoriousKAI;193;502;False;0;0;4;1;b'@Siphe_Sihle1 @Cameron_MCFC_ @City_Chief Sterling\xe2\x80\x99s pace vs United could cause problems and he\xe2\x80\x99s better on the right, I\xe2\x80\x99d probably still go Foden jesus and mahrez though'
1456293166747987974;1636042322000;IowkeyConor;48;44;False;0;0;1;0;b'@Mahr326 Mahrez has to start for me'
1456293065698783232;1636042298000;PepIsKing;286;554;False;0;0;0;0;"b""@TeacherOfBall i'd say mahrez &gt; sterling"""
1456291558861336586;1636041938000;swordbender_;221;718;False;0;0;0;0;b'Mahrez Foden only 3 behind Bruno Ronaldo and they have way less apps dfkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad overhyped https://t.co/6BXYh1BWuW'
1456291384298778632;1636041897000;26mcfc;1588;1540;False;0;0;0;0;b'Mahrez for Ronny and your spot on https://t.co/H22ucknQzT'
1456291144875352064;1636041840000;MCFC_Liban;2867;1837;False;0;0;15;2;b'@TeacherOfBall I\xe2\x80\x99d start Mahrez ahead of Sterling on the right at first'
1456291048817405960;1636041817000;GoldenFoden47;96;78;False;0;0;0;1;"b""@debruynaaa @tameeer162 @Rodridiculous @City_Chief That's what I mean. Sterling right, Foden left and Gabby central. Drop both Mahrez and Grealish for this fixture"""
1456290659573321737;1636041724000;Paulhodges31;217;189;False;0;0;1;0;b'@_Martin_Gadi Mahrez and Raz were the death of us #pepout'
1456290008952868867;1636041569000;debruynaaa;1337;596;False;0;0;0;1;b'@GoldenFoden47 @tameeer162 @Rodridiculous @City_Chief Yea but mahrez is good in the derby he scores more goals than Sterling a utd'
1456288985282711554;1636041325000;Umarlfc;393;1169;False;0;0;1;1;"b""Who's better between mane,sterling,mahrez and foden https://t.co/BJKfI5JwlH"""
1456288959156428805;1636041319000;CityzenAlex;1628;854;False;0;0;0;0;"b""@D4NNY_F0X Not his fault I know, but he's got to prove he's worth that money. Rodri finally starting to justify his price, Mahrez STILL hasn't at all. Dias had within 6 months!"""
1456288878797762566;1636041299000;MantusMCFC;548;596;False;0;0;2;0;b'@Mahr326 Then mahrez comes in as a sub at the 2nd half after sterling runs tires off shaw'
1456288495220281347;1636041208000;TheQuimbyJoe;260;1313;False;0;0;2;0;b'@NA1907_ Like you said in a reply, if we had normal full backs playing on there strong footed sides it would really help Grealish/Mahrez playing out wide. Walker rarely gets beyond Mahrez and albeit Cancelo is fantastic, he is doing what we employ Jack to do. May as well stick Cancelo LW'
1456288171130560515;1636041131000;RS7era;389;549;False;0;0;1;1;b'@emmaosas17 @_TJ932O Put two and two together because he mentions Mahrez while disregarding Jesus'
1456287934995259394;1636041074000;flair_cfc;252;557;False;0;0;2;0;b'Someone called ziyech the black friday mahrez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1456287690505302020;1636041016000;HopeHadjer;207;731;False;0;0;4;0;b'Mahrez is not even a starter \xf0\x9f\xa4\xa3 https://t.co/xtFtCaursG'
1456287450276536329;1636040959000;NA1907_;6037;398;False;5;2;191;10;b'For me, you need one \xe2\x80\x98ball playing\xe2\x80\x99 winger like Mahrez paired with someone with pacy directness like Foden. Basically one inverted and one traditional to get the best of both worlds. Two traditional works as well but if we want someone inverted the combos should be JG-RS or PF-RM'
1456287429627895810;1636040954000;kylejsutton;38;122;False;0;0;0;1;b'@sbc_tips Just mahrez and Rodri in same pack so dog shit'
1456287007416725512;1636040853000;wilsont1990;463;1068;False;0;0;0;0;b'@City_Xtra @Mahrez22 @ChampionsLeague He\xe2\x80\x99s got some fan club. I reckon he\xe2\x80\x99ll flog 10k himself for the PSG game.'
1456286191851130881;1636040659000;samuromeira89;16;143;False;0;0;6;1;b'@TeacherOfBall I think the best would be :\n\nCancelo\nDias\nStones\nWalker\n\nRodri\nBernardo \nG\xc3\xbcndo\xc4\x9fan \n\nJesus\nFoden\nSterling\n\nWe perform better with Ilkay than with Kev\nThen in the 2nd half, Jack Mahrez and Kev comes in'
1456286005946880005;1636040614000;Aymen_r7;388;1357;False;0;0;9;1;"b""@officialm0ee @City_Xtra @MarkOgden_ Mahrez has more 4 times the amount of goals  Sterling has this season while playing similar minutes just because sterling scored a tab in last night it doesn't mean anything he's still shit"""
1456285988976726017;1636040610000;EliasFoughali;32;192;False;0;0;0;1;"b""@KOBBYANY @TalalJaaamour @City_Xtra @MarkOgden_ Well let's say you are right about midfield, players are better than him in midfield. It is the same problem upfront. Players are better than him upfront too. At least Foden Jesus and Mahrez are better than him!"""
1456285888833597449;1636040587000;Remysenpaii;1034;2367;False;0;0;2;1;b'@TheGismyName @davidinho_21 It was definitely not to accommodate Mahrez. Even games Mahrez didn\xe2\x80\x99t play sterling would still play lw first game of the season v arsenal it was sterling left bernardo right so this isn\xe2\x80\x99t true'
1456285762652094468;1636040556000;Col3PalmerSZN;387;550;False;0;0;3;1;"b""@Mahr326 U rep mahrez but wouldn't want him to start"""
1456285687712468992;1636040539000;RELENT_LESS17;605;539;False;0;0;0;0;b'@FavelaFIair Ffs city fans are pissing me off. First of all it was brugge and they were well Beat before the subs. Aside the tap in what did sterling actually do? Lastly what has he ever done against utd? It annoys me when people want Mahrez dropped for someone with little ball intelligence'
1456285439858446342;1636040479000;cityscoop_;1152;333;False;0;0;7;0;"b""Jack Grealish, Bernardo Silva, Phil Foden and Riyad Mahrez are all regarded as being 'more comfortable' on the ball than Raheem Sterling by Pep Guardiola and his #ManCity coaches, while also being more able to replicate a quick, short-passing game.\n\n[via @MarkOgden_]"""
1456284739950706705;1636040313000;josh20i;1232;448;False;0;0;0;2;b'@abzMCFC He was getting replaced by Mahrez and Wingnardo in 18/19 tbf'
1456284641002938370;1636040289000;NoPivot;159;252;False;3;1;243;1;b'@City_Xtra @MailSport Mahrez has no excuse now, Shaw will be digesting his meal'
1456283831233875970;1636040096000;Zaks456;804;570;False;0;0;6;2;b'@TheRealDanielW3 @rdzmci Sterling for Mahrez and we\xe2\x80\x99re good'
1456283827505037313;1636040095000;abdhu_abbas;271;1501;False;0;0;2;0;b'@HappyLand_HPL I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrops #Shiba #BscGems #Bitcoin'
1456283164482093060;1636039937000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii atalanta are a good team g, yh ino but idc if we lose. but sterling can\xe2\x80\x99t do shit v united and no one is scared of grealish. foden jesus mahrez is more dangerous imo.'
1456282922965774336;1636039879000;4midables_mcfc;336;561;False;0;0;2;0;b'@TheRealDanielW3 We also need to remember that they\xe2\x80\x99re playing 5 at the back now, Sterling will have a better chance running at the channels than Mahrez. Riyad\xe2\x80\x99s game is in cutting in and looking for the shot/passing. Won\xe2\x80\x99t get that on Saturday'
1456281678645768196;1636039583000;mcfcadam10;5752;2062;False;0;0;0;1;b'@afcfre @OzilThings Sane, Sterling, Mahrez, Bernardo, Rodri, Cancelo. Literally prime examples of players needing time to learn the system. Grealish will be the same'
1456280626705752064;1636039332000;PozessionGame;4;45;False;0;0;1;1;b'@UnitedStandMUFC DDG\n\nAWB   Bailly   Lindelof  Shaw\n\n          Mctom  VDB\n\n                Bruno\n\nSancho   Ronaldo  Rashy\n\nAs per recent performance, Maguire needs to rest. Shaw is needed cause he can handle Bernardo/Mahrez better than Telles'
1456280414323154944;1636039281000;TheGismyName;262;807;False;0;0;1;3;b'@davidinho_21 He started playing LW to accommodate Mahrez in the team. So what are you on about'
1456280104510783496;1636039207000;TheRealDanielW3;8357;2027;False;0;0;18;1;b'@4midables_mcfc Nah mahrez is impossible to leave out. Sterling has a terrible record against utd'
1456279608253321216;1636039089000;respawnedtarga1;11030;1147;False;0;0;6;0;b'But coz they dont do \xe2\x80\x9cyou touch i touch\xe2\x80\x9d football he replaced them with faux beckham and mahrez https://t.co/IkavZBdinV'
1456279167973007367;1636038984000;4midables_mcfc;336;561;False;0;0;9;2;b'@TheRealDanielW3 Spot on except for Mahrez. Raheem will have a better time running at Luke Shaw'
1456279132132843522;1636038976000;YaniOurad;113;533;False;0;0;0;1;b'@Eurosport_UK @Baileykeogh_ No one spoke about Riyad Mahrez winning it mate???'
1456278959046332417;1636038934000;MCFCSaad2;3200;1832;False;0;0;5;2;b'@TheRealDanielW3 Ederson \nWalker\nStones\nDias\nCancelo\nRodri\nBernardo\nGundo\nJesus\\Mahrez\nFoden\nGrealish and not sterling I beg'
1456278197092315140;1636038753000;mcfcvm;475;575;False;0;0;0;1;b'@tameeer162 @City_Chief Nah, Mahrez in CL + Cup, Jesus/Sterling in the Prem'
1456277974836080650;1636038700000;TheRealDanielW3;8357;2027;False;8;6;172;28;"b""For the derby:\n\nJesus - Foden - Mahrez\nGundo - Rodri - Bernardo\nCancelo - Dias - Stones - Walker\n                  Ederson\n\nThat's the only acceptable lineup"""
1456277524619542533;1636038592000;Luke_Reformed;628;642;False;0;0;0;0;b'@UTDTrey Will be a loss with mahrez penalty'
1456276667425460231;1636038388000;CFCNathyn;546;641;False;0;0;1;1;b'@FinlayBruce6 @philmefoden @GreenwoodEra_ More creativity when you have Silva,Mahrez,Foden,Gundogan,Jesus,Sterling I mean Jesus how much creativity do you need'
1456276596650819585;1636038371000;Uncle_shongs;332;383;False;0;0;2;0;b'@City_Chief Grealish - Foden - Mahrez'
1456275831186026513;1636038189000;pnglipurlara;122;160;False;0;0;1;0;b'@KdbEnthusiasm @City_Xtra @MarkOgden_ Mahrez literally has the best ball control amongst those guys'
1456275767193649152;1636038173000;JackGreaIishSZN;542;413;False;0;0;1;0;b'@KdbEnthusiasm @City_Xtra @MarkOgden_ Mahrez is a demon on the ball'
1456275659693559811;1636038148000;ifxya9;430;230;False;9;0;85;1;b'Riyad league \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x8d\n#Mahrez #ManCity #Algeria \n@Mahrez22 https://t.co/X9FVdZLeEi'
1456275431577903111;1636038093000;KdbEnthusiasm;1174;1157;False;0;0;1;4;b'@City_Xtra @MarkOgden_ All except mahrez imo'
1456275289747591190;1636038060000;minksfootie;82;71;False;0;0;26;1;b'@Priceless_Silva So Gabby and Mahrez can suck it from now on, then? Cos Raheem had one decent game?'
1456275284865392660;1636038058000;City_Xtra;263054;946;True;60;33;1444;53;"b""Jack Grealish, Bernardo Silva, Phil Foden and Riyad Mahrez are all regarded as being 'more comfortable' on the ball than Raheem Sterling by Pep Guardiola and his #ManCity coaches, while also being more able to replicate a quick, short-passing game.\n\n[via @MarkOgden_]"""
1456274817326325784;1636037947000;WillyRoan;1597;3231;False;0;0;0;0;"b'@Charley_VN \xf0\x9f\x91\x8dso both of us have that red Man\xc3\xa9 as well\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 gonna try this team out after I\xe2\x80\x99ve had a shower, and I\xe2\x80\x99ll see if it\xe2\x80\x99s good. If not I\xe2\x80\x99m switching back so Mahrez-&gt; Benzema, Ljungberg-&gt; Fekir and Gundo-&gt; Valverde https://t.co/fBkNXbDkNj'"
1456273802304708611;1636037705000;Emmanue47745671;7;257;False;0;0;1;0;b'@City_Xtra @BernardoCSilva @ojogo @Sport_Witness Even Mahrez that year deserve better than 10th tbh'
1456273461555302414;1636037624000;murrayalex;60;35;False;0;0;0;0;"b'@9320pod @howiehok3434 Grealish set up a great chance for Rodri v Palace &amp; a 1 on 1 for Mahrez last night 2nd half\xe2\x80\xa6not sure why one of the team thinks he isn\xe2\x80\x99t creating chances \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6should be playing centrally in my view though'"
1456273457298042898;1636037623000;KgabaTau;212;374;False;0;0;0;0;b'@izzy900is @FavelaFIair More tap ins, less shots from cut ins. I think he should drill each winger to play on either side. With any front 3 able to rotate depending on the game. Whether it wants us to cut in or be direct. The only problem would be Grealish and Mahrez who both only play on one side.'
1456272650628583435;1636037430000;riyadpasta7;1404;742;False;0;0;0;0;"b""@ZHR_960 @Mahrez_sznn I'm wet"""
1456271510658682890;1636037159000;KB4000;397;0;False;0;0;0;1;b'@BenNicholson787 @ManCity Mahrez scored about 10 goals or more from outside the box,  debruyne scored many too'
1456270876270235655;1636037007000;omgh0ul;480;809;False;0;0;0;1;b'@BaggedWanda @citybyron Yeah but we got too much of wingers.\nBesides we need reinforcement for LB CDM ST next year.\n\nCan\xe2\x80\x99t be arsed to get another winger after getting Sterling,Gr10, Foden,Jesus,Mahrez, Torres in those positions already'
1456269794970198037;1636036749000;minksfootie;82;71;False;0;0;5;1;"b'@zer_adel @ManCity @kylewalker2 @PhilFoden @JackGrealish @sterling7 Are you just saying his name with no point? I mean, this is for the England squad? Or did Riyad change nationality &amp; not tell anyone? Mahrez fans, man \xf0\x9f\x99\x84'"
1456269366601797644;1636036647000;Sxne19iv2;3601;1322;False;0;0;0;1;b'@davidinho_21 #10 should start with Bernardo. Front 3 is cool will start Sterling not Mahrez tho'
1456269312348459012;1636036634000;anzim19;22;254;False;0;0;4;0;b'@TeacherOfBall Come on even a out of form kdb is in better than grealish ffs.can also see baldy playing mahrez foden raz'
1456266821447733257;1636036041000;Mcfchonest;80;125;False;0;0;2;0;b'Let me correct it for you @goal.\nRiyad Mahrez is Man City\xe2\x80\x99s top scorer with 8\xef\xb8\x8f\xe2\x83\xa3 goals in 8\xef\xb8\x8f\xe2\x83\xa3 games this season. https://t.co/k352aZrGpL'
1456265899694903299;1636035821000;warrenmcfc;3615;2211;False;0;0;8;3;"b""Grealish best moment yesterday was 1st minute into the 2nd half. He drifted inside into the middle got involved and threaded a ball through for Mahrez.   Out wide without a left footed full back overlapping him he's not getting to the byline"""
1456265683130413056;1636035769000;aminedahimene;288;329;False;0;0;0;1;b'@ManCity is Pep Guardiola not happy with the goal from Riyad Mahrez. Is he that surprised that he score? I see a taleted player been bullying and discriminated by the manager! https://t.co/Vuf27EolRF'
1456264127689592845;1636035398000;AaronMCFC3;276;588;False;0;0;0;1;b'@FatherRuben3 How you give Mahrez 6.5 and Bernardo a 9'
1456261713569878030;1636034823000;HollywoodBlue4;296;927;False;0;0;1;0;b'@wozza64mcfc This might be even worse than the Mahrez cult.'
