id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453501323022852097;1635376694000;RS7era;389;549;False;0;0;5;1;b'@rxlfpacked English and national superstar tax. Mahrez doesn\xe2\x80\x99t have that luxury'
1453501155124854788;1635376654000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City player ratings vs West Ham as De Bruyne and Mahrez misfire in Carabao Cup exit: https://t.co/wKtr5SblSv'
1453500680581402628;1635376541000;rxlfpacked;1161;493;False;0;0;6;2;b'@RS7era Idgi, from what I remember Mahrez was generally disliked in his first year and the whole narrative was that we didn\xe2\x80\x99t need him, same situation rn but the narrative is completely different when we never needed either player'
1453500179051581449;1635376422000;RS7era;389;549;False;0;0;5;1;b'@rxlfpacked You have a point. tbf I think he\xe2\x80\x99s been good, but not even mahrez was coddled by our fans in his first season'
1453500155114688518;1635376416000;TrujistaSancho;4504;1170;False;0;0;0;1;b'@davidinho_21 True but you mentioned those 3 I have Phil Jesus Torres Mahrez Sterling Grealish in that order'
1453498891031269378;1635376114000;TrujistaSancho;4504;1170;False;0;0;0;1;b'@davidinho_21 Tbf I\xe2\x80\x99m not a Sterling fan like that just prefer him to Grealish favourite out of those 3 is even Mahrez'
1453498637972082696;1635376054000;EklavyaChawla16;274;493;False;0;0;0;1;b'@KennyT1985 he was good today tho, Mahrez, KDB, and Gundo were not up to par today.'
1453498360648900613;1635375988000;davidinho_21;2907;2479;False;0;0;7;2;"b""Sterling fans just dislike the fact city fans don't rate razz anymore so they've turned on his direct competition. Same thing they did with mahrez last 2 yrs"""
1453497989524230145;1635375900000;sonny_ctid;84;466;False;0;0;1;0;b'@_TJ932O @MCFCHag Whenever sterling and mahrez start together it doesn\xe2\x80\x99t tend to work'
1453497687123185669;1635375827000;fpldare;6856;422;False;0;0;8;4;b'Tempted to go Mahrez to Foden. Could be risky as Pep can strike at any time. \nMay not be able to make that move though with a few flags to deal with.'
1453497312517443589;1635375738000;Miracle75167042;338;2324;False;0;0;1;0;b'@Sxne19iv2 Mahrez is on 7'
1453497208460955651;1635375713000;davidadamson938;6;0;False;0;0;0;0;b'@City_Xtra @VayamLahoti Steffen (6)\nWalker (6)   Stones (7)  Ake (6)   Zinchenko (3)\nKDB  (6)       Ferna (7)    Gundogan (5)\nMahrez (5)    Cole (5)     Sterling (5) \n\nSubs: Cancelo (5)     Phil (5)     Jesus (5)       Grealish (5)'
1453496770361761796;1635375609000;_TJ932O;636;119;False;0;0;0;0;b'@Nathan3ii @abzMCFC That wasn\xe2\x80\x99t stipulated in the tweet. What was inferred was the main reason we lost was simply the inclusion of sterling. I said Mahrez also started in every loss, is it his fault?'
1453496625532440585;1635375574000;kai8ii;408;376;False;0;0;0;1;b'That Mahrez was going to flop when he joined us https://t.co/ZjYapn3DNk'
1453496486273167364;1635375541000;Bnd10Moha;7;49;False;0;0;0;0;b'@DEPtones @WestHam Those fans are algerians they not come for benny only the come also  for Mahrez \xf0\x9f\x92\x99\xf0\x9f\x94\xb5  \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1453495421582643205;1635375287000;AlexRamTweets;146;57;False;0;0;0;1;"b'@Raheem7ii He was no Fernandinho but didn\xe2\x80\x99t have a bad game till further down, usually with Pep signings he eases them in the first season like Sane/Bernardo/Mahrez/Cancelo etc but Rodri &amp; Dias started pretty much straight away and Rodri wasn\xe2\x80\x99t that bad, pretty decent start.'"
1453494959500312578;1635375177000;_TJ932O;636;119;False;0;0;0;0;b'@Nathan3ii @abzMCFC I didn\xe2\x80\x99t put any blame. You clearly have a low comprehension ability. He said sterling is the reason for all 3 losses simply because he\xe2\x80\x99s started in all 3. I said well Mahrez is the exact same so is it his fault as well. Stop being an idiot'
1453493643810062338;1635374863000;Nicz112;5;14;False;0;0;8;1;b'@Priceless_Silva Do people not understand this guy takes away so much attention from the likes of foden, mahrez, Bernardo, Jesus, Torres who have all been performing better since Jack came to the club...now do you understand\xf0\x9f\x91\x8d'
1453492735818752003;1635374647000;Mcfonz;365;1004;False;0;0;0;1;b'@LFCdavO @Cotton241189 @gideon_cfc @____AMAD____ @FootballlForAll @thetimes It is. Origi is a squad player for Liverpool but would be a starter for most bottom half sides. Same with their defenders.\n\nMan Utd have similar players on their bench. Cavani for example.\n\nAgain, Mahrez, \xc2\xa370m+ of a player on the bench.'
1453492669896871944;1635374631000;nasser1b;10;181;False;0;0;1;0;b'@ManCityzenscom Mahrez with another coach will be the best player in the league but with guardiohmar not very lucky he desserve better tha this'
1453492258452480002;1635374533000;pdderrr;2730;3286;False;0;0;11;1;b'Honestly dont care we got knocked out but it interests me why Pep decided to take Mahrez and KDB with 5/10 mins to go who are our 2 penalty takers\xf0\x9f\x98\x82'
1453491621123670018;1635374381000;anthonyrziola;1564;2131;False;0;0;0;0;b'@minksfootie @yassine26982 @City_Xtra @PhilFoden @StuBrennanMEN Don\xe2\x80\x99t care Mahrez is still our best penalty taker'
1453490474531053578;1635374108000;TrujistaSancho;4504;1170;False;0;1;21;1;b'Same fanbase gunning for Raz and Mahrez who actually positively contribute to trophies'
1453489692129824773;1635373921000;Zakyyyyyyyyyyy7;57;234;False;0;0;1;0;b'This was prime City, just Foden KDB Mahrez playing ball, Pep ruined it with Grealish Wingsus terrorism https://t.co/laHQkNREx0'
1453489547744989189;1635373887000;OneSGW;1502;1299;False;1;0;9;0;"b'The best thing about City getting beat is the fact they started with KDB, Gundagun, Walker, Sterling, Mahrez et al. They even brought Jesus, Foden &amp; Grealish on. Meanwhile Rice &amp; Antonio weren\xe2\x80\x99t even in a kit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 gwarn West Ham @HenryFordham'"
1453489537829703680;1635373885000;Hesselhoffer;96;444;False;0;0;0;0;b'@StevenMcinerney Palmer was excellent today. Enjoyed seeing him in the ball more he was really good in tight spaces and compared to every other player on the field looked a shot threat (KDB refusing to shoot today was doin my head in, and everything Mahrez does)'
1453489383919738886;1635373848000;MahrezBurner;104;89;False;0;0;2;0;b'Mahrez is clear https://t.co/esnhEqzet5'
1453489342790447112;1635373838000;iamibtissem;207;344;False;1;2;6;1;b'So happy for \xf0\x9f\x87\xa9\xf0\x9f\x87\xbfplayers they were on fire this week \xf0\x9f\x94\xa5\nRAMY BENSEBAINI, SAID BENRAHMA, YOUCEF ATAL, RIYAD MAHREZ, ISMAEL BENNACER, RAMIZ ZERROUKI, HAMADA AMOURA \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1453488530269802502;1635373644000;BenCrellin;185127;3497;False;15;0;211;5;"b'Man City:\nOut of the EFL Cup.\nOnly Mahrez at AFCON.\n\nLiverpool:\nOne win away from reaching the EFL Cup Semi-finals.\nSalah, Mane &amp; Keita at AFCON. https://t.co/1UUL9s2sBs'"
1453488056145616897;1635373531000;KhalidJo15;2;223;False;0;0;0;0;b'@PancakeAirdrop I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#BSC #EFUN #P2P #airdrop'
1453488018980020229;1635373522000;david66547785;2;46;False;0;0;1;0;b'@AGKGaming @MattHDGamer @FootyCrate yea my mate got mahrez as his best card just think from an ultimate pack it has to be juiced'
1453487886674841600;1635373491000;Onlywestham;26;66;False;0;0;1;0;b'@Andy_Symmons95 @danwoff98 Jones, KDB, Stirling and Mahrez are hardly \xe2\x80\x9cb\xe2\x80\x9d team players. While not first choice this season they\xe2\x80\x99re massive players. You\xe2\x80\x99d hav me been forgiven for not knowing they were on the pitch though!!'
1453487766113816578;1635373462000;UtdTorkel;265;762;False;0;0;0;1;"b'@CarefreeJackk The man said mahrez&gt;salah with chest. He should not be taken seriously'"
1453487467890348037;1635373391000;AndrewIron85;150;230;False;0;0;7;1;b'@olliemoore188 @_DeclanRice Yeah, it\xe2\x80\x99s only the Carabao cup mate. But you still played Gundogan, De Bruyne, Sterling, Mahrez, Foden, Grealish and Jesus, aye?'
1453486620708122633;1635373189000;AlexRamTweets;146;57;False;0;0;1;1;b'@Raheem7ii Tbf Rodri didn\xe2\x80\x99t actually take time, he was pretty good in his first few months then declined as we became the KDB team then had a couple dodgy games last season but point is when he joined he was put in quite quick. Sane, Bernardo, Stones, Mahrez, Cancelo etc all did tho'
1453486285792825344;1635373109000;Abuckley000;91;372;False;0;0;0;0;"b""@rahulmcfc I can't fathom how bad Mahrez must have been in training at LW for Pep to never, ever play him there, to the detriment of the team."""
1453485470889951241;1635372915000;utdmak;425;302;False;0;0;0;0;b'They\xe2\x80\x99ve got mahrez, kdb and grealish on the bench and some of their fans act like they\xe2\x80\x99re not favourites ffs https://t.co/0fGl1WHraI'
1453485257538289665;1635372864000;minksfootie;82;71;False;0;0;1;2;b'@yassine26982 @City_Xtra @PhilFoden @StuBrennanMEN Mahrez was subbed for Jesus, though, who scored his penalty \xf0\x9f\xa7\x90'
1453484635762016257;1635372716000;DZ_Think_Tank;2464;464;False;0;0;1;0;"b""@WestHam Stats are in favor of #ManCity but that's #football.\n\n#Mahrez and #Benrahma. https://t.co/LnyEAzVeZd"""
1453484588886462465;1635372705000;JazzyMzTee;1512;1275;False;0;0;2;0;b'@mak_nono @Mahrez22 @JustoneManc This whole exchange made me smile! Love #ManCity\xe2\x80\xa6 Win, Lose or Draw\xe2\x80\xa6 We are City Til We Die! \xf0\x9f\x92\x99\xf0\x9f\xa6\xbe\xf0\x9f\x92\x99 https://t.co/gMiDLaWbzp'
1453483898906763266;1635372540000;Sofy3ndz;112;116;False;0;0;1;1;b'@DZ_FENNECS Tbf mahrez did say that they wasted 1 year of his life, the club that brought him to life and vice versa. But theres no way as a big football fan u dont support a football club. I mean theres nothing wrong with it'
1453483712662880263;1635372496000;IamMbahOkwara;753;1336;False;0;0;2;0;b'@UberCheIseaFC Undercooked Riyad Mahrez'
1453483403215441922;1635372422000;DZ_FENNECS;302;346;False;0;0;0;2;b'@Sofy3ndz I like watching them both yes lol. But I\xe2\x80\x99m not a  genuine fan of the clubs . I like the foxes but I didn\xe2\x80\x99t like how the fans treated Mahrez when he left . But I watch all the good games , and I just pick the one I like better .'
1453483145815367681;1635372361000;RobinRaving;176;809;False;0;0;0;1;"b""@StanCollymore I don't understand this logic Stan. If Man C take off Mahrez and bring on Foden. How is that more advantageous than Brentford bringing on Henry for Canos? Surely it's all relative to the quality of the first team?"""
1453482858627178501;1635372292000;JamesQ1986;758;1574;False;0;0;2;4;b'The logic in this thread is something else\xe2\x80\xa6 including the claim that this somehow proves \xe2\x80\x98Villa need better full backs\xe2\x80\x99\n\nMahrez, Laporte and Jorginho just a couple of players in a similar boat, but it\xe2\x80\x99s proof that one of our best players so far this season isn\xe2\x80\x99t good enough. https://t.co/XSyelqtVB6'
1453482488848846851;1635372204000;_TJ932O;636;119;False;0;0;4;0;b'Being pedantic it\xe2\x80\x99s 4 losses with Mahrez counting the community shield'
1453482321336754181;1635372164000;BallboaRossi;11;170;False;0;0;1;1;b'@metalliam @Silky04_ @a_m_610 @isaacinit @FootballlForAll @thetimes City bringing on Mahrez off the bench to change structure or provide impetus or w/e aint no different from Norwich throwing on Rashica for the same purpose.\nThe quality gap will remain the same regardless of the number of subs.'
1453482178667483145;1635372130000;RCorless33;432;76;False;3;1;23;2;b'De Bruyne, Mahrez and Gundogan were all worse than Sterling tonight. KDB has been pretty poor for over a month. \n\nProblem is, the Sterling narrative is so strong now that he\xe2\x80\x99s blamed even when others aren\xe2\x80\x99t great. He kept going, took men on, created danger etc. Was fine tonight. https://t.co/YqZpjb2QtZ'
1453480904920387590;1635371826000;JacobHarry_17;510;652;False;1;0;0;0;b'Good night, Mahrez is shite #MCFC https://t.co/XakMTjmhJM'
1453480892219985920;1635371823000;DupeMcfc1;1428;995;False;0;0;1;0;b'@haidrMCFC @MCFCHag @TyrMCFC I\xe2\x80\x99m already done with Mahrez anyways. So idec. His stans are annoying af can\xe2\x80\x99t be bothered'
1453480659004149768;1635371768000;j1mrphy;611;1011;False;0;0;0;1;b'@isaacwt2004 Clearly mahrez pal\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1453480504511148043;1635371731000;ed_WHU_;55;73;False;0;0;0;0;b'@ManCity @central_louis You can collect Sterling, Foden and Mahrez from Johnson\xe2\x80\x99s pocket tomorrow morning \xf0\x9f\x91\x8d'
1453480390182817797;1635371704000;vitomaz10;666;2516;False;1;0;21;0;"b""@City_Xtra @PhilFoden @StuBrennanMEN Mahrez should have stayed to take at least one penalty. He wasn't doing well, but he's the team's main batsman."""
1453479201093324803;1635371420000;WBA2k10;839;850;False;0;0;0;0;b'Raheem Sterling and Riyad Mahrez Return Up Front, John Stones at Centre-Back - Predicted Team: West Ham vs Man City (Carabao Cup) https://t.co/2sSoKsVGwu #mancity'
1453479160823885825;1635371410000;RS7era;389;549;False;0;0;0;1;b'@emperor_teejhay @Dhayveed15 @pundit_jay Clearly lacks confidence, what do you expect from him? At least his decision making has been better and he was actually good today . Mahrez kept shooting and it barely led to anything aswell'
1453479137537110016;1635371405000;UnrealSterling;379;1081;False;0;0;1;1;b'What does Mahrez offer us on the wing?'
1453479100476272647;1635371396000;FPL_Ecuador;1585;2623;False;0;0;0;1;"b'@FPLHunt Tempted to Mahrez &gt; Foden'"
1453478853003841543;1635371337000;98TillMortality;357;457;False;0;0;0;1;b'@Footballism16 @PepTeam You lot had Sterling San\xc3\xa9 and that was cash money, and Pep had have his inverted wingers fetish with Mahrez and Jack G.'
1453478531749580800;1635371260000;Pepsmafi;123;256;False;1;0;68;1;"b""@MCFC_Liban @TheRealDanielW3 Contribute? No.\nPlay Good? No.\nMiss a big chance? Yes!\nif it was mahrez missing that chance u would've spent an hour here saying hes bad"""
1453478059697344513;1635371148000;DZ_Think_Tank;2464;464;False;0;0;2;0;b'@WestHam I thought Cheb Khaled went to watch the derby between #Benrahma and #Mahrez.\n\nWell, not exactly. Together they played 100 minutes.\n\nBenrahma Celebrating his winning goal with Algerian fans.\n\nWhere is the Algerian flag one may ask. \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x99\x82\n\n#WestHam \xe2\x9a\xbd\xef\xb8\x8f #ManCity in the #CaraboaCup https://t.co/LfsGI5jV2I'
1453477633572941839;1635371046000;viko3x;333;424;False;0;0;5;1;"b""They're protecting mahrez again https://t.co/GGvCzT0roc"""
1453477553897816065;1635371027000;chaeyyilaw;585;769;False;0;0;0;1;b'@KoloKennethK We have depth but not as much as they do. The quality they have on the bench is massive. Players like sterling, Ziyech, harvertz, mahrez, stones, kepa, Werner, Ake, Saul, Alonso. The only expensive player we have on the bench is maybe Jota and he is more or less a starter. They'
1453477398872301569;1635370990000;MC2000__;407;271;False;0;0;1;0;b'Mahrez pass is a joke https://t.co/x4esouuQmY'
1453477386100555776;1635370987000;xyzb112c;225;261;False;0;0;1;0;b'@KDB17_SZN @City_Xtra That team should\xe2\x80\x99ve been more than enough to get through, Foden shouldn\xe2\x80\x99t have even been needed, yet again we have Mahrez hitting the first man with every pass and shot, Sterling running down dead ends and de Bruyne looks like he\xe2\x80\x99s never played football before'
1453477323290857472;1635370972000;Molade87;1294;1277;False;0;0;0;0;b'Check our win percentage (in all competitions) in the matches Sterling and Mahrez have both started since the beginning of last season. \xf0\x9f\x99\x84'
1453477176947392517;1635370937000;stevefurby;87;621;False;0;0;1;0;b'@mikedaniels1983 Yeah, they had to resort to Sterling, De Bruyne, Mahrez and Fdrnandinho. Lucky Jan window is not too far away.'
1453476393371713539;1635370751000;BernardoS1Iva;1853;715;False;0;0;2;1;b'Ngl I thought Sterling was quite decent today  Mahrez was fucking awful but oh well'
1453475877900128260;1635370628000;OneAndOnly_FC;1792;1266;False;0;0;1;2;b'@MCFCHag @McfcZiad Mahrez has been better for the past 12 months and deserves a new contract over Raheem'
1453475225660792832;1635370472000;emperor_teejhay;270;362;False;0;0;0;0;b'@umirf1 Mahrez obvs'
1453475011449303055;1635370421000;TomQuirkeJourno;37;169;False;0;0;0;0;b'Ben Johnson has played 6 games this season and hasnt been dribbled past, hes come up against Sancho, Son, Gray, Sterling, Mahrez and Foden in that time, what a player'
1453474811276103683;1635370373000;mattysmithmcfc;336;294;False;0;0;1;1;b'@woyonp But Stones and Sterling score the easy headers and it\xe2\x80\x99s a different game. We are such a weaker team when Sterling and Mahrez start instead of Foden and Jesus'
1453474671555497991;1635370340000;MakhloufiImad;79;165;False;0;0;0;0;"b""Better team to win today's game \nEderson \nK. Waller \nR. Dias \nA. Laporte\nJ. Cancelo\nP. Foden\nK. De Bruyne \nB. Silva\nR. Mahrez\nJ. Grealish \nG. Jesus\n#mahrez #ManCity #pep https://t.co/KKl8AJgIaJ"""
1453474325558857729;1635370258000;FPLPlayer067;93;90;False;0;0;4;0;b'@FPLCrateDigger Very true, I usually just avoid City attack altogether especially after Torres and then Mahrez were alienated after impeccable consecutive performances. Dias and Cancelo is where it\xe2\x80\x99s at!'
1453474241941225474;1635370238000;anna_woodberry;3223;275;False;2;0;1;1;"b'12. MANCHESTER CITY \n\n9 changes to GW9 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Steffen, Stones, Ake, Zinchenko, De Bruyne, Fernandinho, Mahrez, Palmer &amp; Sterling\n\xe2\xac\x85\xef\xb8\x8f Ederson, Dias, Laporte, Cancelo, Bernardo, Rodri, Jesus, Grealish &amp; Foden\n\nAverage # of changes made to XI per game in all comps: 4.38 (+0.38) https://t.co/PYRzfSLEq4'"
1453473833860534276;1635370140000;rahulmcfc;2067;649;False;4;12;75;7;"b""This is interesting: Winger combination in our 3 Ls this season \n\nv Spurs: Sterling/Mahrez\nv PSG: Grealish/Mahrez\nv West Ham: Sterling/Mahrez\n\nClearly wingers cutting inside on both sides should be a no imo. We've scored a grand total of 0 goals in this combination."""
1453473754252812294;1635370121000;raff_da_only1;146;583;False;0;0;2;0;"b""@City_Chief Honestly thought Mahrez and KDB shouldn't have been subbed but maybe Grealish and Silva come in earlier. West Ham defensive was solid I give them that.."""
1453473691099074567;1635370106000;Luke35684250;111;361;False;0;0;0;0;b'@OneAndOnly_FC Mahrez stan cant  say anything rn'
1453473578247131136;1635370079000;BentBladi0;1932;1765;False;0;0;0;0;b'Benrahma scores the last penalty kick for West Ham and qualifies him for the next round of the League Cup at the expense of Mahrez and his Manchester City team \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ckjugyt3P8'
1453473365281460233;1635370029000;jazzy_mcfc;144;304;False;0;0;1;0;b'The sad bit about today\xe2\x80\x99s game is that We had Kevin, Mahrez and Gundo today , and we lost. \n\nThis shows how good Foden and Bernardo have been in this team this season.'
1453473122997440519;1635369971000;TundeVorm;1428;998;False;1;0;2;0;"b'Gundogan,Sterling, Mahrez, Grealish,Torres,Foden,Bernardo, KDB &amp; Jesus\n\nThese aforementioned players are saddled with the responsibility to score goals and guess what? None of them is a Natural Goalscorer\n\nSo in games where we cant ""pass-pass""our way to greatness, expect nothing.'"
1453473079091466246;1635369960000;eLliotAlDeRsOnF;199;490;False;0;0;1;0;"b""@MCFCTone Mahrez and kdb decline in firm should be addressed, seems like they're protected by our fan base but the likes of sterling ( who wasn't near his best)ake and Rodri gets torn apart for slight dip in form"""
1453473049328566274;1635369953000;elvislives88;216;774;False;0;0;1;0;"b""@RS7era @Siphe_Sihle1 @mcfcSMR @ManCity He wasnt bad today one of his better performances recently. KDB was poor today Mahrez didn't have a great game either.. Steffen rebound control was poor N he should have made 2 PK saves Gundo and Palmer missed great opportunities oh well happens better here than Champions League"""
1453472670293635073;1635369863000;thekayodeg;1598;967;False;0;0;1;0;"b""@WestHam second best team in london + benrehma doesn't know who mahrez is"""
1453472638500749327;1635369855000;mancitycollect;3047;2646;False;0;0;3;1;b'@PrinceA51800613 Mahrez came off for foden \xf0\x9f\x99\x83'
1453472471689011210;1635369816000;Aussie_Cunt17;1294;3242;False;0;0;0;0;b'@mcfcGabar mahrez the cut inside merchant'
1453471874147487744;1635369673000;drc_52;49;186;False;0;0;0;2;"b""@fakeJSH @74Harding @ManCity Poor city don't have good enough back up. Maybe spend another billion and you'll get there. Plus you played Walker, Stones, Gundogan, De Bruyne, Sterling, Mahrez, Fernandinho and brought on Cancelo, Jesus, Foden and Grealish\xf0\x9f\x98\xad"""
1453471836801490945;1635369664000;Erling_Era;527;825;False;0;0;6;0;b'@City_Xtra @ManCity Him and mahrez have been so off'
1453471686108532739;1635369628000;desmondaddai_;2123;567;False;0;0;0;1;b'@City_Xtra @ManCity Guy has been shit all season and Mahrez too'
1453471685240242176;1635369628000;MCFCMarcel;190;302;False;0;0;0;0;"b""@FodenSZN6 @Fernastico Do you think he will get start over Mahrez and Jesus at RW. Be serious man. \nHe is washed. Actually the new team tactics doesn't suit him. He plays better with a striker. We need players who can create in wing. Not someone to try dribble in the box."""
1453471437843468296;1635369569000;PrinceA51800613;79;280;False;0;1;0;1;b'Took Foden off for Mahrez was the worse decision pep Made he should\xe2\x80\x99ve let Mahrez stay and take one'
1453471420554506243;1635369565000;w3rnerstan;483;554;False;0;0;1;0;b'@Sxne19iv2 Mahrez is already on 5 I think'
1453471240639983616;1635369522000;BaileyIambaile2;378;378;False;0;0;11;0;"b""@City_Chief @ManCity Don't think Pep will see it like that, and neither do I.\nYes, West Ham played pretty well, but we were better. Their goalkeeper was practising saving goals all the game. Steffan, a handful. Sure Foden will be mortified, think KDB or Mahrez would have scored.Not good enough."""
1453470794051375104;1635369416000;NewsDorado;30;203;False;0;0;0;0;b'Man City player ratings vs West Ham as De Bruyne and Mahrez misfire in Carabao Cup\xc2\xa0exit https://t.co/5qXbExeycB'
1453470581555404804;1635369365000;Sxne19iv2;3601;1322;False;0;0;1;1;b'@garethbarreh KDB Mahrez Gundo really inconsistent starts man. 2 good games and 5 really terrible ones. Sterling might genuinely end the season on a goal.'
1453470482922147849;1635369341000;garethbarreh;80;261;False;0;0;0;0;b'Dinho, Sterling , Mahrez, Ake, Mendy need to fuck off'
1453470418694807553;1635369326000;josh_trownson;303;373;False;0;0;2;0;"b'Say what you will, but that was a strong City side. Sterling, KDB, Mahrez, Gundogan, Stones, Walker etc. 2 years ago they\xe2\x80\x99d have beat us 5-0.\n\nDavid Moyes\xe2\x80\x99 Claret &amp; Blue Army \xe2\x9a\x92\xef\xb8\x8f'"
1453470237639184384;1635369283000;Jedan_x;6222;6224;False;0;0;10;0;b'@Sxne19iv2 Sterling and Mahrez vs FA Cup teams https://t.co/nioK4Ah23N'
1453470199903043588;1635369274000;citygram_bg;499;372;False;0;0;5;1;b'@Sxne19iv2 Foden LW Mahrez RW Jesus can play on both this is good. Add striker who is overperforming xG and we slap'
1453470097859829760;1635369250000;KDBcode;813;710;False;0;1;5;0;"b""Opponents nowadays aren't even scared if we start Mahrez and Sterling on the wings. Times have really changed man\xf0\x9f\x98\xad"""
1453470038149812232;1635369235000;rayanV1_;669;639;False;0;0;5;0;b'sorry mahrez but there\xe2\x80\x99s a new sheriff in town  https://t.co/dnvd7nJPj0'
1453469682594467847;1635369151000;H_RICHARD5;69;76;False;0;0;6;1;"b""@ManCity Firstly this will make us concentrate on most important games. But why on earth do pep take out Mahrez who has been our pen taker for awhile now? Another thing is until we have 10 shots on target we can't get a goal that so embarrassing the way we miss chances."""
1453469673211641858;1635369148000;AJ_CTID;460;153;False;1;0;2;1;b'KDB needs a long rest, maybe 2-3 weeks\n\nSterling needs to be sold\n\nMahrez needs to put in more effort and stop sulking'
1453469659915866122;1635369145000;KDBased;2892;607;False;0;0;7;0;b'@Sxne19iv2 mahrez obv will get it easy?'
1453469606501404673;1635369133000;Rico34031823;321;313;False;0;0;1;0;b'A couple things to take from that game\xe2\x80\xa6.Kdb is looking rough atm, Gundo and mahrez weren\xe2\x80\x99t up to speed at all and are showing why in the league Bernardo and Jesus start over them and finally WE NEED A FUCKING STRIKERRRRRRRRRRR'
