id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443342835135270918;1632954722000;__KoredeA;1369;1362;False;0;0;1;1;b'@Rich_Arch5 When we said he was 30% download of Mahrez, they came for our head\xf0\x9f\x98\x82'
1443338414993063942;1632953668000;Yemzine;6411;705;False;0;0;0;0;b'And also that android Mahrez too that is called ziyech. Since last year man hasn\xe2\x80\x99t done anything meaningful, yet no pundits or media outlets writing about this cos he isn\xe2\x80\x99t an Arsenal signing. https://t.co/yNhvyN01RF'
1443336561957945344;1632953226000;HombreSinatra;270;490;False;0;0;1;1;b'@ebrimaj01 @fabakera1 @camara_maha @MoSalah Yeah this generation salah has been good these last 5 years \nBut so has mane and Mahrez\nI\xe2\x80\x99d still rate salah as African best tho he\xe2\x80\x99s class'
1443335933223489538;1632953077000;damola_hsi;53;49;False;0;0;2;0;b'Like who tf even brought Mahrez into the convo? https://t.co/1kAumsWHOR'
1443335334805315584;1632952934000;Gidge11;439;994;False;0;0;0;0;b'@OhanlonLuke @johnny997594342 @liamgallagher Mahrez??? \n\nLay off the crack mate. \n\nHe has been one of our best players these past two seasons. And I have been one of his biggest critics in the past!'
1443335260188516355;1632952916000;FromCheapSeat;205;135;False;0;0;0;0;b'@JhonArauca_ @MLS_Buzz He\xe2\x80\x99s still relatively young, his strength is improving with each year that will improve. Don\xe2\x80\x99t think he ever reaches Hazard level, but definitely think he can approach Riyad Mahrez\xe2\x80\x99s.'
1443334684918919177;1632952779000;SpectrumAudioRJ;1843;2908;False;0;0;0;0;b'@GrizzKhan Budget mahrez'
1443334151516610562;1632952652000;iamoliver_may22;5866;5739;False;0;0;1;0;"b""And someone needs to tell Ziyech he is not the best creative left-footer in the world. He should stop playing like he is one. \n\nThere is Messi, Sane, mahrez and a whole lot of other players before him, he needs to adapt to tactics. It's annoying"""
1443333255613206530;1632952438000;Mahrez_SZN;34;113;False;0;0;5;0;b'@taurusmcfc_ We need another Mahrez masterclass against psg in Etihad again'
1443332275156832258;1632952204000;StinjiiKagawa;74;603;False;0;0;0;3;"b""@CxlinMufc @JamesAston14 @Selctify @therealJn1609 @utdrobbo No, he doesn't. He wouldn't get to buy 10 cbs until he finds 1 that works at United. He wouldn't be able to have Mahrez or Sterling on the bench. He wouldn't have a blank cheque book. Klopp would win the league at United but that's life he's a rival now."""
1443331787195826177;1632952088000;CFCApase;4467;633;False;0;0;0;1;"b""@skchels @CFCDaily Ball retention players are such players that can dribble and still hold onto the ball while under pressure without giving it away unless it's a foul.\n\nPlayers like Grealish, Hazard, Bernando Silva, Mahrez maybe. Etc"""
1443331603250438149;1632952044000;BouzouadMourad;3;4;False;0;0;0;0;"b""@ManCity When you saw the both players how they look at Mahrez you will know that's he is world class player any way pep destroyed agure sterling and now he want to destroyed Kevin   Mahrez he try but he can not Mahrez is unbreakable https://t.co/AFpBVHVsgF"""
1443331585139478531;1632952040000;KallyMufc;1149;1158;False;0;0;1;0;b'@Mahrez_sznn @sdsatire @VillarrealCFen Bro city lost in cl final and won when they  met Chelsea so the same thing and shut the fuck up'
1443330750544326656;1632951841000;Deola__Adereti;7588;1179;False;0;0;8;2;b'Messi lay down for Mahrez yesterday. So? https://t.co/WoPXKz5ih9 https://t.co/SaH49uF8ZM'
1443329797686546432;1632951614000;Doozy_45;14734;12251;False;1;0;1;0;b'Most shots, most dribbles, most interceptions \xe2\x80\x93 Man City forward Mahrez was effective v PSG:\n\n#ManCity #PremierLeague \n\nhttps://t.co/fCqETIUXdY via @NewsNowUK'
1443329794943459335;1632951613000;Halal0;1000;571;False;0;0;0;0;b'Dudes really tried to argue with me that mahrez is better with a straight face too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 disgusting https://t.co/a6onWgFxoD'
1443329327307833350;1632951502000;thatishi;2406;2233;False;0;0;1;1;b'@Zakes892 Remember Mahrez, Bernardo, Sterling etc first seasons at City? Forget the peice tag, United are a ditlfferent beast. He will take time to come right. Fortunately for him, Ronaldo has taken the pressure and expecting from him.\nWhen he finally settles, he is going to beast.'
1443328756383428612;1632951365000;haydenbate69;429;661;False;0;0;13;0;b'@taurusmcfc_ When the ball skidded across the box to KDB he shoots gets blocked and mahrez on the follow up \xf0\x9f\x98\x8d'
1443328118362607618;1632951213000;ose_certified;6330;3778;False;2;0;7;1;"b""I can remember y'all compared Ziyech to Mahrez and Mahrez to Salah\nIndirectly Ziyech to Salah!!\nGod punish y'all"""
1443327698739236864;1632951113000;DaveBaraSF5;72;130;False;0;0;0;0;b'@City_Chief Mahrez slows the game up too much'
1443326786490802187;1632950896000;BentheRedUtd;253;500;False;0;0;1;0;"b""@KevEastmanUTD @YardbwoyG Dalot was all over the place, Danjuma's okay but was championship last season, Could you imagine him week after week against Raphinha, Saint-Maximin, Sarr let alone Salah and Mahrez!"""
1443326496203067398;1632950827000;riddydagoat;3250;2460;False;0;0;0;0;b'@thefirstac Mahrez is big then https://t.co/DhpcwcXcNA'
1443326351050776576;1632950792000;_legacyfilms_;438;551;False;0;0;0;0;"b""@Tswana_Guy3 We have no creativity going forward at all, we thought Ziyech would bring that Mahrez flavour, he ain't even close, Havertz can't assist to save his life. We lack creativity, the only way to solve it is to play with a 10 and 2 wingers. That should give us better passing angles."""
1443326232515551239;1632950764000;iSBE3i;1068;293;False;0;0;0;1;b'@Slimani6i Ngl to you, Ronaldo. Moments like this are indescribable. I\xe2\x80\x99ve also been watching him for way longer ofc. Mahrez gives me a different type of enjoyment because he makes us proud'
1443326018576691202;1632950713000;jaxxon1;83;220;False;0;0;1;1;b'@philsellars Great finish wasn\xe2\x80\x99t it. All felt a bit laboured and samey, although Citeh were similar last night going to Grealish and Mahrez by default on every attack. I just feel there\xe2\x80\x99s a lot more on offer with these players, was a bit of a smash and grab really.'
1443325971134832642;1632950701000;ED_pius;440;799;False;0;0;1;0;"b'@da_packofKardzZ Ziyech was ""clutch"" against teams he got space to run into. Man is shit against buses, can\'t take-on, can\'t thread a ball between lines, can\'t even cut in to shoot. Look at mahrez,kdb,bruno gameplay compared to his. I\'ve always said Lukaku x Werner/pulisic x mount.'"
1443325957352345600;1632950698000;QuteJR;30522;9281;False;5;0;28;4;b'Someone called him Mahrez that stopped downloading at 30%\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/86p2EnfEgR'
1443325159314755595;1632950508000;VictoriaOdeh5;462;615;False;0;0;5;4;b'@Connor9320_ U forgot to add Mahrez bottle the finals \xf0\x9f\x98\x82 can never be Rolando'
1443325032701304834;1632950478000;sdsatire;1207;1961;False;0;0;2;1;"b""@Mahrez_sznn @VillarrealCFen Yeah, and now I'm laughing? Get a brain man."""
1443324689384976385;1632950396000;sdsatire;1207;1961;False;0;0;1;1;b'@Mahrez_sznn @VillarrealCFen and we won today in a much bigger competition. Now fuck off.'
1443324435881136130;1632950335000;ElliotMackness;596;323;False;0;0;1;1;"b""@PLAZMA_burn Probably a resigning of mahrez once his career at city is over. Maybe could see another big name defender like pique or someone.\n\nI'd only see older players as realistic. But we can always make our own legends.\n\nLike Vardy and schmeichel."""
1443324169320550405;1632950272000;Andiile_G;3218;2197;False;0;0;45;2;b'@Connor9320_ How many champions league finals does Mahrez have Vs Ronaldo ? https://t.co/CBoPpIdqIL'
1443323124565659651;1632950023000;DaveSkimmin;456;374;False;0;0;0;0;b'@FerranTorresSZN @Cityzilla Sterling was no worse than Grealish or Mahrez last night'
1443323055246385157;1632950006000;Slimani6i;894;195;False;0;0;0;1;b'@iSBE3i Who do you enjoy watching more, Mahrez or Ronaldo?'
1443322997138411527;1632949992000;Connor9320_;3598;194;False;134;20;1642;60;b'Mahrez scoring to send his team to their first ever champions league final\n\nVs Ronaldo scoring against a mid table team in the group stages \xf0\x9f\x98\xad https://t.co/0K18Eic6Wg'
1443322966465556485;1632949985000;JohnDoeFPL;3899;848;False;0;0;9;1;b'#UCL stats from MD2:\n\nShots:\n7 - Mahrez\n6 - Benzema, Haller\n5 - Suarez, Lewan, Nunez, Malcom\n\nxG:\n2.32 - Haller (erm?)\n1.71 - Bernardo, Adeyemi\n1.53 - Pessina\n\nChances created:\n7 - Muller, Douglas Santos\n6 - Tadic, Lodi\n5 - Jones https://t.co/mBCkIxHQGg'
1443322521600811008;1632949879000;muxsin2003;797;785;False;0;0;0;1;b'@Hazariio Son, Mahrez off the top of my head and that\xe2\x80\x99s just the PL'
1443322403313041412;1632949851000;UncleRax;1606;713;False;0;0;0;0;"b""@HoughtonPrince Ziyech is Mahrez lite. I just don't think he fits your system, but he's nice"""
1443322368307367943;1632949842000;nyhroxmci;13;114;False;0;0;0;0;b'@yassine26982 @wodukoya @PaulPd58 @cityreport_ @lequipe @Sport_Witness there were multiple occasions where mahrez had a chance to shoot and his shot was soft and had no power or accuracy and there where times he decided just to play it back to the middle and became lazy. de bruyne created the biggest chance of the game \xf0\x9f\x91\x8d they were both poor.'
1443322158290194432;1632949792000;goated5141;0;1;False;0;0;0;0;b'@FutbolTheorist Nuno mendes did impress me this game but tbh Mahrez was able to eliminate him in 1v1s to kross or cut inside multiple times, he kept getting 3v1ed everytime he had the ball in the wing'
1443322154708242444;1632949791000;yassine26982;35;135;False;0;0;0;1;b'@nyhroxmci @wodukoya @PaulPd58 @cityreport_ @lequipe @Sport_Witness If mahrez was poor then God knows what de bruyne was'
1443322016828887042;1632949759000;bash_man_;2338;3484;False;2;0;5;2;b'That 50% Mahrez dierr make them ship am off to some desert make he go continue ein foolishness for there'
1443321968879616004;1632949747000;yassine26982;35;135;False;0;0;0;1;b'@nyhroxmci @wodukoya @PaulPd58 @cityreport_ @lequipe @Sport_Witness Mahrez gave de bruyne 2 key passes inside the box lol de bruyne is a world class player but he was the worst player on the pitch yesterday'
1443321664188698627;1632949675000;_kayode__;2349;1172;False;0;2;2;2;b'Why dem dey bash harvest and pandemic mahrez??'
1443321421187399680;1632949617000;CGyamfi8;1858;1737;False;0;0;0;0;b'@ConthatW @mcfcsaif2 mahrez llost cry'
1443320973885788161;1632949510000;spursmaca;232;91;False;0;0;0;1;"b""@JJcoda @Peader50Brown what is Markanday? A RW, LW or AM? He's exactly the same height as Mahrez. Might be decent at RW if Gil is LW."""
1443320808160509953;1632949470000;Maazi_Okali;1502;1388;False;0;0;0;0;b'@IeezyB Mahrez lite was cooking in pre szn.'
1443320681622491138;1632949440000;NZTM_TWEET;2590;1098;False;6;0;15;0;"b""Mounting yard footage from last year's @KarakaChat Ready To Run Sale featuring Mahrez (NZ), a strapping son of Iffraaj who won on debut at Geelong yesterday for @MickPriceRacing @RolltheDiceRace . Yard footage will again be available from breeze ups which take place Oct 11 &amp; 12 https://t.co/qFSurXBR3n"""
1443320660143575043;1632949435000;mcfcallan;1159;937;False;0;0;1;0;b'@AarxnMCFC I\xe2\x80\x99d back ferran and maybe Mahrez'
1443320627633565700;1632949427000;HolagbenroH;1129;1139;False;0;0;0;0;"b""Ziyech na used Mahrez. \n\nMidfielders can't shoot!\n\nHavertz not performing well\n\nWe move. #CFC"""
1443319215491100674;1632949091000;jakeysmall;104;391;False;0;0;1;1;b'Lukaku has to do soo much more! Spends so much time standing still only wanting to get the ball back to goal! Can\xe2\x80\x99t keep playing 0 pace in the side! Alonso and azpi cannot keep happening! As for the Marrakesh mahrez happy to never see him play again'
1443317593369153545;1632948704000;Zhubbie2;1005;1109;False;0;0;0;0;"b""@AarxnMCFC I think I'd put my money on Mahrez or De Bruyne"""
1443316074766872582;1632948342000;JerseyCityzen;100;120;False;0;0;1;0;b'@FreddiePye_ Mahrez hasn\xe2\x80\x99t been good for a while'
1443315321289510912;1632948162000;papomcfc;1951;3007;False;0;0;1;0;"b'@adeyemeee Snowing Mahrez &gt;&gt;&gt;'"
1443314239603630093;1632947904000;noor3387;3221;789;False;0;0;0;1;b'@papomcfc Mahrez is still good but need a striker asap'
1443313842889560066;1632947810000;papomcfc;1951;3007;False;0;0;0;1;b'@noor3387 True... Play the lineup which won most games.... In this care the Grealish Ferran Jesus lineup\n\nCan make a case Mahrez'
1443313691718467588;1632947774000;MCFCAndy17;650;761;False;0;0;0;0;b'@papomcfc We were so close, if that Mahrez shot went in I would\xe2\x80\x99ve lost it'
1443312962450694146;1632947600000;Arthurtorcedor;515;1087;False;0;0;0;1;b'@_1SERGIO Jesus is better on his position.\nHe as a striker right now,no.\nI think to on middle,de bryune and Bernardo,mahrez on the bench,Jesus is playing better.\nFoden is better as a striker,and grealish starts'
1443312005373440004;1632947372000;_1SERGIO;494;218;False;0;0;0;1;b'@Arthur66746477 Laporte \xf0\x9f\x94\x81 Stones\n\nI think :\n\nGrealish (or Foden) - Jesus - Mahrez\n\nKDB (or Bernardo)\nRodri - Fernandinho'
1443311360025235459;1632947218000;Pepsmafi;123;256;False;0;0;1;0;b'@AarxnMCFC I would trust Mahrez the most but he can still miss them'
1443311220191383565;1632947184000;kaze_thebirds;156;656;False;0;0;0;1;b'@Cee_oneseven Eish I don\xe2\x80\x99t know man. He played Carabao, he\xe2\x80\x99s playing today. I liked him at first but his attacking play doesn\xe2\x80\x99t make up for the defensive shortcomings. The most basic players dribble him, imagine a Zaha, Mahrez or Salah'
1443310771312734217;1632947077000;dreaming_blkboy;416;347;False;0;0;0;0;b'i can\xe2\x80\x99t believe the man got Mason out there pretending to be Mahrez'
1443310139264667649;1632946927000;_heywilly0;526;283;False;0;0;1;0;b'Ziyech is just Mahrez that stopped downloading at 40% because wtf is this?'
1443310068938809353;1632946910000;ZakaryLoso;6193;977;False;0;0;0;1;b'@RasclartRico How THE FUCK HAS HE IMPROVED US G? loooool, he isnt better than Foden, Sterling or Mahrez so tell me how hes improved the best team in league last season?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443309950592331781;1632946882000;Devington4;4;64;False;0;0;0;0;b'@deloldfield4 From the sideline. I dont see mahrez playing down the middle its an whole other game and skills to play at that position. Chelsea need a natural 10 to be added if mount isn\xe2\x80\x99t available or even to compete with him.'
1443309397300625415;1632946750000;FWindwater;34;325;False;0;0;0;1;b'@fpl_fanatic @City_Chief Lol you were so lucky last year. mahrez was the most luckiest goal on earth I be ever seen. De bruyne goal so scrappy too. Now you lose you learn/ football is like this. You were just passing the ball for nothing, so fucking predictable. Shite team is city to be honest'
1443309228412837892;1632946710000;IceChillly;3758;3674;False;0;0;4;0;b'That Mahrez wannabe shisha footballer Ziyech has no football iq but to just use his left and ping and hope for the best'
1443308936464109570;1632946640000;SamKB_;478;287;False;0;0;1;1;b'@legenera1 Would have been a good Mahrez replacement icl. Chiesa is what we need though, but we aint paying what Juve would want ffs'
1443308653960904716;1632946573000;rk_487;87;89;False;0;0;1;0;b'@Slatt89308353 Mahrez so much better than this shit'
1443308468681822208;1632946528000;KDBased;2892;607;False;0;0;1;1;b'@ftblDara mahrez was good'
1443308172064686082;1632946458000;ShowshonMoreno;975;630;False;0;0;0;0;b'@RayanRsb We signed ziyech to replicate Mahrez but all he does is misplace passes and run around mistiming the press'
1443307974378889229;1632946411000;OhanlonLuke;105;260;False;0;0;0;1;b'@Gidge11 @johnny997594342 @liamgallagher Apart from the absolute shit show he\xe2\x80\x99s put out the past 2 seasons. Mahrez is so greedy it\xe2\x80\x99s a disgrace not a team player at all'
1443307550997368835;1632946310000;Jaybeethefirst;864;832;False;0;0;0;2;"b""@itzbasito @urPapaDeyCraze His front three in the final were Mahrez, Foden and Sterling (right footed) so you're saying rubbish. \n\nBesides ask yourself did he lose in the final because he started three right footers or because Chelsea were the better team? \n\nDon't just talk think and talk."""
1443307246511960078;1632946237000;FWindwater;34;325;False;0;0;0;0;b'@Ardwick1887 @EricBergstrom7 @bernardooooV3 Lucky really ?! You didn\xe2\x80\x99t said that when Mahrez scored the most luckiest goal on earth in the semis last season. Just admit you were poor last nite. Don\xe2\x80\x99t find excuses football is like this'
1443306965959155713;1632946170000;sauceprinz;13906;2549;False;0;0;0;0;b'@ManCityWomen @VitalityWFACup Take Mahrez'
1443305548544417796;1632945832000;mufcforlife52;450;458;False;0;0;0;0;b'@EdersonDinho31 @TROPIRECK @rohinIfc sancho career is getting started and mahrez is coming to an end. Mahrez greatest achievement was being compared to salah'
1443305071387762693;1632945718000;sang_cedric;0;3;False;0;0;0;0;b'@Mahrez22 Hello'
1443305064827871233;1632945717000;Wicente_;913;354;False;0;0;3;0;"b""@mufcforlife52 @EdersonDinho31 @TROPIRECK @rohinIfc Mahrez's better than Scamcho?"""
1443304905364721671;1632945679000;Jaybeethefirst;864;832;False;0;0;0;1;"b""@itzbasito @urPapaDeyCraze Pep starts Foden, Bernardo and Mahrez as front three against PSG last year they did well it's not about the foot they use it's about the players"""
1443304879230001153;1632945673000;mufcforlife52;450;458;False;0;0;0;1;b'@EdersonDinho31 @TROPIRECK @rohinIfc we are not talking about mahrez g'
1443304616880377859;1632945610000;citygram_bg;499;372;False;0;0;0;0;b'@Nathan3ii even then jesus foden grealish on the left mahrez torres jesus bernardo on the right'
1443304359312248835;1632945549000;ganglyganguly;644;1575;False;0;0;0;0;"b""1) Two attacking midfielders who are horribly out of form. Poor man's Mahrez has started 4 out of the last 6 games\n2) Could TT just trust CHO on the left for once \n3) Like it or not, and I'd be the first to put my hand up and say it - this team misses Mason Mount\n#cfc"""
1443304327775498246;1632945541000;Bill4112;197;514;False;0;0;0;0;"b""@Priceless_Silva See Chelsea game. Dunt start Stirling, he has no confidence and will fall apart. Mahrez is blind in his right eye he can't see walker overlapping and tries to beat 5 men."""
1443303826057007111;1632945422000;thenormalone31;64;170;False;0;0;0;0;b'@IconicKDB @Priceless_Silva @Leroyology Bernardo no. \nMahrez maybe, sterling was great with his movement but bad with decisions, de bruyne lost the ball so much and didnt provide much yesterday wasnt a good game tbh but i couldnt care less yesterday wasnt important. \nAgainst liverpool is what matters.'
1443303677150867464;1632945386000;MozzieStark;2112;1149;False;0;0;0;0;"b""Alonso getting back to his old self. Always knew it was just his usual 3 matches purple patch. Time for him to return to the bench. I won't even go into generational talent or 30% Mahrez or the back pass pivot."""
1443303270391468040;1632945289000;iTweetBanter;2675;768;False;2;0;0;0;b'United got Danjuma from Bournemouth looking like 15/16 Mahrez.'
1443303183393067009;1632945268000;AsaH_90;158;232;False;0;0;0;0;b'Ziyech isn\xe2\x80\x99t who we think he is. Poor man\xe2\x80\x99s Mahrez'
1443302625391296518;1632945135000;Devington4;4;64;False;0;0;1;0;b'@Willyoubamidele Ziyech is a mahrez type player. Needs to come from the sideline. There is were he is strongest.'
1443302026151084038;1632944992000;fokin_louie;2169;1405;False;3;0;4;0;b'Imagine we play city with telles and dalot. Mahrez and Grealish will be given a shared balon d\xe2\x80\x99or after'
1443301896895139840;1632944962000;meonimisi;1312;692;False;0;0;0;2;b'I\xe2\x80\x99ve been stupid in this life sha! I been de argue with vigor say Ziyech de the same level as Mahrez'
1443300463466647553;1632944620000;OneAndOnly_FC;1793;1266;False;0;0;2;0;b'@V1cente_s Mahrez literally had a better season than Hazard ever had'
1443299919134089223;1632944490000;mufcforlife52;450;458;False;0;1;1;0;b'@james8ii he has played better than mahrez, g watch football first before speaking shit'
1443299310205030410;1632944345000;MCFC__BH;3036;1488;False;0;0;1;1;b'@westmcfc @OneAndOnly_FC The face of Mahrez FC is back \xf0\x9f\x98\x8e'
1443299064335020035;1632944286000;MCFC__BH;3036;1488;False;1;0;12;0;"b""Hakim Ziyech trying to replicate Riyad Mahrez' skills and style of play https://t.co/HNroQTZnA6"""
1443298827117662216;1632944230000;DrRitzyy;155;206;False;0;0;0;0;"b""Did I just hear the BT commentator say Mahrez likes to let the ball bounce? I swear this guy's job is essentially to study football \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443298720280350723;1632944204000;fodenszn9;165;254;False;0;0;2;0;b'@OneAndOnly_FC Mahrez at Leicester was better yeah'
1443297750976761864;1632943973000;MisterChiping;62305;1;True;5;0;62;4;b'Most penalties taken in Champions League #UCL without EVER having missed:\n\n[14] ROBERT LEWANDOWSKI\n[06] Timo Werner\n[05] Cesc F\xc3\xa0bregas\n[05] Kaka\n[05] Vladimir Labant\n[04] Edinson Cavani\n[04] Frank Lampard\n[04] Riyad Mahrez\n[04] Wayne Rooney'
1443297460185673731;1632943904000;Devington4;4;64;False;0;0;0;0;b'@Captain_Sahara Mahrez much higher level who says ziyech is better? \xf0\x9f\xa4\xa3'
1443297135890518027;1632943827000;dominicadam_;268;237;False;0;0;0;0;b'we have 0 players that\xe2\x80\x99ll stand a man up and take him on. nobody like grealish or mahrez or salah. everything we do is just trying to pass through low blocks'
1443296744306094081;1632943733000;MahrezMagicMan;13;45;False;0;0;0;1;b'@sofian22_ He had the goat on the floor twice and mahrez was creating chances of city so do your research before commenting https://t.co/0MKLyEgGl4'
1443296500730241026;1632943675000;mthomadela;102;271;False;0;0;1;0;b'@ShakesRampedi The same space Mahrez had last night'
1443296456123764742;1632943664000;sofian22_;190;244;False;0;0;0;1;b'@MahrezMagicMan mahrez was also lacking yesterday \xf0\x9f\xa4\xa3'
1443296423538216964;1632943657000;FBG_pluto;2555;333;False;0;0;0;1;b'@chelseasexual \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he going straight to Mahrez place for a sesh after this match'
1443296016069967880;1632943560000;Dreamteamrating;3637;378;False;0;0;0;1;b'@LiamWebb1518 @dreamteamfc With Mahrez you have to put up with rotation or get rid.He\xe2\x80\x99ll score well despite his game time and I believe his playing time will increase as city perform better with him in the side\nAzpi for me is a great chelsea pick as still is Alonso at a better price'
1443295870766784515;1632943525000;onemilli19;214;99;False;0;0;0;0;b'Jk we all know mahrez arrives in the second half the season'
1443295638398119941;1632943469000;THLCFC;722;864;False;0;0;3;0;"b""@MattockOlly Best winger since mahrez added. Nowhere near Mahrez's level yet. But he's fuxking good. Trying not to fall in love with a loan player"""
1443295351440617479;1632943401000;onemilli19;214;99;False;0;0;0;1;b'Tell mahrez and sterling to fuck off and bring in chiesa'
1443294470393503758;1632943191000;lcfclucas;1832;1361;False;0;0;0;2;b'@ManiaaSZN 352 I switch mahrez and foden in game'
1443293933858131968;1632943063000;konaldo7_;191;177;False;0;0;10;0;b'@AarxnMCFC Probably mahrez and Torres now tbh'
1443293527945924609;1632942966000;_jjSZN;12;61;False;0;0;0;0;b'@_hali_ @vhoooosh @brian_horton4 @ManCity @gabrieljesus9 @Mahrez22 We gotta win PSG \nIt would be a huge announcement'
1443293410987843588;1632942938000;MCFC__BH;3036;1488;False;0;0;5;0;"b""Ziyech can't even string 5 passes, and they compared him to the king Mahrez\xf0\x9f\x98\xad"""
1443292274696278018;1632942668000;LiamWebb1518;77;1583;False;0;0;0;1;b'@Dreamteamrating @dreamteamfc Should I take Mahrez out and try and get a Chelsea defender or 2 in, mahrez isn\xe2\x80\x99t playing enough for my liking'
1443292072623149063;1632942619000;scoutrpt;82;292;False;0;0;1;0;"b'@EuroExpert_ The same place you\xe2\x80\x99ll find Mahrez &gt; Salah, nothing surprises me anymore'"
1443291708935090183;1632942533000;syedzohaib92;158;440;False;0;0;0;0;"b""@Priceless_Silva @Leroyology Kdb needs players who make runs for him... Kdb created the only best chance of the game... Mahrez was trying but it wasn't enough"""
1443291020641308673;1632942369000;mijelenhd;178;2108;False;0;0;1;0;b'@KlousFN Thiago por,james,saul,shaw y mahrez'
1443289663268077578;1632942045000;dxntaje;670;915;False;0;0;0;0;"b""@cfc_muna I mean I'll replace Odoi with Torres or Mahrez when they get benched at Anfield on Sunday. Pep barely plays them just like Tuchel and Odoi"""
