id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445145907574542343;1633384608000;davidinho_21;2907;2479;False;0;0;1;0;b'@MangoLcfc He always alternated between wing and cm in his first 2 seasons but most on the wing. 19/20 he just became shite and all his half decent games were in midfield. But last season really confirmed it for me, when we played mahrez as rw and Bernardo as rm. That was just perfect.'
1445145240621490181;1633384449000;StMarkofWG;103;283;False;0;0;0;0;b'@MainzaMutenge @cchieef @Sahilpa86232916 @NewValyrian I can understand the argument and i can 100% understand your point atm. But, with a bit of Pep coaching, he could take him to another level, I think he has massive potential beyond the level he is at now and he\xe2\x80\x99s a lot more versatile than others for example, Mahrez.'
1445144876392321035;1633384362000;Pepsmafi;123;256;False;0;0;0;0;b'@bernardooooV3 Ruben Dias deserves BDR. Mahrez is top 3 wingers itl And clear of our wingers'
1445144051980906497;1633384166000;Ben_COYS;1338;275;False;0;0;0;1;"b""@cnewbury7 He's so good, its like he doesn't need to be ridiculously agile because mahrez and son do all the work lol"""
1445143976131039232;1633384148000;nupehittrack;133;648;False;0;0;0;0;b'Dortmund 1 Man City 2: (Agg 2-4) Mahrez and Foden inspire comeback as City progress to Champions League semi-final https://t.co/NiwFg5Egsi'
1445143912046284809;1633384132000;KaramTayser;8183;804;False;0;0;1;0;b'@crystallan21 Wait for Stones, Sterling Mahrez and Bernardo all start \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445142975621877762;1633383909000;Ben_COYS;1338;275;False;0;0;0;0;"b""@cnewbury7 Yeh mate, I've gone 4321. Son LF, Lukaku ST and Mahrez RF so I had a left footed RW and he's so good \xf0\x9f\xa4\xa3"""
1445141845214994433;1633383639000;KaderKhemissi;6;43;False;0;0;0;0;b'Best Arab player this year .!? \n@Mahrez22 \n@MoSalah \n@AchrafHakimi https://t.co/nOJcMNZpRA'
1445141787094441985;1633383626000;Chunkystan;145;252;False;0;0;0;0;b'@talkSPORT Mahrez over Salah any day of the week!'
1445140828582711303;1633383397000;KayethenLFC;4418;1936;False;0;0;11;0;b'Was wondering what happened with that Mahrez pen https://t.co/9U1GL9uh3D'
1445140307914465280;1633383273000;taamallah23;0;47;False;0;0;0;0;b'@Cityarabia @Mahrez22 You are all confident with Riyad and Guardiola not playing him for the sixth interview in a row!!! What inconsistency is this. I wish Riyad to leave Manchester City as soon as Pep destroyed him....'
1445137497307107340;1633382603000;_CFCBilly;8760;1554;False;0;0;0;0;b'@debruyne17mcfc @Mahrez_sznn @TyrKnowsBall @ZinnySZN Spot on. I should be slandering my club'
1445136416112005124;1633382345000;GordonMiah1;0;0;False;1;0;0;0;b'Riyad Mahrez biography, age, height, wife, and net worth ... #awesome #happy #happening NEAT'
1445135482141265931;1633382122000;Skies1x;535;196;False;0;0;0;0;b'@as_1up mahrez and day of the week, i\xe2\x80\x99d rather play bernardo over grealish'
1445134126126862342;1633381799000;misfermo2;904;833;False;0;0;1;0;b'@Mahrez_sznn Yeah they were amazing but barcas attack and midfield was just on another level'
1445133732663472128;1633381705000;Sxne19iv2;3600;1322;False;0;0;0;1;b'@emperor_teejhay Too Mahrez like get me Chiesa\nFoden ST Chiesa'
1445133439632609283;1633381635000;LazeragKhaled;13;162;False;0;0;0;0;b'@Cityarabia @Mahrez22 Riad is an exceptional ball player but with the racist Deals Crash https://t.co/vYAUrrySam'
1445133292542513161;1633381600000;RELENT_LESS17;605;539;False;0;0;8;0;"b""@_CFCBilly @Mahrez_sznn @TyrKnowsBall @ZinnySZN You tell me. We're the defending champs and we won it after 38 rounds not 7"""
1445132557239169025;1633381425000;Chefkez;2866;2620;False;0;0;1;1;"b""@MOFUT2 How's mahrez??"""
1445132528612958210;1633381418000;Zhubbie2;1005;1109;False;0;0;0;1;"b""@Pee_chocolete @emi_luqman Lmao..... On a very good day, Mahrez is a better winger than Jesus but Jesus is starting cos Pep needs his type of game for the system we're playing now. \n\nPep can wake up and play Foden Torres Mahrez or Grealish Torres Jesus and still win. Competition hot m.  You say Pep no rate"""
1445132304117080069;1633381365000;hasnno;553;211;False;0;0;0;1;b'@Gn_Mahrez Asy c trop dure fifa mtn j\xe2\x80\x99arrive plus comme le 21'
1445131540866998282;1633381183000;SmartColin;17;366;False;0;0;1;0;"b'@chris_sutton73 ""Grealish has stepped up this season""..... Really Chris? He looks out his depth and should be behind Foden, Sterling &amp; Mahrez. Pep is clearly trying to justify the money he spent as he\'s done nothing to prove he\'s better than these guys! #grealish #overrated'"
1445130878812925963;1633381025000;misfermo2;904;833;False;0;0;0;1;"b""@Mahrez_sznn Defensively it's ac milan tbh other than that barca are clear"""
1445129720400580611;1633380749000;JayDiddly;3915;4029;False;1;1;1;0;"b""City spending \xc2\xa3100m on a lad who does a poor impression of Foden and Bernardo is silly business. Grealish offers nothing that they don't - they offer what he does and more. \n\nSterling and Mahrez offer something completely different again. \n\nA pointless signing."""
1445129330204585986;1633380656000;FPL_Alyan;414;801;False;0;0;1;0;b'@fpl_fredster As a previous Mahrez owner dont go there\xf0\x9f\xa4\xa3KDB the best option'
1445128976113049612;1633380571000;ASpro333;2327;53;True;0;0;0;0;b'@talkSPORT probably this is the thought now in City especially after Pep praised him and after they failed to bring in Messi, Kane and the expected departure of Mahrez but I think this will make KDB fuming especially with @salah expected to break the wages in the EPL to complete the move'
1445127722976563209;1633380272000;AdamAkcs;4;273;False;0;0;0;1;b'@EnohoEmeje @oluwashina Playing in Algeria would give him the chance of playing with Mahrez in the world cup'
1445122933295300611;1633379131000;fpl_fredster;742;598;False;0;0;3;1;b'To everyone considering Foden or Grealish this week, just maybe send a message to previous owners of Torres and Mahrez first. \n\nThen see if you want to go there'
1445122575038832647;1633379045000;HmSoheibso;390;449;False;0;0;0;0;b'Quand Bernardo activer le mood Mahrez \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/ou92ioJOYj'
1445122569225527300;1633379044000;rezig09youcef;36;533;False;0;0;1;0;b'@juventusfc Riyad Mahrez \xf0\x9f\x91\x91 welcome'
1445122352736579593;1633378992000;MannyAwo;8350;1283;False;0;0;0;0;"b'@DHTDurrant I think the Sancho situation is a little different because they don\xe2\x80\x99t have a plethora of elite players on that RW. It could be his to hold down and I\xe2\x80\x99m sure that was the plan. Grealish however has to justify he\xe2\x80\x99s better than Mahrez,Sterling,Foden,B.Silva, Torres &amp; even Jesus hmm'"
1445121720784805900;1633378841000;cfccrymore;5;26;False;0;0;1;0;b'@AlexGoldberg_ @BenChilwell Specifically the final, never seen Mahrez get locked up like that before'
1445120769294487560;1633378615000;16didou16;1;23;False;0;0;0;0;b'@Cityarabia @Mahrez22 The Best'
1445120316716486662;1633378507000;Vieri_Bobo32;14508;144;False;0;0;0;0;b'The new #Fifa22 repeatable 78+ upgrade SBC is great\n\nUses only 5 common gold cards\n\nCompleted 5 so far and got Mahrez, Aubamayang and OTW Dumfries\n\nMuch better than the gold upgrade and 1000% better than the multiple 25k promo packs i bought\n\nGet on it!'
1445118879383138304;1633378164000;rezig09youcef;36;533;False;0;0;0;0;b'@Cityarabia @Mahrez22 Let him go'
1445118452541296641;1633378062000;ElorfiH;19;249;False;0;0;6;2;b'@Cityarabia @Mahrez22 let him play always and you will see the real magic'
1445117691690426369;1633377881000;Zhubbie2;1005;1109;False;0;0;0;1;"b""@Pee_chocolete Cancelo still has more goal contributions this season that any of your full backs. And yes, we embarrassed Alonso in his backyard. You're lucky it was Jesus and not even Mahrez. You know as Mahrez Dey spin Chilwell normally."""
1445117641874567180;1633377869000;shamilrasheed8;309;658;False;0;0;0;0;"b""@ftblstad He is skillfull, but not taking risks.   Quality winger's are fearless neymar or eden or Mahrez etc...."""
1445117238776827907;1633377773000;17_camm;534;957;False;0;0;1;0;b'mahrez ehhh idk abt that one https://t.co/2PaioagkOI'
1445117193432281100;1633377762000;dlmjnk;1533;2189;False;0;0;1;1;b'@Dan23_92 When you\xe2\x80\x99ve got Sterling and Mahrez on the bench. It was gluttonous.\n\nI\xe2\x80\x99m sure they expected Levy to cave on Kane too.'
1445115125073993739;1633377269000;FPLFutbolmetrix;146;307;False;0;0;1;0;"b""@fpl_supremo I actually got both of Mahrez's returns (goal v Norwich and assist v Arsenal), sold him on a WC in GW4. But it could have been so much more if he had been a starter..."""
1445114327707623428;1633377079000;fpl_fanatic;122;205;False;0;0;3;0;"b""@ManCityMEN Grealish definitely has not offered more than Mahrez was offering even though Grealish played a lot. He should sit on the bench and wait for his place like Mahrez did when he arrived. The marketing team though must be lobbying Pep to play him if others aren't massively better."""
1445113360752779268;1633376848000;FDehamna;5;149;False;0;0;1;0;b'@Cityarabia The best Arab player with the best three-star players in the picture Long live Mahrez, defiance of the racist and unjust Guardiola https://t.co/DdWk9Fb8Fk'
1445112380480970763;1633376615000;FPLSportScience;1264;247;False;0;0;1;1;b'@FPLRobbo26 @fpl_tactician Yep. The one who has started more games than Foden, Mahrez and Sterling.'
1445112221714067474;1633376577000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@FPLSantan Mahrez did seem a no brainer tbf considering all City mids was out. Shame. \n\nLove Tierney. Season keeper for me mate. \n\nOffff are you bringing Antonio back? I\xe2\x80\x99m tempted to sell him tbh'
1445111920290369557;1633376505000;FDehamna;5;149;False;0;0;0;0;b'@Cityarabia @PepTeam A racist and despicable coach, how can the best player in the Paris Saint-Germain match not involve him in a match like this and involve Jesus in his place? I wish Mahrez to leave the City team for a team that gives him more chances to play'
1445109835150807056;1633376008000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@FPLFutbolmetrix Owning Mahrez and Barnes man what a load of money \xf0\x9f\x98\xa9 Tbf Atleast Mahrez came on and scored v Norwich \xf0\x9f\xa4\xa3 when did you sell? \n\nLamptey\xe2\x80\x99s back now! Maybe Veltman\xe2\x80\x99s game time drops?'
1445108783164923907;1633375757000;AdamBoufassa;1;13;False;0;0;0;0;b'@RandolphUK Replace mahrez, pep has too many midfielders to choose from'
1445108556156579847;1633375703000;Nabikadalg1;6;47;False;0;0;2;0;b'@fpl_fanatic @ManCityMEN Yes! As long as Grealish is playing and not doing anything on the pitch and you put him on the roster then why put Mahrez who is playing better than Grealish and is still on the bench. Yes remove Mahrez. Take away the best ..'
1445107592523653131;1633375473000;mahn_yevu;2104;1721;False;0;0;3;1;b'What do you make of Mahrez at Madrid? https://t.co/2HKCwsQZyP'
1445105227309494282;1633374909000;AChimhuka;83;86;False;0;0;0;1;b'@premierleague @ManCity Mahrez deserves that grelish spot in the team'
1445104899453190148;1633374831000;admallya;284;467;False;0;0;1;0;"b""@FPLfrasier @ffscout_luke Quite likely to be zero. Succesfully avoided the Mahrez and Torres ownership bubbles so far, I feel Grealish/Foden while tempting run the risk of being similar traps. I don't think I have the appetite for Pep Roulette this year."""
1445104255061401607;1633374677000;Dieguitocity;6;15;False;0;0;0;0;b'@KazzyLFC @adz_mob100 @leebo86 @City_Xtra City did not have Gundogan and Mahrez did not play, but this is without excuses, yesterday you should have lost, the referee saved you as always'
1445104018318106631;1633374621000;denniswailer417;341;1345;False;0;0;0;0;b'@croooo21 @jpcancelo27 I can only imgne @ManCityAcademy  forward with Mahrez, Greelish and Haaland, it would be unstoppable'
1445103729607315459;1633374552000;Quantumroot;1100;1022;False;0;0;1;1;b'@FPLMichaelFlynn Strong case for Mahrez then. Let\xe2\x80\x99s see how the IB plays out. No injuries hopefully'
1445103609855811590;1633374523000;_CFCBilly;8760;1554;False;0;0;0;2;b'@Mahrez_sznn @TyrKnowsBall @ZinnySZN So mudded man \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 Being top of the league is so tough'
1445102874518773777;1633374348000;salahbensaleh2;0;89;False;0;0;0;0;b'@WatfordFC Please, Claudio sign Mahrez from ManCity.'
1445102577251721219;1633374277000;BigSam29252494;1420;2388;False;0;0;1;0;"b""@Red4Lif3 Even Mahrez can't say that ... he's not close to Salah"""
1445102117862137862;1633374168000;fpl_fanatic;122;205;False;0;0;3;1;"b""@ManCityMEN You only included Mahrez so you can get clicks from Algerians to boost your ratings and ad revenue, didn't you? He hasn't even played in the league."""
1445100888901685248;1633373875000;Mcfchonest;80;125;False;0;0;0;0;b'@City_Xtra @mundodeportivo @Sport_Witness My analysis of the situation is that Sterling and Mahrez are for sale that\xe2\x80\x99s why they aren\xe2\x80\x99t playing.'
1445100594419716106;1633373805000;EricTheKingdom7;801;2357;False;0;0;0;1;"b""@_utdmark @Finalphagoat69 I am not, you are the one, believe me. \n\nCos you think that Matic can play 90' in this form ?! Don't be stupid pls !\nJust think how Matic will play vs Salah, Mane, Mahrez , KDB, Fabihno. They will destroy him ffs\n\nWe tried that combo and it is NOT the answer for our problems \xf0\x9f\x98\x89"""
1445100261383495682;1633373725000;syamchunu_;491;635;False;0;0;0;1;b'@Mcm2004 @goal Can\xe2\x80\x99t wait for him to get over his issues with Mahrez and start playing him ahead of Jesus or Grealish, Mahrez would\xe2\x80\x99ve helped him put the Liverpool game to bed!'
1445100091367464964;1633373685000;SoccerSaber;257;422;False;0;0;2;0;b'@fplreview @api_kakayou Yeah in general I think B. Silva and Mahrez are underestimated while Foden is overestimated. Maybe Grealish too.'
1445099325709852677;1633373502000;SalmanSaeed6;121;1675;False;0;0;1;2;b'@AztrixB99 @Spinaaaaa17 Vardy and Mahrez were inside unstoppable along with kante'
1445099310002102276;1633373498000;FplPostie;17;263;False;0;0;1;1;b'@FplGeekSweden Leaning towards keeping Jota for the Watford game and then switching to Mount in gw9. City mids too much of a lottery unfortunately so better to avoid at their price imo. Foden looks the best choice if he plays but could easily be Mahrez and Torres who play the easy games instead'
1445098962235580421;1633373415000;LeroySane10SZN;246;362;False;0;0;3;0;b'My fav player from each team: \n\nBarcelona:Coutinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCity: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nChelsea: R\xc3\xbcdiger \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Firmino\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Sane \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vinicius JR\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Lacazette\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nPSG: Mbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBVB: Brandt\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nWho\xe2\x80\x99s yours? https://t.co/pkgDjyNkBw'
1445098742030422020;1633373363000;Mkandawire_Figo;716;830;False;0;0;1;0;"b""To be honest don't see how Jack Grealish is better than Foden or Bernardo Silva. Maybe better than Sterling &amp; Mahrez but still debatable"""
1445098528364236809;1633373312000;Zhubbie2;1005;1109;False;0;0;0;0;"b""@Pee_chocolete @emi_luqman Are you okay? Which one is wasn't as good? It is a change in system. Mahrez at Leicester would get the ball, dribble from midfield or wing and pass to Vardy. That's not how City plays, that doesn't mean he's worse. \nWe play quick possession, hey the ball and pass. Not time to 1/2"""
1445098046841307137;1633373197000;UnitedFPL2;1479;803;False;0;0;1;1;b'@bwilde47 Your only on here as Facebook down \xf0\x9f\x98\x82\n\nFoden looks class, he needs to play him more with Mahrez opposite wing, as I think Grealish needs more time to settle in'
1445098039098609665;1633373195000;rabeh_thabet;0;26;False;0;0;0;0;b'@PhilFoden @ManCity Long live Mahrez, my son'
1445097586013229065;1633373087000;AllezPSG15;43;147;False;0;0;0;0;b'Often ignored by Pep Guardiola since the start of the season, Riyad Mahrez could make a move to Seria A side, Juventus next summer. Would this be a good transfer for Mahrez? \xf0\x9f\x97\xa3 #RiyadMahrez https://t.co/dtkRxtg2CU'
1445097041789603846;1633372958000;LTransfers;5179;2661;False;0;0;17;0;"b""@ThiagoSZN_ You'd have to be genuinely delusional to think Mahrez is better"""
1445095586085150721;1633372610000;TheKopHQ;112907;980;False;0;0;2;0;b'@Khaled44428719 Salah is far better than Mahrez. Its not even a debate.'
1445095104260214791;1633372496000;stakester;10515;494;False;0;0;1;1;b'@GggeeezzzF Switch in game to Allan CDM, Valverde RCM, KDB LCM, Mahrez CAM, Carrasco right striker \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1445094770729111560;1633372416000;wolveriffverine;1218;1376;False;0;0;0;1;"b""@paan7412 He's winger. Probably Mahrez's style. Lepas tu Liverpool kebas \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445094389219356684;1633372325000;paan7412;111;950;False;0;0;0;1;b'@wolveriffverine Next Mahrez in the making. Or Vardy..\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445092033014738960;1633371763000;hambumgapespi;274;600;False;0;0;2;2;b'My fav player from each team: \n\nBarcelona: De Jong\nCity: Mahrez\nChelsea: Mount\nLiverpool: Salah\nBayern: Musiala\nUnited: Sancho\nMadrid: Benzema\nArsenal: \xf0\x9f\xa4\xa1\nPSG: Messi\nBVB: Bellingham\nJuventus: Chiesa\n\nWho\xe2\x80\x99s yours?'
1445091856866480130;1633371721000;Danielhany2003;80;135;False;0;0;0;0;b'@TeacherOfBall It\xe2\x80\x99s definitely Mahrez'
1445091844765986821;1633371718000;Tothszabolcs261;17;35;False;0;0;2;1;b'@CFCsani My favourite player from each team \n\nBarcelona: Aguero \nCity: Mahrez \nChelsea: Kante\nLiverpool: Alisson \nBayern: Sane \nUnited: Webb\nMadrid: Vini\nArsenal: Auba\nPSG: Marquinhos\nBVB: Haaland\nJuventus: Kean\n\nQuote Tweet with yours \xf0\x9f\x94\xa5'
1445091481967075341;1633371632000;FPL_vs;20263;417;False;0;0;1;1;"b""@KaramTayser Thoughts if Mahrez plays, especially if Jesus can't?"""
1445091312835911691;1633371592000;SlimSportss;3072;3301;False;0;0;1;0;"b""@premierleague @ManCity The reason why Mahrez can get into the team. He's been brilliant."""
1445089112462069769;1633371067000;ZinchenkoBurner;787;3774;False;0;0;0;0;b'Mahrez v Salah debates so forced'
1445088863316238341;1633371008000;NihemeM;4;87;False;0;0;0;0;b'@Cityarabia @Mahrez22 Arab pride A road full of success'
1445088830151872522;1633371000000;ManCityMEN;206490;348;True;21;2;263;35;"b""\xf0\x9f\x8f\x86 \xf0\x9d\x99\x8b\xf0\x9d\x99\x87\xf0\x9d\x98\xbc\xf0\x9d\x99\x94\xf0\x9d\x99\x80\xf0\x9d\x99\x8d \xf0\x9d\x99\x8a\xf0\x9d\x99\x81 \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x88\xf0\x9d\x99\x8a\xf0\x9d\x99\x89\xf0\x9d\x99\x8f\xf0\x9d\x99\x83 \xf0\x9f\x8f\x86\n\n\xf0\x9f\x99\x8c Super Jackie Grealish\n\n\xf0\x9f\x8e\xa9 Magic Mahrez.\n\n\xf0\x9f\x98\x8d Brilliant Bernardo Silva.\n\n\xf0\x9f\x94\xa5 Gabriel Jesus reborn.\n\nCast your vote for September's star man for City \xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9f\x91\x89 https://t.co/baRpRGWFfl https://t.co/YRPUZGjNpZ"""
1445088581429731329;1633370940000;emperor_teejhay;270;362;False;0;0;1;0;b'@FutbolTheorist Need him at City to replace Mahrez'
1445087030199848960;1633370571000;goldanboy43;44;87;False;0;0;0;0;"b""@WD18Fans Let's see how those stats stand up with our team. Oh to have, Mahrez, Vardy, Schmeichel and Kante."""
1445086683087704076;1633370488000;PrimeMetro00;50;83;False;0;0;6;0;b'@reds_regime @neyjrmatteo Coutinho and mahrez ??? Lmaoooo delusion'
1445086643032051713;1633370478000;robelcono;282;1070;False;0;0;59;0;b'@City_Xtra @ManCity mahrez when he can statpad against burnley again https://t.co/iGrGPLPDw3'
1445086321123397644;1633370402000;MCFC_AK1;361;1048;False;0;0;0;1;b'Every year they release hundreds of shitty promo cards like 99 rated masturbation Monday Mahrez like how about fixing career mode and pro clubs'
1445086092131110913;1633370347000;random_boy_1;49;114;False;0;0;0;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Busquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nCity: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nChelsea: Kovacic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nLiverpool: Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nArsenal: Odegaard \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Di Maria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours?'
1445085563493756942;1633370221000;NassimD92274252;5;117;False;0;0;0;0;"b""@Cityarabia What about @Mahrez22  he's a good player, but he didn't get much chances . Poor @Cityarabia @ManCity they don't deserve a player like that. What a waste !!!"""
1445085559513300992;1633370220000;TheGunnerNick;1108;1395;False;0;0;0;1;b'@kevintweedie92 Yeah and Leicester had kante and Vardy and Mahrez to name a few'
1445084622900142091;1633369997000;Pee_chocolete;51;150;False;0;0;0;2;"b""@Zhubbie2 Lol I told @emi_luqman this same thing but then bro, mahrez isn't as good as he was at Leicester same as Grealish. Na my point, Bernardo Silva na different player now for Mancity but he is so good,I don't know if you understand."""
1445082415119097861;1633369470000;jonswiftauthor;404;575;False;0;0;0;0;"b'@Carl_M79 Somehow, thats always the narrative. They get an injury and they ask ""how will city cope..."".\n\nIn commentary yesterday, they rattled off that City had an entire spare forward line in Mahrez, Sterling and Torres, like they were academy players. 100m+ if I remember right \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1445081243952066562;1633369191000;uclfantasypod;1014;364;False;0;0;1;1;b'@FPL_JDizzle That rig vs mahrez\xe2\x80\x99s pre-pubescent body'
1445080981115969540;1633369128000;D16871542;25;39;False;0;0;0;0;b'@JackPalmer244 @FUTMentor Maybe go mahrez or Bailey on the right and  that midfield needs work tbh maybe try a hybrid on the by going 4-33 get barrela and spinazola'
1445080861142134794;1633369100000;TripoliCalcio;361;707;False;0;0;0;0;b'I wouldn\xe2\x80\x99t sell Kulusevski, he needs a two-year loan and Mahrez would be the perfect addition to our front line https://t.co/yPZVgH4L4m'
1445079876512403460;1633368865000;KDB_FAN;1629;507;False;0;0;0;0;b'@MirthCity Yes even the game yesterday lacked a bit of Mahrez magic'
1445079069171851278;1633368673000;dlmjnk;1533;2189;False;0;0;8;1;b'I\xe2\x80\x99ve just seen a guy on Facebook (Arsenal fan) refer to Salah as a \xe2\x80\x98BTEC Mahrez.\xe2\x80\x99 \n\nSome people are beyond help.\n\nAnd football Facebook is a cesspit.'
1445079046367363074;1633368667000;kantegetpast;281;859;False;0;0;1;0;b'@Goffeng_Trader Got mahrez and hummels'
1445078641562427396;1633368571000;Marvitodude;1580;1323;False;0;0;1;1;b'@AnthonyMahoney3 @gfield02 He is a good player but you did not need a player like him, you already have bernardo and I do not think he is that much better than Mahrez tbh'
1445078558066499586;1633368551000;FCB_AD077;1296;1216;False;0;0;0;0;b'@Manny_UTD_ @RMCF_adham @mufcFilip Chelsea:Kante,Chilwell,Barkley,Drinkwatwr\nMan United:Maguire,Shaw,Wan Bissaka,Mata,\nMan City:Walker,Stones,Mahrez,Ake,Grealish,Sterling\nLiverpool:Mane,Van Dijk,Henderson,Ox,Jota.\nSpurs:Doherty,Hojberg,alderweireld,\nBut apparently it doesn\xe2\x80\x99t happen in the prem \xf0\x9f\x91\x8d'
1445078193610895368;1633368464000;SahilB_11;50;161;False;0;0;0;0;"b""Lukaku x Havertz isn't going to work until Havertz learns how to be more winger like. He could potentially play on both flanks, either as a Sane type on the left or a Mahrez type on the right. Both those archetypes could work well with Lukaku."""
1445078071904772108;1633368435000;kvng12longest;20;234;False;0;0;1;0;b'@Harsh7Ag @k_a_t_o_z @youcefben213 @ManCity How much is Mahrez so called Heavy wage \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445077279193841667;1633368246000;CFCJords;8246;207;False;0;0;1;1;b'Cheeky bid for Mahrez in January or next summer? His game time clearly isn\xe2\x80\x99t going to change at city and we are screaming out for someone like him'
