id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448344142103334915;1634147127000;JacobBElkins;22;238;False;0;0;0;0;b'@Aleks_FUT mahrez aint there'
1448343371714547712;1634146943000;thfc_cillian;438;473;False;0;0;0;0;b'@BuddiesFifa wheres mahrez g'
1448343295898308610;1634146925000;RobertRDBayern;531;536;False;0;0;0;1;b'@Mahrez_sznn The dead guy'
1448342513845161996;1634146738000;PChicoReports;44;501;False;0;0;0;0;b'#Qatar2022 Qualifiers - Africa\nGroup A:\n#BFA\xf0\x9f\x87\xa7\xf0\x9f\x87\xab 2-0 #DJI\xf0\x9f\x87\xa9\xf0\x9f\x87\xaf\nDayo and Abdoul Tapsoba score to keep Burkina Faso in the hunt for the playoffs.\n#NIG\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa 0-4 #ALG\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nMahrez, Mandi, Bennacer and Bounedjah all score to keep Algeria top of Group A.\nNiger and Djibouti are both eliminated.'
1448342474704015364;1634146729000;1Youce6_5n7o_;23;368;False;0;0;0;2;b'@DZfoot @Mahrez22 @LesVerts 34 passes non ?'
1448342403308457986;1634146712000;The_BossFUT;17240;640;False;6;2;188;6;b'No Mahrez in TOTW...\n\nHe gets a card during this new Promo\xf0\x9f\xa4\x94\n\n#FIFA22 #FUT22 #RTTK https://t.co/GOJic5lRBc'
1448342053738459136;1634146629000;FeyDennie;24;170;False;0;0;1;0;b'@AsianMeerkat @Aleks_FUT @mcttiii @rageefffect_ @TheFUTSBC He Said Mahrez is in \xf0\x9f\x98\x82'
1448341773932183555;1634146562000;mcfc_king;5557;2811;False;0;0;0;1;b'@Mahrez_sznn Gerrard'
1448341670676910088;1634146537000;eKnowsBall;247;187;False;0;0;0;1;b'@Mahrez_sznn i\xe2\x80\x99ve got his red card so yh but i think you should get kante imo'
1448341312911073284;1634146452000;eKnowsBall;247;187;False;0;0;0;1;b'@Mahrez_sznn i was gonna use him in my team, nvm'
1448341252345376773;1634146438000;Remysenpaii;1034;2367;False;0;0;0;0;b'@EASPORTSFIFA Mane had 1 goal this whole international break gets an inform Mahrez had 3 goals and an assist no inform nonsense'
1448340985218486280;1634146374000;Remysenpaii;1034;2367;False;0;0;3;0;b'No inform for Riyad Mahrez who had two goals last week \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/sghTgU51vC'
1448340004015595525;1634146140000;SbudaEviceking;2133;4196;False;0;0;1;1;"b""@FplStrategy @drafthound Lmao I'm thinking Mahrez or Foden"""
1448339859299524611;1634146105000;jpowell40;647;560;False;0;0;3;0;b'@ManCity Where\xe2\x80\x99s Mahrez? \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1448339209618698240;1634145951000;fennecdealgerie;185;356;False;0;0;0;0;b'@EASPORTSFIFA NO Mahrez ? 2 goal and 1 assist \nShame on you EA'
1448338978822819844;1634145896000;fennecdealgerie;185;356;False;0;0;1;0;b'@JeSuis_Ibro @EASPORTSFIFA Mahrez ? NO \nITS FUCKING JOKE'
1448337724562452485;1634145597000;SoccerSaber;257;422;False;0;0;0;0;b'@Fball_Insights_ @BassTunedToRed To be fair he has been solid in limited chances. No idea why Pep lets Mahrez take them (who has been terrible).'
1448337608325668865;1634145569000;MufcJosh_;505;1223;False;0;0;0;0;b'@DonkTrading Where\xe2\x80\x99s mahrez g?'
1448337573038989312;1634145560000;stan_paulanka;585;1370;False;0;0;0;1;b'@davy_gallacher Foden: played around world class talent like de bruyne, mahrez and zinchenko in his career so far\nGilmour: played in a just getting started in terms of danger and now plays for relegation team Norwich yet still was the best player in Scotland vs England \xf0\x9f\x91\x8d'
1448336910464831488;1634145402000;Simplblue88;13887;483;False;11;0;817;17;b'Just to name a few who missed out on an inform and could be included on Friday in the Road to the Knockouts promo: \n\nMbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nF. Torres \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nRobertson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf \nMaehle \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \nM\xc3\xbcller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nWerner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#Fifa22'
1448336879695405063;1634145395000;Poizah_;2133;271;False;0;0;5;0;b'At least IF Mahrez looks good\xf0\x9f\x99\x83 https://t.co/4cduhGGfZQ'
1448336592486207494;1634145327000;SalkieA;330;330;False;0;0;1;0;"b'@TeacherOfBall Super  looking team. Some suggestions:-\n1. Swap Foden &amp; Grealish\n2. Kyle Walker?\n3. Jesus for Mahrez'"
1448336549767168003;1634145316000;Tyhi07;4;34;False;0;0;0;0;b'@DonkTrading where\xe2\x80\x99s Mahrez'
1448336227690848260;1634145240000;Josharpe_3;9;78;False;0;0;0;0;"b""@EASPORTSFIFA Kdb, Mahrez and Torres don't exist..."""
1448335920294473734;1634145166000;Borussen_Tom09;438;810;False;0;0;0;0;b'@macartneyyt Like you thougt Mahrez would be in\xf0\x9f\x98\x82'
1448335750605549572;1634145126000;fifaaddiction;37890;741;False;0;0;5;0;b'FIFA Team of the week 4 is decent without being amazing. No Mbappe or Mahrez. Mane and Hernandez the obvious pulls. Gvardiol 85 pace CB could be useful. Road to the knockouts always interesting if players progress and get boosted. #TOTW4 #FIFA22 #FUT22 https://t.co/tJc4JL7IlD https://t.co/OwmjKhOlik'
1448335500880846850;1634145066000;Smokeswift1;137;189;False;0;0;1;0;"b""@Zlatxn11 @ForFUTSakePod How Mahrez didn't make it? I understand Cr7 was late"""
1448335005202145284;1634144948000;XIX__Michael;353;395;False;0;0;0;0;b'@EASPORTSFIFA ferran torres and mahrez robbed'
1448334723936407553;1634144881000;abdouchennik;354;653;False;0;0;6;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez national team stats for Algeria:\n\n\xf0\x9f\x91\x95 68 games\n\xe2\x8f\xb1\xef\xb8\x8f 5,164 minutes\n\xe2\x9a\xbd\xef\xb8\x8f 25 goals\n\xe2\x8f\xb1\xef\xb8\x8f 27 assists\n\xf0\x9f\x93\x8a 0.91 Goals + Assists per 90 minutes\n\nMon captain @Mahrez22 \xf0\x9f\x8e\xa9 https://t.co/b2Jwri7KXg'
1448334443404537864;1634144814000;MedRhl7;1;221;False;0;0;0;0;b'@fifaworldcup_fr @CAF_Online @DZfoot @Mahrez22  We are caming\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4 https://t.co/HiXhCDPRhw'
1448334424530112514;1634144810000;Simplblue88;13887;483;False;1;0;14;1;b'Some weird inclusions and TOTW is not as good as expected but I guess it\xe2\x80\x99s due to the upcoming Road to the Knockouts Promo, think we will see for example Mahrez on Friday. #Fifa22'
1448334328501399560;1634144787000;NPFPL_;135;304;False;0;0;1;0;b'@420Fpl Mahrez is due for a crazy haul this week before disappearing for the next month'
1448334293630078977;1634144779000;anthhonycruz;27;85;False;0;0;0;0;b'@EASPORTSFIFA ea you got two weeks to get mahrez a special card or something bad is going to happen'
1448334277351985169;1634144775000;MaToseDDD;113;814;False;0;0;0;0;b'Rip my Mahrez investment\xe2\x80\xa6. https://t.co/Y6BxRSUPTw'
1448334018433458186;1634144713000;hani_m88;176;492;False;0;0;0;0;b'Aaah mais mahrez sera donc probablement en road to the final on stream https://t.co/SIY05cPJMu'
1448333977379540992;1634144703000;FUTCompanion;6470;369;False;0;0;4;0;b'Hahahahahahah but I thought Mahrez was in and confirmed???\n\nLeakers absolutely mudded once again. Shambles.'
1448333959897698305;1634144699000;Erling_Era;527;825;False;0;0;0;0;b'@the_pieface No mahrez or Torres. Washed game'
1448333879115386884;1634144680000;Pence2k;2236;387;False;0;0;1;0;b'@EASPORTSFIFA Clowns. Sancho? Mahrez? Clueless company as per.'
1448333775025459200;1634144655000;gelder21i;460;325;False;0;0;2;1;b'Leakers said mahrez torres in, no depay etc\nAnd they didnt say anything about a promo \n\nThis is why you dont listen to the nonsense on twitter 90% of the time'
1448333700782034947;1634144637000;Harveyy1011;57;848;False;0;0;0;0;b'@FUTZONECENTRAL fucking bullshit,also no mahrez'
1448333667160543239;1634144629000;Badido73916343;0;19;False;0;0;1;0;b'@DHwwr @Mahrez22 Hhhhh mdr ...8.0 handball'
1448333658872598531;1634144627000;histyx;18;88;False;0;0;0;0;b'@EASPORTSFIFA yea maybe mahrez needs to score 3 and assist 2 to get an inform ...'
1448333548096835586;1634144601000;Kieran_Hill19;207;303;False;0;0;5;0;b'@Futhead Torres and mahrez play rugby I guess'
1448333309151350789;1634144544000;TradiacFUT;5581;613;False;0;0;0;1;b'No ferran or mahrez is abysmal, but overall looks unreal, 13 usable cards https://t.co/uxVuwWTNtk'
1448333243103776775;1634144528000;kamil_kamba;10;111;False;0;0;0;0;b'@BigManBakar What do you think about Mahrez as a City attacker for the next 3 GWs? He seems to be in a good form during international break, and Jesus should probably rest after Brazil'
1448333145246425089;1634144505000;classelneny;460;463;False;0;0;1;0;b'No mahrez? TV Off https://t.co/WbXTjHmesQ'
1448333128133660680;1634144501000;YEEZUSYT_;44;175;False;0;0;0;0;b'Fml no mahrez no party https://t.co/3e3BAYlfXK'
1448333110723194881;1634144496000;futnorthwest;610;330;False;0;0;0;0;b'@EASPORTSFIFA Where\xe2\x80\x99s Mahrez?'
1448333070025773058;1634144487000;MolyneuxLuke;1134;434;False;0;0;9;0;b'@EASPORTSFIFA No Mahrez or Torres? You good?'
1448333054074830849;1634144483000;Harveyy1011;57;848;False;0;0;0;0;b'@EASPORTSFIFA where tf is mahrez ffs'
1448333021850001414;1634144475000;MassiIliBylka;66;123;False;0;0;0;0;b'@EASPORTSFIFA Wtff where is mahrez ?!'
1448332957161336839;1634144460000;mcfcadam10;5752;2062;False;0;0;67;3;b'@EASPORTSFIFA WHERE IS TORRES AND MAHREZ???'
1448332176861261828;1634144274000;NPFPL_;135;304;False;0;0;0;0;b'@toothlessgibbon @FPL_physio I think the issue is basically that Grealish lacks explosive points, Mahrez and Torres look like excellent punts but unlikely to play in GW9. KDB is likely nailed but expensive. Such a dilemma, I may go for a one week punt then swap to Raph next week.'
1448331581907775492;1634144132000;MeringueAmine;2;82;False;0;0;0;0;"b'""@Mahrez22 isn\'t the best player in the league""'"
1448331213282885632;1634144044000;SifeddineRamda1;4;203;False;0;0;0;0;b'@Cityarabia @Mahrez22 the magician \xe2\x9d\xa4'
1448330216653344768;1634143806000;dxntaje;670;915;False;0;0;0;1;b'@cityzen17th @AmanMeh78166216 Also against PSG in the first leg\nWalker, Dias, Gundogan, Mahrez to an extent were all better than him as well. No agendas just facts \nSecond leg\nFernandinho, Mahrez, Dias, Stones, Foden were all better than him as well.'
1448330127629172738;1634143785000;NPFPL_;135;304;False;0;0;0;1;b'@toothlessgibbon @FPL_physio My take on it is: Mahrez and Torres to start this weekend, Foden rested. UCL and Brighton away are tougher so Pep will want his best XI then, Jesus will be back for those games too'
1448329200218394628;1634143564000;MhmGoda;84;38;False;0;0;1;0;b'@Atiann17 Mahrez, Foden (highly recommended) or Bruno\nSancho is very poor in through passes \xf0\x9f\x92\xa9'
1448328163684147202;1634143317000;KingSharif29;45;59;False;0;0;1;0;b'@KawaiKayky Another special card mahrez? Defo packing that'
1448328003130437639;1634143279000;EmilSimic;18;79;False;0;0;0;0;b'@JdbB565656 @LMunii7 @ohnosharky Bro Arjen Robben did same thing, even Abidal admit it, but the difference is is the speed when they are doing that trick. Mahrez like Robben are so good at what they are doing, you need cat reflexes to stop them.'
1448327922822094853;1634143260000;brvmsi;1088;509;False;0;0;0;0;b'Mane mahrez depay en totw le football !'
1448327865854873602;1634143246000;thepaddlescoop;301;288;False;0;0;7;2;b'@Sleepybunny6 @penandesisaflop @citeh_narar @ZxnCity @_lordzeus Shut up. You\xe2\x80\x99re talking rubbish. De Bruyne has/had players like David Silva, Aguero,Sane,Fernandinho,Foden, Mahrez, Jesus around him for almost 5 years in a row. \xc3\x96zil had shit forwards bar Alexis Sanchez. And please don\xe2\x80\x99t talk about midfielders\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1448327440951136256;1634143145000;karimtabakian;1814;993;False;0;0;0;0;b'Mahrez in the totw please ea'
1448326917149630469;1634143020000;JJlovesFPL;22;118;False;0;0;2;0;b'@BigManBakar Alonso vs Chilwell: Who is more likely to start the next run of fixtures?\n\nFoden vs Grealish vs Mahrez: Who is more likely to get the most PL game time?'
1448324868752220164;1634142531000;KlarenceSebo;3;47;False;0;0;0;0;b'@FutArcade Mahrez and Raphinha are 100% in, just check what cards are rising like crazy, inside trading was always an issue in FIFAl.'
1448324253535940612;1634142385000;FUTMilkydinho;6255;560;False;0;0;6;2;b'Mahrez \xf0\x9f\xa4\x9d international TOTW each year \xf0\x9f\xa5\xb0 https://t.co/EOWZ53EEmm'
1448322886901673985;1634142059000;DPS_Goat;357;528;False;0;0;0;0;b'@Mahrez22 Oh les larmes'
1448322872548761609;1634142056000;DZfoot_EN;42163;534;True;36;1;449;3;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez national team stats for Algeria:\n\n\xf0\x9f\x91\x95 68 games\n\xe2\x8f\xb1\xef\xb8\x8f 5,164 minutes\n\xe2\x9a\xbd\xef\xb8\x8f 25 goals\n\xe2\x8f\xb1\xef\xb8\x8f 27 assists\n\xf0\x9f\x93\x8a 0.91 Goals + Assists per 90 minutes\n\nMy captain @Mahrez22 \xf0\x9f\x8e\xa9 https://t.co/wUIXKlvxkh'
1448322442657738758;1634141953000;Vooght2;65;391;False;0;0;0;0;b'@ultimatefifa Ngl if Mahrez is true I want him cutting in in that left \xf0\x9f\x98\x8d'
1448322426975236104;1634141949000;UtdDali;3090;2713;False;0;0;0;0;"b""@samimasud_ @EASPORTSFIFA Mane and mahrez are in it I Don't think they are gonna give sancho one pain"""
1448322322339962883;1634141924000;DPS_Goat;357;528;False;0;0;0;0;b'@Mahrez22 Pas top 10 bo'
1448322030806335488;1634141855000;aired69pain;1196;893;False;0;0;2;0;b'@vintageXabi14 Mahrez imo,ziyech is magician but injured way too frequently imo'
1448321494027735044;1634141727000;Luka__79;7;48;False;0;0;1;1;b'@CholismoFUT @omarrbruhh @LeoooFCBarca @FIFA22_INFO Try Mahrez at CAM trust me he is insane especially his curve'
1448320308067319811;1634141444000;iikem9;298;964;False;0;0;0;0;b'@BigManBakar One of Torres Mahrez Kane Maupay for this GW?'
1448319923873325067;1634141352000;Majda__003;39;150;False;0;0;0;0;"b""@ManCity @DeBruyneKev @Mahrez22 ain't the best player in @ManCity\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448319753701920768;1634141312000;abdhu_abbas;271;1501;False;0;0;1;0;b'@0xSpaceSip I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop. \n@JancukkersID \n@dian_mahrez \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n \n#GENESIS #NFTs #GameFi #BSC'
1448318016178032646;1634140898000;MCFC__BH;3036;1488;False;0;1;11;1;b'Yeah Mahrez is the reason why Bernardo plays in midfield https://t.co/DcD5KdQJxj'
1448317805338800138;1634140847000;azizzerrouki22;6;106;False;0;0;0;0;b'@Mahrez22 jamais3\xe2\x83\xa31\xe2\x83\xa3 sans3\xe2\x83\xa38\xe2\x83\xa3'
1448317528736894982;1634140781000;Zoa_HD_Goon;48;90;False;0;0;1;0;"b""@GurjitAFC He would be much better than Grealish for England even now and is much better at this age than Grealish ever was. And City paid \xc2\xa3100 million for someone who isn't better than those they already have like Mahrez, Bernardo, Sterling etc. I still can't figure out why they bought him"""
1448316443272024064;1634140523000;kylemcfc2003;522;660;False;0;0;1;1;b'@_bfcsam Allow them to be dumb, they probably think players like Ousmane Dembele are better itl than the likes of Di Maria and Mahrez because they have some pace and 5*5*\xf0\x9f\x98\xad'
1448316257804095492;1634140478000;Mamo827;6;122;False;0;0;0;0;b'@Mahrez22 Are u ready guys for 37th win Italy record????'
1448315284641751040;1634140246000;charafzizou;99;907;False;0;0;0;0;b'@imanemadani__2 @muhanndkun @Cityarabia @Mahrez22 Yhebou ynat9ouk bessif'
1448314652753072141;1634140096000;TheImmortalDias;5205;934;False;0;0;9;1;"b'Ferran Torres 2 goals + UEFA Nations League Top Scorer Award.\nRiyad Mahrez 3 goals &amp; 2 Assists.\nKDB 3 Assists.\nPhil Foden 2 Assists. \nBernardo Silva Assist.\nJack Grealish Assist. \nJohn Stones Goal.\nDias &amp; Cancelo cleansheet. \n\nManchester City painted the International Break Blue.'"
1448314396615266306;1634140035000;Mourad10575195;1;3;False;0;0;0;0;b'@Mahrez22 Good \xf0\x9f\x91\x8d\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1448314345365164038;1634140022000;fut_tactical;224;27;False;1;0;2;2;b'#TOTW4 is rumoured to include\n\nMane\nNavas\nHernandez \nMahrez\nRaphinha\nMuller\nGvardiol\n\nNo Depay\xe2\x80\xa6\n\nIf Bundes POTM drops this week and he is in TOTW, gold Muller could be an interesting card this weekend. \n\n#FIFA22 #TOTW #PS5 #Xbox #PS4 #XboxSeriesX #XboxSeriesS #FIFATrading'
1448314041131311104;1634139950000;abood_salihb;1270;2331;False;0;0;0;0;b'@Mahrez22 Good luck'
1448313642919727106;1634139855000;ctizzen;0;57;False;0;0;0;1;b'@jamesleachpoet @GianniButtice @ffscout_az foden for long term,mahrez short term'
1448312099965476869;1634139487000;dankoogs;1024;702;False;0;0;0;1;b'@SVCarbaholic I think Mahrez does tbf cos he\xe2\x80\x99s such an unbelievable 1v1 dribbler he can X you with stepovers and chops. If he\xe2\x80\x99s like Mahrez I\xe2\x80\x99m all for him.'
1448311606044147719;1634139369000;SVCarbaholic;4896;336;False;0;0;0;2;b'@dankoogs Yeah the Sancho comparisons are apt tbh. I\xe2\x80\x99ve maintained from the start that I don\xe2\x80\x99t think he\xe2\x80\x99s the right fit for United. Would\xe2\x80\x99ve been better here or even a Chelsea. I think there\xe2\x80\x99s different ways of Xing the FB though as Mahrez has shown. He doesn\xe2\x80\x99t do it from a standing start'
1448310618675679232;1634139134000;_arsubeeel__;628;369;False;0;0;0;0;b'@Cityarabia @Mahrez22 Fact. \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1448310357991251972;1634139072000;DonreaI;1756;255;False;0;0;0;0;b'Need dat IF Mahrez'
1448308593510559756;1634138651000;aboalyah;42;971;False;0;0;0;0;b'@Atiann17 Played with both but Mahrez is better and smoother on the ball'
1448308294238547968;1634138580000;MaliqueZahi;24;69;False;0;0;2;1;b'Rumoured TOTW4 #FIFA22 \n\n- Mane\n- Mahrez\n- Hernandez \n- Raphinha \n- Depay (?) \n- Muller\n- Romero\n- K. Navas \n- Gvardiol\n\nTo name a few.\n\nROMEROOOOOOOO SUIIII \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d and Raphinha, Gvardiol and mane'
1448307848748875777;1634138474000;LFC_Empire;1928;1408;False;0;0;4;1;"b'""Mahrez is clear of Salah"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448307547308544004;1634138402000;jamesleachpoet;2310;1465;False;0;0;0;1;"b""@GianniButtice @ffscout_az I've gone Torres &gt;&gt;&gt;&gt; Mahrez or Foden \xf0\x9f\x99\x8f"""
1448307341825216515;1634138353000;UnblinkingFPL;462;109;False;0;0;5;0;b'@Benny_Blanco40 KDB, Grealish, Foden, Silva, Mahrez, Sterling, Gundogan, or Torres will definitely start.'
1448307331511603211;1634138350000;ToroMatti;1102;1163;False;0;0;0;1;b'@bugattibigboy @AWA_92IZI @EGTVEgal @GeorgeV_AFC @now_arsenaI Lol! Mahrez only have 12assists that season if I can remember and his team won the League. Giroud won the Europa league with Chelsea and won the tournament highest goals scorer without a good creative player like Ozil in there team but never did with Arsenal that have Ozil'
1448307108592631808;1634138297000;TheWolfOfNCL;561;115;False;0;0;0;0;b'@NUFC360 @DiMarzio I would love this, top quality manager. Took leicester over after a somewhat flooky/unrepeatable win and has kept them in in European positions (5th and up) even despite losing Kante and Mahrez. Imagine what he could do with \xc2\xa3200M, or 500M+ over a few years? #NUFC'
1448306723933011970;1634138205000;UTDMoooo;774;1458;False;0;0;0;0;"b'@SazMCFC @UTDMarcel rashford &gt; Grealish and mahrez'"
1448305620315217926;1634137942000;UTDMoooo;774;1458;False;0;0;0;1;b'@SazMCFC @UTDMarcel What Mahrez did counted for nothing cos you didn\xe2\x80\x99t win the ucl + Grealish didn\xe2\x80\x99t do jackshit he was struggling to get top half of the table with villa whereas rashford outshines Mahrez and Grealish every season . He played the season injured and still played better'
1448305072845242370;1634137812000;armanndhandar;17;222;False;0;0;0;1;b'@SquidwardFUT Mahrez went crazy this week super overinvested in but great profit if you bought early'
1448305006847868932;1634137796000;SazMCFC;4216;666;False;0;0;0;1;b'@UTDMoooo @UTDMarcel Getting more G/A doesn\xe2\x80\x99t mean your better. Grealish was way better and what Mahrez did in the Ucl was enough to make him have a better season.'
1448304479359619079;1634137670000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@VardyBoys Hahahah no way?? That\xe2\x80\x99s actually mad. Mahrez doesn\xe2\x80\x99t ever play'
1448304448909029384;1634137663000;UTDMoooo;774;1458;False;0;0;0;1;b'@SazMCFC @UTDMarcel Rashford was way better than Grealish and Mahrez'
1448303754290282508;1634137497000;Smokeswift1;137;189;False;0;0;1;0;"b""@SquidwardFUT That's why i said fuck my life. Problem is i can't sell 400 cards in the hype at work in NA time. \nHopefully Mane hits 290k soon so i take home 500k profit but Mahrez would have been 1.5 mill profit right now \nWas scared because Gabriel Jesus crashed due to over-investment."""
1448303705804185604;1634137486000;UTDMoooo;774;1458;False;0;0;1;1;b'@SazMCFC @UTDMarcel Grealish and Mahrez una \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448303578049884165;1634137455000;SazMCFC;4216;666;False;0;0;0;1;b'@UTDMoooo @UTDMarcel Salah, Son, Mane, Grealish, Mahrez. Easy'
1448303229750718469;1634137372000;CityBoyzUp;197;272;False;0;0;0;0;b'@Mahrez22 Algerian King \xf0\x9f\x99\x8c'
1448302612604932103;1634137225000;SquidwardFUT;4718;174;False;0;0;0;1;"b""@Smokeswift1 Mane was not bad tho!\nJust always remember the mass profit\xf0\x9f\x98\x85\nWith 3,3M you could have bought ~400 Mahrez and think of the profit if it's just 2-3k per card, thats way more than the Mane investment"""
1448302321486602246;1634137156000;4ver_madridista;469;1518;False;0;0;0;0;"b""@FPL_Mihir Even when mahrez was on gundogan and Rodri took them(duting kdb's injury period) , I'm sure kdb will be in charge"""
1448302271272525827;1634137144000;fplHazem;411;1002;False;0;0;0;1;"b""4) Riyad Mahrez, has the best XGI per 90 in the whole squad but also played less than 180 mins. However if you're looking for a short-term pick he's your man. Jesus won't play against Burnley and he'll probably replace him and can easily haul. A VERY short-term pick tho so beware https://t.co/OPOFZ2ZqZ9"""
1448302125956493317;1634137109000;VardyBoys;400;271;False;0;0;3;1;b'@fpl_supremo I owned Mahrez for the first 3 and somehow he has the same attacking output with only 1 start. Unbelievable'
1448302064682012686;1634137095000;Nikos71267831;416;554;False;0;0;2;1;b'@MisterCuler @mukunthkrishna1 Look at City Mahrez is good but not Sallah,when City needs a goal vs a top team they must do everything perfect in attack.LFC dont need always that because a moment of magic..So Barca needs more this magic because they are not close in the pefrection yet'
1448301889867722755;1634137053000;Smokeswift1;137;189;False;0;0;1;1;b'@SquidwardFUT Went 3.3 mill all in on Mane at 235k. Would have gone Mahrez. Fuck my life'
1448299521964974083;1634136488000;iishadowsii_;792;572;False;1;0;5;0;b'@TrujistaSancho There\xe2\x80\x99s literally nothing city have that utd couldn\xe2\x80\x99t have got. Even now if Utd had taken City to the wire for Mahrez, Ferran, Bernardo, Rodri they could have nabbed them. There\xe2\x80\x99s 0 excuse \xf0\x9f\x98\xad.'
1448299178480873483;1634136406000;alan_sithole;11062;11164;False;0;0;4;0;b'@ManCity @DeBruyneKev He s not the best player at City, Mahrez is.'
1448298744890413065;1634136303000;stfcjosh;1923;3958;False;0;0;0;0;b'@fpl_phenom @FplFlynn Still have foden mahrez sterling grealish torres to fill 3 spots'
1448297426385842185;1634135989000;Mamo_Chaan;15466;5166;False;0;0;0;0;b'@Mahrez22 Riyad you are the best you always play amazing with the team se proud of you keep up the good work \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
