id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446876535949045761;1633797222000;BrandonHook11;45;43;False;0;0;0;1;"b""@dhiab_vaheed @Felipefcb11 @fcbcanteranos Bullshit, pep has never played mahrez on the left, stop talking crap, When Ansu is back, he is definitely playing on the left with oyarzabal on the right which is literally the opposite of the stupid argument you're making here"""
1446876486980538376;1633797210000;fpl_tactician;29898;2345;False;0;0;1;0;b'@FilipMisevski1 I said Mahrez was better than Salah earlier in the year. \xf0\x9f\x98\xac'
1446875715979284492;1633797026000;dhiab_vaheed;374;779;False;0;0;0;1;b'@BrandonHook11 @Felipefcb11 @fcbcanteranos mahrez is comfortable on both legs and goes wide sometimes too. oyarzabal is comfortable cutting in but enrique plays him wide. i dont expect enrique to play fati wide because he is an exceptional player. the modern system now asks the wingers to hold permanent width...'
1446874766971912196;1633796800000;Underpins151;77;400;False;0;0;1;0;b'@Wheezy_ef @jackkkmcfc @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 7th incoming then'
1446874643357478919;1633796771000;BrandonHook11;45;43;False;0;0;0;1;"b""@dhiab_vaheed @Felipefcb11 @fcbcanteranos Pep uses Grealish and Mahrez who both cut in, also Enrique plays who is available, if Ansu fati was fit, you think he wouldn't be playing lw?"""
1446874230885425153;1633796672000;YerdasInTheMud;85;152;False;0;0;0;0;"b""@tarandh351 @FootballlForAll Why haven't you mention mount? But you're shocked af dozen, modric and mahrez?  Moron"""
1446874105362460676;1633796642000;BernardoSZN20;44;68;False;0;0;0;0;b'#ManCity Top Scorers 21/22\n1.Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf[4]\n2.Jesus\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7[3]\n2.Torres\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8[3]\n4.Foden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf[2]\n4.Grealish\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf[2]\nhttps://t.co/kgZgEoA4XX Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa[2]\n\nWho do you think will be our top scorer by christmas? \xf0\x9f\x8e\x84'
1446873370793062402;1633796467000;Schlippertysch1;356;763;False;0;0;1;0;"b""@FplMode I'm leaving my team alone. Any time I make a transfer it's the wrong one. Ronaldo could bang against Leicester, they've been so sloppy. But I don't have any Chelsea or man City players. I could upgrade Jota to Mahrez for a laugh but meh"""
1446873265616556038;1633796442000;internetExpBot;1053;243;False;0;0;2;0;b'\xf0\x9f\x93\xb0 | Riyad Mahrez and Islam Slimani to return? Predicted Leicester XI v FC Copenhagen'
1446873140328599557;1633796412000;ArbeeMuhammad;309;956;False;0;0;0;1;b'@LA1895 Well said, 4th place Mahrez right foot'
1446871940279459846;1633796126000;WillGobbett;65;31;False;0;0;0;2;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Ballon dor is for the best player on the world. You think Jorginho is the best player in the world'
1446871556802498560;1633796035000;RaphNewton;600;1477;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Funny its gonna be KDB when he starts having game time.\nHe can surpass that 4 assists in one game.'
1446871554667733008;1633796034000;MahrezMus;6;51;False;0;1;0;0;b'@punjabi_cule @francefootball @Mahrez22 @ManCity He didnt even score one goam against Juventus they lost 3-0 with two goals from CR7 and won 1-0 with a Demb\xc3\xa9l\xc3\xa9 goal, these stats are a joke, dribble pro and chances crated come on now !'
1446870804944326662;1633795856000;dilksybab;1878;216;False;0;0;1;2;"b""@SoccerSaber @analytic_fpl @sertalpbilal @OvernightFPL @Jumpthewave @wee_rogue @FPLmeta @plfantasy @FplSigurd @lateriser12 @KaramTayser I wager we barely see Mahrez in the prem until after Xmas and he gets all the UCL and cup games as we've already seen so far."""
1446870599175921671;1633795807000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@thsiskarthick @Vxnomrmcf @theMadridZone @marca If we sign Mbapp\xc3\xa9 &amp; Chiesa, that would be 5 right-footed wingers. That's way too much. We need left-footed wingers to play on the right &amp; replace Bale &amp; Asensio. Players like Salah, Kulusevski, Raphinha, Saka, Antony, Zaniolo, Mahrez, Greenwood..."""
1446870500890877965;1633795783000;gasipo_opinions;9609;252;False;4;0;176;4;b'\xe2\x80\x9cBut many knowledgeable people vote for the award right ?\xe2\x80\x9c\n\nTrent, Lloris, Mahrez, Griezmann and others made the ballon d\xe2\x80\x99or top 3 for some journalists in 2019, those are trolls but even players like Messi who voted for his teammate Mascherano 3rd in 2014 are biased https://t.co/G6fEVxIYPg'
1446870187765084161;1633795708000;SoccerSaber;257;422;False;0;0;0;1;"b""@analytic_fpl @sertalpbilal @OvernightFPL @Jumpthewave @wee_rogue @FPLmeta @plfantasy @FplSigurd @lateriser12 @KaramTayser Sorry I added some implied numbers in there bc I think Mahrez and B Silva xMins are far too low. Once you adjust those the FPL assets everyone is talking about are down about 15%. But yeah on a pure math basis with no adjustments it's about a third of that."""
1446868848389640192;1633795389000;davidzakii;6;112;False;0;0;2;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Mahrez started 1 match only'
1446867431096569862;1633795051000;PapaJordd;262;136;False;0;0;1;1;b'@YetiNVL My internet is too shit for the web app rn so i\xe2\x80\x99ll have to do it like this \n                  Leno\nAWB Gomez Klostermann Rousillion\n\n    De bruyne        Emre can\n                       Reus \n\nMahrez.                              Coman\n                   OTW Malen'
1446867350322442246;1633795032000;DaGanXsta;371;445;False;0;0;1;0;b'Reason?\ncan take attacking upside from various position upfront alongside having Lukaku+Salah\nExample:\nVardy+Son, or\nSon+Jiminez/Antonio+Bamford/DCL, or\nVardy+Jiminez/DCL/Antonio/Bamford+Mahrez/Foden/Torres etc.'
1446865791593455620;1633794660000;AshThuynsmaReal;510;1460;False;0;0;0;0;"b""@LetsTalk_FPL If I knew that Mahrez would play I'd definitely put him in my team https://t.co/vys6w6NFAt"""
1446865144974397452;1633794506000;charevans15;772;860;False;0;0;2;0;b'mahrez at his Newcastle medical https://t.co/f1kIctAaBs'
1446863161030688771;1633794033000;Raiyanridwan;37;90;False;0;0;0;2;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I am not 20 but I am not stupid enough to think no other player than attackers should win bdrs'
1446862142976794632;1633793790000;moumS577;32;87;False;0;0;0;1;b'@SosoKrc @213Akbayli @Mahrez22 Hein ?'
1446861576582176769;1633793655000;Sayyeed_20;75;135;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 KDB will surpass them all provided he stay injury-free.'
1446860993477414924;1633793516000;havertzsmiles;2903;3594;False;0;1;3;3;b'mahrez standing with wingers better than him https://t.co/e2VTeK35KZ'
1446860283314647047;1633793347000;100_MCFC;420;395;False;0;0;2;0;b'@ltianyiw @zeesh_cr @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Nah ur just hurt here\xe2\x80\x99s some tissue https://t.co/486PECINhq'
1446859748893204483;1633793220000;Amina_malik_;988;830;False;0;0;1;0;b'Mahrez is just crazyyyyy https://t.co/1xTYK9xntT'
1446858386369355785;1633792895000;bilal_yaha;0;135;False;0;0;0;0;b'@fifaworldcup_fr @LesVerts @Mahrez22 @slimaniislam @caf_online_FR The referee is two penalties, a penalty-like foul, and a rough interference from the Niger player, the referee closes his eyes against the Algerian national team, FIFA and deserters there.'
1446857759761354759;1633792745000;DinhoFCB__;138;234;False;0;0;1;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 I hate how you always put Mahrez last'
1446857724466171906;1633792737000;fpl_flair;1268;234;False;0;0;2;0;b'@FPLfrasier but we thought it was Torres, Grealish, Mahrez before so...'
1446855979723788293;1633792321000;BlackCamboo;341;792;False;0;0;0;0;"b'@GoalDiggerFCB That implies that Kant\xc3\xa9, De Bruyne, Ruben Dias, Mahrez &amp; Barella deserve to be in the top 5 list 100%. These names are the reason why their respective clubs won at least a trophy. \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446855937965363203;1633792311000;Makav96955227;3;26;False;0;0;0;0;"b""@skinnywinger @LFCDunc @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 He's a mendy's victim \xf0\x9f\x98\x82"""
1446855885721047052;1633792299000;zeesh_cr;203;444;False;0;0;5;0;b'@ltianyiw @100_MCFC @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 someone\xe2\x80\x99s a bit hurt \xf0\x9f\x98\xad'
1446855821883805708;1633792283000;FPL_TT;2584;1238;False;0;0;0;1;"b""@fpl_fanatic @CORF_FPL Mahrez would be incredible but City would definitely want a lot and i don't think he'd want to join given the lack of quality in the squad atm"""
1446855711200186371;1633792257000;Abuckley000;91;372;False;0;0;0;0;"b""@StevenMcinerney @HateRedAlways I'd try to sell Mahrez to them in 1 or 2 years."""
1446854982070833157;1633792083000;fpl_fanatic;122;205;False;0;0;10;1;b'@CORF_FPL @FPL_TT Mahrez in the summer. Never seems to nail a place under Pep. Already proven miracle title winner. Arab world marketing magnet for the Sheikh. Will only have one year on his contract left. Can be affordable due to age but still a couple of years left at high level.'
1446853972501811202;1633791842000;JC27ii;1105;883;False;0;0;4;3;b'According to trophy logic Mahrez should have won the 2019 balon Dor \xf0\x9f\x98\xad https://t.co/sVULc0ad2W'
1446852384169287690;1633791464000;eludeomarzion;117;298;False;0;0;0;0;b'@blvckgianni Kane Bruno Dias and Mahrez all 100% deserve being there. The others are arguable'
1446850993258254345;1633791132000;Kaushik_WAZZA;363;188;False;0;0;2;1;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 My bet on Mahrez @FootyRohan'
1446850933430779911;1633791118000;FPL_Mihir;11653;739;False;0;0;1;0;b'@FPLfrasier Then Pep plays the uno reverse card and plays mahrez \xf0\x9f\x98\x82'
1446850437861183489;1633791000000;ManCityMEN;206490;348;True;17;0;438;5;"b""Riyad Mahrez scored twice for Algeria last night as they beat Niger 6-1 \xe2\x9c\x85\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nThey're now 30 games unbeaten and hold the 5th longest streak in international football history! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 #MCFC https://t.co/be0YuFKqty"""
1446849937728327689;1633790880000;LiverpoolRed18;622;648;False;0;0;0;0;b'If you offered me a swap deal Pep for Klopp and decided to sweeten the pot by adding Grealish, Mahrez and \xc2\xa3100million of UAE\xe2\x80\x99s finest I would literally tell you to shove it.\n\nI\xe2\x80\x99d give Klopp a 10 year contract if he wanted it. https://t.co/SuXDZ8caz9'
1446849883282026504;1633790868000;_20Alli;2831;764;False;0;0;1;0;b'@Itsmeagainffs That mahrez goal oh my World !!'
1446845980792426496;1633789937000;FPL_React;38;76;False;0;0;1;0;b'Wildcard Draft #1 - Triple City\n\n- Both Foden and Torres are risky but high ceiling. Just pray at least one of them play \n- Full playing bench\n- Can either play 4-4-2/3-5-2/3-4-3\n- If Trent not available GW8, could downgrade and punt on Mahrez v BUR https://t.co/Nvn7tqEglc'
1446845496908075014;1633789822000;Gold_en_Hour;3;202;False;0;0;0;0;"b""@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Jesus been on fire, bet he'll finish a round 16 assist"""
1446845473671639040;1633789816000;dnsh_mkhl;178;299;False;0;0;1;0;b'@sofearovski Mahrez and Firmino bruv'
1446845348249485317;1633789786000;Jamzymcfc;824;1031;False;0;0;3;0;b'@debrxynee_ @ZinnySZN @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Bodied that fraud'
1446845114790330368;1633789731000;afba02;4;106;False;0;0;1;0;"b'@thfc_cho Son &gt; Moreno, Mahrez'"
1446844876507820035;1633789674000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Oh sorry only people over 20 are allowed to have football opinions?'
1446844755527311362;1633789645000;WillGobbett;65;31;False;0;0;0;0;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 You really comparing Messi to Jorginho \xf0\x9f\x98\x82'
1446844750053756933;1633789644000;HeadieOne17;203;728;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 one who isn\xe2\x80\x99t on the list will finish with the most assists'
1446843322509705216;1633789303000;GarethCambridge;1336;1303;False;0;0;0;0;b'@CoughlanGary @caseysean51 @GregTwomey_ He isn\xe2\x80\x99t even a quarter of the player that left Liverpool, seen icardi name being mentioned, I\xe2\x80\x99d be looking at Maddison at Leicester, Sterling and Mahrez etc.'
1446841880445063174;1633788959000;kaks77533163;91;370;False;0;0;0;0;b'@talkSPORT If I was Newcastle I be going straight for man city assets as they want to sell them \nSterling Bernardo MAHREZ'
1446841344719208448;1633788832000;dubsroger;997;516;False;0;0;0;1;b'@DepayBeliever @goatedNJR for salah one just build PL drafts, and try to get either mahrez, mane, salah, or aumamyang for the goals'
1446840494714204165;1633788629000;kastrioteve;66;78;False;0;0;1;1;b'@Ssjwalsh100i @vince54452977 @SelecaoTalk Compare the first 2 ballondor pics and compare it to the likes of mahrez mount azpilicueta bonucci etc for 2021 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446840383384735756;1633788603000;FodenPalmer;1168;1098;False;0;0;0;2;"b""@NoFixedIdrees__ @LeoCallaghan14 @dtrouble @ESPNUK I follow most matches of the big 6 and i can confidently tell you that just like Mahrez, Gundogan, Rudiger etc he was way below average first half of the season, you can't compare that with Lewa or Messi who've been up there almost all season"""
1446840302921256970;1633788583000;Iamskununzy;15063;11978;False;0;0;2;1;"b'@msswily66 @goal Ziyech &amp; Mahrez are wingers. \nhow will both play in CM? \xf0\x9f\x98\x82'"
1446839904932179969;1633788488000;Mcfchonest;80;125;False;0;0;0;0;b'@StevenMcinerney Mahrez did nothing wrong to not get game time. I think he is out of Pep plans because he is for sale.'
1446839673154899971;1633788433000;Geoff281162;1;18;False;0;0;0;1;b'@SkySportsNews Lewandowski should win. Think Mahrez is a typo\xf0\x9f\x99\x82'
1446839619434078216;1633788420000;Mysterio__01;1322;1562;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Wingsus will finish with 15+ assists'
1446839227036143619;1633788327000;ManchesterDrb;33010;28669;False;0;0;1;0;b'Riyad Mahrez sends timely reminder to Pep Guardiola as he lays down challenge to Man City stars - George Smith https://t.co/WR6P3NWiHt'
1446837053589794821;1633787809000;evenmagical;95;95;False;0;0;5;0;b'@ZinnySZN @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Giving everyone a head start'
1446836840108077057;1633787758000;Darkrma;1384;1367;False;0;0;1;0;"b""Messi, Mount, Kjaer, Sterling, Jorginho, Lautaro,Pedri,mahrez and Azpilicueta turning up to the Ballon D'Or ceremony https://t.co/Um260e8vO9"""
1446836751142641664;1633787737000;_the1894;1232;980;False;3;0;23;0;b'Here is the full list of #ManCity players on the 30 man shortlist for the 2021 Ballon d\xe2\x80\x99Or :\n\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPhil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nRiyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nRaheem Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nWho do you think has the best chance of winning footballs biggest individual honour? \xf0\x9f\x92\x99'
1446836671178317826;1633787717000;post_asia;187;306;False;0;0;0;0;b'Mahrez scores twice as Algeria crush\xc2\xa0Niger https://t.co/9XAZiIJ7Gk'
1446834452760387586;1633787189000;nazhdilber;407;365;False;0;0;0;0;b'@CitehCitehSZN This mahrez hardcore fans really live in another world.. we dont ask them to support us if only because of Mahrez.. plastic detected.. means if mahrez end up at wycombe they will be following wycombe too.. ffs'
1446834180764094465;1633787124000;Siphe_Sihle1;356;420;False;0;0;1;0;"b""@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 The person who will finish with the most assists isn't even in this list"""
1446834112417968130;1633787107000;AlbertoTl16;104;939;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Jacky'
1446833131072393218;1633786873000;Johnholroyd14;126;652;False;0;0;1;1;"b""@suwoogunner @GOONERKSP @chief_afc Fair and creativity\n\nHave you seen Foden Mahrez and Torres play\n\nAlso defending has constantly gotten better, along with tactics\n\nBring someone from 20 years ago to now and they'd get slaughtered by the full backs or the supply completely cut off"""
1446832599624785922;1633786747000;AbrahamsYahya;197;245;False;0;0;0;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 What the hell https://t.co/CU8Pp4AK6J'
1446831447269126144;1633786472000;matmourhf1979;4;130;False;0;0;4;0;"b""@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Riyad doesn't play much, but he's on this list\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1446831064706469899;1633786381000;deviIIiers;360;365;False;0;0;0;1;b'@shettyv4 15/16 was shit \xf0\x9f\x91\x8d Leicester was bailed out by refs and muad purple patch of Vardy and Mahrez at the right time'
1446830573016727560;1633786264000;MantusMCFC;548;596;False;0;0;0;0;b'@SxrgioSZN @MCFCHag @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 The KDB hairstyle=\n+10 passing accuracy'
1446830547653824517;1633786258000;neymaravi_;350;657;False;0;0;0;1;b'@icyy7ii @cixr7ii the best player bar mahrez that day'
1446830305336348673;1633786200000;ManCityMEN;206490;348;True;3;0;38;0;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez sends timely reminder to Pep as he lays down a challenge.\n\n\xf0\x9f\xa4\x94 Sterling should call time on City but a move to Barca is a risk.\n\n\xf0\x9f\x8f\x86 De Jong says success with City was the 'pinnacle' of his career.\n\nSign up to our free #MCFC newsletter \xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9f\x94\xb5\xf0\x9f\x91\x89https://t.co/aYz8WMNOan https://t.co/q4lRKmsvfa"""
1446830296482160642;1633786198000;morganmcfc_;2894;645;False;0;0;6;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 dias should have 3 @StatsPerform @OptaJoe #robbed \xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
1446829996857872386;1633786126000;AdamJohsonPedo;169;186;False;0;0;0;0;b'@ZinnySZN @SxrgioSZN @MCFCHag @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Ur gay'
1446829975664054272;1633786121000;McfcZiad;1122;606;False;0;0;11;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Respect man respect https://t.co/3vzICJx9WR'
1446829600030535680;1633786032000;SxrgioSZN;35880;892;False;0;0;27;0;b'@MCFCHag @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 mf didn\xe2\x80\x99t get that i put KDB\xe2\x80\x99s hair on him \xf0\x9f\x98\xad'
1446829540274286598;1633786017000;Cheddar365;901;902;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Phillip'
1446829522406436865;1633786013000;YxMCFC;128;186;False;0;0;1;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 He got robbed btw. CL didn\xe2\x80\x99t give him the assist for Jesus\xe2\x80\x99 goal v Leipzig when he quite clearly touched it.'
1446828943005388805;1633785875000;DanMcfc001;31;172;False;0;0;12;1;"b""@ZinnySZN @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Disrespecting your avi's father shameless"""
1446828940639850498;1633785874000;Blame_Suarez;5826;283;False;3;0;18;0;"b""Mohamed Salah, Kev De Bruyne, Harry Kane, Heung-Min Son, Bruno Fernandes, Raheem Sterling, Riyad Mahrez, Jamie Vardy, Sadio Man\xc3\xa9, Virgil van Dijk to name but a few. They're all as good as anyone that played in the league during the mid to late 2000's. https://t.co/2AJaIkwhA1"""
1446828838667882497;1633785850000;SxrgioSZN;35880;892;False;0;0;102;1;b'@MCFCHag @City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 respect him https://t.co/EolHu5CgWu'
1446828746439266304;1633785828000;ConteIsea;368;1030;False;0;0;0;1;"b""@abzMCFC And ur best player in the Europe league was like dias ,Mahrez or Gundogan \n\nBut u don't seem to even know"""
1446828656874201090;1633785807000;RickyGodisgreat;220;550;False;0;0;1;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Grealish or DeBruyne but we also have to watch out on Gabby if he continues with this hot form'
1446828636552712195;1633785802000;Simplblue88;13887;483;False;1;1;68;0;b'Sensational free-kick goal from Mahrez yesterday against Niger! \n\nhttps://t.co/Pi4n4J9LWw'
1446828318486061056;1633785726000;100_MCFC;420;395;False;1;0;54;1;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Dias has more assists than mount and havertz\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446828299020296198;1633785721000;mcfc_king;5557;2811;False;0;0;1;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Jesus ofc'
1446828251884687362;1633785710000;georgemcfc21;4741;782;False;0;0;5;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Grealish'
1446828243638800385;1633785708000;SxrgioSZN;35880;892;False;0;0;190;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 KDB will probs make a bounce back now ngl'
1446828224038703104;1633785704000;officalgilbert;1074;1479;False;0;0;3;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Dias obvs'
1446828143646547975;1633785684000;City_Xtra;263051;946;True;57;26;1510;43;b'#ManCity most assists [21/22] so far:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [4]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @JackGrealish [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [2]\n\nWho finishes in \xf0\x9f\xa5\x87 place at the end of the season?'
1446827979397603333;1633785645000;FarahAli1823;183;242;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Congratulations!! Each one of you are deserving !!!'
1446827451800248320;1633785519000;citygram_bg;499;372;False;0;0;5;0;b'@ManUtdWomen w mahrez owns him'
1446827178134548486;1633785454000;mcfcnewsapp;501;120;False;0;0;0;0;b'Riyad Mahrez sends timely reminder to Pep Guardiola as he lays down challenge to Man City stars: https://t.co/FM4O7mx6l9'
1446826846742589446;1633785375000;AidenLo47810609;6;82;False;0;0;0;0;b'@LARA_COYG When you buy Tierney or bread? It will last you weeks. And Man City buy Mahrez for today.'
1446826299381751810;1633785245000;BentBladi0;1932;1765;False;4;0;5;0;"b'Riyad Mahrez: ""The pitch of Mustafa Chaker stadium is disastrous, I do not understand how a country like Algeria and a team like Algeria could have a stadium in such bad condition. Despite all that we have offered to the country &amp; the people, we have not found a suitable ground."" https://t.co/Crcca60VCN'"
1446825574010339328;1633785072000;Mel4dul_;482;746;False;0;0;0;0;b'@MahessanSuresh @Obi_BALR Yeah that\xe2\x80\x99s he\xe2\x80\x99s there to fill the spot up just like foden and mahrez and sterling and others'
1446825321806934023;1633785012000;DZfoot_EN;42161;534;True;3;0;31;0;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9a\xbd\xef\xb8\x8f With his 2 goals against Niger yesterday, Riyad Mahrez moves up to 6th all-time on Algeria's goal scoring charts with 24 international goals, overtaking Hillal Soudani (23) \n\nMahrez now has 9 goals in his last 9 appearances for #TeamDZ ! https://t.co/DdWL3cKAuh"""
1446824273084096517;1633784762000;BahaaDouar1;4;124;False;0;0;1;1;b'@SquidwardFUT I knew you always had something for Mahrez, I do too'
1446823894971674628;1633784671000;LaVoyage7;353;778;False;0;0;1;0;b'@UTD_Ralph If Mahrez is there, why is Shaw not'
1446823464371896323;1633784569000;ZxckMCFC;395;217;False;0;0;0;0;b'Mahrez. Do I even need to say anything else https://t.co/NSiuajgOnY'
1446822368199024643;1633784307000;sameerabusamra;137;186;False;0;0;1;0;b'@Savage_Spurs @jrtspurs @Telegraph mahrez, Kane, Rodrygo from Madrid , mckenny from juve, even haaland !!\nI think this winter we will see Names like this join Newcastle ... \nlet\xe2\x80\x99s put it like this, all the clubs really need cash ... Newcastle got that .. in cash \xf0\x9f\x99\x83'
1446820569672990725;1633783879000;hassoon_z;382;548;False;0;0;0;2;b'SCORPION READY TO STING @_khalidmaddah\n@Mahrez22\n#PS5Share, #FIFA22 https://t.co/8BJqPN6sAo'
1446820482213302274;1633783858000;DaiyanJamil;19;127;False;0;0;0;0;b'@Kiricocho20 @BianconeriZone Moreno actually bagged 20 plus goal in league and won the europa league, scoring in the final and scored for spain in penalty shootout but mahrez and kjaer was absolutely unnecessary \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1446819325667692545;1633783582000;whufcchris_;840;1882;False;0;0;4;1;"b""What a baller we have in Benny, so naturally gifted it's insane, he can defo reach Hazard/Mahrez levels\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sfXb7b9SAl"""
1446819063133609994;1633783519000;OBRYANZ2;1016;1399;False;0;0;0;1;b'@footballdaily why is mahrez on this list'
