id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461338526205853698;1637245229000;koksIeger;171;201;False;0;0;0;0;"b""@SebFUT So that's the crazy mbappe flashback everyone was hyped for? Even fb Mahrez is clear"""
1461337023197896708;1637244871000;udzo16;92;650;False;0;0;1;1;"b""@moh_ayouni Coming from a man who's obsessed that mahrez is better than salah"""
1461336671882862602;1637244787000;TeamDudu_02;209;511;False;0;0;1;2;b'I would love Mahrez.\nOr even a semi decent RW. https://t.co/7g7JOjSIAW'
1461336384183091203;1637244718000;onlyfooty22;123;261;False;0;0;0;2;b'@theanfieldread @AnfieldWatch It\xe2\x80\x99s the fact you think Neco and Tsimikas are anywhere near the same level for me lol, If Laporte can stay at city why would Gomez leave Liverpool, if Chelsea can hold the likes of Werner Ziyech pulisic on the bench, Man City have mahrez on the bench but you think Tsimikas'
1461333921392730120;1637244131000;kaigrahammmmmm;52;357;False;0;0;0;1;b'@mackutdd @FootballlForAll @elchiringuitotv @ManUtd Tbh probably not until gundo leaves and grealish and foden would be forced out wide but we already have jesus and mahrez so honestly idek'
1461332621334659092;1637243821000;zmmirb;297;286;False;0;0;0;0;b'@theMadridZone Sancho or mahrez on loan'
1461331956369707010;1637243663000;wueenstore;12;22;False;0;0;0;0;b'@ManCity If you gave the chance to Mahrez like when he was in Leicester he could win it but this time is really kaka when we have to do'
1461326768988725249;1637242426000;salesreading;372;638;False;0;0;1;2;b'@distelzola @Mahrez22 @AbedAchour You are Arabic, speak arabic'
1461323610379927558;1637241673000;thami_nation16;517;651;False;0;0;0;1;"b""@d_atuma @Moe_y11 Yeahhh I don't really rate Grealish like that, I always asked myself what can Grealish do that Bernardo Silva can't and so far I haven't seen anything, but Pep does this, maybe he'll play him next season like Silva Mahrez,Joao and Co, maybe he's a work in progress \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwe'll see"""
1461322480342093831;1637241404000;YellenGardener;4;45;False;0;0;0;0;b'@jindermahallll @utdreport @ActuFoot_ @Sport_Witness Mate, what? What player has Leicester sold that has been injury plagued? Kante, Mahrez, Maguire have all been relatively healthy...\n\nFofana was ever present last year and suffered a horrendous injury.'
1461320120966557699;1637240841000;belaili_;296;328;False;0;0;1;0;b'@berbischeziege brother you do not want to understand mahrez the upgrade in all areas is are daddy'
1461319346148552705;1637240656000;belaili_;296;328;False;0;0;1;1;b'@berbischeziege you are crazy there is really no debate Ziyech is a good player but Mahrez is a great player he proved it in big matches!'
1461318755909349381;1637240516000;berbischeziege;1018;78;False;0;0;0;1;b'@dz_Communityy Leicester Mahrez and Ajax Ziyech are defintely comparable but Chelsea Ziyech and Mahrez City is definetly not a debate. Mahrez performed better'
1461317749930663940;1637240276000;Sohaib52280298;0;24;False;0;0;0;0;b'@Cityarabia @Mahrez22 Thanks man city \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461316369685876740;1637239947000;LegitISC;4558;1001;False;0;0;0;0;b'@Jamiephii @33JDR ah fairs I used all of my good players for hero sbc and im half done salah so I thought there was no point doing mahrez'
1461315463917486084;1637239731000;LegitISC;4558;1001;False;0;0;2;3;b'@33JDR @Jamiephii Mahrez is good tbf'
1461314593263951883;1637239523000;OneAndOnly_FC;1792;1266;False;0;0;29;5;b'Riyad Mahrez this season in the PL:\n8 games \n2 starts \n2 goals \n133 min. scoring frequency\n1 assist  \n3 big chances created \n1.0 key passes per game \n90% acc. passes per game \n\nPeople say he doesn\xe2\x80\x99t deserve a start\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3IW7iXyHmo'
1461314178518425602;1637239424000;Vannamfc2017;3;125;False;0;0;0;0;"b'@LendFlareOffic It\xe2\x80\x99s nice &amp; good project. \n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12\n\nBSC ADDRESS : 0xC87636417Db74771EEfB244Ad11bC36350650673'"
1461312532233129989;1637239032000;Manhcuong19911;3;97;False;0;0;0;0;"b'@LendFlareOffic It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity. .The projector has a lot of attractions so hopefully the project will be better \n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12\n\nBSC ADDRESS : 0x43Afa324aa83a790d855796FB13056C209F7708b'"
1461312285549416453;1637238973000;Onalow1;799;902;False;0;0;21;3;b'@OBaStann Omo if dat mahrez goal bin enter na curse straight up \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461311472215019523;1637238779000;FPL_Quiksilva;164;269;False;0;0;1;1;"b""@_azmah_ @lateriser12 The Jesus pick seems pretty good during that time. Mahrez will be at AFCON so it'll be Sterling Grealish Foden and Jesus competing for two spots, with Foden first choice for the false 9. Jesus could be the best City pick then."""
1461311443639353347;1637238772000;PecoChiji;1008;925;False;0;0;0;1;b'@olusailor @IspetuMD @Bet9jaOfficial @thenff That part of the wahala. playing for your country should be a thing of pride. Watch Mane Salah Isarr kulibouly Mahrez commitment to their nation'
1461310659816214535;1637238585000;BerrSeRrKrr;208;199;False;0;0;0;1;"b""@_bigSnek @idontrockafella @KBM_45 Leicester won the league and he was the highest ranking PL player in the ballon d'Or. Either him or mahrez sha"""
1461310547979169792;1637238559000;TamjidulH69;2822;3708;False;2;0;23;0;b'I remember we were all thanking Allah at 3 am in the morning in the discord after Mahrez scored lool what a day https://t.co/WrDF411mxC'
1461309795277836294;1637238379000;Jaynh368;7;525;False;0;0;1;0;"b'@LendFlareOffic It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity. .The projector has a lot of attractions so hopefully the project will be better in \n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12\n\nBSC ADDRESS : 0xF322C95B94B540F2278b4eAf31c86d1BD8DE29A7'"
1461305459017760775;1637237345000;EMIda1st;347;660;False;0;0;0;1;"b'@iamayandabooi *after that Mahrez moment*\nTimo:""that it they finished"" \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/vDXB9YkmO1'"
1461304639756935168;1637237150000;davidinho_21;2907;2479;False;0;0;0;0;b'@idoxzi Mahrez first touch'
1461304257655812108;1637237059000;Gary10J;158;242;False;0;0;0;0;b'@ChelseaFC I still shit myself every time I see that Mahrez shot \xf0\x9f\x98\x82'
1461302843844005888;1637236722000;ReformedAhmed__;256;298;False;0;0;0;0;b'@PrivHussain mahrez has a bigger legacy than hazard'
1461302556198506500;1637236653000;BachhaSahir;5;738;False;0;0;0;0;b'The projector has a lot of attractions so hopefully the project will be better in the future and will be.\n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\nttps://twitter.com/MetoshiRedpanda/status/1460005058498764801'
1461302276987838471;1637236587000;TomLevins1;327;794;False;14;0;64;3;"b'Listen to Werner after Mahrez\' shot in the 95th \n\n""That\'s it, they\'re finished"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pAy1nvJGvS'"
1461299079099654144;1637235824000;Scicario23;656;5001;False;0;0;0;0;b'@ChovertzLinkup Also ball comes off top of Mahrez foot,alway going UP,had he hit cleanly,trajectry would been a bit flater,under bar!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1461298647124090882;1637235721000;gwhewell0704;3878;4867;False;0;0;0;0;b'@LouisZagni Not sure which is the bigger downgrade: Bernado for De Jong or Mahrez for Saka tbh'
1461297809928372230;1637235522000;BennaiMohamed5;7;55;False;0;0;0;0;b'@FabrizioRomano Romano... one question for you... why is Ryad Mahrez discriminated in Mancity?'
1461296712677531652;1637235260000;olicoulsxn;810;688;False;0;0;3;0;b'@mrahsannaeem @9320pod The 2023 conundrum - Raheem, Jesus, Mahrez all expiring in 23. Who\xe2\x80\x99d you renew, who\xe2\x80\x99d you sell, who\xe2\x80\x99d you replace them with etc? \n\nAlso worth pointing out Gundogan expires in 23 too - what do you do with him?'
1461296038334152706;1637235099000;theanfieldread;32;435;False;0;0;0;1;"b""@LFC98880903 @AnfieldWatch Sterling leaving because he's to good for the bench. Cavani is older now and knows his role, mahrez in the over 30's club as well now still started 23 times last season. Grealish is 100% first team not a back up player."""
1461294050624032778;1637234625000;CheshireBlueCW2;260;1463;False;0;0;0;0;"b'@mrahsannaeem @9320pod Long term we need to be looking at quite a few positions - age is an issue for Ferna, KDB, Gundogan, Mahrez, Walker. We clearly have no LB or CF - I\xe2\x80\x99d say apart from GK, CB &amp; LW we\xe2\x80\x99re needing a lot all over the place. CF surely still the short term priority?'"
1461293468358266880;1637234487000;ManCityzenscom;69863;60790;False;10;1;381;2;b'#MCFC players this International break:\n\nGundogan: 3 goals \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nDe Bruyne: 1 goal, 1 assist \xe2\x9a\xbd\xf0\x9f\x85\xb0\nZinchenko: 1 goal \xe2\x9a\xbd\nMahrez: 1 goal \xe2\x9a\xbd https://t.co/iLCFWKZXZb'
1461291862040498181;1637234104000;PxrpleHxze;778;927;False;0;0;2;0;b'Mahrez at Leicester is easily one of the most electrifying players of all time. Anytime he got on the ball you just knew something would happen. https://t.co/lIeqwEx559'
1461290683139072010;1637233822000;tmastalerz47;177;378;False;0;0;0;0;"b""@mrahsannaeem @9320pod The athletic just ran a piece on peak squad ages. Mahrez, KDB, Walker, Gundo, are all 30+.  KDB aside, if commensurate offers arrived this summer for any of our older players, would you sell? (Obvious caveat if the player wants/doesn't want to go)"""
1461290433884135424;1637233763000;hawkgg;215;359;False;0;0;0;0;b'@mrahsannaeem @9320pod With Sterlings contract situation, Mahrez getting older and concern about the lack of clinicalness in the front 3, is it time for a big refresh in the attack? (Antony at Ajax and Diaby at Leverkusen look very exciting)'
1461290081361141763;1637233679000;Lavish68556764;35;976;False;0;0;0;0;b'Nice project\n@tomica_bajsic @Mahrez22 @gabrielkahane https://t.co/pbBY1Fk3lq'
1461283449818464259;1637232098000;Rihab28977862;9;4;False;0;0;0;0;b'@Cityarabia @Mahrez22 @DeBruyneKev Riyad mehrez best for me'
1461283408680734726;1637232088000;MarkReddington5;439;591;False;0;0;2;1;b'@Mr_W_V_B @SpursDaft Here\xe2\x80\x99s mine Mahrez is class https://t.co/nNFuu41YfF'
1461280601529626624;1637231419000;ReformedAhmed__;256;298;False;0;0;0;1;b'oml mahrez has a better legacy than hazard \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/J6vvPd1OKy'
1461279425224445955;1637231138000;LouisZagni;347;554;False;0;0;0;1;b'I would say Sterling for Haaland, Mahrez for Saka, Fernandinho for Jude Bellingham, Bernardo for De jong etc etc https://t.co/UhXJhcDtNO'
1461278972696739840;1637231030000;sjfprescot;20;88;False;0;0;0;2;"b'@WilliamHill #YourOdds City v Everton\nFoden 3+ shots &amp; Mahrez 3+ shots please'"
1461277897029828613;1637230774000;AS7_RM;1365;205;False;0;0;1;0;b'@Santi_J_FM Same source of Mahrez ? \xf0\x9f\x91\x80'
1461277065702002689;1637230576000;Toniprivvv;122;156;False;0;0;0;1;b'@johndaprick3 Which goat? Mahrez or Messi'
1461276053737984000;1637230335000;Benjvillain;686;217;False;0;0;3;1;b'@IsonWiz Just Mahrez and Salah tbh. He has everyone else on lock. Nuno\xe2\x80\x99s first real test'
1461276042832736263;1637230332000;DirganFasa;96;136;False;0;0;0;1;b'@abdalla_04771 @City_Xtra @expo2020dubai @Sporf Why your profile banner only shows City non-African players? Please put Yaya Toure, Iheanacho, Mahrez \xf0\x9f\x98\x82'
1461270083158769670;1637228911000;abdhu_abbas;271;1501;False;0;0;1;0;b'@XaveCoin This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#WXVC #XAVE #Airdrop'
1461266300228063237;1637228009000;City_Xtra;263057;946;True;95;5;1625;16;b'#ManCity players on international duty, November:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan: 3 Goals\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne: 1 Goal, 1 Assist\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden: 2 Assists\n\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Oleksandr Zinchenko: 1 Goal\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez: 1 Goal\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva: 1 Assist\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Cole Palmer: 1 Assist\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling: 1 Assist'
1461264884826574848;1637227672000;MainManMo;412;728;False;0;0;0;0;b'@PassLikeThiago \xe2\x9d\xa4@PassLikeThiago plz can u make a comp of salah playmaking, coz a lot this he is just scorer. mahrez, hazard and neymar fans. despite he created the most chances in the league after kdb since 17/18.'
1461264441929093121;1637227566000;The4th_ape;45;71;False;0;0;1;0;"b""@talkSPORT He should be playing for a bigger club. He's like Mahrez and will do well at City or Arsenal."""
1461263952747372544;1637227449000;Acel_dev;475;437;False;0;0;0;0;b'The AFCON semifinal against Algeria. \n\nBruh, normally e no suppose better for Mahrez https://t.co/97o2JsiFAD'
1461263886364127234;1637227434000;MrRodgersCFC;756;1845;False;0;0;0;0;b'This has to haunt Mahrez the same way JT\xe2\x80\x99s PK miss. https://t.co/3BXZZz2jEv'
1461263248225878017;1637227281000;AbdulwahabaziAA;3043;2260;False;37;7;176;5;b'Porto uncovered\xe2\x80\x94\xe2\x80\x94episode 2 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ... That mahrez moment \xf0\x9f\x98\xb3\xf0\x9f\x98\xac https://t.co/o3LLiPWxgi'
1461262474397822978;1637227097000;popizain22;517;1067;False;0;0;0;0;b'@ThorpPau @StopThatMahrez I think he is just saying to Mahrez to go forward'
1461259108410134528;1637226294000;CityTwizt;672;1112;False;0;0;0;0;"b""@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev I can't wait to see what bleacher report have to say https://t.co/qlPwj0SxmX"""
1461259087279230981;1637226289000;OmoOmomummy7878;2826;1072;False;1;0;5;0;b'Bro if you video with that Mahrez on target nah horrible scene\xf0\x9f\x98\xa9 https://t.co/VUz88Z510N'
1461258716246855684;1637226201000;CityTwizt;672;1112;False;0;0;3;0;b'@TyrMCFC_ @StopperTry @MCFCHag @City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev More yellow cards than g/a \xf0\x9f\x92\x80'
1461257146608275458;1637225827000;Bacun66649247;2;17;False;0;0;0;0;b'@Ah_AlModhayan @RajKumarStyle @Vintage_Utd @UNITED7861 The squad that won pl with had kante and Mahrez as an integral part of it, and it was years before not like last year so what are you talking about'
1461253700215840776;1637225005000;fifachief999;230;521;False;0;0;0;0;b'Finally shitty flashback mahrez can go https://t.co/VBrtW0XeST'
1461245963805376515;1637223161000;Carefree_Jam;11953;715;False;0;0;0;0;b'@JordanB4815 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 That Mahrez moment felt like time froze'
1461244923114627073;1637222912000;HardyMCFC1;660;891;False;0;0;2;0;"b""How Mahrez there? Surely nobody who's ever watched City regularly believes he's our 3rd best player? https://t.co/c30rckg6KH"""
1461242532264910854;1637222342000;belaili_;296;328;False;0;0;2;1;b'@berbischeziege mahrez destroyed the premier league against united chelsea city arsenal liverpool all the big guys are really not comparable and true football connoisseurs know it'
1461242336416092161;1637222296000;akatabanks;1261;1351;False;0;0;3;2;b'after that Mahrez shot flew inches over the bar https://t.co/kf3wteAcEL'
1461242324608897024;1637222293000;laoderendrian;2221;674;False;0;0;0;0;b'@mancityIndo Mahrez 100%. Highest conversion rate amongst others.'
1461242233710125064;1637222271000;JordanB4815;299;1651;False;0;0;1;1;b'@Carefree_Jam When the Mahrez shot went over. I\xe2\x80\x99m that pessimistic I was in doubt before then.\n\nSimilarly in 2012 when Cech saved Robben\xe2\x80\x99s penalty in extra time. It just felt like everything was in our favour'
1461241694293221381;1637222143000;berbischeziege;1018;78;False;0;0;0;1;b'@dz_Communityy Sorry brother but you can\xe2\x80\x99t say Mahrez was better when Ziyech had his primetime at Ajax in the Champions League. Mahrez had a pretty lame season back then to be honest.'
1461241512516276225;1637222099000;khaled777b;205;320;False;0;0;0;0;b'@FPLfrasier Mahrez will be great asset if city had another manager'
1461241323143446534;1637222054000;Gidsentinel;1810;1417;False;0;0;1;0;b'@ManiaaSZN Tbh who would\xe2\x80\x99ve thought you\xe2\x80\x99d still be good after losing Ngolo and Mahrez? Then receiving comedy amounts for Maguire and Chilwell. Think the days of Leicester being a banter club are behind you.'
1461240172264235010;1637221780000;LufcRudi;2444;4008;False;0;0;0;1;b'@_LFCAP_ @3Kashaveli He could play over Mahrez can\xe2\x80\x99t play over Salah. And he gets kissed if when he gets subbed off at 87th min'
1461239272699269122;1637221565000;MCFC__BH;3036;1488;False;2;1;143;11;"b""We always say it's Mahrez, Sane or Dias but Bernardo Silva is our best signing under Pep Guardiola https://t.co/lHEEge5DWM"""
1461236179089690625;1637220828000;belaili_;296;328;False;0;0;2;1;b'@berbischeziege yes mahrez is currently better but even on the whole of their career mahrez is above all points there is really never them debate'
1461235664058474496;1637220705000;berbischeziege;1018;78;False;0;0;0;1;b'@dz_Communityy Mahrez is clearly better roght now, mothing to debate now. I\xe2\x80\x99m saying that as Moroccan but Ziyech can\xe2\x80\x99t play under Tuchel\xe2\x80\x98s System. If he would go to Barcelona I think he will perform well.'
1461234032948092931;1637220316000;LokeshM92781856;106;2223;False;0;0;0;0;b'@WingSwapFTM @fantomstarter This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#WingSwap'
1461233131348918273;1637220101000;Rebel5213;347;1321;False;0;0;1;0;"b""We don't have #Stadium \n#Algeria #Alger #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 #Hirak #\xd8\xad\xd8\xb1\xd8\xa7\xd9\x83 @FIFAcom @LesVerts @CAF_Online @Mahrez22 @ManCity @FansJsk @jsk_tweet #FIFAWorldCupQualifiers\n\nhttps://t.co/SHQBqy0nIu"""
1461232872501751814;1637220039000;spursofconte;359;365;False;0;0;20;1;b'@chuuchuuwoah @GhimireAum @Lukathfc Pocketed Mahrez in 2-0 win'
1461232163118931968;1637219870000;abdhu_abbas;271;1501;False;0;0;0;0;b'@WingSwapFTM @fantomstarter This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#WingSwap'
1461228840131432448;1637219078000;FacuDz10;4;54;False;0;0;1;0;b'8 - Mahrez Flashback https://t.co/nU0AiNAhsz'
1461225511833640960;1637218284000;boltfromtheblu;5122;1314;False;0;0;0;0;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/aQuhVof2au'"
1461224788995756032;1637218112000;AzeemAn44123832;17;1814;False;0;0;0;0;"b'@LendFlareOffic It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity. .The projector has a lot of attractions so hopefully the project will be better in the future and will be.\n@Supu82840653\n \n@AbirHas21069987\n \n@Mahrez22\n@Balmoont12\nETH 0xC2e655F953F0773e10A3F062E68b9aa63bDe9618'"
1461224304125878273;1637217996000;AhlahnR;220;785;False;0;0;0;2;b'@ArunBai94986244 @InvertedFWD how does foden sterling mahrez grealish jesus and feran play in the same team. or\nhaverts odoi mount pulicic ziyech lukaku werner etc\nand mind you the dont play 5 minutes only.\nSo mate its called a #gameplan #rotation #system of play mate. they dont have to all play in one match.'
1461217979388112897;1637216489000;MUTSAfc;42;111;False;0;0;1;0;b'@Bethol3 @EduardoHagn Facts. Esp  vs Chelsea thats when I saw the light the guy is not as good, also Salah and Mahrez always use KT like a dog when we play them. Even the last 3-0 spanking to Pool at the Ems KT got retired by Mo. Worse thing is he hides in our build up as well he always tryna bomb fwd'
1461217510322098176;1637216377000;9727Anh;2;48;False;0;0;0;0;b'@CryptoTownEU Replying to \n@CryptoTownEU\nThis is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@loner74\n\n$DOM #BSC #crypto #Airdrops #giveaway #BSCGems'
1461217487765315585;1637216371000;Akshatlcfc;66;308;False;0;0;0;0;b'@Football__Tweet Mahrez to mancity, tho happt for him he deserved to achieve much more. Hope he can get a ucl too'
1461208560453488643;1637214243000;_CFCJack__;696;961;False;0;0;0;0;b'@NoahBagnardi Yh we produce better talent but city have ridiculous international scouting. Sterling, Ederson, Jesus, Walker and Mahrez all got their replacements lined up'
1461207021181861888;1637213876000;Khan953600;0;45;False;0;0;0;0;b'@ArcaCoin This is very good project \xf0\x9f\x94\xa5\n\nBsc Address - 0xDdbD951D9BAf148aFfd5c10c35674424d5deC37f\n\n#ARCA\n\n@Mahrez22 \n@MohamedBinZayed \n@BeingSalmanKhan'
1461206363275550720;1637213719000;SyedJaf66905880;48;329;False;0;0;0;0;b'@ArcaCoin This is very good project \xf0\x9f\x94\xa5\n\nBsc Address - 0xfc3281d0f21BF5Aa25714cc27045db86265B582B\n\n#ARCA\n\n@Mahrez22 \n@MohamedBinZayed \n@BeingSalmanKhan'
1461206004998160384;1637213634000;GoFPLTIPS;194;88;False;0;0;0;1;b'Gameweek 12 Differentials:\n(All under 10% ownership)\nGK: Guaita\nDEF: Cucurella, Dier\nMID: Mahrez, Sarr, Bowen\nFWD: Kane, Wilson'
1461198711418077184;1637211895000;Ononthor0;8;636;False;0;0;0;0;b'@CryptoTownEU This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n@jebug03\n@loner74\n$DOM #BSC #crypto #Airdrops #giveaway #BSCGems'
1461198584561471490;1637211864000;JucaFut89;18;61;False;0;0;1;1;b'#16 Riyad Mahrez Flashback #FIFA22 https://t.co/jQwWbUEKeb'
1461194587305746434;1637210911000;Jibon02716477;16;620;False;0;0;0;0;b'@CryptoTownEU This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project.\n\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@jebug03\n@loner74\n\n$DOM #BSC #crypto #Airdrops #giveaway #BSCGems'
1461190767209291783;1637210001000;Amira18718709;0;2;False;0;0;0;0;"b""@Cityarabia @Mahrez22 @DeBruyneKev Riyad Mahrez it's amazing player \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1461190409263144962;1637209915000;Soccerbits2;38;149;False;0;0;0;1;b'@RowjazzFN @_mamunn @brfootball Take away African talent from EPL and tell me what you have. Salah,Mane, Aubameyang, pepe, Mahrez etc all are top quality.. how many Bosnian and swedish talents are in the EPL?'
1461188101829660677;1637209365000;arsansadii;72;652;False;0;0;0;0;b'@butterflyproto @app_cortex This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.  \n\n@dian_mahrez\n@jebug03\n@loner74\n\n0x57bb0DE67c7022ec2cF6De0F3Badd094C69843E3\n\n#Polygon #Airdrop'
1461186553162653696;1637208996000;HansRama1;120;275;False;0;0;1;0;b'@DevilsOfUnited So you feel sorry for players more than for the club. As a fan you should want your team in a better position and we are in a better position with lingard on bench. if ziyech , mahrez and even sterling are on bench who is lingard'
1461186369443835907;1637208952000;_CFCJack__;696;961;False;0;0;0;0;b'Walker replacement? Cuoto\nSterling replacement? Stevankovic\nEderson replacement? Bazunu \nJesus replacement? Moreno\nMahrez replacement? Kayky\n\nI think youth development at cobham is exceptional but having an elite international scouting org is much more reliable'
1461183306079170568;1637208222000;DungHoang83;2;100;False;0;0;0;1;b'@CryptoTownEU This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@jebug03\n\n@loner74\n\n$DOM #BSC #crypto #Airdrops #giveaway'
1461178206841712640;1637207006000;obuyajr10;54;125;False;0;0;0;0;b'@CFCOsian Mahrez is miles clear'
1461174169530478592;1637206043000;lordweb1;20;13;False;0;0;0;0;b'Riyad Mahrez: After Darkness | Official Movie 2021 |\xc2\xa0MBCFlix https://t.co/xFlAKZgtvx'
1461168631782518785;1637204723000;TheDeleRole;1017;1144;False;0;0;37;0;b'@Lukathfc This was for not letting mahrez dribble past him though'
1461163824413917186;1637203577000;KimoKim96892905;212;221;False;0;0;0;1;b'@ManCityMEN @alex_brotherton Yes, sure, like the destroyer of Manchester City, Riyad Mahrez'
1461160097477021697;1637202688000;theW_merchant;2074;1826;False;2;43;63;64;b'Di Maria\nBale\nSane\nRobben \nMane\nSterling\nHarvey Elliot\nNeymar\nRibery \nSalah\nHazard\nMahrez\n\nPick two to form a winger duo!'
1461152871815077888;1637200966000;Motchell9;265;381;False;0;0;1;1;"b""@DannyAaronsFUT Hope I'm not too late Danny, bit difficult having to post this upside down. All first owner untradeable \n\nThe team plays 41212(2) in game with Sane and Mahrez at st and Lewangoalski at cam https://t.co/QcuNp0d7XB"""
1461150952996495360;1637200508000;FPL_Banger;11086;2855;False;0;0;5;1;b'@FPLfrasier Just want Leicester Mahrez back \xf0\x9f\xa5\xb2'
1461150596711399426;1637200423000;FplSuman;115;177;False;0;0;4;0;"b'@FPL_Wolf89 @FPLfrasier I cant help but imagine Mahrez at Burnley when you said ""any other team"". Wood laying it off for Gundogan outside the box. Dyche ball at its finest'"
1461148831974842370;1637200003000;FPLfrasier;7765;860;False;0;0;11;2;b'More on Gundo - Since Mahrez hardly gets any mins in the PL, I think Gundo could be on pens for City.'
1461148452633464833;1637199912000;FPL_BlackWolf;2637;1882;False;0;0;6;2;"b""@FPLfrasier I was saying this just yesterday. If Mahrez was in any team other than City (and maybe Liverpool/Chelsea), he'd be a season keeper for me."""
