id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460984903391191040;1637160919000;City_Xtra;263057;946;True;38;22;607;32;b'#ManCity players included in the 2021 #GOAL50 list:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 39th: @JackGrealish \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 37th: @IlkayGuendogan \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 36th: Raheem @sterling7 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 29th: @rubendias \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 28th: Riyad @Mahrez22 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 23rd: @PhilFoden \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 9th: @DeBruyneKev \n\nFull ranking:\n\nhttps://t.co/PZ1UVyld6a'
1460983374923898880;1637160554000;PartedBeard;4791;2289;False;3;1;11;0;b'Footed:\nMessi .. 91% left\nMahrez .. 91% left\nSterling .. 88% right\nLewa .. 87% right\nHazard .. 86% right\nFirmino .. 86% right\xe2\xac\x85\xef\xb8\x8f\nRonaldo .. 84% right\nSalah .. 84% left\xe2\xac\x85\xef\xb8\x8f\nBenzema .. 83% right\nMbappe .. 82% right\nHaaland .. 78% left\nMan\xc3\xa9 .. 75% right\xe2\xac\x85\xef\xb8\x8f\nJota .. 67% right\xe2\xac\x85\xef\xb8\x8f\n\nFBref https://t.co/633onbS02Z'
1460982441187885062;1637160332000;NikolaiBrown_;250;515;False;1;0;10;0;b'@CFCOsian Ziyech is if you tried to download mahrez, but your wifi went out and the download stopped at 45%'
1460982423630479365;1637160328000;1stNightSailor;2454;2126;False;0;0;1;0;b'@DA72780 @JosephRMATH @vrinn10 Same was Mahrez but he played for his native Algeria unlike Penbappe'
1460981346323546118;1637160071000;AhmedAmine27DZ;179;363;False;0;0;8;0;b'@2010MisterChip Algeria without a loss since 2019. The series continues \n@Mahrez22 \n@sffeghouli \n@IsmaelBennacer \n@derradjihafid https://t.co/OC8Wf0wnuD'
1460978877426196488;1637159482000;NathanBaker110;322;598;False;0;0;1;2;b'@jrwbritain @Mudasse39244997 @PMLEGEND @jackbcfc_ @UtdHenry Ok so sterling has but he still had to play around grealish mahrez gabby kdb Bernardo and gundo\xe2\x80\xa6.'
1460976033197395972;1637158804000;ashleybxtr;595;758;False;0;0;0;0;"b'just seen a vid on prime of PL players saying the best player they\xe2\x80\x99ve played against..\n\nNearly all of them say KDB. Few mentions of Salah &amp; Mahrez.\n\nPepe said Wan Bissaka LMFAOOOOOOOOO'"
1460975091978801163;1637158580000;8fish_;34;408;False;0;0;1;0;b'@UTDekeh @SxrgioSZN No we are praising Mahrez for having the same amount of goals as ronaldo'
1460974405492871172;1637158416000;YetiBoi17;75;182;False;0;0;5;1;"b""@LestahSam It's a shame that Nugent couldn't do it in the prem. I thought that him and Knockart would do well but it was Mahrez and Vardy who excelled. Also even Chris Wood has done well for Leeds and Burnley since"""
1460974184910098434;1637158363000;shamilrasheed8;309;658;False;0;0;3;0;"b""@ClippersFan123 @SSRole We didn't got Salah or mane, Mahrez etc...  Mount &amp; pulisic decent attacking options we only got&amp; fit for intensity this league."""
1460972998245199872;1637158081000;patrickcaskie;4172;1646;False;0;0;2;0;b'@SurMerco Most Famous Members:\nHakim Ziyech\nAdel Taarbat\nRiyad Mahrez\nYacine Brahimi\n\nSalah is too robotic to be considered.'
1460972560955449352;1637157976000;snugglesboom;141;262;False;0;0;0;0;b'@CFCOsian Duno that mahrez that wont poty was different class'
1460972366901792772;1637157930000;SambiNze;139;226;False;0;0;2;1;b'@CFCOsian Who is Hakim Ziyech in a world where Riyad Mahrez exists'
1460972085606498311;1637157863000;CitySzn_9;17;48;False;0;0;1;0;b'@hundredmillie @TeacherOfBall We should keep mahrez tho'
1460970780578226184;1637157552000;FodenFanatic47;187;120;False;0;0;0;3;b'@Trichh11 @GAbymny @Feredeal @GP1886 You lost that\xe2\x80\x99s all that matters? And our Awfully was 1-0 which could\xe2\x80\x99ve easily been turned around if Foden or Mahrez\xe2\x80\x99s chances had gone in. We played awful and still had chances we just didn\xe2\x80\x99t take'
1460970736059879433;1637157541000;Cancxloszn;437;708;False;0;0;0;0;b'Mahrez from Tesco https://t.co/yW30in63bp'
1460970611921109001;1637157512000;dude_from_here;4;42;False;0;0;0;1;b'@SamLee @nancyfrostick @MarkCarey93 they should be worried about replacing Walker , Ferna,  Gundo  De Bruyne and Mahrez. and also a striker'
1460967613568331788;1637156797000;FPLOsama;12325;804;False;0;0;16;1;"b'... In Man City like KDB,Gundogan, Grealish, Jesus, Mahrez and even Sterling\n\nLast factor for me to decide its Jota or Foden is the "" Backline "" . The question should be Dias or Foden along with Cancelo . \n\nPersonally I prefer a double up Man city defenders and use the 2m ...'"
1460966905372712962;1637156628000;RBRPhoton;343;299;False;0;0;1;1;"b""@eltxnlfc they're both class tbf. Ziyech at Ajax was unreal but for me Mahrez at Leicester was even better"""
1460966798334087170;1637156602000;KunAguero_SZN;517;667;False;0;0;1;0;"b""@CFCOsian No he's the wish Mahrez"""
1460964002331250688;1637155936000;theW_merchant;2074;1826;False;0;0;6;1;b'@MsChelsea101 @AP10ii @VisionOfWabby Nieither is Marcelo, Mahrez, Ozil, Kimmich, or Gundogun. All have more'
1460962676926939136;1637155620000;Atedjow;238;1816;False;0;0;0;0;b'@Diamond_Xrpl @DukeOfAirdrop @airdrop_token79 Amazing sir..\n@samuelwindsor99 \n@kejartayang94 \n@jalsprtm \n@bercabang666 \n@FoxKeplek \n@zidaanthifali \n@dian_mahrez \n@Mulyo771 \n@helloworldhkm \n@vereinn3 \n@BaoQuoc62945956'
1460960881995444236;1637155192000;currymcfc;772;997;False;0;0;1;0;"b""@RiyadMahrezSZN Love Mahrez but you couldn't be more wrong about this"""
1460960088882139141;1637155003000;DdaIssa;3298;1568;False;0;0;3;1;b'@SmartUnitedFan @Mrmaazon Mahrez literally got Algeria to the AFCON final'
1460959746111029249;1637154921000;AmineJuro;16;645;False;0;0;0;1;b'@SBaoill @CFCLolo @ConnCFC Napoli got 91 points in his last season with them , don\xe2\x80\x99t tell me they cant win the league at least once, jorginho in his whole carer cant win a league title , vardy and mahrez won it with leicester'
1460959594843410432;1637154885000;BallbagBruno;60;261;False;0;0;0;0;b'@SxrgioSZN Good for mahrez\xf0\x9f\x91\x8d'
1460959502463901696;1637154863000;Mrmaazon;0;8;False;0;0;0;0;b'@SmartUnitedFan @DdaIssa City is a team full of stars. Ziyech got ajax to semi final. Ziyech has much better stats in CL than Mahrez.'
1460959196036403205;1637154790000;JunaidAliKassa1;442;2831;False;0;0;0;0;b'@CryptoTownEU This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@loner74 \n\n$DOM #BSC #crypto #Airdrops #giveaway #BSCGems'
1460958814723788801;1637154699000;SmartUnitedFan;3558;998;False;0;0;3;2;b'@Mrmaazon @DdaIssa Mahrez literally got City to the UCL final'
1460958508426285058;1637154626000;abdhu_abbas;271;1501;False;0;0;1;3;b'@CryptoTownEU This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@loner74 \n\n$DOM #BSC #crypto #Airdrops #giveaway #BSCGems'
1460958032297218050;1637154512000;abdhu_abbas;271;1501;False;0;0;1;0;b'@AncientKingNft Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. Join now bro\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$DOM #BSC'
1460957954539098114;1637154494000;hajimanaji21;53;234;False;0;0;0;0;b'wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n0xCCe4d6d3d3C9F37F8029A1b3D27951bD066c6C6D\n\n#airdrop #nft  #givaway https://t.co/nNapg2aAQz'
1460957233231978496;1637154322000;alfintherik21;115;1300;False;0;0;0;0;b'wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n0x32617A882b80a8E76Fe237a26750Af6273b3f9c5\n\n#airdrop #nft  #givaway https://t.co/RxScHoveck'
1460956481533190152;1637154143000;ConkerFF;241;73;False;0;0;2;0;"b""@Ashley123p Exactly mate. Think I'll get Mahrez in after AFCON as a set and forget!"""
1460956439577563145;1637154133000;SmartUnitedFan;3558;998;False;2;0;7;4;"b""@DdaIssa Mahrez left foot is bigger than Ziyech's career \xf0\x9f\x98\xad"""
1460955226618445827;1637153843000;sxnwvbile;480;3598;False;0;0;1;0;b'@City_Chief @mundodeportivo @Sport_Witness frenkie de jong will be an upgrade + our wings currently:\n\nRW: bernardo, gabby, mahrez, palmer\nLW: foden, grealish, ferran'
1460949726698770432;1637152532000;abdhu_abbas;271;1501;False;0;0;0;0;b'@butterflyproto @app_cortex Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\nAddres :\n0xe1a6fCb12041DdA1B5e227c833B54cA7124E4cab'
1460948494030721033;1637152238000;Joshemsley1996;741;1393;False;0;0;5;1;"b'Unpopular opinion; Mahrez has a better Premier League Legacy than Salah'"
1460946500205359107;1637151763000;hundredmillie;944;1223;False;0;0;0;1;"b'@davingush @TeacherOfBall Mahrez will also be around 32,33 &amp; so to will KDB\nIf pep stays any longer there\xe2\x80\x99s no way IMO he has a team with a group of 30+ players to play his high intensity pressing football, It\xe2\x80\x99s a problem Liverpool will also face soon.'"
1460945771709272068;1637151589000;Pricey1983aa;381;392;False;0;0;0;0;"b""I've picked Jarrod Bowen, Mohamed Salah, Riyad Mahrez and Harry Kane to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/HInl1e0rJt"""
1460945446327570434;1637151512000;LokeshM92781856;106;2223;False;0;0;0;1;"b""@EmpireWarriors2 Fantastic project with great potential. The team's dedication and with excellent fan support will make this the envy of the crypto world.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#EmpireWarriors #BSC #NFT"""
1460944063847297025;1637151182000;ahmzz07;125;189;False;0;0;0;0;b'@199_lfc @theKloppEnd_ @KingUTDv who said mahrez is better I just stated the fact that he\xe2\x80\x99s more technically gifted and that don\xe2\x80\x99t mean he\xe2\x80\x99s better ffs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460943831994880002;1637151127000;davingush;205;213;False;0;0;0;1;"b""@hundredmillie @TeacherOfBall We can't sell Gundo. We should be looking to extend his contract. Mahrez as well and also Jesus"""
1460942862544257033;1637150896000;ConkerFF;241;73;False;0;0;2;1;"b""@Ashley123p Yeah so if i put mahrez in then he'd be booking a transfer effectively for January. Definitely something to consider \xf0\x9f\xa4\x94"""
1460942286083219466;1637150758000;JChambersSN;2606;2450;False;0;0;0;3;"b'@aidenm28 @TheAnfieldTalk United  - Cavani, Sancho, Lingard &amp; Martial\nCity - Mahrez, Torres and Sterling\nChelsea - Pulisic, Ziyech and Callum Hudson-Odoi\nLiverpool - Jota, Origi and Minamino \n\nUnfortunately we do mate'"
1460941143856889867;1637150486000;goatsissoko;99;316;False;0;0;0;0;b'@OfficialFPL The year Leicester won the league i brought mahrez in on game week 2 because I thought he looked good in the first game. Kept him in the whole year'
1460940822296383494;1637150409000;ifedi_;482;415;False;0;0;0;1;"b""@0ne_last_death 2-2 was Algeria's last game. Try update. Senegal only lost to them too in the Nations cup final n remained unbeaten . They have also managed to play very well when Mane and Sarr are rested. While Mahrez is over used"""
1460937533941030920;1637149625000;199_lfc;49;77;False;0;0;1;1;"b""@ahmzz07 @theKloppEnd_ @KingUTDv How is the name Mahrez next to the name of Salah? This is an understatement of Salah in and of itself. Mahrez is a good player, but comparing him to Salah is funny. It is clear that Salah is better than Mahrez. Don't let your love for Manchester appear so funny."""
1460937218818670592;1637149550000;YeahCaz;53;92;False;0;0;0;1;b'Goodbye Mitre 10 mahrez. You shan\xe2\x80\x99t be missed \xf0\x9f\x91\x8b https://t.co/359xZntnyp'
1460937121498210308;1637149527000;Ryanbdz03;11;28;False;0;0;1;0;b'@DZfoot Belaili is the Beloumi of this generation and Mahrez is the Madjer of this generation. Belaili will be remembered for his play style and Mahrez is gonna be remembered for his success and legacy. We are lucky to have them. Both insane but belaili more enjoyable to watch imo'
1460936960223100932;1637149488000;Kwaku_Kenny1;376;199;False;0;0;0;0;"b""@Eva7Cfc With this inconsistent performance Pep would have benched him, Mahrez isn't getting enough playing time now \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460936354452418569;1637149344000;Proiqra;140;80;False;0;0;0;0;b'Manchester City addresses Riyad Mahrez after his success with his\xc2\xa0country https://t.co/ODPNtDRwqJ'
1460935972959526916;1637149253000;kepkuardiola;184;153;False;0;0;0;0;"b""I'll put money on the fact that theyll do mahrez last, they may not even do one for him https://t.co/5IDwXSRIl3"""
1460933693120385026;1637148709000;ConkerFF;241;73;False;0;0;1;1;"b""@Ashley123p Not too sure tbh mate. Haven't looked into it too much but I know if I put mahrez in it's a transfer waiting to happen!\n\nA quick google search will tell when they go for AFCON!"""
1460931932116570113;1637148290000;ConkerFF;241;73;False;0;0;1;1;"b""@Ashley123p Very true, I'd just not want Mahrez if he isn't gonna play for a month"""
1460930767643578370;1637148012000;wavygooner;947;805;False;0;0;0;1;b'Man brought Kanoute, Aboutreka, Seydou Keita into the conversation of Auba, Zaha, Mahrez uno. Btw Salah has surpassed any African player in history. Mane is on Eto\xe2\x80\x99o legendary level https://t.co/JK6Suulzw5'
1460930630267592709;1637147979000;rai0la;45;313;False;0;0;2;0;b'@ReformedAhmed_ @MikeLUHG_18_0 Mahrez is mad underrated and I say that as a Moroccan'
1460929177075564546;1637147633000;ConkerFF;241;73;False;0;0;8;3;"b""Think I might be doing this Transfer this week.\n\nLeaves me enough money then to swap out Grealish for 1 of Foden or Mahrez depending on who's starting.\n\nTempted to go Foden over Mahrez just because of AFCON \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nJust a thought, plenty of time to change my mind!\n#SunDreamTeam #SDT https://t.co/qmImRtWAJF"""
1460928615005274114;1637147499000;ReformedAhmed__;256;298;False;0;0;0;1;b'mahrez worse game for Algeria and only gets a 5???? https://t.co/uiDLFvCvpq'
1460927127885422595;1637147144000;SimplyStefario;1852;4996;False;0;0;5;2;b'@darrensuperspur @ThePerchy VVD, Aubamayeng, Laporte, Vidic, Evra, Luis Suarez, Bruno Fernandes, Mahrez, Fernado Torres all were purchased in January. It\xe2\x80\x99s all dependent if the club wants to now make a statement to look to win \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460925507499872256;1637146758000;kepkuardiola;184;153;False;0;0;5;0;b'I go to sleep peacefully knowing mahrez gets the respect he deserves in Africa. https://t.co/NBEUf3Hlfq'
1460924657096282120;1637146555000;GreySasquatch;2058;3430;False;0;0;1;0;b'LvG wanted Carvajal, Muller, Mahrez, Hummels, Gundugan, Mane at Man United\n\nWoodward delivered him dead ballers like Darmain, rojo #GlazersOut'
1460923585732792320;1637146300000;Dinh104;1;11;False;0;0;19;1;b'@mbrus88 @COKllstrm @RBairner It\xe2\x80\x99s football, as a player you can do a legal trick at anytime you wish and yh it\xe2\x80\x99s a perception based on narrative not reality, he tried an failed this very skill on Mahrez vs city at 0-0'
1460923197281423373;1637146207000;JiyaLFC;222;387;False;0;0;2;1;b'I remember Mahrez pulled up with 5 of them in Ethiopia lmao no one gave a single fuck \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NkY3pMPI1R'
1460922908923072512;1637146138000;OneAndOnly_FC;1792;1266;False;0;0;23;1;b'@CFCOsian Mahrez is comfortably clear of all your wingers you clown.'
1460922162349592580;1637145960000;FodenFanatic47;187;120;False;0;0;0;0;b'@Pradawithishe @SxrgioSZN Going for youth and Mahrez + Foden isn\xe2\x80\x99t diverse enough'
1460921350655197192;1637145767000;Pradawithishe;85;83;False;0;0;1;1;b'@FodenFanatic47 @SxrgioSZN Mahrez on the right'
1460920299583594501;1637145516000;tizzyranking;2706;2725;False;0;0;1;0;b'So na 5 counties from Africa. Ti wa bawa oh. Make dem sha no give us Egypt or dem mahrez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/DN9Smdot3v'
1460920069089906691;1637145461000;KabuubiMedia;2437;4990;False;0;0;1;0;b'AFRICA SOCCER ALGERIA VS BURKINA FASO : WATCH RIYAD MAHREZ\xe2\x80\x99S OPENER FOR THE HOME SIDE https://t.co/Xv6R7bWNQQ'
1460918895133413381;1637145181000;alfintherik21;115;1300;False;0;0;0;1;b'@fomocoinsol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n#Airdrops #FOMOCOIN'
1460916518435360775;1637144615000;KBUdeogu;6619;1274;False;0;0;1;2;b'@FakhuusHashim Algeria too for Mahrez (that\xe2\x80\x99s his name right?)'
1460915362422149121;1637144339000;alfintherik21;115;1300;False;0;0;0;0;b'@nftmazeio wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#Airdrops #Bitcoin #MAZE #GamesPad #crypto #Blockchain #AirdropDetective'
1460914039857553410;1637144024000;oscarkateb;412;722;False;0;0;1;0;b'@SxrgioSZN Yeah because mahrez is GOATED'
1460913528089497602;1637143902000;MobyM_;56;127;False;0;0;0;1;b'@momurewa I\xe2\x80\x99ll leave the Salah dribbling improvement, I know it\xe2\x80\x99ll pass but he\xe2\x80\x99s been capable of it\n\nIf you didn\xe2\x80\x99t like Mount, here\xe2\x80\x99s a better one. Salah and Mahrez. Mahrez has flair and Salah\xe2\x80\x99s dribbling is more normal\n\nHe won\xe2\x80\x99t. He\xe2\x80\x99s not going to be Neymar or even Salah level at it.'
1460912247111303173;1637143596000;MehdiCheddadi1;200;273;False;0;0;2;1;b'@DZfoot Boundjah 3 for me \nSlimani deserve at least 7 \nMahrez 4 \nBelaili 10 \nMandi 4 \nAgree with the rest'
1460911672948891651;1637143459000;kobserving;88;36;False;0;0;0;1;b'@DatCityfan1 @GSPNMINS this is since 14/15. when both were 22 yrs old.\nsalah has similar creativity ( slightly more key passes and BCC and ssists) while salah can cause nearly double the goal threat as mahrez.\nBIG difference. salah is a FAR superior fwd. https://t.co/yqkmplsEYl'
1460911360481574918;1637143385000;lfcnick_;2436;1459;False;0;0;14;0;b'@CFCOsian Mahrez has a way more flair than them and it\xe2\x80\x99s a way more elegant than them his technique and dribble are amazing'
1460911040972005377;1637143309000;ShyamTh42241436;17;1679;False;0;0;0;0;b'Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#METARACA  #Giveaway #Airdrop $METAR https://t.co/Zwe6tC3i6k'
1460910727095537669;1637143234000;lfcnick_;2436;1459;False;0;0;26;2;b'@CFCOsian Mahrez is so clear man no one in the league can chat to Mahrez when it comes to abilities'
1460910724696481792;1637143233000;TaylorBoy210;212;556;False;0;0;1;0;"b""@Mahrez22\n I'd do ANYTHING. \n\nANYTHING https://t.co/PthCD0TJZK"""
1460910249263738880;1637143120000;jordybence;154;796;False;0;0;1;0;b'@DeadlineDayLive @lequipe No one else see rhiyad mahrez with a blonde wig here? Or isit just me \xf0\x9f\xa4\xa3'
1460909614208331778;1637142969000;CFCOsian;1701;1023;False;2;12;21;32;b'Can we all agree that based on pure ability, Hakim Ziyech is better than Riyad Mahrez? https://t.co/hPvgHwHo2O'
1460909384956100608;1637142914000;iLvmzy;1926;332;False;0;0;0;1;b'@OG_damilare - They Don\xe2\x80\x99t Have Money. That\xe2\x80\x99s The Funniest Thing. They Want Van De Beek, Sterling, Mahrez, Ziyech. They Would Soon Come In For Pepe \xf0\x9f\x98\x82'
1460906494828888066;1637142225000;Detox1993;599;497;False;0;0;1;0;b'@nischal_15 look at how man city line up its hard for sterling to get into the team, Silva, Foden, Jesus on the right whos having a blinder not even mahrez can get in that side'
1460905622568853511;1637142017000;lordweb1;20;13;False;0;0;0;0;b'Riyad Mahrez vs Club Brugge Away\xc2\xa0(19/10/2021) https://t.co/ZVjcoIpU5E'
1460904780272963590;1637141816000;Russ89626635;92;462;False;0;0;1;0;b'@MattockOlly It\xe2\x80\x99s only Mahrez and Fuchs!'
1460897728221769730;1637140135000;FplBahamoth;895;986;False;0;0;2;0;b'@teganlily_fpl Tough to say. He\xe2\x80\x99s such a mercurial player. Best to just not have him. Mahrez is a far better option.'
1460897681375731712;1637140124000;Sir_Flexalot01;519;515;False;0;0;1;1;"b""@Pulisicate I won't be popping champagne yet if I were you. Egypt, Morocco, Ghana, Cameroon, Algeria, I think will be amongst those 10. Do you honestly think Nigeria can match Salah's Egypt or Mahrez' Algeria"""
1460895807725469696;1637139677000;galangbaelah;289;2617;False;0;0;0;0;"b""@EmpireWarriors2 Fantastic project with great potential. The team's dedication and with excellent fan support will make this the envy of the crypto world.\n\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#EmpireWarriors #BSC #NFT"""
1460895220862697472;1637139537000;jamesjhawkes;292;238;False;0;0;4;0;b'@SkySportsPL In a flash @Mahrez22 for @LCFC'
1460892701507809285;1637138936000;dubman2234;305;358;False;0;0;3;0;"b""Class player but he won't fit in .... Another ball hogger like Mahrez https://t.co/geOUtz66u4"""
1460891920268505088;1637138750000;James_SE22;161;546;False;0;0;1;1;b'@WarrenAJB @UpperTierSteve I think we\xe2\x80\x99re on course for a sensible model. I admire the way Leicester for example pick up players, improve them and sell for big \xc2\xa3. Mahrez, Chilwell, Maguire, Kante all sold for large profit. Ndidi, Castagne, Tielemans, James, Fofana etc bought to add quality and squad depth.'
1460891634808332289;1637138682000;DatCityfan1;1567;3080;False;0;0;0;1;b'@GSPNMINS Partially. If Mahrez had better final ball stats, it would be totally convincing. You are trying to make a case for Mahrez being a better creative outlet but his final ball data is not up to that of Salah, who is also a creative outlet in his team.'
1460890512999784450;1637138414000;DatCityfan1;1567;3080;False;0;0;0;1;b'@GSPNMINS Good stats but there are hardly any final ball stats. This shows that Mahrez is better than Salah in the progressive phase of play.  More like a better build up player. Better ball retention too.'
1460889759941865473;1637138235000;Siphe_Sihle1;356;420;False;0;0;0;1;b'@TapyadInrez @tylfc1 @JunaidM68701622 @FLWN_ Before anything why you referring to Mahrez as a fraud?'
1460888478514921475;1637137929000;DatCityfan1;1567;3080;False;0;0;1;2;b'@GSPNMINS From last season till now(league)\nKey passes:\nMahrez-49\nSalah-77\nThrough balls:\nMahrez-7\nSalah-17\nGoal creating actions(pre assist*):\nMahrez-15\nSalah-29\nBig chances created:\nMahrez- 11\nSalah- 20\nPasses into penalty area:\nMahrez-62\nSalah- 98'
1460888121151791109;1637137844000;bestskills12;13;103;False;0;0;1;1;b'@ManCityMEN Are you a newspaper, business agent,club managers or what You told us three months ago that Bernardo left and moved to Atletico Madrid.And you said that Jesus is in juventus Raz is in Barcelona and Mahrez is in psg  you always sleep and wake up with a new formation and a new sale'
1460887494220652544;1637137695000;FFGuide24;451;384;False;0;0;3;0;b'KDB vs EVE\nM: 16\nG: 3\nA: 4\n\nJesus vs EVE\nM: 9\nG: 8\nA: 1\n\nFoden vs EVE\nM: 4\nG: 2\nA: 0\n\nGundogan vs EVE\nM: 7\nG: 1\nA: 1\n\nMahrez vs EVE\nM: 13\nG: 4\nA: 3\n\nSterling vs EVE\nM: 18\nG: 4\nA: 3\n\nGrealish vs EVE\nM: 5\nG: 0\nA: 0\n\n#fpl #fplcommunity #GW12 https://t.co/O4ISnGzni1'
1460887326356291590;1637137655000;Yacine80430745;1;42;False;0;0;1;0;"b""@ManCity @DeBruyneKev @NathanAke The English are racists and you don't like Africans. Does Mahrez play with Barca?  \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1"""
1460886438355116034;1637137443000;EFootballRumors;2012;2361;False;0;0;0;0;b'#PSG monitoring #ManchesterCity #winger #RiyadMahrez - #Mahrez #MCFC #EPL #PremierLeague #Ligue1 #Football #Transfers https://t.co/NbgVe2PQTn'
1460884640697405448;1637137014000;ItsBatez;922;449;False;0;0;0;2;b'@aseti_ I know hes not amazing but i sup him of at half time for flashback mahrez'
1460881771965390852;1637136330000;DatCityfan1;1567;3080;False;0;0;0;1;"b""@GSPNMINS Passing. They are attackers so we can look at their passing it terms of through balls, chances created, big chances created, accurate crosses. Mahrez isn't superior in any of these."""
1460880010085027846;1637135910000;TrueGrassroot;522;733;False;0;0;2;1;b'Agree I think he\xe2\x80\x99d be good for your boys, would bring that winning mentality, Pep is a funny manager, I don\xe2\x80\x99t get the Grealish signing, because, Stirling,Foden,Mahrez and even Silva does that job better than Jack, and they all score more goals. https://t.co/jMUoPvkOFo'
1460879291516796929;1637135739000;abdhu_abbas;271;1501;False;0;0;1;0;"b""@EmpireWarriors2 Fantastic project with great potential. The team's dedication and with excellent fan support will make this the envy of the crypto world.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#EmpireWarriors #BSC #NFT"""
1460878985563361286;1637135666000;DatCityfan1;1567;3080;False;0;0;0;2;"b""@GSPNMINS What other area of football does Mahrez excel more than Salah? I can't see it."""
1460878882509361154;1637135642000;EnochIsidore;353;647;False;1;0;7;2;"b""I'm I the only Gooner against this..?\n\n#COYG another deadwood being passed to Arsenal.. The should sell us Mahrez...\nFOLLOW FOR A FOLLOW.\nI FOLLOW BACK IMMEDIATELY. https://t.co/jmZ6XBxArc"""
1460878855648985093;1637135635000;DatCityfan1;1567;3080;False;0;0;0;0;"b""@GSPNMINS Salah is part of a system too nau. All players are part and parcel of a particular system. The system either enhances or hinders. Man City's system enhances Mahrez productively. Same as Salah in Klopp's system. 'Key component' is a factor of what you have done in the system."""
1460878817262661633;1637135626000;Tyo160;7;217;False;0;0;1;0;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n\n@JancukkersID\n\n@dian_mahrez\n\n@jebug03\n\n@Kinoyiki1\n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
