id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459989457914970115;1636923586000;revvyderhymes;5328;911;False;1;0;2;0;b'adey pray say we go get algeria so say Mahrez dems go lash we \xf0\x9f\x98\x82'
1459988585902272513;1636923378000;GilnelDeyWorry;265;631;False;0;1;2;1;"b""Qualified to the next round. Now bring on Sadio Mane's SENEGAL or Mahrez's ALGERIA!!"""
1459988314560282626;1636923314000;rumorstransfers;4903;4990;False;1;0;2;1;"b""PSG are watching Riyad Mahrez's situation at Manchester City.(Foot Mercato)"""
1459988198680051715;1636923286000;YaThapelo;2659;2504;False;1;1;9;0;b'I need Ghana to get Mahrez after this \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459987860837351431;1636923205000;oasys1489;300;1053;False;0;0;3;1;b'Salah.\nKelechi.\nMahrez.\nMane.\n\nWe should just sit at home\xf0\x9f\x98\xb9\n\n#Blackstars'
1459987433412599813;1636923104000;ItsARonThing;12;46;False;0;0;0;0;b'@Nick28T reminds me of earlier today when my rashford had 4 easy chances and all of them went wide. I went from leading 1-0, rashford and mahrez not taking chances, to end up losing 4-1. whats funny is my opponent had the same kind of chances and banged all of them in with their weak feet'
1459987299488473094;1636923072000;akinjide_;854;309;False;0;0;0;2;b'@cole__xy he vs Mahrez go be war crime'
1459986737942441987;1636922938000;EklavyaChawla16;274;493;False;0;0;0;1;b'@DavidMooney @SamLee Walker has been well below his level this season and needs to be dropped. Same goes for Mahrez. Bring back Zinchenko and Raheem.'
1459986055608819719;1636922775000;georgemcfc21;4741;782;False;0;0;1;1;b'@AP10ii Changing avi  every second \nWhen you used to be a Mahrez stan and a Sterling hater\nAguero and Modric'
1459984404290355209;1636922381000;teki_mr;115;274;False;0;0;0;1;b'Pep talking rubbish about needing natural aided players against back 5s to attack effectively\xe2\x80\xa6 didn\xe2\x80\x99t he play Grealish against Chelsea? Also why the hell did he play Sterling/Mahrez in the CL final\xe2\x80\xa6. https://t.co/KPEV5SFH0H'
1459983913259094025;1636922264000;purplepatchphil;220;239;False;0;0;1;2;b'mahrez is overrated https://t.co/BH7CRRIRYu'
1459983878257532931;1636922256000;oasys1489;300;1053;False;0;0;0;1;b'@Jo_han_nes The next round of qualifiers de3 we die \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\n\nMahrez, Salah and Mane dems \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1459983256128995334;1636922108000;jdiazm11;125;178;False;0;0;1;0;b'@Doozy_45 Yes Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf is not good only, is a great player and really important for City but what at the moment I saw about Jes\xc3\xbas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 finally playing there...for me, giving more to the team. But this is only my opinion. People like more Mahrez and I like more Jes\xc3\xbas due to his performance.'
1459982753814953999;1636921988000;MainManMo;412;728;False;0;0;0;0;b'@SalahCentral plz make salah playmaking comp He created the most chances after KDB since 17/18 in the PL and a lot think he is just scorer. neymar, hazard and mahrez fans. @LSComps @AnfieldWatch @TheAnfieldTalk @TheAnfieldWrap @Watch_LFC'
1459982422930599950;1636921909000;MainManMo;412;728;False;0;0;0;0;b'@SalahCentral plz make salah playmaking comp He created the most chances after KDB since 17/18 in the PL and a lot think he is just scorer. neymar, hazard and mahrez fans. @theKloppEnd_ @lfcrubn @SalahRoyalty @LFCVik2 @KopReformed @SalaHolic_11 @SalahHub @SamueILFC @Vblegend101 @CF_Comps ..'
1459982363308474368;1636921895000;MainManMo;412;728;False;0;0;0;0;b'@SalahCentral plz make salah playmaking comp He created the most chances after KDB since 17/18 in the PL and a lot think he is just scorer. neymar, hazard and mahrez fans. @theKloppEnd_ @lfcrubn @SalahRoyalty @LFCVik2 @KopReformed @SalaHolic_11 @SalahHub @SamueILFC @Vblegend101 @CF_Comps'
1459982164704047109;1636921847000;kozafi;1323;1032;False;0;0;0;1;b'@Sxne19iv2 dont you rep mahrez?'
1459981738206240774;1636921746000;coysDb;473;552;False;0;0;0;1;b'@NorwegianSpursy Him and Mahrez Flashback upfront for me \xf0\x9f\xa4\xa9'
1459980094160658436;1636921354000;naim_faiyaz22;863;610;False;0;1;5;1;b'City rotating options are Mahrez, Bernardo Silva, Sterling and Ferran Torres for RW\n\nAC Milan: Samu, salad and Florenzi'
1459980081892364297;1636921351000;FMwkdsoul;818;918;False;0;0;5;2;b'@DavidMooney @SamLee Sell Mahrez, before Sterling.'
1459979899943411712;1636921307000;lsteve7911;0;25;False;0;0;0;0;b'@DonkTrading Pedro was usefull. Umtiti not worth it. Kante was good but the market dropped fast and the gold card is now cheaper. Mahrez is incredible such a great RM ,CAM and ST. Morata not a great SBC to get tbh Kulusevki or Arnautovic do the job same or better. Overall kind of lame so far'
1459979155085348871;1636921130000;ytfcaj00;127;294;False;0;0;0;0;b'@DonkTrading Everyone trash. Mahrez mediocre the rest \xf0\x9f\x91\x8e'
1459978695309934610;1636921020000;FreeT100Trades;215;41;False;0;0;0;0;b'@JoeyySharpe Had mahrez on a hunter, felt like a truck. Stuck a finisher and he is Man UTD Ronaldo'
1459975690762264588;1636920304000;utdeyetest;1048;363;False;0;0;1;1;b'@CfcA3di mahrez without a doubt'
1459974053415034883;1636919913000;KunProp;437;576;False;0;0;3;0;b'@Cityzilla Mahrez stans voting Sane\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459972918562144267;1636919643000;carnient;202;379;False;0;0;0;0;b'@pyrogdh Why mahrez \xf0\x9f\x98\xad'
1459972114312798211;1636919451000;the_pelumi;2006;1794;False;0;0;1;1;b'@LFCdavO @lfc_amar @CfcA3di Hazard was legit compared to every team\xe2\x80\x99s best player at some point \xf0\x9f\x98\x82, it was always Hazard vs Rashford, Alexis, Mahrez, Salah.\n\nAlways Hazard and you are questioning his consistency, recency bias doing my boy bad'
1459968628556713993;1636918620000;kara__ahmed;5147;725;False;0;0;6;1;b'Two legend \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\n@Mahrez22 https://t.co/dAR9KQjzHq'
1459968130382540805;1636918501000;melvyn_huey;10616;5535;False;17;9;33;0;b'AYEWWWWW OKAYYYYY GET INNNNNNN school junction mahrez!!!!!'
1459967094070595585;1636918254000;OGProzo;137;310;False;0;0;0;0;b'If we survive this and get Algeria Mahrez will score a double Hattrick vs Masego'
1459962507280457729;1636917161000;jdiazm11;125;178;False;0;0;1;1;b'@Doozy_45 Of course. Jes\xc3\xbas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 as RW demostrated being his natural position playing much better than Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf. Mahrez there to give some rest to Jes\xc3\xbas? Yes why not, but as main player of course Gabriel Jes\xc3\xbas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x92\x99 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1459960937805455378;1636916786000;AlgerianPapi;96;112;False;1;0;1;0;b'Y\xe2\x80\x99all compared him to Mahrez. Said he was Africa\xe2\x80\x99s next c\xe2\x80\x99mon https://t.co/iOHiCm1nuD'
1459960656753573899;1636916719000;rebakgasi;1251;618;False;0;0;0;1;b'@AlfredoTaGinci You want us to play against Mahrez???'
1459957849593892872;1636916050000;Doozy_45;14734;12251;False;1;0;2;1;b'Guardiola tactical preference gives Jesus an edge over Mahrez in Premier League \n\n#MCFC #PremierLeague \n\nhttps://t.co/57FYxKyMTy'
1459957603505782784;1636915992000;miljamel;6;208;False;0;0;0;1;b'@ManCityMEN without guardiola Mahrez will be the best player in the world. https://t.co/X3FwEFFhAv'
1459956772291194894;1636915793000;Mcfchonest;80;125;False;0;0;0;0;b'@FootyHumour That\xe2\x80\x99s what Pep said about Mahrez but that\xe2\x80\x99s a stupid thing to say. They don\xe2\x80\x99t get injured because they only have lean muscle no fat around it.'
1459956287102459905;1636915678000;just_the_matip;30;76;False;0;0;1;1;b'@FootyyCentral Internet is fine and I\xe2\x80\x99ve boosted his dribbling with chem styles. Just doesn\xe2\x80\x99t click. Got the Mahrez flashback and he\xe2\x80\x99s class'
1459954641815355395;1636915285000;BouzouadMourad;3;4;False;0;0;7;0;"b""@City_Chief @Fordiinho Mahrez the beloved man in Algeria I never saw man loved by his nation same at him if you say that's he does not play good or his not good player people will beat you up so imagine pep will come to Algeria I do not think that's he will leave again hhhh https://t.co/h0W8a8sJLU"""
1459954253850624002;1636915193000;Abdelatif2607;20;135;False;0;0;0;1;"b""I couldn't help but wondering ,why the fuck is Riyad Mahrez is still with Manchester city ,what the fuck is he still doing there ? #teamdz #Algerie"""
1459953857216270343;1636915098000;ArsenalKayin;209;242;False;0;0;0;1;b'@Jruddy31 @NepentheZ Yeah but Id rather save my fodder for a better player like Salah for example, even Mahrez was a better card and was cheaper I reckon\nBetter pace, skills usable at CAM and RW\nMaybe Id get his loan but id just buy him off the market'
1459953251374100486;1636914954000;KarthikTheRed2;196;286;False;0;0;0;0;b'@delUUsionmaster The guy reps Mahrez of course his take is balls'
1459951702845628421;1636914585000;OneAndOnly_FC;1792;1266;False;0;0;1;0;b'@Kelvin_Utd @TheSkyBluesss It acc will. Mahrez RW, Foden LW, and KDB F9 is our best front 3 and playing Grealish LCM would be even better.'
1459951514945040385;1636914540000;iBraa_Afc;1189;1120;False;0;0;0;1;"b'@EklavyaChawla16 This guy has without the best first touch in the PL imo him &amp; Mahrez \xf0\x9f\x94\xa5'"
1459951149730074626;1636914453000;AarxnMCFC;5538;555;False;0;0;5;1;b'@SxrgioSZN Foden left, Gabby middle and Sterling/Mahrez on the right \xf0\x9f\x98\x8b'
1459950741028749314;1636914355000;rjuice_d;782;820;False;0;0;0;1;"b'On the LW, players that should start ahead of him;\n\nFoden\nGabby\nSterling\n\nOn the RW:\nMahrez\nGabby\nBernardo\nSterling\n\nIn midfield :\n\nKDB,\nG\xc3\xbcndogan\nBernardo\nFoden\n\nI might include Cancelo on both wings for fun too.'"
1459950471460925443;1636914291000;danyoung91;240;1395;False;0;0;0;0;b'@DonkTrading Mahrez went into the salah sbc for me\xf0\x9f\x91\x80'
1459950327709552643;1636914257000;Thura_03;5875;6035;False;0;0;0;1;"b""@_mokeng96 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don't have a problem as long as you'll go there and chase Mahrez"""
1459949842692821002;1636914141000;lcfclucas;1832;1361;False;3;0;31;1;b'Robbo and Maguire getting played by Mahrez https://t.co/AKhsiKJLKF'
1459949752674488328;1636914120000;Chelsea_FL;182698;759;True;1;0;43;0;b'Riyad Mahrez says Chelsea legend Didier Drogba was his icon growing up\nhttps://t.co/nsTgrdz7aD'
1459949683023962116;1636914103000;Sxne19iv2;3601;1322;False;0;0;3;1;b'Poachdoan back una. Think that United line up is our best. Mahrez/Jesus debatable.'
1459949526966493186;1636914066000;unorthodoxcam;1971;236;False;0;1;11;3;b'Majority of the team was wank up until December. From January to May Mahrez was arguably top 2 players for us. https://t.co/1ctG8vQsBf'
1459948860974014467;1636913907000;Moozment;1421;2552;False;0;0;0;0;"b'@talkSPORT How are these people still in business with this show? I\'m no Leicester fan but even I know that they didn\'t win the League due to ""sleeping giants"". Their style of play was phenomenal with Vardy, Kante, Mahrez they were unstoppable!'"
1459948819504943120;1636913897000;ChadofEarth1;7;40;False;0;0;0;0;b'@brfootball Finished + Mahrez clear'
1459948759425724425;1636913883000;dav2485;184;749;False;0;0;9;0;b'@FUT22News Just finished Mahrez at 17:30'
1459948639686696963;1636913854000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Why Pep Guardiola prefers Gabriel Jesus over Riyad Mahrez for Man City's Premier League games: https://t.co/5nukXvXkGy"""
1459948000529338376;1636913702000;KunAguero_SZN;517;667;False;0;0;0;0;b'@TornadoMota Bernardo is the better dribbler but Mahrez is the better skiller'
1459947991167643649;1636913700000;ManCityMEN;206490;348;True;1;0;61;4;b'Jesus has been preferred to Mahrez this term https://t.co/xFatkx0Pnl'
1459947761235677186;1636913645000;DreyfusXxX;2;112;False;0;0;0;1;b'@returnofbandzz @FUT_Rory Even gold Gelson Martins is better, Mahrez always loses the ball for some reason his skills doesnt feel as smooth as his past cards. Besides you follow futzone \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459947316530585603;1636913539000;FootbalSession;964;1432;False;1;0;3;0;b'\xf0\x9f\xa4\xb3 The entire Djibouti national team wanted to take their picture with Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nAfrican giant!! \xf0\x9f\x91\x91 https://t.co/O2RHs16SW1'
1459946157325443074;1636913263000;zohayerrr;779;880;False;0;1;2;1;b'Who in their right mind reps Mahrez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459946094817914886;1636913248000;FatherRuben3;2530;2249;False;0;0;2;0;b'Mahrez is wank 70% of the season https://t.co/QGBX5f18Y9'
1459944608138465287;1636912893000;loveislandgossi;344;3166;False;0;0;0;0;"b""all these accounts saying I\xe2\x80\x99m crazy for saying Mahrez wasn\xe2\x80\x99t good last year. Does no one remember West Ham (A) last season and t'fan meltdown after surrounding Mahrez? same time him and Sam Lee got into beef with Mahrez ultimately being shown to have lied ab t'situation #oh"""
1459943528268763142;1636912636000;pablophilcaso;124;300;False;1;4;6;3;b'all these accounts saying I\xe2\x80\x99m crazy for saying Mahrez wasn\xe2\x80\x99t good last year. Does no one remember West Ham (A) last season and the fan meltdown after surrounding Mahrez? same time him and Sam Lee got into beef with Mahrez ultimately being shown to have lied ab the situation'
1459943491585388546;1636912627000;CpfcDan_;753;1025;False;0;0;0;1;b'@IocaIpIa999tic He also said mahrez is better than salah'
1459943402515144705;1636912606000;Ashley123p;389;311;False;0;0;3;3;"b""@DreamTeamTonic Looking forward to this week's pod. My team with \xc2\xa30.1m spare. What's your thoughts and advice going forward. Tempered to take Rudi out for Maguire based on future  fixtures and funds. Kdb and Aubameyang for Mahrez &amp; Ronaldo https://t.co/i41GDAsbDY"""
1459943129512095752;1636912541000;mahmoudfaysal3;231;4960;False;0;0;0;0;b'@solabotfinance This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals. I am so glad to be part of this.\n@ZenMark14\n @JancukkersID\n @dian_mahrez\n @jebug03\n\n#SolanaAirdrop #SOL #Solana #Airdrop #SBOT #BOOPBOOP'
1459941442244206592;1636912138000;RadmoreB;145;738;False;0;0;0;1;b'@Pxnda_Gaming @FUT_Rory So is Mahrez for me \xf0\x9f\xa4\xa3'
1459941381301018625;1636912124000;khrane7ii;162;257;False;0;0;0;1;"b""@joleanMU balondor rankings can be fugazi sometimes you casual. in 18/19 wasn't mahrez 10th in balondor without really doing much lol and hazard didn't make top 10 even though he was far better individually"""
1459940454019989504;1636911903000;hajimanaji21;53;234;False;0;0;0;0;b'@SphinxelSPX wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n$SPX #Solana #SOL #SolanaAirdop'
1459938970159267845;1636911549000;ericsuii;499;503;False;0;0;0;1;b'@Bankablebot_ i got mahrez i like him more'
1459937350352576521;1636911163000;UNITEEEEDDDD;6;214;False;0;0;0;1;b'@razorfut I want to put mahrez cam and ronaldo st, but i don\xe2\x80\x99t know who to put as wings? Any suggestions to make it work please?'
1459937140511498240;1636911113000;yaska93k;1898;1429;False;0;0;0;0;b'Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Gnabry\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Dybala\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sancho \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Asensio\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vinicius\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa idk https://t.co/7lmaLh1D7s'
1459936667339481088;1636911000000;ManCityMEN;206490;348;True;1;1;62;5;"b""Why Pep Guardiola prefers Gabriel Jesus over Riyad Mahrez for Man City's Premier League games https://t.co/KSaIju18p2"""
1459936575828238339;1636910978000;oba_tizer;858;654;False;0;0;0;0;b'@City_Xtra @_StephenKillen Time for Mahrez to shine up \xf0\x9f\x92\xaa\xf0\x9f\x94\xb5'
