id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462118547040215046;1637431201000;MouhamedZet17;17;57;False;0;0;0;0;b'@Ropeeeeeeee @HeadieOne17 @CFCAzpi_ @mcfc_monk @PogbaHive6 @ZxnCity Mahrez was world class in 15/16, 17/18, 19/20, and had a great ucl run in 20/21'
1462117867546198026;1637431039000;votinh20011;52;234;False;0;0;0;1;b'@MattFutTrader amazing Gosen on blue shirt + David Beckham + de ligt rttk + Mahrez FB n they are so fucking amazing'
1462110777863815171;1637429348000;esspe0;190;91;False;0;0;0;1;b'@mahrez_bilal un tweet qui respire les facts'
1462101404034777088;1637427113000;LFCOMZ23;24;94;False;0;0;1;0;b'@Mahrez_sznn They are so awful fuck me \xf0\x9f\x98\xac'
1462099001021546506;1637426540000;Makotha_Senior;7305;6996;False;0;0;0;0;b'@mahrez_abdul Dully\xf0\x9f\x98\x86'
1462096424120766465;1637425926000;Pro_Static_SA;13291;11983;False;0;3;1;2;b'Chelsea took kante from Leicester City and Manchester City went for Mahrez and we went for harry Maguire \xf0\x9f\x98\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x9a\xae \xf0\x9f\x9a\xae #WATMUN'
1462093675052343297;1637425271000;ISTheCarver;148;120;False;0;0;0;1;"b'@lamarscarlett26 We were meant to get Mahrez and Kante, Wenger was tipped by the DOF to opt for Xhaka as the better, "" more talented "" option. Eventho it cost us more than what Kante would\'ve \xf0\x9f\x98\x90'"
1462092883964616709;1637425082000;Aymen_r7;388;1357;False;0;0;0;1;b'@Mahrez_sznn Because he never turned up in a decisive UCL match'
1462089523798679552;1637424281000;sbam1n;134;153;False;0;0;0;1;b'@Mahrez_sznn U best believe im in the space at full time that was joy to my ears'
1462088996394258442;1637424155000;cyprain65184367;39;168;False;0;0;0;1;b'@mcfc_lads Mahrez in,Sterling out if Foden starts'
1462088803607367681;1637424109000;vlahovicszn;1391;1146;False;0;0;0;0;b'@JDGrphcs @City_Chief @Mahrez22 @gabrieljesus9 @PhilFoden @FerranTorres20 @sterling7 I think he needs a consistent run of games to get into how he was last year. But to do that he needs to be good in training. I think that\xe2\x80\x99s the reason why Pep hasn\xe2\x80\x99t started him in a while'
1462088292401360898;1637423987000;JDGrphcs;4220;645;False;0;0;2;1;"b""@vlahovicszn @City_Chief @Mahrez22 @gabrieljesus9 @PhilFoden @FerranTorres20 @sterling7 tbf his stats are slightly inflated by scoring off the bench when we've been seeing games through. nothing against him but just adds context."""
1462087238460846091;1637423736000;___swirv___;953;619;False;0;0;0;0;b'Exhibit A: Zinchenko, Foden, Mahrez. Imagine the type of player Greenwood can/could be under Pep'
1462085754079916040;1637423382000;onyxhel;66;83;False;0;0;0;0;b'@buyingtheleague @CityReportBen Mahrez can\xe2\x80\x99t press and we play fine with him'
1462085004721328129;1637423204000;kepkuardiola;184;153;False;0;0;1;0;"b""@Mahrez_sznn can't believe it \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1462084101868032009;1637422988000;Pap000000;221;483;False;0;0;1;0;b'@City_Chief @Mahrez22 @gabrieljesus9 @PhilFoden @FerranTorres20 @sterling7 What\xe2\x80\x99s crazy is Aguero averaged a goal per 71 minutes not even factoring in assists thats like 2nd or 3rd all time in premier league history'
1462083770895544325;1637422909000;vlahovicszn;1391;1146;False;0;0;1;1;b'@City_Chief @JDGrphcs @Mahrez22 @gabrieljesus9 @PhilFoden @FerranTorres20 @sterling7 Then play Riyad???'
1462083502065819666;1637422845000;rhysconnor231;119;212;False;0;0;0;0;b'@City_Chief @Mahrez22 @gabrieljesus9 @PhilFoden @FerranTorres20 @sterling7 Riyad for striker imo'
1462083452728188935;1637422833000;Um_Afrika;394;589;False;0;0;0;0;"b""@ManCityzenscom I'd have Mahrez on the left, Foden as a false nine and Jesus on the right"""
1462082461102489600;1637422597000;dxntaje;670;915;False;0;0;0;0;b'@konaldo7_ I think LW Mahrez would cook tbh'
1462082243673923590;1637422545000;bseeeeeew;417;470;False;0;0;1;0;b'why did i transfer mahrez and toney out this week and kept this fraud'
1462082106776035337;1637422513000;TheIroko;1768;1586;False;0;0;1;0;b'Raineri will turn Josh King to prime Vardy when he\xe2\x80\x99s done with him. Sarr will become Mahrez. Dennis will become Okazaki.'
1462080615226949645;1637422157000;HeadieOne17;203;728;False;0;0;0;0;b'@CFCAzpi_ @mcfc_monk @PogbaHive6 @ZxnCity hazard won the PFA once. Mahrez won it once. Unless you\xe2\x80\x99re on about the PFA fans player of the year.'
1462080395437039623;1637422105000;Matarfcb;1137;945;False;0;0;1;0;b'Man cheated on his wife with riyad mahrez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VWsR1cyk2A'
1462079362992422920;1637421858000;HeadieOne17;203;728;False;0;0;1;1;"b'@CFCAzpi_ @mcfc_monk @PogbaHive6 @ZxnCity Mahrez and Vardy had bigger impacts. That\xe2\x80\x99s what I meant. Obvs Kante controlled the midfield  . \n+ using ur logic, Mahrez&gt;Hazard.'"
1462079047891140618;1637421783000;Winner_Mourinho;608;593;False;0;0;0;0;b'@mcfc_monk @CFCAzpi_ @PogbaHive6 @ZxnCity 17 goals 11 assists Mahrez was cooking'
1462077944457691143;1637421520000;mcfc_monk;965;913;False;0;0;0;0;b'@CFCAzpi_ he literally won the pfa poty, mahrez was more impactful'
1462077476277002252;1637421409000;HeadieOne17;203;728;False;0;0;0;0;"b'@CFCAzpi_ @mcfc_monk @PogbaHive6 @ZxnCity Kante didn\xe2\x80\x99t do much , also Mahrez&gt;Hazard then using your same point. Or will u start defending that Burger King merchant with your life'"
1462077163033837574;1637421334000;dxntaje;670;915;False;0;0;0;1;"b'@konaldo7_ I get that but Mahrez is the one always suffering because ""other players are on form""'"
1462076445145001986;1637421163000;mcfc_monk;965;913;False;0;0;1;1;b'@CFCAzpi_ @PogbaHive6 @ZxnCity mahrez was the most impactful'
1462076177581953024;1637421099000;mcfc_monk;965;913;False;0;0;2;1;b'@VisionOfWabby @CFCAzpi_ @PogbaHive6 @ZxnCity he is forgetting how kdb carried wolfsburg, kante was not even the best in the Leicester side, it was mahrez'
1462075966298091521;1637421049000;mcfc_monk;965;913;False;0;0;0;0;b'@CFCAzpi_ @PogbaHive6 @ZxnCity you mean mahrez did,'
1462074860667031560;1637420785000;EileenNiffy;208;255;False;0;0;2;0;b'@Come0nLeicester I think it\xe2\x80\x99s the players we should be looking at . People go on about having Mahrez back but I wouldn\xe2\x80\x99t. But I\xe2\x80\x99d definitely have Kante back. What a player!'
1462074762985889792;1637420762000;hellogoed;1146;2157;False;0;0;0;1;b'@CFCAzpi_ @ZxnCity mahrez and vardy were better than him'
1462074519397576713;1637420704000;teshane_;211;160;False;0;0;0;1;b'@spartaghos Yeah I think Mendy could be in there yes. You have Vardy, Kante, Mahrez for Leicester. Then you have Edwin Van Der Sar for United, I think this is the biggest bargain. U have Vidic, Evra'
1462073698689634309;1637420508000;MyNameIsUche;673;202;False;0;0;0;0;"b'@ayoo24 Only Chemotherapy Kroos &amp; Shisha Mahrez beat it \xf0\x9f\x98\xad'"
1462073126301454336;1637420371000;Estira_;833;743;False;0;0;1;0;b'@Hdunico_ Mahrez flashback\xf0\x9f\x98\xb3'
1462071305126264838;1637419937000;Zizou05648747;13;221;False;0;0;0;1;b'@RomeoLaviaSZN @cfchziyech Not the same players. Mahrez has more speed but less vision. Mahrez has earned his stripes but so does Ziyech. Not fair to compare.'
1462070246743941132;1637419685000;SYeezy05;41;102;False;0;0;0;0;"b""@fowlerisgod @LFCTransferRoom Mount &amp; Mahrez usually play on the right for city and Chelsea, their equivalent at Liverpool is Salah- one is the best in the league at that.. The others are nowhere near\n\nNathaniel chalobah has been a regular starter at Chelsea. He'd get nowhere near a Liverpool side\n\nSo what??"""
1462069533041217541;1637419515000;DorGerson;70;286;False;0;0;0;1;b'@Luke43712745 @SaeedTV_ Nowhere near the same side and what are u on? They win the league the year they got promoted. Prime Mahrez , vardy , Kante , Okazaki, Morgan'
1462069441039114244;1637419493000;MikeRaps2;185;3141;False;0;0;0;0;"b""@CFCPys If he's instrumental for the title this season easy top 10, arguably top 5. Can't forget his immense season with Leicester when he should've won POTY ahead of Mahrez. Another top season next season would cement top 5."""
1462068420833382412;1637419250000;_NadiaLobti;876;376;False;0;0;1;1;b'@i_am_mahrez Yep, they\xe2\x80\x99re reversible.'
1462066939057037318;1637418896000;nadirmahrez_;29;121;False;0;0;0;0;b'Mahrez fait ca tous les weekends \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/GmSZsuskNf'
1462066629848846342;1637418823000;SbiOnage;626;1572;False;0;0;0;0;"b""@Kookie_Kuhle I still think Vardy should've left Leicester City like Kante, Mahrez, etc"""
1462066337984000008;1637418753000;RomeoLaviaSZN;831;770;False;0;0;4;2;b'@cfchziyech Not even Ajax Ziyech is better than Mahrez'
1462066093191798784;1637418695000;Yaseen75889630;34;746;False;0;0;0;0;b'@LokeshBannagare @Mahrez22 @tiyasircar @RitaWilson @RitaPanahi Great project'
1462062808309325838;1637417911000;StFranceskko;2502;1939;False;1;0;2;0;b'Ziyech Is Just A Mahrez That Went To Serenje Tech..Yes, Mahrez Went To Chengelo.'
1462062782338285577;1637417905000;AliAzimiCFC;68;274;False;0;0;1;0;b'@TegoSigel If he just had a better mentality he\xe2\x80\x99d be up the with Mahrez and them man'
1462060965084684288;1637417472000;LFCHadouken;3527;662;False;0;0;9;2;"b""I know people can argue depth but we didn't drop points to Chelsea, Brentford, Man City, Brighton and West Ham because of depth, depth. Sure would be nice to bring on Mahrez or Grealish when things ain't ideal but it's not the bench."""
1462060815394168839;1637417436000;fuutboller;477;472;False;0;0;0;1;"b""@michaelosasu @rajsinghchohan it's crazy. City routinely added Ferran last summer and Grealish this to an attack that already has Sterling, Jesus, Foden, Mahrez, and last season Aguero. Always maintaining 2 quality options for each front position."""
1462060691582500864;1637417407000;ariaezak1;0;25;False;0;0;0;1;b'@SmartUnitedFan @DdaIssa no because mahrez play only in the last minute with manchester city .you are from algerie go found some banana'
1462059578707828738;1637417141000;whedah;1547;1667;False;1;0;3;0;b'Ziyech doing a Mahrez at his former house \xf0\x9f\x98\xad\xf0\x9f\x98\x82\nI love this game'
1462059246858780681;1637417062000;wilsont1990;463;1068;False;0;0;0;0;b'Ziyech watches Riyad Mahrez videos doesn\xe2\x80\x99t he'
1462058899188682770;1637416979000;3sUpLsDown;317;472;False;0;0;0;1;b'@ernisloko Mahrez does that every game'
1462058505276465158;1637416886000;TasleemKOE;473;945;False;0;0;2;0;b'Hakimi with some Mahrez vibes'
1462058380802019333;1637416856000;_kayode__;2348;1172;False;0;0;0;2;b'Pandemic mahrez don pick'
1462058236794781703;1637416822000;_Nathanshapland;256;1042;False;0;0;0;0;b'Chelsea bringing Ziyech and Pulisic on City Sterling and Mahrez on this ain\xe2\x80\x99t fair'
1462058115080273922;1637416793000;ChedzAMess;285;283;False;0;0;0;0;b'What a goal chelsea\n\nZiyech moving like prime mahrez'
1462058038999793668;1637416774000;_iamayo;1206;885;False;0;0;0;0;b'Ziyech mahrez upload don complete'
1462057567354376203;1637416662000;wnnabesocial;331;820;False;0;0;5;2;b'@TheEuropeanLad Ziyech to Barca\nWho  says no ?\nAnd he is better than Riyad Mahrez'
1462057269764493322;1637416591000;Abubakar_X_;816;517;False;0;0;0;0;b'couscous mahrez stinking the place up'
1462056385026224134;1637416380000;FaGrasma;2;110;False;0;0;1;0;"b""@Mobyhaque1 They can't help themself since Mahrez and Kante left them"""
1462055744099041284;1637416227000;lindoccuhle;137;439;False;0;0;0;0;b'NOOOO! Not the Off-brand Mahrez \xf0\x9f\x98\xa9'
1462055709902708745;1637416219000;nazhdilber;407;365;False;0;0;1;1;b'@MCFCTone Mahrez doesnt give a shite.. he even celebrate the goal infront of them..'
1462053646380720130;1637415727000;newtons88_;255;555;False;0;0;0;0;"b""@emilyellax Fair enough, I've not used Messi this year other than like 5 games. What's Mahrez like?"""
1462053633919492100;1637415724000;MCFCTone;4518;1768;False;0;0;0;1;"b'Why do Leicester fans boo Chilwell &amp; Mahrez?! Idiots'"
1462052253100085255;1637415395000;fplcauthon;43;97;False;0;0;2;1;b'#GW12 \nHavertz\xe2\x9e\xa1\xef\xb8\x8fMahrez\nMahrez (C)\n\nTime to toss the dice. Wanted other cap than Salah, but just about everyone else was out of reach with two free transfers, which I prefer keeping for now. Let\xe2\x80\x99s go Riyad\n\nOR 458k https://t.co/rFlIxHUjcV'
1462051365321125892;1637415183000;furrypacman;10;132;False;0;0;0;0;b'@FCBarcelona @433 Xavi man of the hood  chose  @Mahrez22  or bonejah'
