id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459304807458648067;1636760353000;MohamedBouhsan2;0;24;False;0;0;0;0;b'@ManCityFra @Mahrez22 Mahrez is the best'
1459303104810303488;1636759947000;lcfcmeIIeehh;433;431;False;0;0;0;1;b'@afcpabIo_ How\xe2\x80\x99s mahrez'
1459299984923320326;1636759203000;iamsbio;3;28;False;0;0;0;0;b'@ThomasSowell90 @Saf19tiling @UsmanMusfik @iMiaSanMia City also bought walker, grealish, mahrez stones and tried for kane so please sit this one out since you don\xe2\x80\x99t have the slightest of clues'
1459297738055634949;1636758667000;HeatherBrooke0;5963;5797;False;0;0;0;1;b'@rcdp_ Play him foden and Mahrez and have Grealish play as midfielder. Sterling finished anyways.'
1459297209485307918;1636758541000;JanLisiecki3;236;324;False;1;0;8;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Reus (Goat)\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Suiiii\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zizou\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Iniesta \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez ig\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/EpspluEV52'
1459296618411290625;1636758400000;alfintherik21;115;1300;False;0;0;0;0;b'@dogotokenio wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n$DOGO #airdrop #SolanaAirdrop $SOL #cryptocurrency'
1459293962414473222;1636757767000;SuperSergio225;1750;2100;False;0;0;1;1;b'@SERGlOAGUERO Mahrez getting Respect https://t.co/Mb2iJ0GdxW'
1459293111801331715;1636757564000;afc_quick;500;724;False;0;0;1;0;b'If pep offered arteta -\nMahrez and Sterling for \xc2\xa390M do you take it.'
1459291740641411072;1636757237000;BenchaaHouari;12;69;False;0;0;0;0;"b""@69sThegoat @ManCity @Mahrez22 No, you can't, because they are too smart to let a fool like you play with them"""
1459290660545122306;1636756980000;somtozil;511;346;False;0;0;1;0;b'@AFCDavidBohs Need to slave away to get that Mahrez https://t.co/pEAnGsKIcx'
1459290473823100929;1636756935000;BenchaaHouari;12;69;False;0;0;0;0;b'@RealSabz @ManCity @Mahrez22 Because you are a geography idiot, they should re-teach you the world map at school'
1459289706777264128;1636756753000;FLUORITEYES;1426;1384;False;0;1;2;0;b'Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - James\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Bernardo Silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - idk\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Hazard https://t.co/APm5iwrDlg'
1459289196988932101;1636756631000;Ed_sutton92;616;160;False;0;0;0;0;"b""Right #FIFA22 community here's your task : \n\nFormation : 4-5-1 (2)\nBudget : 750-800k\nSome players I have as follows : f.mendy, RTTK fekir, RB nkuku, FB mahrez, hero Keane,\n\nHave fun before messi I've been stuck for 2/3 weeks \xf0\x9f\x98\x92 https://t.co/YrknpXJ7c3"""
1459288716795654147;1636756517000;SERGlOAGUERO;2571;1877;False;1;0;16;5;b'Everyone I like is injured so we\xe2\x80\x99re down to Mahrez  #NewProfilePic https://t.co/EPInSyeKSo'
1459285006946349060;1636755632000;Swiiiich;67;76;False;0;0;0;0;b'@i_am_mahrez Yh my brother'
1459284080948912133;1636755411000;TheWillRoss;1160;1176;False;0;0;0;1;"b'@CeeMajor @RaWwZUk Lol better pack luck this year all bar varane &amp; TAA are first owned, yeah I got him untradable like week 1 &amp; ive just stuck with him, I\xe2\x80\x99ve always found him better than my RW (Bailey Sancho Mahrez) in game im 4321 so hes around the box more, works well'"
1459283777692352517;1636755339000;blade046;41523;1458;False;0;0;0;0;b'@horla_mahrez @TomisinWhyte @1xBet_Eng @MisturBets @LouieDi13 @Mrbankstips @pink_girrll @brightutd @BettingTipsMan @Betodds1 @investor_bet @Ada_Daddyya @CHIZZY_BB @pbtips_ @TheLockTips @betaffairs @DenaroFreeBets Congratulations'
1459283453199933448;1636755262000;liverpooldzz;990;884;False;0;0;0;1;b'@BB9_AlSadd T\xe2\x80\x99as fait mahrez flashback ou pas'
1459283053226954757;1636755166000;sophie_wheaton;22;182;False;0;0;2;0;b'@minksfootie @cityzen_96 I agree. He struggles at City now. He is not going to get much game time there. I think once a striker is in place Foden will be LW while GJ and Mahrez are right. Sterling is not going to get a look in. A different club might help boost his confidence.'
1459282985186955264;1636755150000;cityreport_;141561;1154;False;10;1;127;0;"b""Phil Foden and Raheem Sterling picked up goal contributions in England's thrashing of Albania.\n\nRiyad Mahrez and Gabriel Jesus were also in action, while Cole Palmer provided the latest regarding his injury.\n\n@CityReportBen rounds up the action:"""
1459282589399896073;1636755056000;GabbyProp;1318;937;False;1;7;9;3;b'Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Sterling\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Bernardo Silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - Rodri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Gabriel Jesus/Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - KDB https://t.co/uJ1IDcTx6l'
1459282032668950535;1636754923000;camaraa05;231;1916;False;0;0;0;0;b'@curtisshaw9 I\xe2\x80\x99d rather have Mahrez!'
1459281955372085250;1636754904000;sufcwiII;661;595;False;0;0;0;7;b'Is flashback Mahrez worth doing or not?'
1459280999288872961;1636754677000;dannydoes;3636;88;False;0;0;0;1;b'I am not gloating for a change. I don\xe2\x80\x99t give a fuck what he does or doesn\xe2\x80\x99t do with Italy. He\xe2\x80\x99s been good under Tuchel and I don\xe2\x80\x99t mind saying that. Although if cards played out differently, Schmeichel wasn\xe2\x80\x99t throwing the ball into his own net and Mahrez scored\xe2\x80\xa6'
1459278300828811268;1636754033000;SmartUnitedFan;3558;998;False;0;0;18;0;b'Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nA player we will look back on in and realise how much of a baller he is, criminally underrated'
1459276950082666507;1636753711000;Fpl_pain;1680;977;False;0;0;6;1;b'@FPLKaide Like saying Messi is better than Mahrez, why even tweet this \xf0\x9f\x92\x80'
1459274342341165059;1636753089000;t02939028;536;551;False;0;0;0;1;b'Mahrez or asensio? Neither fit in my team but I\xe2\x80\x99ve got fodder to complete one of them which on is better? @NepentheZ @Castro1021 @MattHDGamer @50plusserFC'
1459272899051745280;1636752745000;drc_52;49;186;False;0;0;0;0;b'@74Ahlawy07 @TheAnfieldTalk Mahrez is a baller'
1459272574794452999;1636752668000;Vyb2_92;401;147;False;0;0;0;0;b'@peschelmatt @TwoSyncOfficial Always changing watching Chris made me do the mahrez ha https://t.co/njytAECXoR'
1459272423753330688;1636752632000;FifaMAnalyst;82;147;False;0;0;0;0;b'ICON PACK and Mahrez SBC https://t.co/rVyYHf2SSt'
1459272034119159808;1636752539000;WincentCity;290;212;False;1;0;26;4;"b""@GoalNews @goal Best RW in the world right now:\n\n1. Salah\n2. Mahrez\n3. Dembunda\n4. Reece James\n5th. Arsenal\n6. Di Maria\n7. Scamcho\n8. Sane\n9. Barbosa\n10. Gnabry\n11. Stengs\n12. Sterling\n13. Ronaldo\n14. Rodrygo\n15. Ziyech\n\nSorry 0 G/A Pionel Pessi, but you're not top 1000 in my RW book sadly\xf0\x9f\x98\xad\xf0\x9f\x91\x8d"""
1459271559319797760;1636752426000;lfcliammm;596;598;False;0;0;1;0;b'Lmao all i had to buy to complete salah was benzema and mahrez.. rest was out of the club\xf0\x9f\xa4\xa3 #FIFA22'
1459271360098672642;1636752378000;martinellibabes;29;53;False;0;0;0;0;b'Mahrez actually a top 10 prem winger wtf'
1459271130175393794;1636752324000;om_80_m;28;137;False;0;0;3;2;b'@lfcnaby8 @bylka613_ Even Salah and Mahrez have nothing against each other and they know they both are great players but people like just to argue about useless stuff'
1459269361164763138;1636751902000;FCLaurensz;79;172;False;0;0;1;1;"b'@ifbbsami @KrasiFIFA Sady an L. Mine were a lil better, with Sergio Ramos, Lukaku, NumbersUp Diawara &amp; also Ziyech. But that was it.\n\nDid you still get Mahrez done?'"
1459266961108578311;1636751330000;TheRealShafi;129;329;False;0;0;1;2;b'@_TJ932O But the thing is pep brought on Zinny which changed the game and both of our goals were pretty lucky anyway with KDB\xe2\x80\x99s cross and Mahrez\xe2\x80\x99s free kick going thru the wall'
1459266497726005250;1636751219000;Defnothadi;330;321;False;0;0;0;1;b'@FedevaIverdee i did him even tho i did mahrez earlier today\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9+ hold dat \xf0\x9f\x96\x90'
1459266201742364676;1636751149000;2_tweny;2;0;False;0;0;0;0;"b""@siphillipssport @lnstantFoot U guys are so impatient...give him 3 full games and u'll see a 'mahrez' at chelsea"""
1459266120716886019;1636751129000;Dan_Thackeray;354;555;False;0;1;1;1;b'@adamvoge Me and my dad are lifelong Arsenal but he constantly says Saka isn\xe2\x80\x99t as good as the hype and all the praise. Do you have any stat ammo I can show to counter his argument! For instance says Saka does nowhere near what Mahrez/Sterling does for City (doesn\xe2\x80\x99t ever watch city tho\xf0\x9f\x91\x80)'
1459265798720180227;1636751052000;sickpatton;1417;355;False;0;0;0;0;b'come to the conclusion Mahrez 87 FB is fucking wank #FIFA22'
1459265725374222343;1636751035000;drc_52;49;186;False;0;0;52;3;b'@TheAnfieldTalk If you look closely, you can see that the fan is Mahrez'
1459265544604069891;1636750992000;RishMUFC;565;912;False;0;0;1;1;b'@randomswisslol No control over the ball, shooting is shit, strength is stupidly important now making my mahrez useless'
1459265414740025344;1636750961000;BlushFNBR;776;646;False;0;0;0;1;b'@Haccs_ Surely salah is better than mahrez?'
1459264740891533313;1636750800000;FridiDalila;50;329;False;0;1;4;1;b'@bylka613_ Pffft.  There were at least 5 Djibouti Players running to do the same with Mahrez.'
1459261830648545286;1636750106000;LFCLaurie;12230;596;False;0;0;0;1;b'@wincentyyyy City have Mahrez and Sterling as backup pal!'
1459261793122009092;1636750097000;WincentCity;290;212;False;0;0;3;1;"b""@brfootball Best RW in the world right now:\n\n1. Salah\n2. Mahrez\n3. Dembunda\n4. Reece James\n5th. Arsenal\n6. Di Maria\n7. Scamcho\n8. Sane\n9. Barbosa\n10. Gnabry\n11. Stengs\n12. Sterling\n13. Ronaldo\n14. Rodrygo\n15. Ziyech\n\nSorry 0 G/A Pionel Pessi, but you're not top 1000 in my RW book sadly\xf0\x9f\x98\xad\xf0\x9f\x91\x8d"""
1459261334172979203;1636749988000;srivatsank24;33;151;False;0;0;1;1;"b""@CityFoden Hez \xf0\x9f\x94\xa5 on RW. Foden LW, Sterling  RW(if he doesn't leave to Barca) and a striker(even Mahrez up front for all I care) would be awesome"""
1459260797612441600;1636749860000;purplepatchphil;220;239;False;0;0;0;0;b'kane would score a crazy amount of goals in a team with sterling foden grealish kdb cancelo bernado and mahrez'
1459260297303273480;1636749741000;nehaljugo1;2;36;False;0;0;29;1;b'@NZ_Football You were playing against the local Algerian team not the A first team ( Mahrez,benrahma ..etc)'
1459258139526803459;1636749226000;OhlroggePhil;95;166;False;0;0;1;0;b'12-4\nGikiewicz goated\nMahrez best CAM I have used\nKlose and Antonio are crazy up front \nGosens was really bad\nKlostermann and Oxford really good \n\n#FIFA22 \n#weekendleague https://t.co/FYQWp3hQo9'
1459257767580033029;1636749138000;CityzenAmerica;685;1340;False;0;0;0;1;"b""@Doozy_45 I don't think we know how much he'd cost. What I do know is that he'd be cheaper than the summer if we did buy him. Maybe Haaland's demands are too high, or City have injury concerns about him. No idea.But it could be a Mahrez situation where we wait 6 months and he's way cheaper"""
1459257759501746178;1636749136000;stfunokap;240;284;False;0;0;0;1;b'@Wackyy___ Don\xe2\x80\x99t disrespect Mahrez again'
1459255703630188553;1636748646000;sheezer__;7058;33;False;0;0;0;0;"b""@CityReportBen @Tarunraps He's class for England but he has been poor for us agreed. I dont know why Pep doesn't play Mahrez often tho"""
1459255225236307974;1636748532000;deanocx;2652;2633;False;0;0;1;0;b'@alexcitynumber1 Go and slate Mahrez'
1459253817971810313;1636748196000;thomaslothbrokk;10;53;False;0;0;3;3;b'@GoalscorerC Decided to choose Mahrez over Kane and got nothing in return. What a waste I did with Mahrez \xf0\x9f\xa4\xac Well, I won\xe2\x80\x99t get surprised if Mahrez grabs brace in the next match'
1459253520322990095;1636748125000;leonsge_;218;149;False;0;0;3;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Klose\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 David Abraham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Xavi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne https://t.co/lSFe8hHyYK'
1459252793781407750;1636747952000;0161Darren;811;263;False;0;0;0;0;b'Give me Mahrez anyday over sterling https://t.co/hQCgleqiNh'
1459250544732778500;1636747416000;konaldo7_;191;177;False;0;0;8;0;b'@afczak_v2 Was hearing mahrez comparisons\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459250275605176325;1636747351000;citehkacper;860;986;False;0;0;0;0;b'Anyone build a team with 300k and most of these players (Mahrez Oxford or Umtiti can go) https://t.co/sKs3rJIq44'
1459249335955341316;1636747127000;Wackyy___;1032;1034;False;0;0;6;7;b'Flashback mahrez is fucking awful'
1459248991250661379;1636747045000;GeorgeGuy08;12;144;False;0;0;0;0;b'@MattHDGamer How\xe2\x80\x99s mahrez Matt'
1459248498998759427;1636746928000;firstfarai;1188;2820;False;0;0;1;0;b'Mahrez is a beast man https://t.co/iYQAGy7Yy6'
1459248464295038985;1636746920000;TItssRalphh;265;288;False;0;1;3;0;"b""Premier League - Jornada 2\nLeicester City 1-2 Man. City \nJ. Vardy (3')\nR. Sterling (45+2')\nR. Mahrez (67')\n\xf0\x9f\x8f\x9f\xef\xb8\x8f King Power Stadium\n\n@Feeernan3 @Jon_Galindo21 https://t.co/1RoPDhqrYi"""
1459248167124353024;1636746849000;iamvorteex;19;175;False;0;0;0;0;b'@MattHDGamer How\xe2\x80\x99s mahrez'
1459247372798767104;1636746659000;madk_27;18;60;False;0;0;0;0;"b""@midotings Obviously neymar is more gifted but Salah has proven to be more clutch, big game player, be consistent,stay injury free and he's more driven. I could say mahrez is more gifted than cr7 himself doesn't mean he's better then him tho. It can't just come down to only god given talent"""
1459247358240182274;1636746656000;VancitySam;3451;705;False;2;0;13;0;b'Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf beat Djibouti \xf0\x9f\x87\xa9\xf0\x9f\x87\xaf 4-0. @Mahrez22 is a class act taking selfies with Djibouti players. Great sportsmanship.\n#DJIALG https://t.co/VKOk7X19Ck'
1459246959420751876;1636746561000;blaseruk;50;218;False;0;0;0;0;"b""@DeckchairDaka @CastagneLCFC @LCFC @JovLCFCTheThird Mahrez is in this picture and he was on the bench for the 5-3 win against man utd, wasn't subbed on."""
1459246474185871363;1636746445000;EqXParadox;129;597;False;0;0;0;1;b'@Criminal__x How\xe2\x80\x99s mahrez?'
1459244542339821572;1636745985000;oscarmoore20;5662;6218;False;0;0;0;1;b'@ubig1 @PatrickTimmons1 I know that but we can also use teams like Leicester, liverpool as a case study. We were financially stable than liverpool buh through proper scouting, team management, they were  able to build a great team. Leicester bought kante, mahrez etc. and the won the league with them'
1459243571157082113;1636745753000;BedlamFox;183;483;False;0;0;2;1;b'@lcfcjackk @LCFCshitposting We bought Mahrez and Wilf in January \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459242369891635209;1636745467000;MCFCTID10;2;15;False;0;0;0;1;b'@Rio_301_ prettty good team.. hows mahrez for ya?'
1459241859797200901;1636745345000;seraphtheoracle;790;181;False;1;1;0;1;b'Mahrez, Vardy and that their captain https://t.co/LfhwLAeHgc'
1459241398927085570;1636745235000;TLYOUNGBOSS;1789;209;False;0;0;2;1;b'Mahrez is so rich that it took him time to even notice'
1459240265072488448;1636744965000;FlyStr8Chris;512;703;False;0;0;1;1;b'Rather we splash that money on City\xe2\x80\x99s other side ibr. Mahrez would cook at arsenal https://t.co/mXgmtZdKkP'
1459237192010772480;1636744232000;Remysenpaii;1034;2367;False;0;0;0;0;b'Man said Mahrez can\xe2\x80\x99t score on his own a guy with 9 goals last season on the pl out of 2 big chances scored \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JX2OzOT1cT'
1459233297444311052;1636743304000;tacticalfoul47;188;310;False;0;0;0;0;b'@MCFCYoungboy I think it would ngl, it\xe2\x80\x99s one of the reasons why Mahrez hasn\xe2\x80\x99t played a lot.'
1459231910652223492;1636742973000;ob_roberto;419;519;False;0;0;0;0;b'@Castro1021 Any help on how to upgrade this team ?\nIve got Flashback Mahrez, objetive Antonio and gosens on the Bencke https://t.co/GlDpY3hTZs'
1459231664505339912;1636742914000;Cvmmeron;72;86;False;0;0;1;1;b'@Splashinxx @xxpts_ Mahrez is different gravy'
1459231377954648065;1636742846000;pistach30912413;13;121;False;0;0;0;1;"b'@Boutrusb @Olaz01 You still don\xe2\x80\x99t get it. A lot happened after Kant\xc3\xa9 left. Bigger clubs came around &amp; that messed the head of the Big Guns at the club. They all knew the trophy was something that just happened. That\xe2\x80\x99s why Kant\xc3\xa9 moved, Drinkwater &amp; Mahrez or followed suit'"
1459231208689352707;1636742806000;DecksterHD;372;572;False;0;0;1;5;b'anyone done mahrez? any good'
1459230643972460548;1636742671000;pablophilcaso;124;300;False;0;0;0;0;b'@davidinho_21 no we weren\xe2\x80\x99t, that\xe2\x80\x99s the problem, there is a reason he has gotten dropped for Jesus every big game this season, Pep sees it too, that goal Foden scores at Anfield NEVER happens if Mahrez plays bc he has no dynamism'
1459230248764153864;1636742577000;pIanetjuno;769;391;False;0;0;3;0;b'@ManCitehzen Man United wanted to buy ALL my players that window \xf0\x9f\x98\xad\n\nI got an offer for: Dias, Cancel\xc3\xb3, Bernardo, Walker, and Mahrez \xf0\x9f\x98\xad'
1459230235384115201;1636742573000;davidinho_21;2907;2479;False;0;0;0;1;"b""@pablophilcaso Are you tryna say jesus creates more chances than mahrez?\xf0\x9f\x98\xad and weren't we creating chances ending of last yr when mahrez was in the team?"""
1459230084179628032;1636742537000;ChatManCity;4781;2657;False;0;0;0;0;"b'Riyad Mahrez, Ruben Dias &amp; Nathan Ake on their best football moments! https://t.co/rsx18OoTdH #mcfc'"
1459228855756013571;1636742245000;AlexFraile94;216;332;False;0;0;3;1;b'@PapaJacques1953 @afc1008 @Gunnersc0m Guardiola is letting Mahrez go and shipped out players like Sane, Toure, Kronos and Ibra.'
1459228686696300554;1636742204000;zayrevived;1213;344;False;0;0;0;1;b'@AIiRadhi I guess he was city\xe2\x80\x99s most dangerous player vs Chelsea but that\xe2\x80\x99s kind of a \xe2\x80\x9cin a land of the blind, a one eyed man is king\xe2\x80\x9d scenario.\n\nAnd as for data, his numbers are decent, but other city wingers (Mahrez, Foden, Grealish, Jesus) have as good or better numbers than he does'
1459227902537568261;1636742017000;tonyj86316;304;1441;False;0;0;0;0;"b'I genuinely think City are looking to offload Sterling &amp; at least one more from Mahrez Grealish Jesus in the summer so they can go for both Haaland &amp; Mbappe'"
1459226919367499797;1636741783000;RNgyende;88;635;False;0;0;12;0;b'@pablophilcaso Bro what do you watch? Football or..? Mahrez may not been as crucial as KDB and Gundo, but he was one of our more consistently good players last season'
1459226457310474246;1636741673000;DemaraiArmy;838;665;False;0;0;0;0;b'@jamesefcx Rulebreakers corona is unreal for me, depends how happy u are with mahrez'
1459226365727756298;1636741651000;dariLyes25;1;25;False;0;0;0;0;b'@AlgerianFooty Mahrez not happy'
1459225642617106432;1636741478000;RaniaIs81901020;88;1006;False;0;0;0;0;b'@akitavax I am starting to like this project, I. Just hope and pray this project is successful, am going to try my luck. To the moon\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\n#TheFairestEcosystem #TheMascotOfAvax #Avalanche #Airdrop #Giveaway #AvalancheRush #Akita #Avax $Akitax $Xakita'
1459225011089199110;1636741328000;eurojournalENG;614;44;False;0;0;0;0;"b'Riyad Mahrez, Ruben Dias &amp; Nathan Ake on their best football moments! \xe2\x80\x93\xc2\xa0EuroJournal https://t.co/8CbUXocUTH'"
1459224619420950530;1636741235000;JerryJezza1;374;75;False;0;0;0;1;b'Mahrez is a better footballer than salah, if you know ball you won\xe2\x80\x99t argue with me.'
1459224031761154048;1636741094000;False5ve;21;44;False;0;0;0;1;b'@Ambassad0r1 @sin4an He waffling lol Kante and matic most of time spam long Passes to wingbacks and by xT stats Kante have more xT than players like salah mahrez'
1459223656920399881;1636741005000;glorybinz;46;108;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa -  Toni \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Dybala\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Mount \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Cristiano Ronaldo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 -  Dani Carvajal\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Vini Jr \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Tibo Courtois https://t.co/abAwH1EZAQ'
1459223036595425290;1636740857000;NikoBorrescio;7;157;False;0;0;0;0;b'@kens24v @dansabigman @EASPORTSFIFA @adidas I dont k ow bout untrades but mahrez and riyad are. So i would sell lewy coman and put in mane and Salah(RF low Chem) and Upamecano for Oxford'
