id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451607958022881281;1634925281000;FPLbeats;808;841;False;0;0;1;1;b'I benched Smith Rowe over Antonio obviously. \nNow i want him to score points only if Pep will bench Mahrez for 90 min.\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 fantasy is fun they said'
1451607898937774091;1634925267000;FFScout_Mark;43571;320;False;0;0;13;0;b'@FFScout_Joe I actually think it\xe2\x80\x99s going to be tough for City. No Mahrez led drubbing this time IMO.'
1451606209845415942;1634924864000;splinterdream;303;639;False;0;0;0;0;"b""@DavidWake72 @premierleague good scouting and 1 season like no other really. Vardy - \xc2\xa31m. Mahrez - \xc2\xa3500k I think, Chillwell, Maguire, Drinkwater, cost very little to nothing and sold for high fee, and then we have Evans, cost very little, Albrighton free, the list goes on but we've had some stinkers"""
1451606094741127171;1634924837000;belaili_;296;328;False;0;0;0;0;b'@UEFAcom_fr @ManCityFra @LesVerts @Mahrez22 9 but 11 passe d'
1451605294308528131;1634924646000;Jackylad;264;242;False;0;0;2;0;b'@JakeEK11 @kentwix12 @fernandinho @Mahrez22 @edersonmoraes93 Hi Jake, welcome to the internet.'
1451604858344181762;1634924542000;grooveymatt65;68;160;False;0;0;0;2;b'@maverick_fpl good team and like the mahrez pick.\n\nfor -4 I took out Ronaldo, Lukaku and Benrahma for Vardy, Son and Toney.\n\nnearly brought in kane and Mount instead of Toney and Son but this leaves me more money to upgrade my defense! https://t.co/3QF5X7151p'
1451604697262010376;1634924503000;itsnasserr;9631;1168;False;0;1;0;2;b'Very boring move this week with Mahrez Out and Havertz In. Not expecting anything exciting.\n\nHavertz \xc2\xa9\xef\xb8\x8f\n\nI hope the green arrows make my game week this time after a little drop last week.\n\nOP: 559\nOR: 9k\n\nEnjoy your weekend managers! #FPL #FPLCommunity https://t.co/Csh134A81R'
1451604517791825923;1634924461000;alfintherik21;115;1299;False;0;0;0;0;b'@CryptoTownEU I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#Airdrop #FreeAirdrop #AirdropCrypto #CryptoTownEU #Airdrops'
1451604218570280974;1634924389000;JakeEK11;40;134;False;0;0;4;1;"b""@Jackylad @kentwix12 @fernandinho is the club captain. He's 38 years old and he wears #25.\n@Mahrez22 wears #26\nJoao Cancelo wears #27\n@edersonmoraes93 wears #31\n\nSo much for that reasoning.."""
1451604197380554755;1634924384000;FPL7min;1284;648;False;0;0;12;1;b'GW9 \xf0\x9f\x94\x92\nFirst hit taken of the season \xf0\x9f\x98\xac\nLukaku \xf0\x9f\x94\x81Kane\nMahrez\xf0\x9f\x94\x81Havertz\nSalah \xc2\xa9\xef\xb8\x8f\nGL everyone \xf0\x9f\xa4\x9e https://t.co/CqJwbyi4l7'
1451603857751035907;1634924303000;PalmerFpl;1618;1370;False;0;0;5;0;b'Gw9 \xf0\x9f\x94\x92\n-4 taken: Mahrez and Lukaku \xe2\x9e\xa1\xef\xb8\x8f Havertz and Vardy \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 \xc2\xa9\xef\xb8\x8f\nBest of luck everyone \xf0\x9f\xa4\x9e https://t.co/YF9o4ky46f'
1451603724426612737;1634924272000;alfintherik21;115;1299;False;0;0;0;1;b'@GinBlockchain I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#gin #defi #dapp #blockchain #airdropgin'
1451603710866444291;1634924268000;Paih_Suhaimi;507;823;False;0;0;2;1;b'Redstar FC #GW9 #FPL\n\nFormation: 4-3-3\nCaptain: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nVice Captain: Mo Salah\nBench: Raya-Smith Rowe-Duffy-Brownhill\n\nTransfer (-4):\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy\nMahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz https://t.co/PMaDeGwLJV'
1451603554389540864;1634924231000;FPLmate38;2008;1473;False;0;0;3;0;"b'\xf0\x9f\x94\x92 GW9\n\xf0\x9f\x8c\x8d 263k\n\xf0\x9f\xa7\xa2 Havertz\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Kane\nMahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz (-4)\n\nWerner &amp; Lukaku out with Armstrong &amp; Mahrez in the squad was too much question marks in the team. Good luck all.\n#FPL https://t.co/0h6MM1HEOb'"
1451603519039885314;1634924223000;rdhwnam_;87;745;False;0;0;0;0;"b""@ArtradeApp Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss. \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#airdrop $ATR #ArtTrade"""
1451603148737556481;1634924134000;TT_CAM;564;1141;False;0;0;0;1;b'#FPL #GW9\n\n\xf0\x9f\x94\xb9Transfers:\nLukaku \xf0\x9f\x94\x81  Vardy\nMahrez \xf0\x9f\x94\x81 Havertz (-4)\n 1.7 ITB\n\nOR: 471,446 (-14.97% \xf0\x9f\x94\xbb)\nTP: 503\n\n\xf0\x9f\x94\xb9Havertz \xc2\xa9\xef\xb8\x8f \n\n\xf0\x9f\x92\x8e\n\xe2\x80\xa2 Havertz \xf0\x9f\xa7\xa2 is such a gamble \xf0\x9f\x98\xb0\n\xe2\x80\xa2 Aggressive moves this far have not returned but this one will! \xe2\x80\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nGood luck to all\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x8f\x86\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/77aslfHvuA'
1451602362423037956;1634923947000;FPL_Doc2;493;478;False;0;0;2;0;b'#GW9 Team \xf0\x9f\x94\x92 \n\nLukaku and Mahrez OUT\nKane and Havertz IN\n\nMo Salah (C)\n\nOverall points: 473\n\xf0\x9f\x8c\x8d OR : 1.2 mil\n\n#FPL #FPLCommunity https://t.co/vOFPHsLipB'
1451602063780106248;1634923876000;FPL_Serpent;3456;42;False;1;0;13;0;"b'\xf0\x9f\x94\x92 GW9 Preview \xf0\x9f\x94\x92\n\n\xf0\x9f\x8e\xb0 557 Points\n\xf0\x9f\x8c\x8e 11,845 OR\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy\nMahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz (-4)\n\n\xf0\x9f\xa7\xa2 Salah\n\nFeel Havertz starts the next 2-3 GWs &amp; want to enjoy Mo Salah so have handed him the armband. Looking to get Son + Toney by GW12. Go well! \xf0\x9f\x8d\x80\n\n#FPL #FPLCommunity #GW9 https://t.co/jHF29EYHyA'"
1451602018783543302;1634923865000;masterando;1374;1012;False;1;0;0;1;b'\xf0\x9f\x94\x90| FC Lisarazu Gameweek 9\n\n\xe2\x86\xa9\xef\xb8\x8f Lukaku, Mahrez\n\xe2\x86\xaa\xef\xb8\x8f Vardy, Son\n\n\xc2\xa9\xef\xb8\x8f Son\n\nDescendants of the Son \xf0\x9f\x8c\xa4\xef\xb8\x8f\n\n#FPL #GW9 #FPLCommunity https://t.co/QXJYMFPNBW'
1451601920527896580;1634923841000;FPLKing55;102;154;False;0;0;0;0;b'Gameweek 9 team reveal \xf0\x9f\x92\xa5\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Toney \nMahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz (-4) \n\n(C) Havertz \n\nOR: 59k https://t.co/2MGBZ8pVu7'
1451601795193712646;1634923812000;robfacey;1959;3385;False;0;0;0;1;"b'here they are. the lads for GW9.\n\nVardy &amp; Son \xf0\x9f\xa4\x9d\nLukaku &amp; Mahrez \xe2\x9d\x8c\n\nfirst -4 of the season a week after wildcarding. terrible.\n\nSalah \xf0\x9f\x91\x91 \n\n#FPL #FPLCommunity #FaceyMilan https://t.co/U4kPsnxJOk'"
1451601353235582976;1634923706000;KingShebat;162;361;False;0;0;0;0;b'GW9 \xf0\x9f\x94\x92\nMahrez,Lukaku \xe2\x9d\x8c (-4)\nVardy,Havertz \xe2\x9c\x85\nHavertz (C)\n\xf0\x9f\x8c\x8d 112k \nTAA benched\xf0\x9f\x98\xb1 feel United to score a goal. Good luck everyone \n#FPL https://t.co/R1nZohLlKD'
1451601190396039174;1634923667000;minksfootie;82;71;False;0;0;0;0;b'@Ronaasane19 @City_Chief When does Mahrez play on the left? \xf0\x9f\xa7\x90'
1451600925542522884;1634923604000;FPL_Lidza;173;197;False;0;0;1;0;b'\xf0\x9f\x94\x92\n\nTransfers:\nLukaku\xe2\x9e\xa1\xef\xb8\x8fKane\nMahrez\xe2\x9e\xa1\xef\xb8\x8fHavertz (-4)\n\nGood Luck Managers and Have A Great Weekend !\n\n#FPL #FPLCommunity https://t.co/84Q4pdVlkw'
1451600908404420610;1634923600000;alfintherik21;115;1299;False;0;0;1;0;b'@GeoDataBlock @odinprotocol I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#Build #Build #Build #playtowin #Metaverse #NFT #GEOCASH'
1451600886648610818;1634923595000;fpl_addictive;1013;951;False;0;0;0;0;b'@FPLTIPZ Should I start Mahrez ?'
1451600414751657987;1634923482000;skaz1e;116;107;False;0;0;0;2;b'#GW9 \xf0\x9f\x94\x92\n\nRolling the transfers. \n\nFormation changed to 4-4-2 from 4-4-3\n\nFeels Liverpool not keeping CS. So TAA on bench.\n\nFirst Def getting my \xf0\x9f\xa7\xa2 armband CANCELO. \nMahrez/Chalobah puts a big \xe2\x9d\x93\xe2\x9d\x94\n\n#FPL #FPLCommunity https://t.co/ageiOAksIq'
1451600373190365192;1634923473000;IAMTHELINC;392;742;False;0;0;1;1;b'I\xe2\x80\x99ve taken a risk and opted for a differential captain pick despite Salah being GW\xe2\x80\x99s favorite for the armband...Cancelo and Mahrez might not start so hopefully bench comes through..let\xe2\x80\x99s go! #fpl #FPLCommunity https://t.co/EWmz9r4Dkt'
1451600019069485061;1634923388000;BigTom_H;25;181;False;0;0;1;0;b'@ParimatchUK Dyer showed he shares the boundless courage of his new team-mates by hurling himself at a Mahrez cross in the 89th minute, beating Guzan to it and catching the goalkeeper\xe2\x80\x99s fist in his face as the ball rolled over the line. https://t.co/42YFbi11La'
1451599958516412420;1634923374000;AffayKay;64;11;False;0;0;0;1;"b""@SheerluckHolme7 @AftvAndrew @Blitzqx @hj90yt @henry_jnrr @Syed24429375 @PatrickTimmons1 Sane was already replaced by mahrez and/or foden, bernado Silva was expected to leave this summer but didn't"""
1451599711685775376;1634923315000;GitauGikonyo;761;2590;False;1;0;1;0;b'I am an Arsenal fun but I love Cristiano Ronaldo ,Marcus Rashford and Bruno Henandez,Angel Di Maria,Alexis  Sanchez,kylian Mbappe,Gareth Bale,Messi,Lewandoski,Abomeyang and Riyath Mahrez'
1451599652604850183;1634923301000;FPL__Raptor;26519;694;False;2;1;141;24;b'Gameweek 9 \xf0\x9f\x94\x92 \n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Kane (1FT)\nMahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz (-4) \n\nKai \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f \n59k OR \xf0\x9f\x8c\x8d \n\nReally struggled with the bench decisions this week. Ended up on the Christmas tree formation! \xf0\x9f\x8e\x84\n\nGood luck all \xf0\x9f\xa7\xa1 https://t.co/wiN1oV569h'
1451599464687407111;1634923256000;raf9211;198;226;False;0;0;0;1;b'Son il fume mahrez x10000\xf0\x9f\xa4\xa3 https://t.co/WUmDsaaqzn'
1451599383884181507;1634923237000;AbelDB12_;1;20;False;0;0;0;0;b'@ManCityzenscom How does it make sense to play Jesus in the pl and Mahrez in the ucl. Feel bad for Mahrez'
1451598980647817219;1634923141000;FPLfrasier;7765;860;False;0;3;20;5;b'#GW9\n\n- Lukaku+Mahrez to Kane+Havertz(c) for a hit\n\n- If I can\xe2\x80\x99t bet against Salah cap when he plays United then when can I?\n\n- Not comfortable with Hwang on the bench. Pep/Tuchel will make sure Hwang points come in for me \xf0\x9f\x98\x89 https://t.co/4H2WAVCpNg https://t.co/Sfhw217zOe'
1451598595615035393;1634923049000;IamAristocrat;1634;4853;False;0;0;0;0;"b""@etinbobo_ Mahrez don't deserve to be here\nMendy takes his spot"""
1451598303062278153;1634922979000;93sedebrouille;25;15;False;0;0;0;1;b'@B_mahrezz Compare a depay ton mahrez stp'
1451597848844247048;1634922871000;dietznori1710;83;350;False;0;0;0;0;b'@BenCrellin Should i bench mahrez for livramento?'
1451597656694874114;1634922825000;ifbbsami;1;23;False;0;0;0;0;b'@HelmarDesigns Should of given Mahrez and sbc Card'
1451597471927480320;1634922781000;MoNsubuga;53;181;False;0;0;0;0;"b""@mayanja_judy Yaya Toure, Mo Salah, Riyad Mahrez, Demba Ba etc have all ever refused previous Champagne MOTM awards. That's why EPL changed it to the trophy like award it is today! Yunus is within his rights to refuse the award if it violates his faith beliefs!"""
1451597248861650949;1634922728000;FPL_Dixon;591;82;False;0;0;0;0;"b'@FPLGOAT7 @Differential_PL So there are people who did well with the ""Mahrez differential Captain"" thing'"
1451597191936610307;1634922714000;1leKreExqi1COTB;12;51;False;0;0;0;0;b'Your expectations for the strong match between\nBrighton vs Manchester City\nSaturday\nAt 16:30 GMT #ManCity #ManchesterCity #Brighton #Mahrez https://t.co/Egcu6wz1P8'
1451596267201581066;1634922494000;lordcasiro;15;127;False;0;0;0;0;b'@fpl_tactician Mahrez to Havertz for a hit ?'
1451595737171734534;1634922367000;__sessi;436;385;False;0;0;0;0;b'At the moment and Mahrez is there?\xf0\x9f\x92\x80 https://t.co/b81jx9SeiS'
1451595509106294784;1634922313000;FPL_Dixon;591;82;False;0;0;1;1;b'#FPL #GW9\n\nThis is how I am lining up for GW9\n\nGoing super risky again\n\nMahrez + Lukaku OUT\nHavertz + Kane IN\n\nFor a -4 hit\n\nHavertz C\nSalah VC\n\nCurrent Rank: 990k\nBest wishes everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yx9ktPZGGm'
1451595468924989443;1634922303000;fpl_tactician;29895;2343;False;0;0;2;0;b'@BantsyCastle Mahrez. Never bench Trent. EVER!'
1451595414751399947;1634922290000;FPLFalse9;2918;650;False;0;0;0;0;b'@N_A_1_M_A_D It could be a very good move, but also doesn\xe2\x80\x99t sound like a logical move. Reminds me of Mahrez last week. If he scores it will have been a good move 100%.'
1451595403854585860;1634922288000;supportz_fpl;1152;1160;False;0;1;6;2;b'GW 9\xf0\x9f\x94\x92\n\nSalah  takes  the  \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\n\n-8  taken\xf0\x9f\xa5\xb6\n\nSemedo\xe2\x9e\xa1\xef\xb8\x8fChillwell\nMahrez\xe2\x9e\xa1\xef\xb8\x8fFoden\nLukaku\xe2\x9e\xa1\xef\xb8\x8fVardy\n\nGallagher  on  the  bench  is  annoying  \xf0\x9f\x98\xac\n\nVery  good  chance  he  comes  on  with  Pep  Roulette  and  Tuchel  Tombola\n\nGood  luck  everyone  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Bh6C7sIulD'
1451594261208735772;1634922015000;Izak22239092;119;612;False;0;0;0;0;"b""@kofoworola__a Victor is on form so he could be 3 and Mane 4 Mahrez hasn't been great"""
1451593881330634757;1634921925000;FplAdvice6;765;705;False;0;0;1;1;b'@FPLMichaelFlynn I have to start taking risks\xf0\x9f\x91\x80Cheers mate! I\xe2\x80\x99m hopeful he starts because he was subbed in the 60th! Mahrez and Grealish both played 90\xf0\x9f\x98\x88 Good luck\xf0\x9f\x99\x8f'
1451593849076396034;1634921917000;GrandioseCloth1;23;66;False;0;0;0;0;"b""@fpl_mount19 Nah man, don't push it...\nMahrez not 100% to play\nFoster and Brown hill 6pts btw them at best.\nFoster....well, it's Foster"""
1451593703362076672;1634921882000;barca_cule11;152;424;False;0;0;0;1;b'#FPL #GW9\n1 FT :\nMahrez out \nHavertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xc2\xa9\n\nThat why i like saving my wildcard ,  u can take punts every week \xf0\x9f\xa4\xad https://t.co/aR9CXanCKU'
1451593490064883718;1634921831000;NoWayItsJai;1089;1312;False;0;0;0;1;"b""@FplStruggler If I benched Mahrez everytime he had a cameo risk, I'd never start Mahrez in my team! This is the risk we have to take with any of the attacking Man City players!\n\nSo I think its worth the risk, and even a 30 min appearance may be enough!"""
1451593307453202432;1634921788000;stxdx;166;2432;False;0;0;1;1;"b'Schizoprenic FC (GW9) :      \nRamsdale ; Trent Alexander-Arnold , Livramento , James , Cancelo ; Salah (C) , Raphinha , Townsend , Son ; Vardy (VC) , Antonio . \nFoster ; Hwang , Duffy , Normann . 0.6 ITB\n\nTransfers -  Ronaldo Mahrez \\ Son Vardy \n#FPL 2021/22'"
1451593261890560001;1634921777000;FPLtuki;51;387;False;0;0;0;1;b'@Move78_FPL And didn\xe2\x80\x99t you fancied Livramento CS ? And do the Mahrez -Son next week  for free ?'
1451593133901455398;1634921747000;zaeem_asvat;126;986;False;0;0;1;1;b'@FPLupthetoffees I literally brought him in for Mahrez \xf0\x9f\xa4\xa3\xf0\x9f\x91\x80'
1451593093904539654;1634921737000;Yormidey_Daniel;2068;888;False;0;0;0;0;b'Mahrez should win Africa best. Salah close 2nd.'
1451592923666161685;1634921696000;Move78_FPL;3196;393;False;0;0;1;1;b'@FPLtuki I don\xe2\x80\x99t expect Mahrez to start, but regardless I don\xe2\x80\x99t think he\xe2\x80\x99s a good asset long-term, and I think Son is. It\xe2\x80\x99s the combination of his potential this week, and getting ahead/back on track with transfers rather than playing catch up.'
1451592879638413316;1634921686000;Alexxxxxx07;41;180;False;0;0;1;1;b'@alexwaterbaby @FPLgeek20 Did it few seconds ago\xf0\x9f\x98\x82\nMahrez was a 1 week punt anyway\nWas set on not captaining salah so havertz(c) it is..'
1451592514268397568;1634921599000;mybaaddd;16;148;False;0;0;0;1;b'@BakerFPL343 Would yo do it if it\xe2\x80\x99s for Mahrez?'
1451592425064079372;1634921578000;FPLtuki;51;387;False;0;0;0;1;b'@Move78_FPL Normally I don\xe2\x80\x99t take hits after WC, and I know you usually don\xe2\x80\x99t take this too. I am really tempt with Mahrez to Son as you did, what make you do that ?'
1451592310194675748;1634921550000;FplStruggler;36;127;False;0;0;0;1;b'@NoWayItsJai You worried about a Mahrez cameo?'
1451592215801696260;1634921528000;FPL_Dixon;591;82;False;0;0;1;1;b'@YashAsthana87 Just to update on that :\n\nI sold him for a hit to get Havertz\n\nI feel getting Havertz in vs Norwich is worth than 30% chance of a Mahrez start + 4 points\n\nEven if Mahrez starts somehow..he will be a rotation risk next GW\nHavertz was plum fixtures too, I hope the hit to pay off!'
1451592206943506434;1634921526000;FplAdvice6;765;705;False;0;0;0;0;b'@AfcKtman True and was brought off in the 60th minute mid week when Mahrez and Grealish both played 90\xf0\x9f\x91\x80'
1451592206712807432;1634921526000;Nickk_ZA;221;707;False;0;0;0;2;"b""@SmuelMartinFPL Hi sam is mahrez to havertz worth a hit? I'm torn"""
1451592140635639809;1634921510000;Opoboman_;3600;3094;False;0;0;0;1;b'Wtf is Mahrez and what has he achieved in the last one year?? https://t.co/lzs3YoXrT3'
1451592135208312879;1634921508000;ArsenalDally;744;1888;False;0;0;1;1;b'@FPLijah I stick with Mahrez'
1451591817401671682;1634921433000;FPLijah;3573;544;False;1;0;38;5;"b'\xf0\x9f\x94\x92 | Team Preview #GW9:\n\nOR\xf0\x9f\x8c\x8d: 12k\n\nFIRST HIT OF THE SEASON!!!\xf0\x9f\x9a\xa8\n\nLukaku &amp; Mahrez\xe2\x9d\x8c\nVardy &amp; Havertz (-4)\xe2\x9c\x85\n\nDefinite starters coming in, in a GW that could see lots of rotation in the squad!\n\nHavertz\xc2\xa9\xef\xb8\x8f - inner maverick and gut feel went against the safe captaincy strategy!\n\n#FPL https://t.co/NB4Rd0hKEZ'"
1451591414735851524;1634921337000;SnakeDraftFPL;245;476;False;0;0;1;1;b'#GW9 \xf0\x9f\x94\x92 \nIt\xe2\x80\x99s wildcard time in FPL!\nThe Lukaku news pushed me over the edge. A playing bench is always important for me in the first WC as I won\xe2\x80\x99t use my second until very late on.\n\xc2\xa9 Havertz \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nIn DFF I traded Mahrez for Mbeumo, team is looking strong.\n#FPL #FPLCommunity #DraftPL https://t.co/HULkefnexx'
1451591007934599172;1634921240000;chyxxom;730;768;False;0;0;0;1;b'@D1juny Lmaoo.. Just wildcarded last week. The plan was to move Mahrez to Raphinha, now Lukaku has taken the free hit.'
1451590575652839466;1634921137000;therebelandre;1115;1291;False;0;0;0;0;"b""i'd pick mendy over mahrez sha.. https://t.co/tj3XmOjUtO"""
1451590314897154066;1634921074000;SouleiManCity;13;64;False;0;0;0;1;b'@axodaum @mahrez_bilal Ahhahahahahhhahaha'
1451590055840161794;1634921013000;LtrollFp;1312;1641;False;0;0;10;3;"b""Gw9, Here we go two transfers made, taking back to back hits but it's what it is sometimes you gamble sometimes you dont. Captaincy is the key this week \xf0\x9f\x98\x9c\nFT Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Vardy\n-4 Mahrez \xe2\x9e\xa1\xef\xb8\x8f Son\n\xc2\xa9\xef\xb8\x8f Son https://t.co/MjnkhIIKxg"""
1451590043097866255;1634921010000;fpl_tactician;29895;2343;False;0;0;1;1;b'@Nickk_ZA Yeah I think so. Can\xe2\x80\x99t see Mahrez starting and next 3 weeks with Havertz up top will be good for you.'
1451589796648865796;1634920951000;movaciy;307;514;False;0;0;0;1;b'@IamRashman Mahrez should leave the list IMO'
1451589613269798912;1634920907000;zodiac_9119;97;1855;False;0;0;0;0;b'@FPLTIPZ What do you think about mahrez?'
1451589407912480771;1634920858000;FPL_Blakey;45;351;False;0;0;0;1;b'\xf0\x9f\x94\x92 Kane any havertz in for Mahrez and big rom GL\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/7M7B41rUPI'
1451588766708031490;1634920705000;YashAsthana87;547;1942;False;0;0;1;1;b'@FPL_Dixon What did you finally do with Mahrez? In my case, he goes to the third sub (after looking at the predicted lineups) with Armstrong taking his place in the XI'
1451588746009354251;1634920700000;BantsyCastle;180;534;False;0;0;0;1;b'@fpl_tactician Who to bench, Trent or Mahrez?'
1451588680791977984;1634920685000;ferdiyansy;73;948;False;0;0;0;0;b'@afkoinafk Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. Party popperParty popperParty popper\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrops #afkoin #AFK'
1451588658570596352;1634920680000;dirtysmitter;396;998;False;0;1;2;0;b'#GW9 \xf0\x9f\x94\x92 \n- Red Arrow again last week \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n- \xf0\x9f\x8c\x8e 130k \n- Hit after WC not ideal \xf0\x9f\x91\x8e\n- Lukaku \xe2\x9e\xa1\xef\xb8\x8f Kano\n- Mahrez \xe2\x9e\xa1\xef\xb8\x8f Havertz -4\n- Salah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f \n- Good luck all \xf0\x9f\x91\x8a\n#FPL #FPLCommunity https://t.co/fZyMiCg6cE'
1451588434968158234;1634920626000;TurnertookaTurn;927;848;False;0;0;0;0;b'- Edouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n\n- Mo Sallah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\n-Sebastien Haller\xf0\x9f\x87\xa8\xf0\x9f\x87\xae/Victor Osimhen \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\nAny other thing is wrong...which kain oloribu Mahrez https://t.co/1OI1Mq7J1C'
1451588408816672795;1634920620000;chyxxom;730;768;False;0;0;0;1;b'I just need to be convinced that Mahrez will start against Brighton to not take a -4 hit.'
1451588154893471748;1634920559000;FplFrenzy;1372;157;False;0;1;0;0;b'Who said park the bus was dead? \xf0\x9f\x98\x89 \nFirst time ever playing 5ATB I\xe2\x80\x99m pretty sure\xe2\x80\xa6 \n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy \n\nMahrez is a problem, but not one that constitutes a hit in my opinion. \n\nOverall rank: 42k \n\nGood luck for GW9! \n\n#FPL https://t.co/M8WLvmK5Ef'
1451587601597546501;1634920428000;abdhu_abbas;271;1501;False;0;0;1;0;b'@afkoinafk Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrops #afkoin #AFK'
1451587573604753411;1634920421000;Alexxxxxx07;41;180;False;0;0;1;1;"b'@alexwaterbaby @FPLgeek20 Almost same dilemma\nMahrez -&gt; havertz (c) for a hit? https://t.co/B1lqd73d4E'"
1451587474745139204;1634920397000;AdelTourk;288;2677;False;0;0;1;0;"b'GW9 LOCKED \xf0\x9f\x9a\xa8\n\n\xe2\x99\xbb\xef\xb8\x8f Lukaku -&gt; Vardy Party \xf0\x9f\xa5\xb3\n\xc2\xa9\xef\xb8\x8f Salah\n\xf0\x9f\x8c\x8d 470k\nMahrez \xf0\x9f\x98\xb2\nMbuemo \xf0\x9f\xa5\x87\nChalobah \xf0\x9f\xa4\x94\n\nI know that ramesdale will punish me for pinching him. https://t.co/b0K1pQdcng'"
1451586802964328449;1634920237000;ferdiyansy;73;948;False;0;0;0;0;"b""@ArtradeApp Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss. \n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#airdrop $ATR #ArtTrade"""
1451586793254555653;1634920235000;Liam28SD;925;1240;False;0;0;1;1;b'@OfficialFPL You lot think Mahrez will play?'
1451586758248996878;1634920227000;Rover_FPL;688;630;False;0;1;1;1;b'FPL \xe2\x80\x9821/22 - GW9 squad\n\n\xf0\x9f\x94\x84 Lukaku Mahrez to Kane Havertz (-4)\n\xc2\xa9\xef\xb8\x8f General Kai\n\nHeavily invested in the #CheNor game https://t.co/UT0vNibp6o'
1451586266428891138;1634920109000;upiLuthfi;969;1018;False;0;1;1;0;b'Red Lipu Gameweek9\n\n3 transfers, second hit of the season\n\nCR \xf0\x9f\x94\x84 Lukaku (early trf gone bad)\xf0\x9f\x98\xa1\nMahrez \xf0\x9f\x94\x84 Son\nLukaku \xf0\x9f\x94\x84 Vardy (-4)\n\n\xc2\xa9\xef\xb8\x8f Mo\nVC Oppa\n\nOR 77K\n\nPretty sure this week red arrows will hit me and bringing me down very hard\n\n#FPL #FPLCommunity https://t.co/t6RXPJvFYq'
