id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445889139019235328;1633561808000;LFCbbc12;203;408;False;0;0;0;1;"b'@Leroyology @1705B__ I\xe2\x80\x99ve seen City play like 3 times this season and he has been invisible in all of them to be fair. I just don\xe2\x80\x99t get why u\xe2\x80\x99d dump 100 million on a winger when u have Sterling, Foden, Jesus, Mahrez &amp; Bernardo. Creativity has never been City\xe2\x80\x99s problem.'"
1445888439392473095;1633561641000;bernardooooV3;75701;591;False;1;0;407;3;b'@IeeSZN Ayeeeee! He also liked my tweet about a Mahrez comp last year, the guy knows ball man \xf0\x9f\xa4\xa9'
1445888333159206912;1633561616000;KDBcode;813;710;False;0;0;2;1;"b""I don't know why I still have Mahrez slightly above Salah https://t.co/V6O96jvdwl"""
1445887866031149057;1633561505000;nano_philips;912;903;False;0;0;1;0;b'@frankedoho What if Mahrez didn\xe2\x80\x99t Score at late free kick against Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac in the AFCON Semifinals \xf0\x9f\xa4\x94'
1445887145160294401;1633561333000;Gibbon36;29;484;False;0;0;4;1;b'@Watch_LFC If Mahrez is a better player than Salah why is he not first name on Man City team sheet. Just a bitter Chelsea fan'
1445887104798494720;1633561323000;Lea21lva;346;721;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden gaby j'
1445886995847204868;1633561297000;Tiseodj14;504;489;False;0;0;1;0;b'@ILYK9_ Cl anyone that picks mahrez over salah is an idiot, but I\xe2\x80\x99d always say mahrez is one of the best wingers in the world, Asper deffo top 5'
1445885749048528896;1633561000000;Ghostzyxo;36;215;False;0;0;0;1;b'@_camaza What happened to mahrez?'
1445885099329966082;1633560845000;ThePhenomenonR9;60;196;False;0;0;5;0;b'@Ifcrobbie Why is Mahrez here? Not even on the same level as Hazard, forget Neymar or Henry.'
1445883472493662210;1633560457000;kloppbalI;1298;548;False;0;1;7;1;b'Man said he\xe2\x80\x99d take mahrez over Salah. Mohamed\xe2\x80\x99s his name, that\xe2\x80\x99s why. https://t.co/CJmgRyvZeg'
1445882674904813569;1633560267000;tomi_pter;2600;2496;False;0;0;0;0;b'My guy looks like mahrez and drake combined https://t.co/xzYqg1vKrS'
1445882592973123584;1633560248000;Sirdiq_;2681;4201;False;0;0;0;1;"b""@Dean8IX @frankedoho I ain't gonna argue with you on something that didn't happen but IF Mahrez scored that last minute goal to equalize Chelsea'S 1:0 lead in the Ucl final, City would have dominated the extra time and create a winning goal by all means b4 it ends"""
1445882565710151685;1633560241000;pxpci;511;377;False;0;0;0;1;b'@allenbossman7 Not really, lamps and co are midfielders. Salah/Hazard wide forwards so goals and assists v important. \n\nBoth arguments everything needs to be considered.\n\nIs mahrez better than CR7 because he can dribble smoother (now)'
1445881654581596160;1633560024000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""@SxrgioSZN I never wanted him anywhere but City. Personally would rather have him RW than Mahrez as he's great at press and defensive duties"""
1445880757616930821;1633559810000;lcfcbradd;1421;914;False;0;0;0;0;b'@lcfcjackk Mahrez was so good that year man'
1445880700549337089;1633559796000;hindmarshdavid;194;347;False;0;0;0;1;b'@KCMANC @Lloyd_Cole Totally agree. He has demonstrated an ability to play with his back to goal, can hold up play and also has pace to get in behind. He works tirelessly at pressing defenders and also has the ability to switch quickly with Sterling or Jesus (or Mahrez) to drag markers wide.'
1445880599982444549;1633559772000;pius_meek;829;687;False;2;0;7;3;b'Yo don\xe2\x80\x99t disrespect Mo Salah cos prime Hazard sef no reach prime Mahrez https://t.co/Q5CRKe6YCH'
1445880235036012549;1633559685000;DeonK_17;33;75;False;0;0;2;0;"b""This years balon d'or top 10 should look like this (in no particular order) :\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma/ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\nThoughts \xf0\x9f\xa4\x94"""
1445879816574676992;1633559586000;eyetestfussball;121;251;False;0;0;0;0;b'Me thinks Mahrez has a better individual season than hazard'
1445879454190895109;1633559499000;_rells_;383;317;False;0;0;1;0;b'@KayLuder From when he said Mahrez was better i knew what was comin'
1445878400372011017;1633559248000;fodenszn9;165;254;False;0;0;1;1;b'@clinicaljack @Ferrandowsk1 Leicester mahrez would be in there'
1445877612929118217;1633559060000;ewan_hallows10;334;574;False;0;0;0;0;b'He is right but there\xe2\x80\x99s no way I\xe2\x80\x99d rather have mahrez in my team https://t.co/NfO4v98FKO'
1445876819714920457;1633558871000;_moneymase19;535;513;False;0;0;2;2;b'No disrespect to Salah but the only player he\xe2\x80\x99s better than here is Mahrez https://t.co/l5opErjoyP'
1445875923362930688;1633558657000;Nazhoq42;95;476;False;0;0;1;0;b'@ohnosharky He\xe2\x80\x99s the biggest waffler on YouTube, there\xe2\x80\x99s certain levels to be bias, the guy had no logic to what he was saying, He said he rather have Mahrez over Salah because he\xe2\x80\x99s more skillful \xf0\x9f\x98\xad'
1445874361072689155;1633558285000;sultxnqt;603;514;False;0;0;3;0;b'@ethanncfc @magnxIia @_camaza Cancelo, Bernardo, Sterling, Sane, Mahrez, Rodri and most of our new players needed time to learn Peps system and come good for us. But whatever fits your agenda ig'
1445874133645111297;1633558231000;CFCcharIes;455;353;False;0;0;1;0;b'@Ifcrobbie Should\xe2\x80\x99ve stopped at mahrez'
1445874115194261507;1633558226000;oggymcfc;71;101;False;0;0;1;0;"b""@manchesterisB I've seen Zinchenko and Mahrez do this in warm-ups. One on half-way line and the other on dead-ball line. Amazing to see."""
1445873020476788742;1633557965000;lcfcjackk;1215;1377;False;2;0;138;1;b'Streets will never forget this Riyad Mahrez. https://t.co/iALAm2WBV7'
1445872762342498310;1633557904000;Drew_When;469;605;False;0;0;1;1;b'@DespiIe @FerranFpl @akhiles04213354 Definitely Grealish at this point. Foden on the left, Ferran middle, Jesus/Mahrez on the right'
1445872558084030475;1633557855000;uibarjnr;179;608;False;0;0;0;0;b'@frankedoho If mahrez scored had scored that equalizer...\n\nI was sure city would win the extra time'
1445871792732708870;1633557673000;xamxity;12;25;False;0;0;3;0;"b""@frankedoho What if mahrez scored an equalizer then it moved to extra time....and jorginho, rodri and foden miss making it 4-3  ....then kepa saves aguero's penalty winning the title for Chelsea anyway\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9a"""
1445871572695220226;1633557620000;thomasdeeacon;643;433;False;0;0;0;1;b'I can\xe2\x80\x99t name 1 goal Mahrez has scored https://t.co/2jrs0I0oTG'
1445871100840316929;1633557508000;CambrookJac;27;195;False;0;0;1;0;b'@ManCityMEN 2 great goals tonight I\xe2\x80\x99m sure pep will figure it out just have so many attacking options could be foden,Jesus,Torres or even grealish,mahrez Torres and don\xe2\x80\x99t forget Sterling'
1445870050817110020;1633557257000;Live4Oppai;1092;2119;False;0;0;3;2;b'Neymar aside I have to go with Mahrez in the 2nd leg of last season https://t.co/43WlAGRmAY'
1445869675200536576;1633557168000;Royal47696827;20;70;False;0;0;0;0;b'@PepTeam @XylemInc @PepTeam you started doing it you and @JackGrealish your chick haired darling at least you are alone backstage and you stop making a romantic movie together you are good or bad you would be my favorite\n@Mahrez22 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1445864528885870596;1633555941000;_LFCDavid_;87;116;False;1;1;3;0;b'I honestly think he isnt.\n\nHavertz, Salah, Mane, Jota, Foden, Mahrez, Sterling, B. Silva, Torres, Jesus,  Grealish, Rashford, Greenwood, Gray, Townsend, Trossard, Son, Benrahma, Saka, Zaha, Sarr, Raphinha, McNeil, Hwang, Saint-Maximin, Dan James'
1445864481775575040;1633555929000;wxlfpvp;512;514;False;0;0;0;1;"b""@khalNERO1 Lol. I honestly don't think he cares like that. Cancelo signed for 50+ and held bench. Mahrez tore it up for 2/3 seasons before signing and still held that bench. Pep is the real terrorist."""
1445863888847835141;1633555788000;HamzahAlhamad;191;665;False;0;0;0;0;b'this is for chelsea and city fans, mahrez or eden'
1445863630893993986;1633555727000;lanrehussain;2179;3131;False;0;0;0;1;b'@TheFootballInd @RafaelH117 No. Gabriel Jesus is the striker and we know Pep like playing flash 9. Grealish is taking Mahrez or Sterling position in the wings.  Feran  is competing with Jesus'
1445863125257908232;1633555606000;DTTonicBen;1026;3815;False;0;0;4;0;b'@PlanItSky Kasper (Man City)\nRicardo P. (Leicester)\nHuth (Stoke)\nJ. Evans (WBA)\nMaguire (Hull)\nAlbrighton (Villa)\nIzzet (Birmingham)\nKante (Chelsea)\nMahrez (Man City)\nHeskey (Liverpool)\nVardy (Leicester)'
1445862162665070592;1633555377000;AnsongChristian;339;325;False;0;0;0;0;b'@Makavl2 @imbrakobby @YoungMonii2 @ghanayesu_ Mahrez equally plays on the right too, so unless you want pep to bench grealish and play sterling ?? that is what you want?'
1445861825615171588;1633555296000;L7_Trizzy;60;135;False;0;0;1;1;b'@AMHD_YT @Miskiiii_ @ohnosharky Nah as in ppl will say Mahrez is better than salah cuz he looks technically better'
1445861645776003078;1633555253000;RomanzoTM;6697;6473;False;0;0;4;2;b'@bwin_France Mon classement \n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n8\xef\xb8\x8f\xe2\x83\xa3 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445861356389945345;1633555184000;MarkIHarrison;579;2153;False;0;0;0;0;b'They did it again!\n\nThey really showed us with Alexis Sanchez, Fred, Harry Maguire and now Ronaldo!\n\nWhatever will Man City do!?\n\n*Checks notes*\n\nRiyad Mahrez, Rodri and Ruben Dias. https://t.co/wjkJe9gu25'
1445860522050473988;1633554985000;FPLAcumen;155;288;False;0;0;0;0;b'@FPLCheetah I can\xe2\x80\x99t see Mahrez not starting'
1445859909916979202;1633554839000;sanzidulm;1684;262;False;0;0;1;0;b'@ZamanMZZ Aesthetic merchants are killing this game. \n\nSalah is on Henry Ronaldo level now. \n\nHe surpass the likes of Mahrez Bale and Giggs'
1445859356071927812;1633554707000;Brupeh;1241;1053;False;2;0;0;0;"b'hazard should be getting compared to mahrez sanchez &amp; mane not mohamed salah wtf.'"
1445859339965583364;1633554704000;OocAFCON;441;167;False;0;0;4;2;b'@KieranCFC88 @MessiIizer it wasnt an official fifa game. The main manager Wasnt managing, mahrez benrahma etc wasnt playing . It was only algerian league players'
1445857792229740546;1633554335000;Chuka_emordi;1646;3674;False;0;0;0;1;b'@man_of_steeele Sterling and mahrez play for your club.'
1445856180077748226;1633553950000;MQA_LFC;265;441;False;0;0;2;0;b'@Watch_LFC No clue. No clue. Love my brother Mahrez, but Salah is way above him. Why the \xf0\x9f\x94\xa5 wouldn\xe2\x80\x99t you want a more effective player? You can see tricks and flicks in the street'
1445855249986560012;1633553728000;fplTop10K;1127;63;False;0;0;0;1;b'@FPLOlympian I\xe2\x80\x99m leaning on Mahrez agaisnt Burnley. He hauls against them. Might double up on city mid. Torres + Mahrez. What do you think?'
1445853415112802309;1633553291000;mcfctawfig;871;973;False;0;0;1;1;b'@Mahrez_sznn My guyyyyyy \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Zq7sXvg4kX'
1445853320988397577;1633553269000;Emzyl23;909;484;False;0;0;11;3;"b""Willian was winning POTY under Hazard's watch, you think Salah is letting such nonsense happen?? Hazard belongs in the Mane debate category, and that's just being generous, because Prime Mane was probably clear. Mahrez vs Hazard debate is just about fair."""
1445852776186007562;1633553139000;Brink23rd;499;542;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden John stones'
1445850510334914569;1633552598000;lcfcjackk;1215;1377;False;0;0;15;2;"b""OMDS I've been watching highlights back from 2017/18 and I'm seeing Mahrez in the backline which makes a back 6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad \n\nNo wonder he wanted to leave. Puel was killing his qualities"""
1445850444899704836;1633552583000;CGyamfi8;1858;1737;False;0;0;0;0;b'@ConthatW one last chance vs Riyadh Mahrez'
1445849953566294016;1633552466000;DeBlueLou;173;128;False;0;0;1;1;b'How much would you reckon Juve would want for Chiesa? Mahrez + 50m? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f asking for a friend'
1445849862877163526;1633552444000;EG_samie1;155;257;False;0;0;1;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Sterling'
1445849847425208326;1633552440000;Ls2787;2544;912;False;0;0;4;1;"b'Scrolling through instagram stories &amp; one was Riyad Mahrez\xe2\x80\x99s girlfriend showing off a bag she bought that cost nearly as much as my monthly salary \xf0\x9f\xa4\xa3 how the other half live \xf0\x9f\x99\x83 the bag was ugly as well \xf0\x9f\x98\x86'"
1445849591165771777;1633552379000;Jay_C_T;820;1211;False;0;0;1;1;b'@RedFalcon_30 Doubtful... Too flaky in the final third... Mahrez with the better chance'
1445848958534762497;1633552228000;akgage;468;937;False;0;0;0;1;b'@Bolu_007G Competition is vital in any top team\nWhy does city have sterling,foden,mahrez,grealish,torres,jesus all fighting for 3 spots?'
1445848956873986051;1633552228000;ehcfc09;266;876;False;0;0;0;1;"b'@Ifcrobbie Salah still needs to surpass Mahrez never mind Hazard &amp; Neymar'"
1445847739527413763;1633551938000;DeBlueLou;173;128;False;0;0;0;1;b'@VlahovicPrv Heir to Mahrez \xf0\x9f\x91\x80'
1445847645902159875;1633551915000;MCFC__BH;3036;1488;False;0;0;1;0;b'@Kdb_sznn Yeah man, Mahrez and Ferran are so good man'
1445847240937979906;1633551819000;cathcart_cam;572;2137;False;0;0;1;0;b'Can\xe2\x80\x99t wait for Ranieri to turn Cucho into Mahrez and Sarr into Vardy \xf0\x9f\x98\xa9'
1445847096871960576;1633551785000;CremeDeLaDemz;256;124;False;0;0;0;0;b'@shaunypizzle @Fitboy__ @ohnosharky It\xe2\x80\x99s your facts bro apparently Mahrez won it on his own but Salah needed VVD and other players that\xe2\x80\x99s absolute nonsense'
1445846812418576386;1633551717000;lcfcPollock2003;3204;3985;False;0;0;1;1;b'@Mahrez_sznn And the interceptions are woeful'
1445846590812422144;1633551664000;analyzingfpl;272;616;False;0;0;1;1;b'@kevkods @LetsTalk_FPL @GianniButtice Cue Mahrez and grealish as the wingers and Jesus back early \xf0\x9f\x98\x82'
1445845620510523393;1633551433000;QFootLive;3178;176;False;3;0;5;1;b'\xf0\x9f\x91\x80 @mariente7 asks @AyewAndre who he thinks is the best Arab player right now.. \n\nThe answer: Akram Afif! \xf0\x9f\x98\x80\n\n\xe2\x80\x9cBetter than Salah and Mahrez?\xe2\x80\x9d\n\n\xe2\x80\x9cI like Afif.\xe2\x80\x9d https://t.co/NIJcrl0enj'
1445844770870501377;1633551230000;Johnholroyd14;126;652;False;0;0;1;0;"b""@Ardwick1887 @agkm74 @ManCity Pep spent all last year turning him into a striker with Aguero \n\nSterling will stay as Mahrez's age is against him"""
1445844579408748553;1633551184000;ChichaMan07;1582;1582;False;0;0;0;1;b'Same I would have mahrez. https://t.co/kSpc8lreiC https://t.co/S5diYM4aUG'
1445844513432424449;1633551169000;DanCummo;674;1632;False;0;0;0;1;b'@JDanial16 @JDGEFC Yeah, I wouldn\xe2\x80\x99t say he is - could  arguably use him before Mahrez - but you can put Torres as the striker, you\xe2\x80\x99re probably throwing 3 creative players on there. The only reason I mentioned this was I just find it strange he\xe2\x80\x99s gone from starting to an unused sub'
1445843909515567109;1633551025000;mxskiii;1669;657;False;0;0;0;0;b'@Mahrez_sznn No ones crying \xf0\x9f\x98\x82 you\xe2\x80\x99re in my mentions.'
1445843797032636426;1633550998000;JDanial16;939;226;False;0;0;0;1;"b""@DanCummo @JDGEFC They used Mahrez, De Bruyne and Foden as the subs in that game. Difficult to argue that he's better than any of those."""
1445843558829752324;1633550941000;mxskiii;1669;657;False;0;0;0;0;b'@Mahrez_sznn Lol, who\xe2\x80\x99s on penalties for your club ?'
1445843067848830978;1633550824000;FmbKhaled;20;554;False;0;0;0;0;b'@i_zez7 @El_Lanos @Raheem7ii And the in the final pep had a great smart tactic that made chelsea win with city having one shot at goal mahrez that had absolutely no danger but Chelsea weren\xe2\x80\x99t the better team in the final...LOL\xf0\x9f\x98\x82'
1445842738226794500;1633550745000;shaunypizzle;3473;244;False;0;0;0;2;b'@CremeDeLaDemz @Fitboy__ @ohnosharky Mahrez was Leicesters best player when they won the league. He won them a league. And has still shown his ability even doe hes being violated by pep as a rotational player. Has salah won them the league? No. Virgil and Becker won them a league.'
1445842611256840196;1633550715000;murphygee5;829;776;False;0;1;0;0;b'@molai_bafana Ejo then Grealish on the left, Mahrez on the right. Sub Mahrez ka Sterling Grealish ka Foden and Ferran ka Jesus. Done!!'
1445842377080336395;1633550659000;CremeDeLaDemz;256;124;False;0;0;0;2;b'@shaunypizzle @Fitboy__ @ohnosharky Top 5 isn\xe2\x80\x99t far off top 3 bro.. but Mahrez better than Salah?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445842375650185217;1633550659000;mxskiii;1669;657;False;0;0;0;0;b'@Mahrez_sznn No ones denying that but Mahrez and penalties don\xe2\x80\x99t go hand in hand.'
1445841782957346819;1633550518000;mxskiii;1669;657;False;0;0;0;0;b'@Mahrez_sznn What\xe2\x80\x99s the correlation???'
1445841606976942080;1633550476000;Sxne19iv2;3600;1322;False;0;0;0;0;b'@VlahovicPrv Yhup Mahrez Sterling might be washed'
1445841592166895619;1633550472000;Jack_Moore7;22145;2320;True;1;2;33;6;b'Mahrez over Salah uno.\nWhat you get when your head is filled with Lurpak I suppose\n https://t.co/mFK3Y8Nd0H'
1445841539058466821;1633550460000;publicAndrew3;74;222;False;0;0;0;1;b'@farazIoveskim mahrez is there bc hes one of my favorite players bozo'
1445841463351201798;1633550441000;mxskiii;1669;657;False;0;0;0;0;b'@Mahrez_sznn ???? Did he score the pen yes or no?'
1445841421190238208;1633550431000;Yugi_P06;153;138;False;0;0;0;0;b'@hlonela_tanda Yeah expecting that and another Mahrez masterclass vs Burnley like he always does\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 But after that nothing is certain with Pep smh\xf0\x9f\x99\x84'
1445841091366883328;1633550353000;jnr_gates;417;987;False;0;0;0;0;b'@shakes6oyugis @xavi Do they have Kante Vardy Huth Mahrez lmao \xf0\x9f\x98\x82'
1445840227742879747;1633550147000;EkpeKosiso;88;244;False;0;0;0;0;b'@Chingzino @SeanDOlfc He may not look aesthetically pleasing like mahrez and co but he definitely takes on defenders and beat them easily'
1445839970598473732;1633550086000;Sxne19iv2;3600;1322;False;0;0;0;1;b'@VlahovicPrv Need to farm out Sterling and Mahrez at the end of next season. Sign a winger and striker'
1445839897676423171;1633550068000;thomasclarke17;173;531;False;0;0;0;0;"b""Don't get me wrong, Mahrez is amazing but give me some of what your on there mate\xf0\x9f\xa4\xa3 delusional. https://t.co/9gBUIntrVQ"""
1445839632793440264;1633550005000;LFCOMZ23;24;94;False;0;0;0;0;"b""@Mahrez_sznn Oh shit he scored twice, yh I guess he's good"""
1445839570432528389;1633549990000;Mcfc_Adi_18;108;280;False;0;0;0;0;b'@umirf1 @PepTeam this is the 21 game win streak 11 -mahrez+jesus'
1445839135122460680;1633549886000;LFCOMZ23;24;94;False;0;0;0;0;"b""@Mahrez_sznn Yh he's not bad, he's decent"""
1445839100490178563;1633549878000;edunlammy1;178;1082;False;2;0;21;2;b'I fit craze na night.\nAnd anytime I see mahrez on screen ,I go dey get PTSD... https://t.co/1kuuOBBu4l'
1445838563182927879;1633549750000;emmaosas17;276;683;False;0;0;0;0;b'@umirf1 @PepTeam What about mahrez it\xe2\x80\x99s about this time in the season he starts performing'
1445837853955694598;1633549581000;_KarlRogers;63;53;False;0;0;0;0;b'@Leroyology This boy is gem, I wonder why Pep keeps him on the bench for Sterling, if you have Bernardo and Mahrez on either side of the pitch, you are guaranteed lots of chances'
1445837786221891584;1633549565000;zroo1y;126;150;False;0;0;1;0;b'@jagershoe @lisdeluna @tinireigns force mahrez t\xe2\x80\x99aime'
1445837571473526786;1633549514000;vho_Makhitha;476;455;False;0;0;0;1;b'@Beastiie_23 Is this person talking about Mahrez?\xf0\x9f\x98\xad'
1445837346419593218;1633549460000;lfcliammm;596;598;False;0;0;2;1;b'@elmazead \xe2\x80\x9cmahrez don\xe2\x80\x99t take penalties\xe2\x80\x9d yh mf because he skied it when he had one with pressure on it against us. mo doesn\xe2\x80\x99t crumble under pressure.'
1445837247161454595;1633549436000;TalalRMCF;64;232;False;0;0;0;0;b'Even though salah is 100x better Leicester mahrez was more entertaining imo https://t.co/syqaovVi1N'
1445837240874246144;1633549435000;CUTlROMERO;601;575;False;0;0;1;1;"b'@tottenbloop @publicAndrew3 Mahrez&gt; Salah prop does not rest'"
1445837046489051142;1633549388000;Charlanardo;627;278;False;0;0;0;1;b'Remember when United needed a RW for years and let their neighbours pick up Mahrez and Torres on the cheap.'
1445837045243449344;1633549388000;MCFC_67;1955;999;False;4;1;49;6;b'Foden Torres Mahrez \n\nFaut tenter sa mtn'
1445836940121559045;1633549363000;KdbEnthusiasm;1174;1157;False;0;0;0;1;b'@WayneJa01355301 I need a lot of good players in that match, Jesus, Mahrez, Ferran, kdb, ferna, need a lot, grealish needs a rest aswell'
1445836877387288586;1633549348000;T__Maurice;677;774;False;0;0;2;1;b'@kyenkyakelz @TareeqMS Mahrez cut inside.'
1445836835335327749;1633549338000;TomCayless_;158;120;False;0;0;0;1;b'@RaphaelAdelugb0 Yeh, we\xe2\x80\x99re kinda packed out-wide tbh. Can see either/both of Mahrez and Sterling leaving next summer, though.'
1445836675532328972;1633549300000;_bubblxs;7182;545;False;0;0;72;2;b'\xe2\x80\x9cRiyad mahrez don\xe2\x80\x99t take penalties\xe2\x80\x9d ... yeh I wonder why https://t.co/ObvP4Yhv7D https://t.co/GtNcnarImp'
1445836634579107845;1633549290000;axhii10;206;143;False;0;0;2;0;b'Biggest Mahrez achievement is that he\xe2\x80\x99s being compared to Salah https://t.co/hDarDBfYF2'
1445836560637722628;1633549273000;tottenbloop;1581;656;False;0;0;0;2;b'@publicAndrew3 mahrez isnt there'
1445836323001044992;1633549216000;ZamanMZZ;529;280;False;0;0;1;0;b'@Mansoor48918662 Mahrez is a more skilful player but ain\xe2\x80\x99t even half the player salah is tho'
1445836301530394630;1633549211000;endahiggins88;3904;2668;False;0;0;2;0;b'Pep signing Grealo as a winger when he had Ferran/Sterling/Mahrez/Foden https://t.co/R1du9Hp5Bq'
1445836184169574405;1633549183000;aboveaveragefpl;1939;788;False;0;0;2;1;"b""Fixtures aren\xe2\x80\x99t necessarily an issue (only blank vs Spurs) but Pep Roulette may be the big sticking point when considering to bring him in. \n\nThat said, he's deservedly keeping Mahrez out the side and if City score 12-15 goals over the next 6 games, JESUS could well be involved. https://t.co/jHopHq1mpn"""
1445836149558288384;1633549175000;aboveaveragefpl;1939;788;False;0;0;1;1;"b""MAN CITY\n\xc2\xa0\nSTERLING was City's top GI contributor (20/19/23%) though there were 5 players with 17+ contributions last season. \n\nThat list is all from City's midfield (shock!) with KDB, Gundogan, Foden and Mahrez all close behind. https://t.co/QvAkjZq8G6"""
1445835742752567310;1633549078000;kdgibbsss;426;375;False;0;0;1;1;b'Ferran at 9 with foden and mahrez would be torture'
