id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450966515780624392;1634772349000;ineeskdh;73;64;False;0;0;0;0;b'@mahrez_bilal Oh le csc'
1450965951525052420;1634772215000;JJAYTK;41;116;False;0;0;0;0;"b'@FPLTIPZ Either:\nMahrez -&gt; Mbeumo\nMahrez -&gt; Havertz\nLukaku -&gt; Vardy\n\nTough decision to make might start looking at a -4 \xf0\x9f\x98\xad https://t.co/2zTL3UR95n'"
1450965087171137539;1634772009000;ZhouFPL;19952;5949;False;0;0;41;11;b'Could consider Mahrez to Havertz for a hit too after removing Lukaku. \xf0\x9f\xa7\x90 #FPL'
1450964160016261127;1634771788000;FpLtickle;1459;1883;False;0;0;0;0;b'@fpl_tactician Would you do Mahrez to Havertz switch if you had the opportunity?\nI could also do Mahrez and Lukaku to Son/Havertz and Vardy (-4)'
1450962828731551749;1634771470000;felixnan88;0;10;False;0;0;0;0;"b""@Propa_MCFC Can't agree with few players, not bad. No time to prove themselves. Mahrez, Stones, Fernandinho..."""
1450960667515686912;1634770955000;FPL_Olly;1246;1694;False;0;0;1;0;"b'@PlanetFPLPod Think I might do Lukaku and Mahrez -&gt; Kane and Havertz.'"
1450956944844279811;1634770067000;FPL7min;1284;648;False;0;0;9;2;b'This is late. 57 all out for GW9\nAbsolute shite!\n\nGoing James over Chillwell hurt. And I shouldn\xe2\x80\x99t be disappointed about going with Mahrez because I mean that will either be great or bad, nothing in the middle. And he\xe2\x80\x99s now a big headache for me but I probably deserve it\n\n\xf0\x9f\x8c\x8e78k'
1450956615746789376;1634769989000;FpLbarlow;56;162;False;0;0;0;0;b'@edilfc11 @LetsTalk_FPL Then again Vardy/Mahrez. Jimenez/Jota. Bamford/Raphinha we all decent double ups when not expected.'
1450956548528877570;1634769973000;TrujistaSancho;4504;1170;False;0;0;0;2;b'@AFC_TicTac Nah RW or LW is his future imo having him Grealish Torres and Fati is the dream, Foden into midfield and Haaland up top then when Mahrez/Sterling retire/decline in the coming years we are set'
1450952246024355842;1634768947000;_skippern;160;658;False;0;0;0;0;b'@FPLijah What about Mahrez to Foden??'
1450951746713526280;1634768828000;Zaki_Blanko;44;83;False;0;0;0;0;b'@Mahrez22 U should kick that coach ass all the way through the ground to let u play\xf0\x9f\x98\x82just kedding'
1450949471202861057;1634768285000;Abdulwahid_Raul;63;134;False;0;0;0;0;"b'Riyad Mahrez on Karim Benzema: ""No words are needed, incredible career, 10 or 11 years as Real Madrid\'s number 9 isn\'t easy. He deserves it and I\'m happy for him, and may he score even more goals and stay at the top even longer."" \xf0\x9f\x94\xa5'"
1450948736666910723;1634768110000;FPLijah;3573;544;False;0;0;9;1;b'Mahrez\xe2\x9e\xa1\xef\xb8\x8fHavertz easy\xe2\x9c\x85\n\nExcept I have 3 fucking Chelsea players already\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPL'
1450946542651777028;1634767587000;DanBennett3;2953;959;False;0;0;1;0;b'@ouch_peter That\xe2\x80\x99s my initial reaction too. Took a risk with Mahrez, I don\xe2\x80\x99t fancy another risk with Havertz. Think I\xe2\x80\x99ll sit on my hands until Friday and make a decision then.'
1450946461923905540;1634767568000;FPLmate38;2008;1473;False;0;0;1;0;"b""@FPLfrasier @OfficialFPL Doesn't look good. Werner could be the longer one actually \xf0\x9f\x98\xac\n\nI left \xc2\xa31.0 in the bank so I could bring Kane in for Lukaku. \nMahrez -&gt; Havertz for a hit if he looks like certain to play up top \xf0\x9f\x91\x80"""
1450946113964593153;1634767485000;ouch_peter;488;446;False;0;0;1;1;"b""@DanBennett3 Thanks Dan, it's indeed a high risk high reward move but I've taken the risk with Mahrez last week and it was painful.\nHavertz is nowhere near his best this season so not sure if a hit is really worth it!"""
1450944208852983811;1634767031000;ChuckB321;27;401;False;0;0;1;0;b'@FPL__Raptor Saka would be more pressing issue than Mahrez, whom has an equal chance of playing as Lukaku has\xe2\x80\xa6 \xf0\x9f\xa4\xb7'
1450943705691611137;1634766911000;LiltunechiKid;29;128;False;3;0;4;1;b'Mahrez\xe2\x80\x99s penalty on live agains Bruges with the blue boys \xf0\x9f\x98\x89 #MCFC #UCL #BRUMCI https://t.co/k9GVdOkZtS'
1450942992647393289;1634766741000;ryad98411848;28;277;False;0;0;0;0;b'@sxnwvbile___ @ChampionsLeague @ManCity foden A good player, as for Mahrez, they were decisive. Even last season against Paris, the Singer Man did not give him the interview. I see foden racism'
1450942582570110982;1634766643000;fplplannerau;2598;1365;False;0;1;14;9;b'Plans already in tatters \xf0\x9f\x98\xad\nLukaku \xe2\x9e\xa1\xef\xb8\x8fVardy is the most obvious move \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBut if Rom and Timo are both out, I might be tempted with\nLukaku\xe2\x9e\xa1\xef\xb8\x8fKane\nMahrez\xe2\x9e\xa1\xef\xb8\x8fHavertz (-4)\n\xf0\x9f\xa4\x94\n#FPL #FPLCommunity #FPLAUS https://t.co/RsiHdeENQo'
1450937636080787461;1634765464000;_Danny_J;48;353;False;0;0;0;0;"b'@FPL__Raptor With Lukaku &amp; Werner out are you tempted by Mahrez to Havertz for the next 3 before moving to Son @FPL__Raptor ?'"
1450937042339340296;1634765322000;FpLtickle;1459;1883;False;0;0;1;1;b'@FPL_der I\xe2\x80\x99m likely to get him for Mahrez but will stick VC on someone else, Mo (C)'
1450936568730980357;1634765209000;FPLmate38;2008;1473;False;0;0;1;0;"b""@SnakeFpl Yes. I think it's not false 9 tho. Tuchel has confirmed he's a proper 9 (even at Leverkusen).\n\nI wish I wasn't already trebled up on CHE, Mahrez -&gt; Kai could have been an easy move."""
1450936476733165575;1634765187000;_Goalpoint;51223;992;False;8;1;95;1;b'\xf0\x9f\x94\x9d GP Rating m\xc3\xa9dio nas provas UEFA desde 20/21\n\n1\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (Barcelona \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 | Paris SG \xf0\x9f\x87\xab\xf0\x9f\x87\xb7) 7.40\n2\xe2\x83\xa3 Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (Man. Utd \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf) 7.17\n3\xe2\x83\xa3 Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (B. Dortmund \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa) 7.13\n4\xe2\x83\xa3 Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf (Man. City \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf) 7.10\n5\xe2\x83\xa3 Leroy San\xc3\xa9 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa (Bayern \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa) 7.08\n\n#UCL #UEL https://t.co/AQGnYgQUpT'
1450936283098923017;1634765141000;oussr4;298;1687;False;0;0;1;0;b'@FPL__Raptor I think i would prioritize getting off the injured/dropped players. Mahrez can wait another week imo'
1450936197216415751;1634765121000;edwardinho100;71;105;False;0;0;0;1;b'@FPL__Raptor It would be quite funny if Mahrez gets a haul against Brighton!'
1450935379956310026;1634764926000;FPL__Raptor;26519;694;False;0;0;22;21;b'As great as this looks, I wonder whether taking a hit to remove Mahrez when I still have Saka is the wisest move. \n\nWill need to have a proper think over the next 43 hours or so\xe2\x80\xa6 https://t.co/1PxPFL4Z2y'
1450935081745502212;1634764855000;MuyiwaSaka;3344;616;False;0;0;1;0;b'Or just the person that got Madison,  Daka, Soumare, Tielemans, Vardy. Kante and Mahrez.\n\nThat guy.'
1450933342094991364;1634764440000;JamesAFricker;238;379;False;0;0;1;1;b'@Mattyb_cfc @AndyBarnett71 @DreamTeamTonic @DTT_Tony Yes I think Man\xc3\xa9 is a good shout. Need to give it some thought. Could go 4-4-2 for the short term and get on the back of a mahrez price rise \xf0\x9f\xa4\x94'
1450932725033095174;1634764293000;mood55141;1;27;False;0;0;0;0;b'@Mahrez22 cross like david beckham'
1450932197054156803;1634764167000;afc030;61;99;False;0;0;0;0;b'@Chambo_afc @LinkUpArsenal Yes but Mahrez is actually good, so incomparable'
1450931279969595399;1634763948000;Charlieissmall2;52;293;False;0;0;1;0;b'Mahrez did not know you where a man u fan lol @ManUtd @Mahrez22 https://t.co/pdQZexmTEZ'
1450931099341885441;1634763905000;yacine_gouri;19;203;False;0;0;0;0;b'@Mahrez22 Wish you all the best bro'
1450929655423328263;1634763561000;Dzz__Legend;58;75;False;0;0;0;1;b'@dagbalinho @RiadMly7 Faut respecter mahrez \xf0\x9f\x98\x9e'
1450929246017396745;1634763463000;EPLIndex;60844;2997;False;0;0;2;0;"b""@appaesthetic @TheFarFarLeft Oh I do agree with that. People have a weird aesthetic thing about players. Like creeps who think Cristiano is better than Messi. 50% of it had to be down to Messi being 5'6. \n\nSame with weirdos who think Mahrez is better than Salah."""
1450929035349950465;1634763413000;Alwyn_clivz;39;195;False;0;0;0;0;b'@Differential_PL Mahrez has demolished this guy'
1450929008187781126;1634763407000;IBZonYT;784;77;False;0;0;0;1;b'@H123585849 @RyanLFC8 @MUFC_Aodhan @UTDTrey Salah, mane, son, mahrez,foden are probably the only ones ahead of rashford rn then u got saint maximin, sterling etc rashord is arguably top 5.'
1450926701391798279;1634762857000;FPL_Pororoca;240;252;False;0;0;0;0;"b""@FplLost @FFScout_Joe @SouthamptonFC Sure. I'm spending my FT Mahrez to Havertz if Lukaku is out short term abd start Armstrong. Livra off the bench. Or Duffy :)"""
1450926552468783104;1634762821000;BayDevin;458;2228;False;0;0;0;0;"b""imagine we hadn't bought mahrez, we'd still have Leroy... so happy to see him balling tho"""
1450922606366842884;1634761880000;Raiaan31Mak;1251;983;False;0;0;1;1;"b""@FpLtickle Same here Mate. Thinking about Mahrez to Havertz and Lukaku to Kane/Vardy. Don't sure about taking a hit though!"""
1450922192221483016;1634761782000;FpLtickle;1459;1883;False;0;0;1;1;b'@Raiaan31Mak I need to do something with my failed Mahrez pick. Why not go for another high risk punt in Havertz?\xf0\x9f\xa4\x94'
1450920990305918979;1634761495000;WDailynews24;42;0;False;0;0;0;0;b'Manchester City Thrash Club Brugge 5-1 in UCL 2021-22, Riyad Mahrez Scores\xc2\xa0Twice https://t.co/70qET801zh'
1450917031818182667;1634760551000;FplAdama;7642;987;False;0;0;4;0;b'@FPL__Raptor Mahrez to Havertz https://t.co/mm2w7TAf1x'
1450916649515716608;1634760460000;FPL7min;1284;648;False;0;0;1;0;b'@Reuser5 Same. I think it solves a problem we would have otherwise had with Mahrez. 5 City players got subbed off yesterday and he wasn\xe2\x80\x99t one of them. Jesus back in on Saturday and Mahrez most likely benched. I\xe2\x80\x99m strongly considering it.'
1450914895843704833;1634760042000;RS7era;389;549;False;0;0;1;1;b'@oreoluwa_exx @Obi_BALR @AroSzn Mahrez has always been like that tbf'
1450914674745163779;1634759989000;DM_Gichohi;88;125;False;0;0;1;1;b'@hunaif_7 @markgoldbridge I don\xe2\x80\x99t know how we keep up with such football!! Imagine what is going on salah,firmino,mane,de brune,mahrez,son,kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..if atalanta can score 2 past us imagine what this ruthless attackers will do'
1450914609137860613;1634759974000;oreoluwa_exx;4456;3155;False;0;0;1;1;b'@Obi_BALR @RS7era @AroSzn Word.\nSame thing with mahrez \nSometimes he only actually puts in an effort on UCL nights.'
1450914491772936194;1634759946000;FPLKing55;102;154;False;0;0;0;0;b'Mahrez to Havertz or Lukaku to Toney \xf0\x9f\x98\x85'
1450914125249454080;1634759858000;MajinZboub;65;110;False;0;0;0;1;b'@rudrotama Real Madrid won 5-1 and Mahrez scored two more goals in the champions league im getting it all this week https://t.co/iLN89IhRRx'
1450914094840750090;1634759851000;LynxOwino;106;825;False;0;0;0;0;b'@OfficialFPL Lemee help you admin... Patson Daka, Foden, Mahrez, Havertz, E. Mendy'
1450913528370671620;1634759716000;FPLMate;43366;407;False;0;0;13;1;b'@FPL__Raptor I am yeah, still not 100% sure. Might just do the Vardy move, but also thinking of removing Mahrez'
1450913291585277954;1634759660000;Reuser5;7684;984;False;0;0;0;1;b'@FplRichard No - have a decent bench as it is.\n\nUntil Lukaku limped off, I had to play 1 out of Livramento, Mahrez or Hwang.'
1450912807000625166;1634759544000;FPLNightmare;1829;1478;False;0;0;0;1;"b""@FPL__Raptor No need for the hit, really. Lukaku to Vardy alone would be fine, then you could get Son next week and be four points up. If Mahrez plays, he has every chance of contributing.\n\nThe big problem with hits is, once you've taken one, you start justifying them all the time."""
1450911861289865220;1634759319000;FPL7min;1284;648;False;0;0;2;1;b'@FPL_Banger Mahrez to Havertz becoming more and more enticing by the minute. Lol'
1450910957522362369;1634759103000;LazreugAbdelGh1;14;157;False;0;0;1;0;"b""Mahrez's performance is on the rise...Man of the Match\nHe scored a double today against Club Brugge to mark his goal \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 7 in his last 7 matches in the Champions League\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 Hoscord gave him the highest point 9/10\n\xe2\x9c\x85 @Mahrez22 @Cityarabia @PepTeam https://t.co/ija246b2kM"""
1450910697811058692;1634759041000;Reuser5;7684;984;False;1;0;49;10;b'Mahrez to Havertz is not a move I thought I would be considering a few weeks ago.'
1450910250517811200;1634758934000;DPLCommLeague;405;347;False;0;0;2;1;"b""And this week's highest scorer is 'Never Ronaldo In My Team #IBelieveHer' who had 6 of the #PerfectXI this week, scoring a massive 196.25 FPts! Just Mahrez and Trent scoring this manager single digits, this week, and up to 24th overall in the standings https://t.co/uzBEO8lYxS"""
1450909976537538563;1634758869000;Rover_FPL;688;630;False;0;1;0;1;b'I can do Lukaku/Mahrez to Werner/Mane or Kane/Havertz or Auba/Son.\n\nAll look like good options.'
1450909868261580808;1634758843000;SkymonkeyFPL;116;193;False;0;0;4;1;"b'Lukaku \xe2\x80\x94&gt; Vardy\nMahrez \xe2\x80\x94&gt; Son (-4)\n\nShould be an easy decision right?'"
1450908227709935619;1634758452000;MezghicheMehdi;60;1104;False;0;0;0;1;"b""@OnlyMonte @FPL_physio I know, for me l'll go for havertz and transfer out mahrez"""
1450908185133518848;1634758442000;Lukathfc;9263;679;False;0;0;0;0;b'@LucaBell19 @TheChillVillan @LetsTalk_FPL Yeah I had Son as well, I then got Mahrez in and decided to captain him instead of Salah, I\xe2\x80\x99m in tears'
1450908175293616139;1634758440000;MonkeyBoy010;70;538;False;0;0;1;0;b'@LeeGunner82 \xe2\x80\x9cOh messi oh Mahrez \xe2\x80\x9d you absolute d1ckhead'
1450906623363387393;1634758070000;MezghicheMehdi;60;1104;False;0;0;0;0;b'@FPL__Raptor For mahrez!?'
1450906532854439936;1634758048000;UTDJefff;163;255;False;0;0;0;0;b'@Sancho25szn_ Someone who mahrez Ronaldo look like a dipping Peter crouch? No thank you'
1450904992349569024;1634757681000;SarwarH__;19;24;False;0;0;0;0;b'Cancelo Mahrez and Christenson Score in the CL but not in the weekend :) my luck'
1450902269592023046;1634757032000;ChaoticEspeon;77;53;False;0;0;0;0;"b""@Pf47Szn @CityXtraPod Fair opinion - but Sane wasn't playing in 19/20 when sterling scored 30, and Sterling scored the same amount as Mahrez last season. So yeah, strongly disagree"""
1450902050754252800;1634756980000;dxntaje;670;915;False;0;0;0;1;b'@Nathan30289298 @westmcfc Well for the goal I blame them but for the whole game KDB ghosted, Silva was woeful, Sterling was decent actually but meh. Ederson is a fraud in a way but not that game, Dias is a false image imo, Gundo played out of position. I like Mahrez and Foden lol'
1450902038297124869;1634756977000;HayetSofi;16;45;False;0;0;1;0;"b""@koora_online0 @Mahrez22 UEFA didn't take Madjer's goals into consideration, What's happen?  \nhttps://t.co/lPhVuaZmLm"""
1450901839965302785;1634756929000;minksfootie;82;71;False;0;0;0;0;"b""@sophie_wheaton The Mahrez stans are a breed apart. \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb1 As you say, makes no sense them hating on Jack as if he's a threat to their boy. Totally different positions."""
1450900510488268804;1634756612000;yvngz10;10;52;False;0;0;0;0;b'@CJAFC22 @afcstuff @MatteoGuendouzi Lastly if a player like Saliba or Guendouzi is doing good in ligue 1 that\xe2\x80\x99s a good thing English fans like u constantly say oh pepe, Gervinho etc was good in that league. Forgetting that kante and mahrez ligue 2 products went and dominated your league. The only reason there is'
1450899209209761794;1634756302000;takamilani;54;623;False;0;0;0;0;"b""@Cellular_Jnr Mahrez doesn't belong there \xf0\x9f\x98\xb3"""
1450897369944543238;1634755864000;sophie_wheaton;22;182;False;0;0;0;2;"b""@minksfootie I seen some Mahrez fans moan as well which I don't understand because Jack doesn't even play in Mahrez's position \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82."""
1450897103278981122;1634755800000;BernardoSZN20;44;68;False;0;1;1;0;b'Top 6 Goal Contributors for #ManCity this season in all comps\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyad Mahrez 6\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(8)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Gabriel Jesus 3\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(7)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfPhil Foden 2\xe2\x9a\xbd\xef\xb8\x8f 3\xf0\x9f\x85\xb0\xef\xb8\x8f(5)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaKevin De Bruyne 3\xe2\x9a\xbd\xef\xb8\x8f 1\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Ferran Torres 3\xe2\x9a\xbd\xef\xb8\x8f 1\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJack Grealish 2\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\nWho will be on top by Christmas?'
1450896791629488133;1634755726000;LeoKaff10;217;296;False;0;0;0;0;b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n\nWe got our own Mahrez and Prime Sterling link up https://t.co/Zb8MdTSNLL'
1450896440629338123;1634755642000;0w582ZJYkTK4Nga;252;89;False;0;0;1;0;b'@Mahrez22 Lord, grant them a speedy recovery'
1450896379866402823;1634755627000;Fouad89925527;89;57;False;0;0;0;0;b'@City_Chief @Mahrez22 And he doesn\xe2\x80\x99t play regularly!'
1450896142560948227;1634755571000;Mostaki42544367;185;2923;False;0;0;0;0;b'@SupremeOffical_ @PancakeSwap The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.\n@dian_mahrez \n@ZenMark14 \n@jebug03 \n@JancukkersID \n@Kinoyiki1 \n\n#Airdrop #Airdrops #Crypto #SUPREME'
1450896137603403788;1634755570000;Sozen47;43;122;False;0;0;0;1;b'@_blaccc Has to be Mahrez or Mendy if its based on last season.'
1450895545715740680;1634755429000;Mostaki42544367;185;2923;False;0;0;0;0;b'@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.\n@dian_mahrez \n@ZenMark14 \n@jebug03 \n@JancukkersID \n@Kinoyiki1 \n\n#Airdrop #Airdrops #Crypto #SUPREME'
1450895091506290691;1634755320000;mabena79;5882;6088;False;0;0;9;0;b'@Cellular_Jnr Can i eliminate Mane and Mahrez.... Mendy and Salah one on one....'
1450893915800969216;1634755040000;Khaledboularas2;3;139;False;0;0;0;0;b'@Mahrez22 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf thanks @Mahrez22'
1450891936093540354;1634754568000;sinurayapetrick;1010;199;False;0;0;0;0;"b""I thought it was Mo Salah as he's a quick RW, but I couldn't find the exact date when Blind faced him. Was it Sane or Mahrez?"""
1450891811736616964;1634754538000;SamiulI63242141;27;501;False;0;0;0;0;b'@OfficialFPL Ronaldo,Dennis,Antonio\nGray,Salah,Mahrez,Jota\n\nWhom to transfer Jota to Raphinha or Mahrez to Raphinha??\n\nWhom to transfer Dennis to Toney or Ronaldo to Lukaku??'
1450891181420916739;1634754388000;yossiOsman;2299;893;False;0;0;0;0;b'@420Fpl Heading into this gw with saka, rudiger, chilwell and mahrez.\n\nI love living dangerously...'
1450890803459592194;1634754298000;Foswelk;26;335;False;0;0;0;0;"b""@Fouad89925527 @DZfoot_EN @Mahrez22 Look everyone know mahrez is a quality player no one denies that , bs7 chandir bl quality ida lplayer doesn't track back or doesn't press enough , loses the ball easily .... etc , why he doesn't muscle up , everyone around him is improving and he is declining ."""
1450890652636549130;1634754262000;fpl_jamaican;9;26;False;0;0;0;0;"b""@FPLMate Bro you may have a problem if lukaku and mahrez don't start and maybe cancelo #gameweek9"""
1450890523326263303;1634754231000;Cfcjoshh_;891;884;False;0;0;1;0;b'@Nathan3ii What a team just mahrez ahead of Jesus'
1450889856008216576;1634754072000;fpl_jezza;65;294;False;0;0;0;0;"b'@FPLijah @FPLFella Great gameweek mate \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd what\xe2\x80\x99s the thinking with Mahrez for this week? In a similar position &amp; no idea what to do.'"
1450889695622205441;1634754034000;Fouad89925527;89;57;False;0;0;0;1;b'@Foswelk @DZfoot_EN @Mahrez22 Even last year against PSG in the semifinals were meaningless! Are you serious about Mahrez? I don\xe2\x80\x99t think he needs to prove his qualities to you to value him. Spurs has already slaughtered them in previous years.'
1450889533227216899;1634753995000;TheImmortalDias;5205;934;False;260;26;1988;14;b'\xf0\x9f\xa6\x8a 86 G/A in 179 games for Leicester.\n\xf0\x9f\x94\xb5 84 G/A in 152 games for Man City.\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 58 G/A in 68 games for Algeria.\n\nRiyad Mahrez. Thats The Tweet. https://t.co/ffqZZmHDSc'
1450889403497435139;1634753964000;HayetSofi;16;45;False;0;0;0;0;b'@Mahrez22 le legend https://t.co/o1OkEKe8JA'
1450889161179807747;1634753906000;sleuthhy;591;519;False;0;0;1;0;b'@Socco__ I got mahrez and bonucci out of it but still'
1450888339012440070;1634753710000;Luke_MCFC;6063;377;False;0;0;9;6;b'Foden Haaland Mahrez\nBernardo Rodri Kdb\nTheo H, Dias Stones Walker\nEderson\n\nPerfection. We\xe2\x80\x99d win the lot https://t.co/CrSfmaHlTm'
1450888222062653447;1634753682000;ED_pius;440;799;False;0;0;0;1;"b""@FT_Arty @Blue_Footy Our players who aren't good 1v1 are who we've on the wings, you want to compare a cancelo to azpi, or mahrez to an odoi, Sterling, bernando, in terms of beating their marker? Or let's us pace, our fullbacks compared to a walker or robertson? Or our CMs who can't pick a pass..."""
1450888211295834116;1634753680000;supportz_fpl;1152;1160;False;0;0;0;1;b'Who I bring in for semedo and Mahrez'
1450887584259977235;1634753530000;M_CadaverziaN;9;143;False;0;0;0;0;b'@FPL_Finn @Differential_PL 97% of UCL didn\xe2\x80\x99t own Mahrez for yesterday!\nHello!\nAnd 89% didn\xe2\x80\x99t own Cancelo.'
1450887059967709184;1634753405000;ChicheGoui;126;415;False;0;0;1;0;b'@Nathan3ii Mahrez is leader'
1450887003889864706;1634753392000;Encoretoujours2;48;275;False;0;0;0;1;b'@444Aksl Prends maillot city floque Foden ou Mahrez'
1450886554386325511;1634753285000;Foswelk;26;335;False;0;0;0;1;b'@Fouad89925527 @DZfoot_EN @Mahrez22 oh and i  forgot burkina faso too'
1450886498274922504;1634753272000;100_MCFC;420;395;False;0;0;0;0;b'@SettaliHicham @Lea21lva @City_Xtra @TNTSportsBR @Sport_Witness Damm I forgot about Walker ffs. Walker,Mahrez,gundo and kdb will all be leaving the club around the same time'
1450886474547744769;1634753266000;Foswelk;26;335;False;0;0;0;2;b'@Fouad89925527 @DZfoot_EN @Mahrez22 yeah expect those goals are meaningless , he disappeared against spurs and psg .'
1450885303481348105;1634752987000;TacjiGG;1979;368;False;0;0;9;3;b'Kante and mahrez out of a 15k cool https://t.co/3HA59RVEDR'
1450885162817015810;1634752953000;kml_Ainouche;33;524;False;0;0;0;0;b'@ManCity Where is the best player in City ? Mahrez'
1450884907144724481;1634752892000;AdrianLancini;115;187;False;0;0;1;1;b'@AndyAndyField We\xe2\x80\x99ve already used that tune for Riyad Mahrez, N\xe2\x80\x99Golo Kante and Iwan Roberts but go on then just for you. \xe2\x80\x9cPatson, Patson, Patson ...\xe2\x80\x9d'
