id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450217768922619905;1634593834000;jamalilloo;465;454;False;0;0;0;1;b'@_TJ932O @RipDiasMcfc Backing you up but you know what Paul\xe2\x80\x99s right. Ironic when you have a Mahrez and grealish and ferran agenda'
1450216735504846850;1634593588000;Lawrenceee_B;664;337;False;0;0;0;1;b'@Tillian1243 @EAFIFADirect Feel like get some sort of Mahrez live item every year now, so would much prefer Ferran. Also Werner is such a shout for Chelsea \xf0\x9f\x98\x8d if not maybe Reece James or Rudiger?'
1450216162432802822;1634593451000;Tillian1243;5424;657;False;0;0;0;1;b'@Lawrenceee_B @EAFIFADirect I think Ferran or Mahrez are really possible'
1450215022093864962;1634593179000;fplrhinos;2300;56;False;1;0;1;0;"b""69 -8. Would have been 80+ if saved ft but Mahrez had plenty of chances, I'm not gonna regret going for it. My team will be dangerous if Mo ever blanks\xf0\x9f\x98\x9b"""
1450214158482485254;1634592973000;OneAndOnly_FC;1792;1266;False;0;0;3;1;b'@_TJ932O You want Mahrez benched over Sterling who hasn\xe2\x80\x99t dropped an 8/10 performance for us in over 6 months'
1450213772765843460;1634592881000;Ade__tomiwa;1426;1034;False;0;0;0;0;b'@ChelseaFC @DAVETRIGGA_ better than Mahrez \xf0\x9f\x98\x82'
1450213617840889868;1634592844000;supportz_fpl;1152;1160;False;0;0;0;1;b'@Samarth01138507 I am just annoyed because I have so many issues in my team. Gray/ Gallagher/Dennis/Semedo/Antonio/Mahrez and Lukaku if he wasn\xe2\x80\x99t playing norwich'
1450212131274727426;1634592490000;Mavi084;3960;4922;False;0;0;1;1;b'@LessaThenji \xf0\x9f\x98\x8ayou hate to love it shame. I hear you tho, we will see Mahrez will have a chance again this season  maybe after the AFCON'
1450211709923303428;1634592389000;LessaThenji;1432;1266;False;0;0;1;1;"b""@Mavi084 I hate that you're right. It's a long season though so I believe he'll get better at tracking back &amp; banging in the goals. Mahrez isn't a player I can count out"""
1450210251572133897;1634592042000;LessaThenji;1432;1266;False;0;0;1;1;"b""@Mavi084 Besides that, did you see him over the weekend? Last season &amp; pre season Mahrez would've bagged a hattrick"""
1450210213731184641;1634592033000;TMerritt_9;530;1226;False;0;0;0;0;"b""@v23_23 @AnnemarieDray I'd I was the club I wouldn't have sold Luke Shaw either the fuck just because the manager asked doesn't mean it's actually best for the club. LVG asked for guys like mane and mahrez I'll say the club failed him but mourinho asked for Willian perisic etc like come on"""
1450210179492966401;1634592025000;coo1minD;51;346;False;0;0;0;1;b'@ItsThe90sClub @MikeLUHG_18_0 Foden , jesus , mahrez , sterling , mane , salah, firmino are bad footballers? Wow'
1450209463684804610;1634591854000;FPL_Olly;1246;1694;False;0;0;0;0;b'@fplmacks Possibly Mahrez out or roll the transfer.'
1450209167906467842;1634591783000;Gpage71;200;240;False;0;0;1;1;b'@fplplannerau What\xe2\x80\x99s your plans for Mahrez? #FPLCommunity'
1450208449736974355;1634591612000;edwardinho100;71;105;False;0;0;0;0;b'@FPL__Raptor @SebWassell I would have taken the Mahrez gamble myself (for a -4) if I had had the funds.'
1450208267360157699;1634591569000;el_aasimo;225;568;False;0;0;0;0;"b""@FplNewcomer @pras_fpl I'll have to get White back for Laporte if I want to upgrade Mahrez to Son. I really like ESR though but tonight he didn't have his best game. I don't want him and Mbuemo"""
1450208044831346692;1634591516000;edwardinho100;71;105;False;0;0;1;1;b'@FPL__Raptor @SebWassell The Mahrez decision was a logical gamble. May still come good in the next two fixtures.'
1450207772071665668;1634591451000;tshegomcfc;2867;3029;False;0;0;0;0;b'Ninjas just gon mize how Ramadan Mahrez took us to a CL final? Norh maahn #CityzenSessions'
1450207687120203783;1634591430000;FPL__Raptor;26519;694;False;0;0;5;1;"b""@SebWassell Thanks mate. Shame that the team isn't as well set up as I thought it would be. Armstrong being dropped, Saka injured, and Mahrez still do deal with, but definitely not panicking. Strong enough depth to deal with it I think..."""
1450207624239226880;1634591415000;mancunienfl;1088;321;False;0;0;0;0;b'And we wanted bernado silva , we didn\xe2\x80\x99t get him but he went City . \nSame for Mahrez , Graelish .. https://t.co/WobHGQTcza'
1450207530454499328;1634591393000;tshegomcfc;2867;3029;False;0;0;0;1;b'What is this Mahrez slander man? Yoh hayi\xf0\x9f\x98\x91 #CityzenSessions https://t.co/mk8DZgW0kw'
1450207107278594064;1634591292000;Vishalgooner;100;236;False;0;0;0;1;b'@figgystein Lol, we passed on Mahrez and Kante to sign Pepe and Xhaka. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450206953486094343;1634591255000;joshbenson1310;467;687;False;0;0;0;1;"b""@jamesregan27 Pepe was the only spark in the first half and then given the ball 1 v 3 in the second half. We have no idea how to play with him and that's on the manager. Look how City isolate Mahrez by comparison. Always in shooting opportunities."""
1450206792110141440;1634591217000;IcyJakeyyyy;149;312;False;0;0;0;1;b'@afcinnit i hope Mikel knows pepe ain\xe2\x80\x99t that Riyad Mahrez/Sterling guy who can beat his man'
1450206647545212933;1634591182000;187__M10;197;77;False;0;0;0;0;b'@Mahrez_sznn nope sir that was denied by mr l9'
1450206499532324869;1634591147000;FPL_Olly;1246;1694;False;0;0;1;1;b'@fplmacks Appreciate that mate, Getting James and Cancelo in was the right move. But Mahrez didn\xe2\x80\x99t pay off. Hope your arrows were green \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x85'
1450206368372346880;1634591116000;PyrroleSindelo;722;668;False;0;0;0;0;"b""@yazhar_ Pep doesn't start a brilliant Mahrez he'll never start this very predictable guy."""
1450206001119080458;1634591028000;nawfadib;556;559;False;0;0;4;0;b'#GW8 : S.H.I.T.E\n\nMahrez fuck you.\nGallagher fuck you.\nArmstrong fuck you.\nRonaldo fuck you.\nSemedo fuck you.\n\nOR \xf0\x9f\x8c\x8d : 364k \xe2\x9e\xa1\xef\xb8\x8f 391k https://t.co/dUBHpNEmEi https://t.co/HwudVJsQrf'
1450205742397595648;1634590967000;Macroball;562;271;False;0;0;0;0;b'All of it because Mahrez couldn\xe2\x80\x99t finish one of his nine clear cut chances and also because Pulisic hurt his hamstring in the cup final.'
1450204961808261123;1634590781000;fplsuperweek;763;1431;False;0;0;0;0;b'@OfficialFPL Give it Mahrez'
1450204899095031811;1634590766000;LessaThenji;1432;1266;False;0;0;3;2;"b""Mahrez had a great pre-season, I'm not sure what happened but I'm not very impressed with him lately. However,he'll come right the more he plays."""
1450204785819459592;1634590739000;supportz_fpl;1152;1160;False;0;0;2;3;b'Been robbed of 3 assists this week\xf0\x9f\x98\xac\n\nWhite,  Mahrez  and  Lukaku  ffs'
1450204494462132230;1634590669000;Lethoncube;645;995;False;0;0;0;0;b'Nah wtf is going on Mahrez? I thought witchcraft was Haraam please let me speak sheik Mahrez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad#CityzenSessions'
1450204198973239296;1634590599000;GoalscorerC;8161;1630;False;1;0;24;2;b'GW14 #GSC top picks:\n\n214 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Maupay \xe2\x9d\x8c\n123 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \xe2\x9d\x8c\n121 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden \xe2\x9d\x8c\n94 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xe2\x9a\xbd\xef\xb8\x8f\n89 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah \xe2\x9a\xbd\xef\xb8\x8f\n86 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish \xe2\x9d\x8c\n80 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Man\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f\n72 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling \xe2\x9d\x8c\n66 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Firmino \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n41 \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 Aubameyang \xe2\x9a\xbd\xef\xb8\x8f\n37 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Armstrong \xe2\x9d\x8c\n36 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Jesus \xe2\x9d\x8c\n30 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ings \xe2\x9a\xbd\xef\xb8\x8f\n\nHit \xe2\x9d\xa4\xef\xb8\x8f if you scored this week!'
1450204093046300673;1634590573000;YvesSaintLoyiso;1399;1651;False;0;0;3;0;b'Wait wait wait... What do you mean get Mahrez out of the club?\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\n#CityzenSessions'
1450204070153801731;1634590568000;MCFC__BH;3036;1488;False;0;0;1;0;b'@mcfc_Tay Sterling earns more than Mahrez. Not surprised, English tax'
1450202630710566916;1634590225000;TheUnbearables2;196;560;False;0;0;0;0;"b""@theafrobroo @ESPNFC That's based on your age really, which means nothing in this convo. Some of us fell in love with the game when many Africans came to the PL before Drogba and did well. Same way some younger folks are just falling in love with the game because Salah, Mane, Mahrez and co."""
1450201843162832901;1634590037000;JidCFC;928;952;False;0;1;0;1;b'@EuanC05 Opened all them got the Porto champions league rb de jong 4 in forms and mahrez'
1450200221485514752;1634589650000;Chambo_afc;120;396;False;0;0;0;1;b'@LinkUpArsenal Mahrez is literally build like a toothpick and won BPL player of the year with leicester.'
1450198809456234498;1634589314000;aminhadi22;12;82;False;0;0;0;0;"b""@sterling7 @ManCity Its funny how when @sterling7 isn't playing much, the UK media is making it a big deal while when @Mahrez22 was not playing that much none gave a shit ..."""
1450194514325483526;1634588290000;Ken_k____;71;225;False;0;0;0;0;"b""Moreso in the third picture*\n\nWith Sane, Sterling and Mahrez (LW and RW) all near the touchline and their fullbacks,Zini and Walker  (LB and RB) inverting to provide midfield cover. The 8's pushing into the half space Silva and De Brunye to attack.\n\nPoetry from the GOAT manger."""
1450194368661540871;1634588255000;AbdelliYoucef6;0;19;False;0;0;0;0;b'@Cityarabia @Mahrez22 Hroooooooz'
1450193914229579778;1634588147000;asantedek;2562;2482;False;0;0;0;0;"b""@anathalab But Mahrez hasn't been a starter"""
1450193426801209347;1634588030000;MihaiTataruG;2;160;False;0;0;2;1;b'@FPL__Raptor I have the same problems like you. But i cap Mahrez. A little bigger disaster. \xf0\x9f\x99\x89'
1450192460429373446;1634587800000;FPL__Raptor;26519;694;False;8;0;316;22;"b""Terrible GW, but I didn't anticipate Son recovering from COVID in 24 hours, Mahrez forgetting how to play Football, Armstrong going from nailed to third choice, McCarthur treating Saka like a kicking bag, and Mr. Nailed Dias getting benched.\n\nSome things are out of our control!"""
1450192354057637889;1634587775000;_esosa;2640;2261;False;0;0;0;1;b'@ogheneyxle He clearly wants Pepe to do what Mahrez is doing but it\xe2\x80\x99s not working. It has never worked. \n\nArteta is just upside down. Too stubborn'
1450191870697656322;1634587659000;Odirile_Six;26;85;False;0;0;0;1;"b""@MrDaSSanta @ESPNFC @Geezus_f Riyad Mahrez,not because I'm a City\xf0\x9f\x98\x85"""
1450191856797683714;1634587656000;slixxx777;177;335;False;0;0;1;0;b'Football fans say Salah/Mahrez are the best players to play in Europe, but if this guy actually went to Europe he would have been top 5 playmakers itw ( you will agree if you are an Egyptian) https://t.co/TSvOLDdtSW'
1450191671329636353;1634587612000;Olasimi_xx;212;209;False;0;0;0;0;"b""@ESPNFC where's mahrez"""
1450191061582745606;1634587466000;iam_ROMVN;1108;1570;False;28;7;69;3;b'Managers like Pep and Klopp have this firm belief in one way of football. Their achilles heel is this - the entire set up falls apart with the absence of 1 or 2 key pieces. \n\nThis is why Guardiola has several of the same kind of player\n\nFoden, Grealish, Bernado Silva, Mahrez etc'
1450190987150647303;1634587449000;FPLGunnersaurus;2472;2173;False;0;0;1;0;b'Whilst Benjamin White keeps a clean sheet hopefully here\xe2\x80\x99s my #UCL #UCLFantasy \xf0\x9f\x9a\xbe draft! If Mahrez starts (and we\xe2\x80\x99ll know as it\xe2\x80\x99s the early kick off) he\xe2\x80\x99ll captain my team tomorrow. City always seem to dominate the \xe2\x80\x98smaller\xe2\x80\x99 teams in Europe so could see a few goals in it for him! https://t.co/E9soTEybPH'
1450190240354816000;1634587271000;jakob_dickinson;117;435;False;0;0;0;0;b'@ftbIandrew @lcfcbradd He\xe2\x80\x99s been as good as mahrez lol'
1450189748971130882;1634587154000;ftbIandrew;2145;1014;False;0;0;3;2;b'@lcfcbradd and because he hasn\xe2\x80\x99t been as good as Salah, Mendy or Mahrez'
1450188978720759813;1634586970000;raj_24o4;99;294;False;0;0;1;1;b'@FPL_Hitmonlee If you bench mahrez and he hauls, you can then hurl abuse at Guardiola which is always a banger of a tweet'
1450187544595939339;1634586628000;cmorgxx;42;127;False;0;0;0;0;b'@ESPNFC Where\xe2\x80\x99s Mahrez??'
1450187416019550208;1634586597000;zeusfnr;194;514;False;0;0;0;0;b'@sbc_tips Got mahrez and gravenberch out of ca 15 picks'
1450186977773559808;1634586493000;Jeph_thah;999;996;False;0;0;0;1;"b""@Vyncent_xyz Lol..\nThey have a striker that scores almost in every match.\n\nIslam slimani \nDon't call Mahrez a bum. He's a baller"""
1450186742032654340;1634586437000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""@anathalab And drop Jesus who's doing incredible at RW along with Mahrez who's doing well and it's Torres's main spot. No chance..."""
1450186536738299908;1634586388000;basteires;239;670;False;0;0;89;4;b'@OhBallaTV @sbc_tips why just why is everyone getting insane stuff and i am sitting here with a 86 mahrez after 10 picks'
1450186460255199239;1634586369000;FutGodzy;4787;198;False;0;0;5;4;b'RTG Team so far :\n\nRivals :\nDiv 2 \n\nFUT Champions :\nFirst Week : Rank 2\nSecond Week : Rank 1\n\nPlay Off :\nFirst week : Rank 1\nSecond week : Rank 2\nThird week : Rank 2 \n\nLegends of the club :\nDe Jong , Foden and Mahrez \n\nWorst Players :\nMarquinhos and Ljunberg\n\n#FIFA22 https://t.co/oWhq13bLZ5'
1450186277538652167;1634586326000;FrenkieCFC;1710;1073;False;0;0;0;0;b'@techn1c1an424 Salah creative player? Mahrez? That\xe2\x80\x99s not the problem. \nLiverpool system is based on Trent and Robertson creativity, high pressing and counters. \nCity have like 10 creative players in midfield/wingers. \n\nCalm down cos we\xe2\x80\x99re yet to see our best XI together. \nKlopp 6 years \nPep 5'
1450185998458101763;1634586259000;Lethal_Boyce6;1262;1220;False;0;0;0;0;b'@Saturn_XI @SheikhGraeme @UTDCJ_ @utdreport @footballdaily Sterling was told in 17/18 to keep width and he did\nMahrez literally cuts in a the time\nYou have to instruct the players to do so and they will'
1450184230139424769;1634585838000;Hardik_lfc19;4;99;False;0;0;0;1;"b""@UppMyyCupp My point is to catch up in mini leagues and not for OR. Mahrez move bit me hard . It's him I'm concerned about"""
1450181731361898499;1634585242000;TomsFPL;1310;852;False;0;1;1;1;b'Saka looking a bit peripheral so far, Pepe drifting from Right to Centre is very interesting...possible Mahrez replacement? #FPL #FPLCommunity'
1450181461076754436;1634585178000;StephenAsBurner;204;244;False;0;0;0;0;b'Once Salah/Mane and Mendy fuck off to AFCON, the title is ours. Baldie must capitalize. Mahrez will be missed, but we still have Jesus, and dare i say it... Sterling.'
1450180708958412801;1634584998000;vintage_cr7;1161;165;False;0;0;2;2;b'City have a better starting eleven. They also have a real manager. A combined Manchester XI would look like this:\n\nDe Gea\nWalker - Varane - Dias - Cancelo\nBruno - Rodri - De Bruyne\nMahrez - Ronaldo - Rashford\n\n6 City players. 5 United players.'
1450180543384064003;1634584959000;DanielRegha;40477;1143;False;0;0;13;1;"b""@CFCMod_ Edouard Mendy may likely win 2021 African Player of the Year cos of his impressive performance of late; Chelsea's UCL win ups his chances. However there are several African players who are also deserving of the award, players such as Mo Salah, Kelechi Iheanacho &amp; Riyad Mahrez."""
1450180503731122181;1634584949000;lagarois;183;207;False;0;0;0;0;b'@DZfoot_EN @BenarousAyman The new Mahrez !\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa9\xb8\xf0\x9f\x94\xa5'
1450179834198560777;1634584790000;ElllisC;14;18;False;1;0;2;0;b'@FPL_Diggy @OfficialFPL Took a -4 for Pepe to Mahrez and Greenwood to Zaha, course they both return\xe2\x80\xa6'
1450179744230694923;1634584768000;anathalab;1582;1118;False;0;0;0;1;b'@asantedek Drop Mahrez cause Razz is simply taking up his role. I don\xe2\x80\x99t see how Bernardo is affected unless we change him being in the midfield to up front.'
1450177796639125504;1634584304000;retroman09;16;142;False;0;0;0;0;b'@City_Xtra jack on lw foden as false nine jesus or mahrez on the rw. rodri kdb gundo or bernado. zinny dias laporte and cancelo eddy between the posts'
1450177413938388993;1634584213000;FueledByLoubia;75;641;False;0;0;0;0;b'@ESPNFC put some respek on Mahrez name'
1450176933166297095;1634584098000;BucksSZN;447;627;False;0;0;1;0;b'mad how pep can play kdb foden bernardo silva grealish and mahrez in the same team tho\xe2\x80\xa6 crazy stuff https://t.co/tUU6vQvoFL'
1450176653485871110;1634584031000;OGBK12;1871;2164;False;0;0;0;1;b'@tladii__ @CFCMod_ Eyyy this one tough bro\xf0\x9f\xa4\x94\nMahrez for Win man\xf0\x9f\x98\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450174910102491136;1634583616000;MancWorldUK;597;472;False;0;0;1;0;"b""Man City's squad boasts Sterling, Foden, Mahrez, Jesus &amp; Silva, yet Guardiola still felt Grealish could add something different. He's been explaining what exactly the winger brings to the #MCFC squad.\nhttps://t.co/ZCaEPxX9vd"""
1450173590398246918;1634583301000;FPLWolf_;1316;1159;False;0;0;0;0;"b""@FPL_Spawn @FPLMate @FPLDaggaFC What was the Mahrez shout? I mean there will always be bad comments, even I got some weird comments on my poll which in my opinion wasn't anything negative whatsoever. Unnecessary to make it bigger than it is.\n\nI actually had the thought before that Lukaku might not play CL\xf0\x9f\x99\x84"""
1450173055356051457;1634583173000;itsnasserr;9631;1168;False;0;0;2;1;b'Ended a very good captain pick strike with this horrible choice of Mahrez captain this week. #FPL #FPLCommunity https://t.co/Z8bZrArZqS'
1450168508696965123;1634582089000;lagarois;183;207;False;0;0;0;0;b'@LeFennecFC The new Mahrez!\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa9\xb8\xf0\x9f\x94\xa5'
1450167196949286918;1634581777000;mcfctonyy;590;678;False;0;0;17;1;b'@SonshineFC @redMatter69 @CFCMod_ @100_MCFC He brought up ziyech, so i sent a pick proving mahrez was better, and also saying achref hakimi isnt top 5'
1450167195107999750;1634581776000;TimoWer46259734;16;85;False;0;0;0;1;b'@Abz_ROE Says the one that doesn\xe2\x80\x99t actually watch football. I recommend you watch and listen to intelligent footballers/ pundits. You might learn something. Feel free to keep playing the racist card though. It\xe2\x80\x99s not like Salah and Mahrez are African and nominated.'
1450166934830526468;1634581714000;Gavstar79;116;512;False;0;0;0;0;"b""@LFCLaurie @WC_LFC_Torres @beaks1973 What about Sterling and Mahrez \xf0\x9f\xa4\x94 could swap for Salah. Let's face it FSG will not pay Salah what he wants, Liverpool's best option will be a swap deal, can't be replacing Salah with Sarr and Bowen \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450166145949048833;1634581526000;_Paash_;1642;3092;False;0;0;1;0;b'Mahrez had an embarrassing game against Burnley.'
1450164574590746627;1634581151000;areyouawitchor2;2674;1271;False;0;0;0;1;b'@Omnicamel I mean a bit of a football rivalry bc we argue if Mo Salah or Mahrez is better but it\xe2\x80\x99s not like an actual thing'
1450162419314184192;1634580638000;MarkAnthonyOloo;3811;1740;False;0;0;0;0;b'@pusharkafc @WengerBalI @OzilThings @Arsenal @kierantierney1 @BukayoSaka87 @Auba Mahrez scored 3 past Burnley last season and dropped a stinker last weekend'
