id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454560923260231688;1635629323000;DonLuigi_;189;283;False;0;0;5;0;b'@CityReportBen Close but i would go for...\n\nEderson\n\nWalker - Stones - Dias -Zinchenko\n\nGundogan - Rodri - Bernardo\n\nMahrez - Jesus - Foden'
1454560657223860234;1635629259000;fodenpoty;3;39;False;0;0;3;0;b'@CityReportBen Mahrez for sterling, foden on the left instead of grealish and gundogan in the midfield.'
1454560634318692357;1635629254000;_brown_sheep_;144;755;False;0;0;2;1;b'@hrishikesque Grealish is left winger \nMahrez is right winger\n\nDono apni position pe top 7 me honge currently  \n\nUndono ne   jada score kiye to unhe better bol sakte currently'
1454560572939325453;1635629239000;slimboyslim;160;539;False;0;0;0;1;"b""@OeivindLundberg @SkySportsPL Football league clubs manage it all year long and they don't have Sterling, Mahrez, Jota etc on the bench..."""
1454560366579552261;1635629190000;DakMCFC;208;389;False;0;0;1;1;b'@AdrianVe9 @harrymcfc3 @CityReportBen Not really sure what\xe2\x80\x99s happening with Mahrez tbf. Think it\xe2\x80\x99s been hard for Pep to selected him because of Jesus form and with him wanting to play on the right. Although I still think that UCL semi final front 3 is our easily our best'
1454559030958043141;1635628872000;goated5141;0;1;False;0;0;7;3;"b'@CityReportBen Tf is this midfield? Remove foden, he is way too much offensive. Put him on front.\nGrealish on the bench, he did absolutely nothing theses past games.\nMahrez --&gt; Sterling. Theses past games where both played, Mahrez has been better. For instance, 2 goals against club brugge.'"
1454558865878622208;1635628832000;AdrianVe9;894;919;False;0;0;0;1;b'@DakMCFC @harrymcfc3 @CityReportBen Agreed, we went to the CL final using Foden, KDB, and Mahrez as a front 3 with Gundo, Bernardo, and Rodri in the midfield yet I don\xe2\x80\x99t think we\xe2\x80\x99ve seen them all play together once this season and I can\xe2\x80\x99t understand why'
1454557997577998343;1635628625000;LeoInABag;85;97;False;0;0;0;0;"b""@jtok93 @ZakLFC7 it's Grealish and Mahrez, and they're not suspects."""
1454557786885533706;1635628575000;Rafiqomair;73;155;False;1;0;4;0;"b'@fdr_stan @GreaseSZNN @SamLee @MCFCDON2 Mahrez had 11 g/a in 26 pl games in his first season, doesn\xe2\x80\x99t sound great but when you take into consideration that he was subbed on 13 times &amp; subbed of 9 times they look much better. Grealish has played the same amount of 90 minute games that mahrez did and its only october'"
1454557592122970114;1635628528000;MCFC_Trooper;68;46;False;0;0;0;0;b'@CityReportBen Totally agree with KDB not starting I love him to death but he was atrocious against palace. Not the biggest fan of gabby being a striker but we don\xe2\x80\x99t have much of a choice. Sterling on the right would be better as grealish and Mahrez on the wing don\xe2\x80\x99t complement each other'
1454557147858079744;1635628423000;Chris73SWW;787;1580;False;0;0;1;1;b'@davemoore9 @SamLee @PeteVillan1981 We all said it - the great Pep will try to change him and that\xe2\x80\x99ll ruin him for England. Imagine having foden grealish Mahrez KDB and losing to Crystal Palace? Bet sam here won\xe2\x80\x99t call pep out for his ineptitude there'
1454556215812444160;1635628200000;MC2000__;407;271;False;0;0;3;1;b'@Dommcgovern_ Ye hes not been great but wont slag him yet as only had 10 games for us, took mahrez ages to fit in'
1454555730300780544;1635628085000;kagiri_kiuna;229;513;False;0;0;0;0;b'@CFC_Felix_ I had high hopes for this ziyech, hoped he would destroy the epl with his left foot like Mahrez, till now am waiting https://t.co/FfUNd0eGxA'
1454555441317433346;1635628016000;JBernard001;5;8;False;0;0;0;0;b'Man City 0-2 Crystal Palace: Wilfried Zaha torments Premier League champions as Aymeric Laporte sees red https://t.co/5ZcCgcQEkx via @SkySports \nAccording to relatives of the players, KDB and Mahrez have requested a transfer for the January window.'
1454555019462823942;1635627915000;JBernard001;5;8;False;0;0;0;0;b'Man City 0-2 Crystal Palace highlights from Premier League fixture https://t.co/azfaVv5da1 \nAccording to relatives of the players, KDB and Mahrez have requested a transfer for the January window.'
1454554796002840580;1635627862000;footbalfannn;0;29;False;0;0;0;0;b'@CityReportBen Foden LW and Grealish CM and Mahrez RW sterling can fuck off'
1454554404984696844;1635627769000;morganmcfc_;2894;645;False;0;0;7;1;b'@CityReportBen Mahrez over Sterling, Zinchenko over Cancelo and we\xe2\x80\x99ll get absolutely ripped by their counter but I like it'
1454552287137853442;1635627264000;alfintherik21;115;1300;False;0;0;0;0;b'@BitKeepOS @BinanceChain @hotcrosscom @KineProtocol @MarsEcosystem @OpenOceanGlobal @O3_Labs @launchzoneann wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#BitKeep #BKB #MVB #BSC'
1454551188112920576;1635627002000;mcfcdez;193;327;False;0;0;0;0;b'@CityReportBen Gundogan or Mahrez over Sterling for me'
1454550613547696134;1635626865000;harrywinters16;406;295;False;0;0;1;1;"b'Too much focus on the striker situation compared to individual and overall failings. Sluggish, uninspiring and predictable on the ball, while the introduction of Mahrez &amp; Sterling hindered City\xe2\x80\x99s prospects of a positive result. Disappointing but not a detrimental defeat\xe2\x80\xa6'"
1454550219266433030;1635626771000;Remysenpaii;1034;2367;False;0;0;2;1;b'Kind of strange to me how all of these new starting XI people make include sterling but not city top scorer riyad Mahrez but hey sure include the two with less than him combined https://t.co/UEgY7OfwU0'
1454549456695685126;1635626589000;alfintherik21;115;1300;False;0;0;0;0;b'@SolanaNeko wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#Solana #SolanaAirdrop $NEKO #NEKO'
1454549150243119109;1635626516000;Ali_Szn14;3996;2401;False;0;0;68;1;b'@CityReportBen Sterling always plays shit vs united lol play Mahrez maybe'
1454549058949898240;1635626494000;DrRitzyy;155;206;False;0;0;1;2;b'@Hangyulisbroke Our highest profile players are Mahrez and Bennacer, idk what this guys waffling about'
1454548553863475200;1635626374000;zeesh_cr;203;444;False;0;0;1;1;b'@CityReportBen grealish off for sterling on the left and then mahrez on the right'
1454548552785424386;1635626373000;alfintherik21;115;1300;False;0;0;0;0;b'@Araratartnft @opensea wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @opensea \n\n#OpenSeaNFT\n#FreeNFT #Airdrops #NFTGiveaway  #NFTAirdrop'
1454548417951195140;1635626341000;legitlymathieu;85;320;False;0;0;0;0;b'@CityReportBen Mahrez for grealish imo'
1454548192696045569;1635626287000;riszuan17;481;2977;False;0;0;1;0;b'@Raheem7ii I honestly think if we had mahrez or sterling starting today we would have done so much better.'
1454547890240634887;1635626215000;ReneZalm;875;1806;False;0;0;1;0;b'@grayjam68 We needed Mahrez on the right and Zaha on the left, we build a stadium. Rest is history.'
1454547409917423616;1635626101000;dxntaje;670;915;False;1;2;8;3;b'Just clocked it. The Man City scapegoats are \nWalker, Ake or Laporte if the backline underperforms \nGundogan or Rodri if the midfield underperforms\nSterling or Mahrez if the attack fails.\nGot it.'
1454547269643030535;1635626067000;mangenatanatswa;119;171;False;0;0;0;0;b'@SamLee @AsianMeerkat so why isnt Sterling starting for us then? I mean Mahrez did not come into the team and get a bucketload of starts !'
1454547250382782464;1635626063000;_TJ932O;636;119;False;0;0;4;0;b'BCM for Mahrez? No Hermano, only sterling gets given the Big Chance Missed statistics. https://t.co/JBk1l1GvsO https://t.co/4wrN1kGOwa'
1454546474457448449;1635625878000;alfintherik21;115;1300;False;0;0;0;0;b'@1st_nft wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#1stNFT #1stNFTAirdrop #BSC #BinanceSmartChain #Airdrops #AirdropKingNews'
1454544471153074177;1635625400000;21Sufiyan;73;405;False;0;0;4;0;b'@RiyadMahrezSZN Mahrez fan boy please pipe down Ffs'
1454542777635778562;1635624996000;Chris_G_Howard;438;261;False;0;0;16;0;b'@umirf1 Mahrez is our main goal threat and should be in for Sterling.'
1454542763156860929;1635624993000;alfintherik21;115;1300;False;0;0;0;0;b'@XchainWallet wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#FOMO #XchainWallet #Xchain #Airdrop'
1454542181885222919;1635624854000;hassanynomare;4;30;False;0;0;1;0;b'@ManCity not forgetting the magical Mahrez on the other flang... these guys only need the consistency in playing almost every match \xf0\x9f\x8f\x85 they always deliver when called upon to'
1454542161089806340;1635624849000;FoxesPride;2220;345;False;1;0;6;0;b'Proud to have scored the most international goals scored while at Leicester City, @Mahrez22. Also African Player of the Year 2016. A true Leicester legend. #blackhistorymonth https://t.co/8DziVUJ54O'
1454541385139429378;1635624664000;SiphosethuZulu5;74;152;False;0;0;0;1;b'@YardbwoyG I\xe2\x80\x99m fuming,\nWhat about mahrez this season?\nLukaku\xe2\x80\x99s form?\nSAUL NIGUEZ?\nPepe again heading for a poor season?\nDe brunye?\n\nFfs man it\xe2\x80\x99s really annoying'
1454539467386146828;1635624207000;Goktug_mavis;256;151;False;0;0;0;1;b'@IronKhabazela @ManCity @sterling7 @Mahrez22 @JackGrealish maybe ur playing it in semi pro level'
1454538512796110849;1635623980000;JxshHxpe;167;167;False;0;0;0;0;b'@T3WL3Y Underrated first touch, closest I\xe2\x80\x99ve seen at the club to Mahrez'
1454537838943473672;1635623819000;pdl2203;450;990;False;0;0;1;0;"b'@ThusoViiper__ @CityChatter Fernandinho &amp; Mahrez SHOULD\xe2\x80\x99VE come on for the start of the 2nd Half \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'"
1454537834161922052;1635623818000;kd63334896;28;23;False;0;0;0;0;b'@BaggedWanda @Deblueded @SamLee It\xe2\x80\x99s obvious mahrez id better from far'
1454537709276573701;1635623788000;anteeque;18;56;False;0;0;1;0;b'@gil0nana @LCFC MAHREZ should ve stayed in France in 2016 so you would won nothing'
1454537377620406272;1635623709000;7Ace_;794;680;False;0;0;0;1;b'@smokin_tortilla No real reason to drop Jesus seeing he\xe2\x80\x99s consistently gotten g/a, but same for mahrez so I wouldn\xe2\x80\x99t complain either way. Personally I\xe2\x80\x99d just like to see a sterling foden jesus front 3'
1454535452531245072;1635623250000;mancmaestro;366;1279;False;0;0;1;0;"b""I'll preface this by saying on form he's our best player..\n\nBut right now I'd drop Kev for the derby.  For weeks he's been a passenger @ best, looks a shadow of his usual self.\n\nIf that means we play Foden, Rodri and Bernardo in mid w/ Grealish, Jesus &amp; Mahrez up top.. so be it"""
1454533780203454468;1635622851000;Calonkoruptor7;66;2411;False;0;0;0;1;b'@kitty_solana This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$Kitty #Solana #Airdrop'
1454533539295154178;1635622794000;IZCheek;490;710;False;0;0;0;0;b'@HalalBall_ Jesus\xe2\x80\xa6 mahrez gets no love need him to come to Milan and terrorize this league'
1454533025589510146;1635622671000;S_You_Cef;1727;118;False;1;0;2;0;"b""That's all, this is the scary team, that's what we need \xf0\x9f\xa5\xb5\xf0\x9f\x92\x99\xf0\x9f\x91\x8a\n@ManCity\n@Cityarabia\n@ManCityFra\n@PepTeam\n@Mahrez22 @DeBruyneKev @PhilFoden @BernardoCSilva @IlkayGuendogan @fernandinho @Azinchenko17 @rubendias @kylewalker2 @premierleague\n#ManCity #ManchesterCity #Cityzens #city https://t.co/pi10doR7iA"""
1454532599964225537;1635622570000;EBuendia10;210;241;False;0;0;0;0;b'@SamLee Mahrez. You twat.'
1454532469185712132;1635622539000;emperor_teejhay;270;362;False;0;0;1;1;"b""@RS7era @TrujistaSancho Innit but as for Mahrez he has lost his burst of pace hence why he doesn't suit that role"""
1454532282082119688;1635622494000;JLAW_BROSKI;482;1242;False;0;0;0;0;b'Wrong on Alonso, havertz nearly hauled, foden may aswell been benched, Mahrez n gundo totally wrong, mane did score n had one ruled out and was 100% right on Salah. Pretty good guessing TBF'
1454532254428979202;1635622488000;RS7era;389;549;False;0;0;0;1;b'@emperor_teejhay @TrujistaSancho Mahrez is understandable because he\xe2\x80\x99s a 1v1 specialist but I agree on Grealish. Currently he\xe2\x80\x99s playing like a midfielder being forced to play on the wing but it still doesn\xe2\x80\x99t excuse how average he\xe2\x80\x99s been when he\xe2\x80\x99s in the box'
1454532045657583619;1635622438000;__mepakevin2;743;1242;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish this jack of a grealish is really doing nothing. playing all the time without adding anything positive to the club.'
1454531842758123522;1635622389000;7Ace_;794;680;False;0;0;0;1;b'@JackGreaIishSZN What point are you making? Using a small sample size in a different gamestate negates your point. Especially seeing mahrez lost the ball I less time and his avg jumped up 1 min.'
1454531261213650946;1635622251000;Martin85272642;15;153;False;0;0;0;0;b'@AlbertoTl16 @Greeneythegr8 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish Grealish played shite  game after game.'
1454531175096061953;1635622230000;alfintherik21;115;1300;False;0;0;1;0;b'@SolanaWorms wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#SolanaNFTs #NFTs #NFTGiveaways'
1454531009043632136;1635622191000;justforfun2356;4;202;False;0;0;1;1;"b""@minksfootie @MrAgyei5 @City_Xtra @spbajko This is why you lack football knowledge , foden prospers from grealish's wing then Jesus middle then Mahrez can start"""
1454530927913226241;1635622171000;Shilvock94;4046;1873;False;0;0;7;0;b'@SamLee Mahrez got 24 goal involvements in 43 games in all comps in the 18/19 season (first season under pep)'
1454530809902284809;1635622143000;emperor_teejhay;270;362;False;0;0;1;1;"b""@RS7era @TrujistaSancho With this positional play thing you can't be using Grealish and Mahrez to hold width"""
1454530690830139395;1635622115000;Rizky53903679;3;148;False;0;0;0;0;b'@kitty_solana @Obrasa1 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$Kitty #Solana #Airdrop'
1454529926959403019;1635621933000;jakeyboy4956;14;277;False;0;0;0;0;b'@City_Chief #mcfc zip goals in 6 games so far this season. Jack could be the new Sterling \xf0\x9f\x98\xa2. So we\xe2\x80\x99ve got Sterling, Jack , mahrez and Jesus all no hopers.'
1454529115734872074;1635621739000;AlbertoTl16;104;939;False;0;0;0;1;b'@Greeneythegr8 @Martin85272642 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish Okey all plays 2 vs 1 on grealish in the left not only him 2 vs 1 all the plays its dificult but sofascore hives gim a 7,2 5 key passes man, all the team plays bad'
1454528160016502787;1635621511000;walidmerdji;11;92;False;0;0;2;1;"b""@FootbalforAlI English media pumping an other player as always\nNothing new here\nHe isn't even an equal to one first touch of mahrez or an assist of kevin."""
1454527322699321344;1635621312000;AnseloMassirela;33;57;False;0;0;0;0;"b""@Priceless_Silva The gut is useless in that city team bruh...that's a freaken fact\n\nMahrez does things 10x better than him\n\nMahrez deserves a start ahead of him"""
1454527259541450754;1635621297000;emperor_teejhay;270;362;False;0;0;2;1;"b""@RS7era @TrujistaSancho It's obvious isn't it? Same with Mahrez he needs combination play out wide and more freedom to excel \n\nPep wants control and that's not Sterling's game when he receives out wide the space to dribble past an opp. fullback is narrowed, several others"""
1454525336834686981;1635620838000;JanJan30881306;519;620;False;0;0;0;0;b'@SamLee Mahrez waste of a sub , awful !'
1454524985368735744;1635620754000;alfintherik21;115;1300;False;0;0;0;0;b'@solafinger wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#FINGER #SOLANA #SOLFINGER'
1454524852912726025;1635620723000;Remysenpaii;1034;2367;False;0;0;1;0;b'Should just put Jesus at st and have grealish Jesus Mahrez up top with foden in midfield cause despite the fact we keep playing midfielders at cf they\xe2\x80\x99re not better than Jesus at st'
1454524800618176517;1635620710000;DembouzinhoFCB;308;167;False;0;0;1;0;b'Mahrez highlights vs Crystal Palace 1080p 4K HD. The african Messi ? https://t.co/9dav7THLwZ'
1454523541735579650;1635620410000;salimdzde;27;1011;False;0;0;0;0;b'@SamLee No one of theme got so many games as he is having this is why he es very good player there is no doubt about his quality but he needs time this why we should give others player more play time like sterling and Mahrez and Gundogan and I would prefer Phil Foden on the left wing \xe2\x80\xa6'
1454522983670816771;1635620277000;mcfckevin;260;363;False;0;0;0;0;b'@RiyadMahrezSZN You Algerians suck fr with your agenda .. not city fans just mahrez fans ... When he came on what did he do?! Do they even play the same wing?'
1454522784575492096;1635620230000;UnderstandingF8;979;950;False;0;0;1;1;b'@FPLfrasier I actually bought him this week \xf0\x9f\x98\x89 first week of owning. Lukaku Mahrez to ronaldo mount .. \xe2\x9d\xa4\xef\xb8\x8f'
1454522771510341636;1635620227000;AlbertoTl16;104;939;False;0;0;0;2;b'@Martin85272642 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish He was the second best player on the field stats mna'
1454522742280163332;1635620220000;Milan30180771;0;22;False;0;0;0;0;b'@Mahrez22 Please leave, we love you.  The coach is sick'
1454522509257318413;1635620164000;tomgreen23456;621;980;False;0;0;0;1;b'@Quinny854 @danielcity22 Mahrez, sterling and 46 billion oil pounds'
1454522441762488327;1635620148000;MCFCTone;4518;1768;False;0;0;0;1;b'@AndyP1693 @philrodneyjones Wouldn\xe2\x80\x99t go Mahrez starting tbh'
1454522287638654985;1635620111000;emmaosas17;276;683;False;0;0;3;0;b'@jpcancelo27 @SamLee @izzy900is By that logic sterling and mahrez should be doing better than foden week in week out?'
1454522207611375627;1635620092000;onlysohaib;7;73;False;1;0;1;0;b'@City_Xtra @spbajko I hate this racism \xf0\x9f\x98\x92 mahrez benched = is a crime \xf0\x9f\x98\xa4'
1454522155434135556;1635620080000;AndyP1693;694;880;False;0;0;2;1;b'@MCFCTone @philrodneyjones I agree he\xe2\x80\x99s done well but I\xe2\x80\x99d personally like to see the return of Foden LW, Mahrez RW. That\xe2\x80\x99s what we had success with last season and I think we need that killer instinct against United'
1454521822712668160;1635620000000;Martin85272642;15;153;False;0;0;0;1;b'@AlbertoTl16 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish We are talking about Grealish. He was shite don\xe2\x80\x99t be bringing up 5 key passes it\xe2\x80\x99s embarrassing lol.'
1454521267177066501;1635619868000;Martin85272642;15;153;False;0;0;0;1;b'@AlbertoTl16 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish He was shite what you on about lol.'
1454520593257271307;1635619707000;AlbertoTl16;104;939;False;0;0;0;1;b'@Martin85272642 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish 5 key passes*'
1454519894150680581;1635619541000;Ghinas16;8;87;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Too late peep sh**t'
1454519561068457989;1635619461000;Owenzy90s;2344;3235;False;0;0;0;0;"b""@ManUnitedYouth City not signing that ST they needed will kill them. Their no striker system will work a lot of the time, but not all of the time. Grealish hasn't adapted well either. It took Mahrez &amp; Cancelo time. I always thought United would be 4th at worst even with Ole. Still should."""
1454519499185610763;1635619446000;Mulvaney1Kevin;122;123;False;0;0;0;0;"b""@SamLee The fee is an irrelevance I agree. The signing however is not. It was not a signing needed for the club at this time. Hes a fine player but....\nA blind man on a galloping horse can see the void.\nIt's not LW, with Foden, Silva, Jesus, Sterling and Mahrez available."""
1454519494337081346;1635619445000;GbxgbxAde;1199;1022;False;0;0;0;0;b'@Capt_Mason Bruh!!!! You get!!! Silva, Mahrez, KDB, Foden, Rodri.... Everlasting supply.'
1454519381225086982;1635619418000;Martin85272642;15;153;False;0;0;1;1;b'@AlbertoTl16 @DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish What\xe2\x80\x99s a key pass? \xf0\x9f\xa4\xa3'
1454518740553502723;1635619266000;Na_Na_Geee;573;1945;False;0;0;0;0;b'@Founda_ Better than Mahrez...... Deluded arsenal fan..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
