id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457786776618033159;1636398426000;RB1805;6714;523;False;0;0;2;0;b'@FMwkdsoul Just looked at it. Off a corner where Palmer played in Mahrez for a 1v1, which he fluffed'
1457786024969453573;1636398247000;DinhoFCB__;138;234;False;0;0;4;0;b'@CmonCity10 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Maybe because he started almost every game?'
1457785558575370248;1636398136000;Wackyy___;1032;1034;False;0;0;2;0;b'@AFCYax The only money I\xe2\x80\x99ve made this week is selling if Jesus and doing flashback mahrez'
1457785302773223431;1636398075000;_TJ932O;636;119;False;0;0;1;0;b'@FMwkdsoul Think it\xe2\x80\x99s the one to Mahrez in the CS'
1457785018441338889;1636398007000;jamalilloo;465;454;False;0;0;0;0;b'@mat_mcfc Mahrez cash in? We\xe2\x80\x99ll get \xc2\xa35 cash back https://t.co/BPmnuVyykj'
1457784947985436674;1636397990000;pabloescocoins;620;898;False;0;0;0;0;b'@MrFUTAnalyser This is actual madness. Mahrez par/better in all areas apart from dribbling, 4wf and 1/5 of the price. Make it make sense'
1457784755705958410;1636397944000;mat_mcfc;372;160;False;0;0;3;2;b'i\xe2\x80\x99d rather cash in on Mahrez than Jesus ngl https://t.co/P6yCfRN2hQ'
1457784513476497413;1636397886000;Relly_95;1753;1267;False;0;0;1;0;"b""@ThatGuyMakAgain Gundogan would probably only go to barca because he said he would wanna play before he hangs it up. So you would get like max 30M for him. And probably 40 for mahrez. Doesn't even make sense to sell them"""
1457783747462373380;1636397704000;Relly_95;1753;1267;False;0;0;1;0;"b""@ThatGuyMakAgain Gundogan and mahrez ain't going anywhere man. City just letting them run down their contracts"""
1457783204685901830;1636397574000;Namikxze;339;460;False;0;0;1;0;b'@Goatamendi this but mahrez for jesus https://t.co/3p1kO2SRcD'
1457782230600728578;1636397342000;jamalilloo;465;454;False;0;0;0;1;b'@klassic_kb @tacticalfoul47 He\xe2\x80\x99s been non existent for awhile and we\xe2\x80\x99re doing fine. I think both Mahrez and raz being replaced with 1 player who can do both. However i don\xe2\x80\x99t mind not replacing raz.'
1457782010395586569;1636397290000;mcityfanpranesh;329;959;False;0;0;26;1;b'@EthanGaffiney @greaIishx @City_Xtra @MovistarFutbol @Sport_Witness Foden ,Bernardo , rodri,kdb ,Dias , cancelo ,stones ,walker ,mahrez,Jesus after seeing this https://t.co/Wd32XTy9hP'
1457781492348702720;1636397166000;SlqvddH1lKmc3cr;11;38;False;0;0;1;1;b'@bylka613_ I remember the Man City Fan you spoke with who predicted it will be a difficult season for Mahrez. I did right immediately du3a so that his prediction will be wrong and I guess my du3a is fulfilled'
1457780926461607942;1636397031000;6AKxx;40;247;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias keV, is not available this season, sorry fans, maybe next season \xf0\x9f\x98\x8c'
1457779373851901953;1636396661000;red_mecca;991;4746;False;0;0;1;1;"b""@FPLFella I would say Leicester had 3 superior players - Kante, Mahrez and Vardy, in all other positions, I'd pick the West Ham player."""
1457778562048552963;1636396468000;yanzr_;37;235;False;0;0;0;1;b'@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias The action pls ? i don\xe2\x80\x99t remember mahrez miss'
1457778371622883337;1636396422000;MbayeOliver;51;403;False;0;0;0;0;b'@nwanneka_omeche Mahrez is a straight assassin and I gotta believe pep talk to him like that. Guy just gets buckets.'
1457778180622716938;1636396377000;hajimanaji21;53;234;False;0;0;0;0;b'@Kitties_Sol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\nDJKBaTBpQGkqT9JLfV8hsbHxNEgt32aTKKkoXwBajo5b\n\n#SOL #SolanaAirdrop $SOKI #Airdrop'
1457777912774492166;1636396313000;SirRadipampiri;861;789;False;0;0;1;0;b'@lebowamoroen Well that one is very simple,\nOblak is a good shot stopper but not very good at saving penalties,especially against left footed players.\nSo Riyad Mahrez would do\xf0\x9f\xa4\x97'
1457777526592315399;1636396221000;THEREALBIGE04;189;346;False;0;0;0;1;b'Should I do the Mahrez SBC?'
1457776815364136976;1636396051000;alfintherik21;115;1300;False;0;0;1;0;b'@Kitties_Sol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n#SOL #SolanaAirdrop $SOKI #Airdrop'
1457776776139001865;1636396042000;mcfcSMR;1521;997;False;0;0;0;1;b'@Utdshow @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias he let it show just a tad'
1457776677296095232;1636396018000;dxntaje;670;915;False;0;0;19;1;b'@JohyanCruyff @SxrgioSZN This is the one. Great squad until Laporte and Sterling starts. Great squad until Mahrez makes one bad dribble.'
1457776606005452804;1636396001000;t3rm1n4tehazard;39;92;False;0;0;1;1;b'Hazard is in the same level as Alexis Sanchez and Mahrez, Bale Neymar Salah all are light years ahead of that bum \xf0\x9f\x91\x8d https://t.co/O5eXTqLKjr'
1457774303554912257;1636395452000;afcpabIo_;415;1212;False;0;0;0;0;b'@madrista097 @SheepyCo @FIFA22_INFO Fekir LDM Kant\xc3\xa9 RDM \nMahrez RAM Bernardo LAM\nBenzema LST Keane RST\nthat\xe2\x80\x99s what i\xe2\x80\x99d do for 422\n\nKant\xc3\xa9 CDM\nBernardo LCM Fekir RCM\nMahrez CAM\nBenzema LST Keane RST\nthat\xe2\x80\x99s what i\xe2\x80\x99d do for 41212\n\nthat\xe2\x80\x99s just with my play style tho yours might be different but this is what i recommend'
1457774148323721216;1636395415000;Kev2000_NL;158;43;False;0;0;61;3;"b""@NepentheZ Base Icon SBC is a lot. Saw Nick doing it and he got Scholes. Man this isnt worth it haha. Don't even have the coins or fodder because of the hero sbc and Mahrez haha."""
1457774056225210372;1636395393000;stfunokap;240;284;False;0;0;0;1;b'@Wackyy___ Did Parejo and Mahrez last night, don\xe2\x80\x99t have shit left \xf0\x9f\x98\x90'
1457773559372136460;1636395275000;SetifSimo;11;807;False;0;0;7;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias \xf0\x9f\x93\x8a #ManCity Goals + Assists per 90 minutes in all competitions this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez 1.18\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus 0.95\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden 0.92\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres 0.81\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling 0.49\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo 0.45\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish 0.42\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne 0.42\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan 0.41'
1457773311425843207;1636395216000;joshMcFc_ok;254;561;False;0;0;2;0;b'@AFC_Carys Everyone said that about mahrez. 1 of the best wingers in the world. He\xe2\x80\x99s gone from playing with Mediocre players at villa to entire different play style with some of the best players in the world. Give him time. Also arsenal couldn\xe2\x80\x99t afford his calf\xe2\x80\x99s.'
1457773057968246798;1636395155000;Kelvin_Utd;11067;952;False;0;0;1;1;b'@ConnorrPriv9 Yh I can afford it, maybe I shouldn\xe2\x80\x99t have used my fodder for Mahrez last night. But I\xe2\x80\x99ll do it anyway, wbu'
1457773041379778560;1636395151000;CFCburner;2019;359;False;0;0;0;0;"b""So basically City will only lose Mahrez to Afcon... They don't really even need him like we need Mendy"""
1457773023163916291;1636395147000;Jordan_LFC19;437;465;False;0;0;1;0;"b""@BeanommTV I'll happily take a Riyad Mahrez over a Deco"""
1457772991106875392;1636395139000;Utdshow;1337;2080;False;0;0;1;1;b'@DorGerson @mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias You clearly have some personal hate for sterling\xf0\x9f\x92\x80'
1457772565670162438;1636395038000;WastefulBlimp;43;314;False;0;0;0;0;b'@R0bbie__T @DavisPlayzz Still terribly priced and I love Okocha. If I hadn\xe2\x80\x99t just completed Mahrez I would\xe2\x80\x99ve been tempted tbh \xf0\x9f\x98\x82'
1457772504123015173;1636395023000;AverageSamTV;251;146;False;0;0;0;0;"b""I won't be doin the icon pack as I require mahrez much more.."""
1457772452105252870;1636395011000;MantleEu;88;208;False;0;0;0;1;b'@ronnityy Mahrez good?'
1457771324869263370;1636394742000;Jordan_LFC19;437;465;False;0;0;1;0;b'@Zadefut I left the 86 rated squad for Mahrez to complete today...oh no'
1457770566463602690;1636394561000;ShaunG420;114;777;False;0;0;3;0;b'@FaP2d @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias what?'
1457769740034711556;1636394364000;TheInnerViewsTV;719;194;False;1;0;2;0;b'Analysis On Saka Operating As Arsenal\xe2\x80\x99s Salah/Mahrez By Creating Space For Others Against Watford... https://t.co/dPyiq5xgRY via @YouTube'
1457769154249834498;1636394225000;RB1805;6714;523;False;8;3;98;6;b'A chance to take a look at the chances created (see what I did there?) for the City squad in all comps this season. \n\nJack Grealish owns the left side, pretty good spread otherwise. Mahrez solid showing from the right. https://t.co/QzZcXO0paZ'
1457769092476125184;1636394210000;mlatty90;217;387;False;0;0;0;0;"b'@mastaprocras @talkSPORT West Ham slowly progressing over 3 years now. Leicester got promoted, scraped past relegation and then won the league the season after. Finding unknown gems like Kante &amp; mahrez in the process for pennies compared to the money West Ham have been spending'"
1457767658733064197;1636393868000;SoraPalmer;115;155;False;0;0;0;0;b'@K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Without Stats, Lampard is nothing'
1457767149708140549;1636393747000;bylka613_;21158;1143;True;4;0;24;0;b'\xf0\x9f\x93\x8a #ManCity Goals + Assists per 90 minutes in the Premier League this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez 1.02\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres 0.89\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus 0.82\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden 0.65\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva 0.43\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne 0.40\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish 0.37\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan 0.30\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling 0.24'
1457766665878478859;1636393631000;abs23___;162;147;False;0;0;1;1;b'@jaraaxz is the penalty kick mahrez good?'
1457766020282818560;1636393477000;FootballTakes0;79;239;False;0;0;0;1;b'@share_agr @jayponce @pradapedri @NepentheZ Nah Mahrez is better lmao'
1457765619089100808;1636393382000;mcfcsatts;1488;1200;False;0;0;1;0;"b'@caIebmcfc KDB,Foden,Mahrez,Dias,Cancelo\n\nBut i love my team alot tbh&lt;3'"
1457765512184729601;1636393356000;bylka613_;21158;1143;True;58;2;348;4;b'\xf0\x9f\x93\x8a #ManCity Goals + Assists per 90 minutes in all competitions this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez 1.18\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus 0.95\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden 0.92\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres 0.81\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling 0.49\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo 0.45\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish 0.42\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne 0.42\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan 0.41 https://t.co/i9qDxRZR7s'
1457765144121991172;1636393268000;nonoshelvey;27;48;False;0;0;0;0;b'@ZwebackHD Zwe thoughts on Mahrez ?'
1457764938202628109;1636393219000;fifaTwisted;2;13;False;0;0;0;0;"b""Day late but definitely do this Mahrez. Stick a maestro on him and you've got a 90 CAM! https://t.co/O86N2iV6nq"""
1457764907231940611;1636393212000;davidinho_21;2907;2479;False;0;0;0;0;"b""Mahrez, kdb and jesus clutchest in our squad and that ain't really that impressive. https://t.co/XEEchgl4z4"""
1457764517686005769;1636393119000;Joshskillzy;1426;236;False;0;0;10;5;b'Shall I do Mahrez for eprem, wys Twitter?'
1457764437977444354;1636393100000;DorGerson;70;286;False;0;0;1;2;b'@mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias He literally placed sterling for a wide open header against PSG . Of course don sterling missed . He also placed him for a 1v1 versus navas and he barely managed to get a shot out of it . Sterling is bloody shite'
1457764421204279300;1636393096000;Stark03865875;113;48;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Sterling most underrated player he deserves respect and love he deserves new contract'
1457764330380931072;1636393074000;Ferrari500TR;102;200;False;0;0;1;0;b'@Simplblue88 @HelmarDesigns Delort will prob win cuz of that link to Mahrez. But who knows lol'
1457764089002930188;1636393017000;BylkaMiras;70;67;False;0;0;0;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 City's top scorer \xf0\x9f\x92\x99 king of Africa \xf0\x9f\x98\x8d\xf0\x9f\x91\x8fmy Captain"""
1457763584679849990;1636392897000;100_MCFC;420;395;False;0;0;4;1;b'@Dawes4O @abzMCFC Foden is a good runner tbf Mahrez and Grealish aren\xe2\x80\x99t tho'
1457763537967792136;1636392886000;JMarssid;6;39;False;0;0;0;0;b'Mahrez Flashback est incroyable \xf0\x9f\xa4\xaf'
1457763477708230664;1636392871000;nonoshelvey;27;48;False;0;0;0;0;b'@ZwebackHD Thoughts on. Mahrez ?'
1457763194680737793;1636392804000;madrista097;29;423;False;0;0;0;1;b'@afcpabIo_ @SheepyCo @FIFA22_INFO My team rn. Everyone is on 10 except Mahrez (7) and koulibaly (8). Where should I play Mahrez in 4222 and 41212? https://t.co/FjQmJdvbU4'
1457762597936132096;1636392661000;Pooltard;147;247;False;0;0;0;1;"b""@lubomerkov It's high time we realise we're in the Premier League and if we want to challenge for multiple trophies, we need depth in our squad. City can rest their frontline players and can still play Grealish Torres Mahrez upfront, they're good enough to start for most the clubs ffs"""
1457761148237926410;1636392316000;izmcfc;611;450;False;0;0;1;1;b'@KaineOduah idk abt rn but probably mahrez from last season ucl'
1457761080755822595;1636392300000;Raheem_RY;51;359;False;0;0;0;0;b'@caIebmcfc Foden, Jesus, cancelo, stones and Mahrez'
1457760352280752137;1636392126000;DestroDemetrio;46;159;False;0;0;0;0;"b""Hey @EASPORTSFIFA i was playing Ultimate team on FIFA 22 and i packed 87 rated Mahrez, but when i play him i don't see him in the line-up instead, Ziyech appears and when i start playing, he disappears especially against Manchester City \xf0\x9f\x98\xad"""
1457759765707116545;1636391986000;OfficialSargent;1;29;False;0;0;0;0;b'@TwoSyncOfficial New mahrez card'
1457759690650128384;1636391968000;mcfcSMR;1521;997;False;0;0;0;1;b'@DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias mate nobody cares about some 0.3 xA passes from outside the fckin box'
1457759380754026510;1636391894000;DorGerson;70;286;False;0;0;1;0;b'@mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Same against PSG , same against West Ham .'
1457759263502254082;1636391866000;DorGerson;70;286;False;0;0;1;1;b'@mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Watch ball kid. Can count 3 times sterling ruined KDB\xe2\x80\x99s assists just against Burnley'
1457759245051572232;1636391862000;wholelottaluke_;965;944;False;0;0;0;2;b'Bro flashback mahrez is so good \xf0\x9f\x98\xa9'
1457757558555516928;1636391460000;_daviddanielss_;87;345;False;0;0;0;0;b'Where does Mahrez score https://t.co/89LI5Aezr7'
1457757076667707395;1636391345000;LewYNWA;2540;400;False;0;0;3;1;b'Anyone else done Flashback Mahrez? About to complete him, if anyone\xe2\x80\x99s got him, how good is he?'
1457756666137612293;1636391247000;AlbertoTl16;104;939;False;0;0;2;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Grealish should have 5 gives 2 assist one cancelo one mahrez in UCL but both miss'
1457756653315633157;1636391244000;LCFC_Owen;486;1333;False;2;0;7;1;b'FLASHBACK MAHREZ FIFA 22.EXE https://t.co/jh8k5aF6A7 \nGet at it :) https://t.co/hetJh5qfU8'
1457756129254158338;1636391119000;_citycole;1598;1460;False;0;0;0;1;"b""@rated07_ Wingers who could actually finish and burn some pace. These days we're stuck with Mahrez and Grealish sigh."""
1457756042641625089;1636391099000;Pilkunnussija9;516;388;False;0;0;1;0;"b""@Richtommyy @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Not as lucky as Pogba's 7 assists."""
1457755854875283462;1636391054000;JoeAVFC_;1399;1039;False;0;0;0;1;b'@Manujacks Jack, Mahrez cleaned house \xf0\x9f\x98\xad'
1457755849628213258;1636391053000;tomyinnithh;1093;825;False;0;0;0;1;b'@Pilkunnussija9 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Lucky goal tho'
1457755617561649155;1636390997000;bestskills12;13;103;False;0;0;1;1;"b""@ballon_gundor @SofiCitizens @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Go to sleep...or go cheer on cricket.....Riyad is a candidate for the Ballon d'Or...and you laugh....Suffice it to say that Riyad's goals were the ones that brought City to the final for the UCL first time in its history...Shut up."""
1457755306096795656;1636390923000;bestskills12;13;103;False;0;0;1;0;"b""@K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Go to sleep...or go cheer on cricket.....Riyadh is a candidate for the Ballon d'Or...and you laugh....Suffice it to say that Riyad's goals were the ones that brought City to the final for the UCL first time in its history...Shut up."""
1457755010863861766;1636390853000;TheGingerPele69;49;304;False;0;0;2;0;b'@croooo21 it will forever be mahrez'
1457754582277410824;1636390750000;bestskills12;13;103;False;0;0;13;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 It is strange that the club's top scorer only had minutes to play, yet he is the top scorer.. Although no one supports him, not the fans, the coach and everyone else, Riyadh remains the star of international stars I am amazed that he stayed in this club  Let's enjoy your talent"""
1457754260741844995;1636390674000;farazbiro;45;2222;False;0;0;0;0;b'@TokenDamo @kakanftworld This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#NFTGiveaway #NFTs #nftcollectors #Airdrops'
1457754219830673411;1636390664000;Pilkunnussija9;516;388;False;0;0;2;1;b'@Richtommyy @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias United tax too https://t.co/BwRL7X8Fq9'
1457752881612955653;1636390345000;aynine006;373;52;False;0;0;0;0;b'@DjireHolmes @joemcfc21_ @ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Speak with pep'
1457752438392434695;1636390239000;KgabaTau;212;374;False;0;0;2;0;b'@mcfcSMR @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Mthlogele bro, they like blaming Sterling.'
1457752142408818690;1636390169000;mahrezfusion;51;239;False;0;0;3;0;b'@croooo21 is this need a question? Mahrez obv'
1457751963169329158;1636390126000;hazfcb_;5612;597;False;0;0;3;1;b'@croooo21 Has to be Mahrez for me, looks the most natural although Jesus also improved a lot in this newer role'
1457751848744456194;1636390099000;kwalkerfc;1475;1212;False;0;0;5;1;"b'Sterling on the right &gt;&gt; \n\nBut he\xe2\x80\x99s awful right now so Jesus In the Prem and Mahrez in the Champions https://t.co/zI99DeULjW'"
1457751234614636548;1636389952000;tomyinnithh;1093;825;False;0;0;0;1;b'@Pilkunnussija9 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Norwich tax https://t.co/dr9VN4IXmw'
1457750904724078592;1636389874000;croooo21;1672;809;False;0;1;26;13;b'Who do you prefer at RW going forward? \n\n\xe2\x80\xa2 Jesus this season: G/A every 91 mins\n\xe2\x80\xa2 Mahrez this season: G/A every 85 mins\n\xe2\x80\xa2 Sterling this season: G/A every 175 mins (out of position) https://t.co/1rPLJksOMY'
1457750855629819912;1636389862000;RBCharlottaMCI;36;134;False;0;0;4;2;b'@City_Xtra @MovistarFutbol @Sport_Witness Well then leave rn? Mahrez clear anyways'
1457750776864907264;1636389843000;alfintherik21;115;1300;False;0;0;0;0;b'@solbullfrog wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n$SOL #Solana  #memecoin  #SolanaAirdrop #Airdrop $SFROG'
1457750689275420690;1636389822000;Raheem_RY;51;359;False;0;0;0;0;b'@Taylorforman6 @itsZTradingx Can\xe2\x80\x99t wait to use the Kante, Mahrez Leicester link'
1457750620870377477;1636389806000;mcfcSMR;1521;997;False;0;0;0;3;"b""@DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias how have you brought Sterling into this when de Bruyne probably hasn't even made a pass to him yet this season. They haven't even been on the pitch together much"""
1457750558522097672;1636389791000;GulagSpecialist;31;165;False;0;0;0;0;b'@TwoSyncOfficial Ginola, Neymar, FB Mahrez, but for me its FIF/SIF Salah absolutely unreal'
1457749297416613888;1636389490000;DorGerson;70;286;False;0;0;5;1;b'@youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Would have had 7 if Foden and sterling could actually finish their chances.'
1457748996215037952;1636389419000;Pilkunnussija9;516;388;False;0;0;7;1;b'@Richtommyy @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Leeds United Tax'
1457748757810909199;1636389362000;FUTBlast;92;98;False;0;0;0;0;b'mahrez had to be done https://t.co/dJHbUjhDuF'
1457748070435803142;1636389198000;nonoshelvey;27;48;False;0;0;0;0;b'@ElyytFIFA Thoughts on Flashback Mahrez ?'
1457747722354765824;1636389115000;grimptinho;4730;869;False;0;1;8;1;b'Odegaard and special final ball delivery in the same sentence\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 just cos he played a great pass to Tavares yesterday?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 But mahrez who has the 3rd highest big chances created per 90 in epl history isnt on his level?\xf0\x9f\x98\xad https://t.co/8WIpaoYBuK'
1457747665689595907;1636389101000;CmonCity10;519;616;False;0;0;6;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Grealish gets so much hate yet he\xe2\x80\x99s only 2 behind the leaders'
1457747132425723915;1636388974000;IconicMartial_;900;1120;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias De booty?'
1457746995901173764;1636388942000;mr_doni24;33;858;False;0;0;0;0;b'@shibalana Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future!!\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$SHIBA $SOL $SAMO $DOGE $SHIB #MEMECOIN #SolanaAirdrop'
1457746183695347715;1636388748000;Perrydan9;331;118;False;0;0;7;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Where is Kevin De Bruroni'
1457746182638342160;1636388748000;tomyinnithh;1093;825;False;0;0;1;3;"b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Pogba has 7 assist so far \n\nPogba &gt; man shitty'"
1457746112182427649;1636388731000;youseffattah03;11;170;False;0;0;5;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Kev needs to be back to his back after the break \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
