id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456743401538347009;1636149666000;EStiv05;24;156;False;0;0;0;0;b'@George_9320 @MarkT95826813 @ManCity @Mahrez22 No he isn\xe2\x80\x99t'
1456742929595355145;1636149554000;ManLikeUmz;269;364;False;0;0;0;0;b'@priv5am1 @eliterashy your mahrez and euros comp lives rent free in my head wallah\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456742695741927428;1636149498000;hamzahrauff_;1135;357;False;0;0;0;1;b'@sufyc10 @Keemo_odv @markgoldbridge With the \xe2\x80\x9cnot based on form/injury\xe2\x80\x9d logic Mahrez is still better \xf0\x9f\x98\xad'
1456742487284924423;1636149448000;tamworthblade32;123;373;False;0;0;2;0;b'@Richie1889 Ronaldo grealish mahrez'
1456741759271178249;1636149275000;Ronald75718146;1;44;False;0;0;0;0;b'@MikeMinay L hope Jack, Foden and Mahrez'
1456741504165285888;1636149214000;Siphe_Sihle1;356;420;False;0;0;9;2;b'@DeadlineDayLive City somehow tricked United into buying Sanchez, Maguire, Fred and now Ronaldo, only for them to buy, Mahrez, Dias, Rodri and now are looking at Haaland with the distraction of United \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456740978904141829;1636149088000;bennn__4;165;318;False;0;0;0;0;b'@NaldoUtd only foden maybe mahrez could get in'
1456740538544279567;1636148983000;Vusibrian5;66;145;False;0;0;0;0;b'It was 50/50 between Jesus and mahrez https://t.co/xeeEKm3nEo'
1456740467878633477;1636148967000;Jingoception;1012;568;False;0;0;0;0;b'Ilkay and Mahrez nuh washed too? https://t.co/gdFQz5XwsX'
1456739993783840777;1636148854000;PHARRIS87302059;103;335;False;0;0;0;0;"b""@MikeMinay I wouldn't disagree, I  wouldn't say they were better than Grealish and Mahrez but both of those two cut back everytime to cross balls and never put in anything to get in front of opposistion defense to attack. Sterling came on weds and crossed straight away infront for jesus"""
1456739010118815746;1636148619000;Zeddaces;142;474;False;0;0;0;1;b'@markgoldbridge Ederson \nWalker Dias Laporte cancelo\nBruno rodri kdb\nMahrez cr7 Foden\n\nBench: De Gea, maguire, varane, sterling, grealish, Greenwood, Jesus'
1456738239922987009;1636148435000;TLK17ii;1390;1434;False;0;0;0;1;"b""@MCFCMohd Man said 2 weeks ago\nReplace him with mahrez and we're cooking"""
1456738193244663809;1636148424000;Titouan_dlcrt;71;279;False;0;0;0;0;b'@SeIIFred @SxrgioSZN @NaldoUtd I agree with you but i would put foden instead of mahrez if he was there'
1456736123472994312;1636147931000;Keemo_odv;546;434;False;0;0;0;1;b'@sufyc10 @markgoldbridge Sancho ahead of mahrez? \xf0\x9f\x98\x82'
1456735461116825600;1636147773000;sheikhing_FAZ;11;112;False;0;0;0;0;"b'@Lungelo_Wolf cry pal but ur deluded if u think\nstones &gt; varane\ngundo &gt; bruno\nmahrez &gt; greenwood'"
1456734359910760454;1636147510000;TrujistaSancho;4504;1170;False;0;0;2;1;b'@race4elite3 @AceVondelle @CFCAmmxr @Utd_Zohair @NaldoUtd On an individual level Mahrez has been a role player in all our title wins and he\xe2\x80\x99s one of my favourite players while Sancho has been key for Dortmund and set numerous records last 3 seasons it is very close individually not team wise because we\xe2\x80\x99re a lot better than Dortmund'
1456733862441201664;1636147392000;pp1nkmatter;240;218;False;0;0;0;1;b'@5h3l1yburner oh oh my bad. pep needs to use that midfield w foden and mahrez on the wing and walked and zinny at fb'
1456733386744209417;1636147278000;race4elite3;10;99;False;0;0;1;2;b'@TrujistaSancho @AceVondelle @CFCAmmxr @Utd_Zohair @NaldoUtd In the last 3 seasons mahrez has won the league twice, won the fa cup, won 3 league cups \xe2\x80\x9c, won the African cup of nations and been a runner up in the champions league final, iam confused how they are close'
1456732578766020610;1636147086000;Mnqorbiey1;77;202;False;0;0;1;0;"b""@MikeMinay I'd put Foden on the left, sterling in the middle and Mahrez on the right"""
1456732372632756233;1636147037000;Obi_BALR;1011;645;False;0;0;0;2;b'@klassic_kb @Relly_95 How have you not included Mahrez\nThat skinny bastard is never injured'
1456731982721863681;1636146944000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@klassic_kb @Relly_95 Mahrez is the best out of them\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456731410602078221;1636146807000;race4elite3;10;99;False;0;0;1;1;b'@TrujistaSancho @AceVondelle @CFCAmmxr @Utd_Zohair @NaldoUtd And he isn\xe2\x80\x99t going to, mahrez is one of the most underrated players of the decade, Sancho is living of a bit of city reserve team hype and a reasonable season or 2 in Germany'
1456729606803832832;1636146377000;TrujistaSancho;4504;1170;False;0;0;1;1;b'@race4elite3 @AceVondelle @CFCAmmxr @Utd_Zohair @NaldoUtd Mahrez overall is clear if you\xe2\x80\x99re talking last 3 seasons alone it\xe2\x80\x99s closer but sancho hasn\xe2\x80\x99t touched Mahrez Leicester levels yet'
1456728996578799625;1636146232000;FRKKhan_YouTube;186;209;False;0;0;1;0;b'@NaldoUtd Unbiased: Grealish Ronaldo Mahrez\n\nBiased: Grealish Ronaldo Greenwood'
1456728979130441731;1636146227000;Gastro_o;8096;901;False;0;1;0;0;b'Mahrez for Jesus and its perfect... https://t.co/vM0eXT0jGx'
1456728862843355138;1636146200000;MemouMoncef;1;97;False;0;0;0;0;b'@SamLee No to racism Mahrez is the best'
1456728820724211722;1636146190000;race4elite3;10;99;False;0;0;4;1;b'@AceVondelle @CFCAmmxr @Utd_Zohair @NaldoUtd @TrujistaSancho Nobody said he was washed up just confused as how he\xe2\x80\x99s being put in the same bracket as mahrez?? https://t.co/v5smsUvbsD'
1456728810951487491;1636146187000;Jt_Mayor;2222;1180;False;1;1;5;3;"b""we have to go with the back 5 please, I can't be seeing Mahrez one on one with Maguire."""
1456728657662300173;1636146151000;karabo6iix;1501;328;False;0;0;1;0;b'@City_Chief Sterling. Mahrez tried too hard to shine on big games but doesn\xe2\x80\x99t execute'
1456728391424618504;1636146087000;bdevlinx;1466;68;False;0;0;0;1;b'@KONNAzzz yeah agreed, he offers a lot but not on the wing - if i could i\xe2\x80\x99d pick foden over jesus+mahrez'
1456727749054316545;1636145934000;DanielAguero;752;771;False;0;0;1;0;b'@ManCity_Es Grealish-Foden-Mahrez'
1456727653352816642;1636145911000;Brazzzzyyyyyy7;8;200;False;0;0;0;0;"b""@utdjamieee He had the license to do anything he wanted at villa.\nBut at city he cant lose the ball too much thus why he plays it safe sometimes qnd that's why he wont have the same influence as in the villa team.\nMahrez kdb sterling etc.\nHe aint the main man there"""
1456726980615974912;1636145751000;Abdallahbelamr1;0;68;False;0;0;0;0;b'@xMcfc_oKx Mahrez no starts ?'
1456726277776367619;1636145583000;Abdallahbelamr1;0;68;False;0;0;0;0;b'@RiyadMahrezSZN Mahrez no starts \xf0\x9f\x99\x84'
1456725143351435267;1636145313000;LFC_Robbo_;290;321;False;0;0;0;1;b'@Ahnice_Mo Walker over Shaw\nLaporte over Maguire\nMahrez over Grealish'
1456724825762840577;1636145237000;RedDevilUtd7;1282;1575;False;0;0;0;0;b'@Ahnice_Mo Shaw should be at left back, Grealish has been poor so far this season, Foden and Mahrez are better and Maguire!! Seriously?'
1456724587677425664;1636145180000;bdevlinx;1466;68;False;0;0;0;1;b'@KONNAzzz personally, ron, torres, jesus/mahrez not sure which'
1456724179974250501;1636145083000;mesuitalhasan7;7;79;False;0;0;0;0;b'@ManCityzenscom Mahrez ,gearelesh'
1456723253095981064;1636144862000;rhysedwards09;459;181;False;0;0;0;1;b'@joshparr00 @jodor97 @markgoldbridge Cancelo LB Walker RB drop Silva into CM, KDB over Bruno. Mahrez on right'
1456721769792999443;1636144509000;PrimeAmir;1301;897;False;0;0;1;0;b'@NaldoUtd Rashford Ronaldo Mahrez (Sancho when he picks it up)'
1456720475921522692;1636144200000;BarOneRacing;5546;957;False;0;0;1;0;"b'Here are our weekend DOUBLE THE ODDS on FIRST GOALSCORER BETS matches (usual t&amp;c), starting with...\n\n\xf0\x9d\x90\x8c\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\x94\xf0\x9d\x90\xad\xf0\x9d\x90\x9d \xf0\x9d\x90\xaf \xf0\x9d\x90\x8c\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\x82\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xb2, Sat 12:30pm #MUNMCI #tasty \n\nTo score first...Ronaldo, G Jesus, Sterling, Mahrez and Foden are each 11/2; G\xc3\xbcndo\xc4\x9fan is 13/2\n\nPremierLeague mkts \xf0\x9f\x91\x87'"
1456720368815775748;1636144175000;UTDAIexxx;4930;4468;False;0;0;0;1;b'@tegosthegoat Well maybe Foden/Mahrez then'
1456719736897744910;1636144024000;Royal47696827;20;70;False;0;0;2;1;b'@ManCity Where is Mahrez ?\n\xf0\x9f\x98\x8f'
1456719618312228870;1636143996000;m1rkoslav;422;545;False;0;0;2;1;"b'maguire &amp; bailly vs foden &amp; mahrez will be funny https://t.co/ZaqQhkUMcu'"
1456718953431150592;1636143837000;TebogoSurprice;2317;1941;False;0;0;2;1;b'@mcfc_king Mahrez gets in either way unless your ball knowledge is shit'
1456718927971692549;1636143831000;mancmark;1395;1292;False;0;0;1;1;b'@FplRachel Took out Steele, Mahrez, Greenwood, Antonio, Brownhill for Ramsdale, ESR, Son, Toney, and Mbeumo'
1456718769171177478;1636143793000;CITYOWEN_;249;198;False;0;0;1;0;b'Mahrez gonna be the freshest on the bench https://t.co/MDlVPz5wSG'
1456718382275842048;1636143701000;Excelsiormcfc;660;1136;False;0;0;0;0;b'@CITYDYL Ramadan Mahrez is unstoppable.'
1456718297584439297;1636143681000;BluePsoo;38;75;False;0;0;1;0;"b""@mcfc_king Mahrez Foden Greenwood and that's as good as it gets"""
1456717914644566018;1636143590000;BouzouadMourad;3;4;False;0;0;0;0;b'@ManCity Show as how Mahrez dribble five player and give him the ball fucking rasist'
1456717730732781570;1636143546000;Royal01G;970;603;False;0;0;0;1;b'@ftblHj Best season in the league only:\n\nHazard - 16G 15A \nMahrez at Leicester - 17G 10A\nSanchez at Arsenal - 24G 11A\n\nHazard was only better at dropping deep to get the ball.'
1456717720398049283;1636143543000;SiirHvliim;341;336;False;0;0;0;1;b'@MadameCity grealish ou mahrez'
1456717511496544262;1636143493000;bramleybeast;11;153;False;0;0;0;1;b'@Captain_Slabs @markgoldbridge No where near as good as bernado silva mahrez grealish Forden'
1456717395398172675;1636143466000;TadiwanasheRoc3;1;18;False;0;0;1;0;b'@City_Xtra @CityXtraPod No  Mahrez must start'
1456717248278802437;1636143431000;sherrifkun;18;86;False;0;0;0;0;b'@ManCityMEN Obviously kevin or mahrez'
1456716937145290756;1636143356000;sherrifkun;18;86;False;0;0;0;1;b'@TwoPhonesJones3 @City_Chief Jesus is not better than mahrez'
1456716330296434693;1636143212000;ftblHj;2685;1667;False;0;0;6;3;b'Even Mahrez is clear of Sanchez and has a bigger legacy why tf do these arsenal fans come for Hazard the best prem player for an entire decade https://t.co/bdpI8leqOx'
1456716284469682179;1636143201000;Ceesay68306583;319;386;False;0;0;0;1;b'@FerranTorresSZN sterling lmfao. mahrez clear'
1456716142140133383;1636143167000;LaPioche10i;416;418;False;0;0;1;5;b'Grealish LW, Ronaldo ST, Sancho RW\n\nWas very tempted to put in Mahrez. Could easily put him in for either winger https://t.co/0FfHGXobqB'
1456716030030516226;1636143140000;TheSpecialFan;59;134;False;0;0;6;2;b'@NaldoUtd On current form\nRashford Ronaldo Jesus\n\nOn ability.\nGrealish Ronaldo Mahrez.'
1456715988569927681;1636143130000;wllell;28;155;False;0;0;0;0;"b""@Dolgador Mahrez won't start"""
1456714776936161287;1636142841000;ALI_XYT;128;209;False;0;0;1;1;b'@FerranTorresSZN Yeh mahrez is our top scorer and more consistent'
1456714162420297728;1636142695000;habibtimiks;129;38;False;0;1;0;0;b'bro rates riyad mahrez but y\xe2\x80\x99all still bow down to her footy takes? wtp\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456714131592056837;1636142688000;abdulmufc3;282;617;False;0;0;0;1;"b'@UTD_Hayley Okay maybe Bernardo or Mahrez instead of one of the wingers on current form. &amp; Gundogan or De Bruyne instead of Pogba'"
1456713535027916802;1636142545000;EthanTaIk;5627;581;False;0;0;2;1;b'Man Utd - Man City Combined XI: \n\nEderson \n\nWalker\nVarane \nLaporte \nCancelo\n\nRodri \nFernandes \nDe Bruyne \n\nSancho \nRonaldo \nMahrez \n\nThis is overall not based on just this season.'
1456713006994313217;1636142419000;UnseriousBall;980;908;False;0;0;1;0;b'@ZiyeshG Grealish ronaldo mahrez only right answer'
1456712872373936132;1636142387000;its_comando;50;66;False;0;0;1;1;b'@mcfc_king Grealish- Ronaldo- Mahrez anything else is wrong'
1456712829336231944;1636142377000;Sumo08112;541;470;False;0;0;1;1;b'@UTDTruth Mahrez would be better'
1456711784019243008;1636142128000;Ishy_fw;1604;1935;False;0;0;0;0;b'Best three are Ronaldo,Mahrez and Jesus https://t.co/lFxyQY7ix7'
1456710984073191427;1636141937000;mcfctothemoon;367;537;False;0;0;0;0;b'right so what\xe2\x80\x99s everyone\xe2\x80\x99s preferred line up for tomorrow? Mines\xe2\x80\xa6\n\nEderson\nCancelo Dias stones Zinchenko \nBernardo rodri gundogan\nMahrez foden jesus \n\nZinchenko is there bcc Walker is in doubt, walker would be there if we knew he was fit.'
1456710574629289985;1636141840000;isoIateskrtel;252;149;False;0;0;0;1;b'mahrez foden all of them dey barb hair come play ball tomorrow. na so e sure for una reach? na wa o'
1456710502286086154;1636141822000;_krade;5853;4355;False;0;0;1;0;"b""City better win tomorrow, cause mahrez and foden already served folks banter material, and if they win, man u will turn to laughing stock, anyways they've always been. https://t.co/kYTIjJu3DX"""
1456709559242969096;1636141597000;MCFC__BH;3036;1488;False;1;0;44;2;"b""You know it's a world class performance incoming once Riyad Mahrez gets a new fade https://t.co/QrOeVcuPJp"""
1456709419660718085;1636141564000;NdindiaFlexx;677;2694;False;0;0;0;0;b'@RysperMahigah United will come to defend, cr will score 1 goal, mahrez 1, then we defend 1-1'
1456709307337224199;1636141537000;JackyGSZN;32;44;False;0;0;3;1;b'@mcfc_king Grealish/ Foden LW , Torres / Foden ST , Mahrez RW. Don\xe2\x80\x99t even try say different'
1456709145026080781;1636141499000;Mcfchonest;80;125;False;0;0;2;0;b'@MauriceKilbride @SxrgioSZN Wtf are you taking about? At least Mahrez is top of the table in the competition he is involved in. In the PL where he isn\xe2\x80\x99t involved, we dropped 10 points already.'
1456708041131413505;1636141235000;bessemmak;0;20;False;0;0;0;0;b'@City_Chief Of course Mahrez'
1456706886678503427;1636140960000;TCeegrey;515;354;False;0;0;0;1;"b""@SanchUnited This xi is based on form\nI'd argue Jesus and Bernardo should be in over Mahrez and KDB but since they're all city players I'd just leave it that way idc"""
1456706702238273537;1636140916000;FPL_Clarkson;865;327;False;0;0;6;0;b'GW11 team \xf0\x9f\x94\x92\n\nKeane \xf0\x9f\x94\x81 Emerson Royal\nMahrez \xf0\x9f\x94\x81 Lucas Moura\n\n\xc2\xa9\xef\xb8\x8fHE ADAMS!\n\nSpurs players are back. Che Adams captain is back. What more could you want?\n\n#FPL https://t.co/K8wZlZGbSf'
1456706557970993152;1636140882000;cr7isared;7;337;False;0;0;1;0;b'@utddnathan7 Appreciate the Mahrez prop'
1456706373207552002;1636140838000;xMcfc_oKx;2331;1400;False;1;0;15;1;b'Tomorrow\n\nMahrez gonna show Ronaldo the levels\n\nKDB gonna show Bruno the levels\n\nEderson gonna show De gea the levels\n\nDias gonna show Varane the levels \n\nSterling gonna show Rashford the levels\n\nFoden gonna show Greenwood the levels\n\nBookmark this tweet'
1456706234799771654;1636140805000;TCeegrey;515;354;False;0;0;0;1;"b""@SanchUnited Ederson\n\nWalker\nVarane\nDias\nCancelo\n\nKDB\nRodri\nBruno\n\nMahrez\nRonaldo\nRashford\n\nSancho and shaw have no business in this xi.. let's be honest here"""
1456706219779969036;1636140801000;ranim3421;4585;960;False;0;0;0;0;b'@Cityarabia @Mahrez22 The magician Mahrez, I hope he plays basic tomorrow\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1456706170270453762;1636140789000;LoagoSebetlela;68;60;False;0;0;0;0;"b""@OfficialFPL I really need an alarm for this, I can't be missing every deadline \xf0\x9f\x98\xad...Nd guess what...MAHREZ is my captain"""
1456705969208049664;1636140742000;Mcfchonest;80;125;False;0;0;1;0;b'@SamLee There is no doubt, he would score many goals. Just imagine Debruyne or Mahrez\xe2\x80\x99s or even Cancelo\xe2\x80\x99s crosses to Ronaldo.'
1456705249943724052;1636140570000;Yuli_MUFC;953;1557;False;0;0;3;2;b'Jesus being there but not Martial...\n\nAnyways, my front 3: Rashford - Ronaldo - Mahrez https://t.co/pxpgPRPQBB'
1456704453281730563;1636140380000;probably_mee;146;196;False;0;0;0;0;b'Most balanced is probably Rashford Ronaldo Mahrez https://t.co/Pj6t3g6wNI'
1456704373371940869;1636140361000;Paulknowsball;1266;1532;False;0;0;0;0;b'@lfcalfie0 @MR10Army I like Mahrez but I love Greenwood'
1456701844453986312;1636139758000;lovefootballng;2611;3281;False;1;0;9;0;b'Riyad Mahrez is ready for Manchester Derby. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa5\xb6 https://t.co/Nx3B67A5IP'
1456701656712765440;1636139713000;YontieUTD;683;819;False;0;0;0;0;b'@NaldoUtd Rashy Ronaldo Mahrez and there\xe2\x80\x99s no other answer'
1456701553210007558;1636139689000;camutd8i;88;255;False;0;0;0;1;b'@kirani_isham @jacobullah79 @NaldoUtd So what makes Mahrez better'
1456700514670948366;1636139441000;Ziry_Mus;5;8;False;0;0;1;0;b'@ManCity @Mahrez22 Mahrez, you built the complete action admirably for the 1st goal and you scored the 2nd with talent. Congratulations Sir! You are fantastic and one of the great players in the premier league and in the world. Open your eyes Pep!'
1456700026177134593;1636139325000;AlexanderKing4L;10625;7528;False;0;0;4;3;b'Ok. Make Mahrez wait first, na you get the MOTM award. https://t.co/A1QLpUFucF'
1456699777748459520;1636139265000;mcfc_lads;50324;213;False;24;8;713;7;b'Phil Foden and Riyad Mahrez are #ManchesterDerby ready, thanks to HD Cutz \xe2\x9c\x82\xef\xb8\x8f https://t.co/xXqB66xPD3'
1456698997536612365;1636139079000;Joseph_19_20;331;761;False;0;0;1;0;"b""@NaldoUtd Only City player I'd consider is Mahrez"""
1456698782951919619;1636139028000;kirani_isham;211;95;False;0;0;0;1;"b""@camutd8i @jacobullah79 @NaldoUtd He even played more than Mahrez ..\nNot even that , statistics doesn't define a better creator"""
1456697543589605383;1636138733000;1nathanmafia;173;706;False;0;0;1;1;b'@cfc_ramires mahrez lowkey been underperforming lately and just no space for rashford tbh still a baller'
1456696667059666953;1636138524000;camutd8i;88;255;False;0;0;0;1;b'@kirani_isham @jacobullah79 @NaldoUtd Yes? Mahrez likes to cut in onto his left and shoot more. Where as Sancho prefers to looks for the cross'
