id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452029643947577345;1635025819000;Gpage71;200;240;False;0;0;0;0;b'@LetsTalk_FPL That really stings after swapping Mahrez out for Havertz'
1452028660848922625;1635025584000;mike_newsome;269;735;False;0;0;1;1;b'@JamesAKeenan Today is a prime example, took a hit to transfer out Mahrez after his failure last week...comes on with 3mins left and scores \xf0\x9f\x98\x83'
1452028428920758272;1635025529000;SxrgioSZN;35880;892;False;0;0;17;1;b'@LivehpooI Mahrez could do this 30 times a game with his eyes closed'
1452028252646637572;1635025487000;fpldare;6856;422;False;0;0;13;1;"b""Looking to GW10, if Raphinha is out and Mahrez plays big minutes midweek, I'll maybe bring Foden in for Mahrez, if Foden doesn't play big minutes midweek..."""
1452026847705931781;1635025152000;xNVKXJieziS67Iq;249;1613;False;0;0;2;1;b'@JackGrealish @ManCity Mahrez \xf0\x9f\x90\x90   Grealish \xf0\x9f\x90\xb7'
1452026603832102913;1635025094000;_Tk100;619;687;False;0;0;0;0;b'How does Mahrez shoot so casually?'
1452025290721349632;1635024781000;fpldare;6856;422;False;0;0;8;0;b'Having enough cash to bring Mahrez in for Foden last week was not ideal, but a last minute goal off the bench after Havhurtz was nice.'
1452024364665344003;1635024560000;rln99_LFC;213;787;False;0;0;0;0;b'Rank these Wingers best to worst \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 645 G/A\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Robben - 446 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Di Maria - 431 G/A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ribery - 424 G/A\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Sanchez - 414 G/A\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard - 387 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah - 385 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Bale - 379 G/A\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane - 309 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling - 293 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedro - 277 G/A\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez - 276 G/A'
1452023379217768453;1635024325000;1492youngDAF;21;22;False;0;0;0;1;"b""@vic_entia @champion_mahrez @OKESE_1 S\xc9\x9b \xc9\x94se he is 'Hungary'\xf0\x9f\x98\x82"""
1452023194467147780;1635024281000;SamuelJanes7;26;194;False;0;0;0;0;b'@fut_fg That mahrez goal was class I can\xe2\x80\x99t lie'
1452022977575403521;1635024229000;eLliotAlDeRsOnF;199;490;False;0;0;1;0;b'Things I can never understand.         How human beings came to existence.                                             How many hairs that is in the head   How Riyadh Mahrez controls difficult passes with just he\xe2\x80\x99s first touch'
1452022335205150724;1635024076000;CFC_Zain;855;706;False;0;0;1;0;b'How is there only 1 good mahrez stan ( @Algerian__King )'
1452021075819302922;1635023776000;mr_aguia;1353;1901;False;0;0;0;0;"b""@citeh_fan10 Maybe you can't read. Hes playing better than they played in thier first 6 months with the club. Mahrez was awful his first year,"""
1452021020404105223;1635023763000;touil_islem;26;149;False;0;0;3;0;b'@ManCityFra 5 mnt enough to riyad mahrez \xf0\x9f\x90\x90'
1452020019186085891;1635023524000;MainManMo;412;728;False;0;0;0;1;b'@xMcfc_oKx @Mahrez_sznn Tap in merchant His goals are useless, he always scores the 4th or 5th + v small teams \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452019063765540873;1635023296000;FPL_vs;20264;417;False;1;0;14;4;b'Mahrez to Foden\nWilliams to Chilwell\n\xf0\x9f\xa4\x94 https://t.co/H0xjGxNDso'
1452018993850683395;1635023279000;DanielFredin;15;183;False;0;0;0;0;b'@appelsinjuss If he only took that last kick from Mahrez \xf0\x9f\x98\xa5\xf0\x9f\x98\x8d'
1452018942696992770;1635023267000;citeh_fan10;3418;2180;False;0;0;0;1;b'He\xe2\x80\x99s not even better than Mahrez let alone Bernardo. \xf0\x9f\xa4\xa1 https://t.co/iipgODfMmy'
1452018155954397185;1635023080000;NeeIabjo;541;372;False;0;0;0;1;b'@cfcrohith2 Fabinho dm ndombele lcm with stay back Bruno r with get fwd Mahrez 10 rash martial st'
1452018135771582472;1635023075000;Prxttymofo;76;426;False;0;0;0;0;b'@Mukanjyo14 Mahrez does this every single game'
1452018135704481800;1635023075000;dxntaje;670;915;False;0;0;2;1;"b""I'll milk this until he bags again. Missed seeing this man. Mahrez FC we're alive in the league again https://t.co/TgogfPQT2b"""
1452017959904464902;1635023033000;IzzardBecky;2819;1327;False;0;2;42;6;b'Tell you what\xe2\x80\xa6 I\xe2\x80\x99ll never get bored of watching Mahrez\xe2\x80\x99s first touch \xf0\x9f\xa4\xa9'
1452017920918396933;1635023024000;18_irshad;10915;10588;False;0;0;1;0;b'Mahrez first touch\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c https://t.co/AaZ5vyLL19'
1452017649286795271;1635022959000;mr_aguia;1353;1901;False;0;1;0;0;b'@citeh_fan10 Got an assist. Played well. Playing much better than mahrez, Bernardo, sane,... did in thier first 6 months.'
1452017421074714625;1635022905000;DouchkaDZ;4;32;False;0;0;0;0;b'@SteBlanchard @City_Chief Yup, so Salah and mane gonna be beaten in private (african cup) by Mahrez'
1452016451548758026;1635022673000;Reid2010Reid;68;155;False;0;0;0;0;"b""@JustKiam @talkSPORT Top 5? Lewa, Haaland, Mbappe, Neymar, Messi, Griezmann, Benzema,  Lukaku, KDB, Salah, Ronaldo, Bruno, Chiesa, Di Maria, Kane, Son, Mahrez, Havertz, Suarez, Mane etc all have claims ahead of him. That's no including more defensive players."""
1452016322557235200;1635022643000;BouzouadMourad;3;4;False;0;0;0;0;"b""@ManCity All of you says that's Algerian fans talk just to talk about pep and his way how he treat mahrez unfairly so https://t.co/MUQxlVKu2Z"""
1452016302831259649;1635022638000;alfintherik21;115;1299;False;0;0;0;0;b'@BlockXnet @ex_markets Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.\n\n@JancukkersID @dian_mahrez @AWice \n\n#blockx $BCX #Airdrop #Giveaways'
1452015677431296008;1635022489000;jjfizz;828;4724;False;0;0;0;0;b'@SkyBetHelp Yes but I was going to put it on mahrez to score in the second half \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452015381665693696;1635022418000;dxntaje;670;915;False;0;0;0;1;b'@MCFCnish I didnt really watch the game tbf but 3 goals in one week. Someone has to get dropped for Mahrez.'
1452015079201910786;1635022346000;BouzouadMourad;3;4;False;0;0;6;0;"b""@ManCity Guardiola] does not care if he has to leave out of the team [a player] that had scored three goals in the last games,\xe2\x80\x9d Aguero told El Pais recently.\n\n\xe2\x80\x9cThe name of the player does not matter. Unless it's Messi.\xe2\x80\x9d\n\nRiyad Mahrez might be in possession of a Ballon d\xe2\x80\x99Or nomination, https://t.co/l4ANfC86Gz"""
1452014901241815047;1635022304000;BouzouadMourad;3;4;False;3;0;10;0;"b""@ManCity Guardiola] does not care if he has to leave out of the team [a player] that had scored three goals in the last games,\xe2\x80\x9d Aguero told El Pais recently.\n\n\xe2\x80\x9cThe name of the player does not matter. Unless it's Messi.\xe2\x80\x9d\n\nRiyad Mahrez might be in possession of a Ballon d\xe2\x80\x99Or nomination, but https://t.co/vhEiz1UVMO"""
1452014816391045125;1635022284000;Sarah45702961;60;246;False;0;0;1;0;b'@ManCityFra @Mahrez22 Do you speak or sing any thing by Arabic language??? (Chaima from Algeria)'
1452014765568577543;1635022271000;Sarah45702961;60;246;False;0;0;1;0;b'@ManCityFra @Mahrez22 Do you speak Arabic???'
1452013384916881408;1635021942000;sukamandi98;2;154;False;0;0;0;0;b'@Btrips_Project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#Airdrop #BTR'
1452012950567391233;1635021839000;_TheArsenal1886;235;588;False;0;0;0;0;b'@mukktaredris1 @ESPNUK Grealish, Traore, Bernardo, Mahrez yes, the rest can all be argued.'
1452012779800604673;1635021798000;MosesOnduso5;1119;1461;False;0;0;3;1;b'@City_Xtra @Perrydan9 Better than mahrez'
1452012675265875971;1635021773000;dxntaje;670;915;False;0;0;0;3;b'Mahrez goal. Love to see it. We eating good l. Mahrez starts the next game. Idc over who'
1452012088696705025;1635021633000;FPLAcumen;155;288;False;0;0;1;0;b'@FPLMate Yeah for sure, he gets more minutes, plays no.9 and is against Newcastle and Burnley - compared to Palace and United for Mahrez\n\nWouldn\xe2\x80\x99t say it\xe2\x80\x99s an unpopular opinion - you definitely have a thing for framing your opinions to be unique Dan! \xf0\x9f\x98\x82'
1452009736606568449;1635021072000;MSetbas;4;14;False;0;0;2;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyad Mahrez sur ses 9 derniers matchs en #UCL \n7\xe2\x9a\xbd\xef\xb8\x8f\n2\xf0\x9f\x8e\xaf https://t.co/J7Al0L0SrR'
1452009724992360449;1635021070000;SirajRafif;278;266;False;0;0;2;0;b'@EPLBible Albrighton-Vardy-Mahrez'
1452009650677821443;1635021052000;Mcfchonest;80;125;False;0;0;1;0;b'@StevenMcinerney I don\xe2\x80\x99t think they had a choice there. The big boys Debruyne and Mahrez were in. That\xe2\x80\x99s why Pep plays Mahrez in CL, he is very important for possession.'
1452009383953530884;1635020988000;7habith;446;1818;False;5;0;85;4;b'@Muppetiers United: Bruno and Pogba can\xe2\x80\x99t play together \n\nCity: KDB, Bernardo, Foden, Grealish, Mahrez all play together #Coaching'
1452009329037557761;1635020975000;Abdalla93088262;248;784;False;0;0;1;0;b'@nasronasro1988 @Mahrez22 Bon fait \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d'
1452008943249674244;1635020883000;Shpetim21816405;113;725;False;0;0;0;1;"b'One shot, one goal: Mahrez\xe2\x80\x99s inspiring impact against Brighton &amp; Hove\xc2\xa0Albion https://t.co/nmUYlGcYsn'"
1452008903445782528;1635020874000;UTDkulture;613;309;False;0;0;1;2;"b""Chelsea have Mount and Chilwel in form. \nLiverpool have Salah in form. \nCity have Foden and Mahrez in form. \nArsenal have Aubameyang in form. \n\nI honestly do not know who's in form for United."""
1452008638047035396;1635020810000;faniriana_r;56;383;False;0;0;0;0;"b""@julllliaa_ J't'efface comme Yannick Bolasie, comme Riyad Mahrez"""
1452008188832747520;1635020703000;sportaruce;348;560;False;0;0;0;0;"b""Riyad Mahrez caps Manchester City's win v. Brighton with a goal | Premier League | NBC Sports - NBC Sports https://t.co/dKSn6nCDZQ https://t.co/Asz3L0xnkS"""
1452008151549612039;1635020694000;ebo_son;1306;1895;False;0;0;3;0;b'Mahrez scoring three goals in the last two games, gradually returning to his best again'
1452007095759298569;1635020443000;alfintherik21;115;1299;False;0;0;0;0;b'@Btrips_Project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#Airdrop #BTR'
1452006822907371527;1635020378000;Ilhaq2021;50;41;False;0;0;2;0;b'@JackGrealish @Cityarabia @ManCity Grealish ... Mahrez is the best in the club .\nGrealish ... Mahrez est le meilleur du club .'
1452006766485573638;1635020364000;B67Ham;0;0;False;0;0;0;0;b'Guardiola : MAHREZ IS THE BEST #ManCity'
1452005968355659789;1635020174000;B67Ham;0;0;False;0;0;0;0;b'@Mahrez22 MAHREZ THE BEST OF MANCITY GAMERS \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1452005650708451331;1635020098000;Nickk_ZA;221;707;False;0;0;2;1;"b""@FPLijah When mahrez scored that, it really stung can't lie"""
1452005528176050177;1635020069000;doncasterblues1;393;1375;False;0;0;1;0;b'@ColePalmerr @Laporte @rubendias @JackGrealish @fernandinho @Tommy_Doyle8 @Mahrez22 @sterling7 @gabrieljesus9 Cheers Cole, top man!'
1452005411595358216;1635020041000;sophie_wheaton;22;182;False;0;0;1;0;"b""@minksfootie Mahrez played in last weekend's game as well. Pep probably wanted to give GJ some game time."""
1452005192673673216;1635019989000;ItsRached;206;601;False;0;0;1;1;b'@FPLfrasier You still have the funds\nto get Mahrez back though'
1452005192241717252;1635019989000;menace2soc1ety1;0;19;False;0;0;1;1;b'@Franco69132804 @City_Xtra @ManCity @PhilFoden @gabrieljesus9 @JackGrealish But Mahrez\xe2\x80\x99 first touch is the best in world football rn'
1452004745355403272;1635019882000;seagull_rich;765;456;False;0;0;0;0;b'@City_Xtra @Squawka Brighton tired after pressing so intensely in the second half. You bring KDB and Mahrez off the bench. Different levels but we played the right way.'
1452004411849510918;1635019803000;TchidoLama;143;261;False;0;0;0;0;b'@ManCity Way not make Algeria time. Mahrez is the best'
1452004205439426575;1635019754000;Ali7Hossam;12;344;False;0;0;0;0;b'@FPL_Mihir Should I sell Mahrez for him or bring Cornet or wait for raphinha injury news?'
1452004083850694658;1635019725000;JKyrox_;84;281;False;0;0;2;1;b'@Younes92939999 @ManCity Cause pep is dumb he always want to rotate some player Mahrez is incredible this season'
1452003939734392838;1635019690000;KyneFRv2;900;2060;False;0;0;0;1;b'@doncasterblues1 @Laporte @rubendias @JackGrealish @fernandinho @Tommy_Doyle8 @Mahrez22 @sterling7 @gabrieljesus9 let him know I said happy birthday, hope he has a great day'
1452003866514530307;1635019673000;sophie_wheaton;22;182;False;0;0;1;2;b'@minksfootie It really baffles me to be honest they both play in two different positions. If they wanna be angry they should be angry at GJ not Jack GJ is the one that plays as a RW. Mahrez did start for UCL.'
1452003487487758345;1635019582000;JKyrox_;84;281;False;0;0;1;0;b'@cityfanacount @ManCity Mahrez litteray came one and did more that freakish'
1452003419657588738;1635019566000;JKyrox_;84;281;False;0;0;1;0;b'@JamesPatrick67 @ManCity Mahrez came and was better than grealish kmao'
1452003302904786946;1635019538000;alfintherik21;115;1299;False;0;0;0;0;b'@afkoinafk I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#Airdrop #afkoin #afk'
1452002906522087425;1635019444000;sportaruce;348;560;False;0;0;0;0;"b""Riyad Mahrez caps Manchester City's win v. Brighton with a goal | Premier League | NBC Sports - NBC Sports https://t.co/zlfRryl4rC https://t.co/Xi6aq53pC3"""
1452002745184051204;1635019406000;AsadTanvir757;14;155;False;0;0;1;0;b'@NighthawkFPL Sorry mate, it\xe2\x80\x99s brutal. My double ManC cs wiped out, Mahrez as 2nd sub, Ramsdale cs also gone when it looked pretty nailed. Still nothing beats the Havertz owners\xe2\x80\x99 pain!'
1452002049462243330;1635019240000;davidinho_21;2907;2479;False;0;0;2;1;"b""I need that clip of mahrez's first touch"""
1452002039345651723;1635019237000;theonekun1;725;579;False;0;0;0;0;b'@ManCityUS @Mahrez22 He\xe2\x80\x99s an absolute baller!'
1452001882130558977;1635019200000;ManCityUS;99645;637;True;1;0;93;1;b'Only 10 minutes on the pitch for @Mahrez22 today and he still adds to the scoresheet! \xf0\x9f\x99\x8c\n\n#ManCity https://t.co/jzfhVHOZWt'
1452001783207763969;1635019176000;Riab1994;170;159;False;0;0;6;0;b'City were able to rest the likes of KDB, Mahrez and Zinchenko against Brighton. Brighton! When are we ever going to have depth like that\xf0\x9f\x98\xad Our B team can\xe2\x80\x99t even deal with some random team in the Dutch league. Pierre, Kane and Sonny will be run to the ground this season. As usual.'
1452001365253836803;1635019077000;riyadpasta7;1404;742;False;0;0;0;0;"b'@umirf1 @FavelaFIair Do you have any constructive reasoning for why you think Mahrez ""isn\'t close?""'"
1452001199616499712;1635019037000;angelzedek;23;123;False;0;0;0;0;b'@RshoodyA Mahrez calmly made the finish. Top class'
1452001195308961795;1635019036000;TheSportsZonee;22;1;False;0;0;0;0;"b'One shot, one goal: Mahrez\xe2\x80\x99s instant impact against Brighton &amp; Hove\xc2\xa0Albion https://t.co/ObbWfZxp4X'"
1452001110730977283;1635019016000;tobe_nna;413;372;False;1;1;0;0;b'E go use tap-in kill e self \n\nFoden Jesus Mahrez KDB Bernardo go use assist finish e life\n\nE de United de follow Fred and Matic play ball *spits*\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/kSNgPWBazp'
1452000990404743173;1635018987000;prondebele;238;52;False;0;0;3;0;b'@City_Xtra @ManCity @PhilFoden @gabrieljesus9 @JackGrealish Riyad Mahrez has scored more goals in all competitions than any other Manchester City player so far in 2021 (16).'
1452000643632099328;1635018904000;MaemLur;729;721;False;0;0;0;0;"b""FT: Brighton 1-4 Manchester City (81' Mac Allister ; 13' Gundogan, 28'31' Foden, 90+5' Mahrez) | Possessions: 48%-52% | Shots: 10-23 | Tackles: 14-6\n\nFoden Cetak Brace, The Citizens Amankan Poin Maksimal di Kandang Brighton https://t.co/IJMYfqesjU"""
1452000506277150722;1635018872000;lauriec1980;154;457;False;0;0;2;1;b'Thanks mahrez late winner \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/KpD2anfADX'
1452000387054059520;1635018843000;sthsthburner;515;113;False;0;0;2;3;"b""@futbolnoob @fedginator Overall yeah he definitely is but I think his positional versatility means the comp will change depending on where he's playing\nOn the left he's San\xc3\xa9 with a bad haircut, on the right he's Mahrez with a bad haircut, up top he's Bernardo with a bad haircut + better offball movement"""
