id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447542605433159683;1633956025000;AdetibaStephen;8723;8488;False;0;0;0;0;b'Riyad Mahrez (France to Algeria)\n\nBorn in France to Algerian parents, Mahrez spent his whole career in his country of birth prior to his move to England in 2014.\xc2\xa0\n\nWhile eligible to play for France, he instead chose to go back to his roots and play for Algeria in 2013.'
1447542394384224260;1633955975000;Sufc_Jam3s;274;1068;False;0;0;0;0;b'@Simplblue88 Why does Mahrez look old as fuck'
1447541749530902530;1633955821000;Csakcitrom;53;874;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway https://t.co/B7Qk4ye8J5'
1447541317098213377;1633955718000;karimsamanoudy;10;175;False;0;0;0;0;b'@Differential_PL Ferran torres / Ryad mahrez (if played)'
1447541123526717441;1633955672000;kejepitdilobang;367;888;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway'
1447541016299327492;1633955646000;MahadiH76058354;22;209;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@mahadihasan_2\n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway https://t.co/Sj1iLLPvmO'
1447540699520372747;1633955571000;RhmonK;175;3379;False;0;0;0;0;b'@Draco_Verse Amazing project, this project is very good and this projector has a lot of attractions. So hopefully the project will be better in the future and the cryptocurrency will be the best\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#DracoVerse #Airdrop #BSC'
1447540041408937984;1633955414000;robbitooo;343;959;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74 \n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/aeSTWnk4Rm'
1447539632971915267;1633955317000;SenatorBAD;1071;808;False;0;0;0;0;b'@OfficialFPL They\xe2\x80\x99re plenty!\n1. Iheanacho\n2. Mahrez\n3. Sterling \n4. Harry Kane'
1447539513748647937;1633955288000;asepsupriyono1;215;1585;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/8JMj7JdEMH'
1447539257241899008;1633955227000;Ryan47576154;4;28;False;0;0;1;0;b'@rid_mcfc @jamesjohn1803 @Mahrez_SZN @poonandes @dxnii50 Are you a retard?'
1447539192880406528;1633955212000;mrtom28;777;665;False;0;0;1;1;b'@Mr_Tasker @GravPa Yeah... still 60 and 32 million for Mahrez and Kante respectively, who dragged a team to a title.\n\nI want you to be right, but the only team who will overpay for players in the near future are you know who.'
1447539143722946562;1633955200000;soumyadip3655;74;3010;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway https://t.co/gKyAZ4w05t'
1447538493521940483;1633955045000;Airdrop372;5;486;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n#TheSandbox #TSB200KGiveaway'
1447538221378899970;1633954980000;A1ZH4RY;6251;1319;False;0;0;0;0;b'@afcleonn Hes better than Mahrez'
1447538146837553162;1633954962000;Airdrop372;5;486;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447538004260790274;1633954928000;mystiejosh001;408;802;False;0;0;0;0;b'@letkennycook According to your logic (since Greenwood plays for Manchester United - a very average team\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and is thus better than Foden), Grealish and Mahrez are far better than Rashford also because they played for a slightly worse team compared to Manchester United.'
1447537869481025539;1633954896000;CrambazzledTask;5416;4382;False;0;0;1;2;b'@mrtom28 @GravPa Worked with Mahrez and Kante. Leicester paid peanuts for them and sold them for big fees.'
1447537858009571330;1633954893000;BTEC_Fabrizio;3;30;False;0;0;0;0;b'I have a strong feeling this January when the transfer window opens. Newcastle is gonna try and sign both Mahrez and Ake from Man City. I think when you look at it, it does make sense. Ake can finally be first choice and this is Mahrez\xe2\x80\x99s last big move where he can get serious \xc2\xa3'
1447537703008882699;1633954857000;Quasem100;313;1719;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway https://t.co/lKFW2mXU4L'
1447537646348259332;1633954843000;ChovertzLinkup;1078;1002;False;0;0;6;2;b'@ZinnySZN Who invited my man foden and mahrez'
1447537505104924682;1633954809000;watmanAFC;3947;394;False;0;0;3;1;b'@A1ZH4RY His balance on the ball is amazing too. Reminds of Mahrez a lot on how he manipulates the ball and his physicality.'
1447536471594786819;1633954563000;DeadManWalkin_8;613;647;False;0;0;6;1;"b""@FPL_Mihir Tempted to go for Mahrez as Jesus won't be available for Burnley match. Good chance he plays gw9 too because there's a CL match between the 2 matches and Pep might not play him 2 in a row https://t.co/pnGxtT75rZ"""
1447536116203094018;1633954478000;haotran30950577;19;139;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n\n#TheSandbox #TSB200KGiveaway https://t.co/Vla8dbZcf6'
1447536086507352069;1633954471000;haotran30950577;19;139;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n\n#TheSandbox #TSB200KGiveaway'
1447535965321367552;1633954442000;chandra60237010;71;1672;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway https://t.co/xCfxKxApZE'
1447535149965479939;1633954248000;richie_binance;186;1905;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/CYVmCFEURJ'
1447535124170502147;1633954242000;richie_binance;186;1905;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447534851029143553;1633954177000;FPLTRUEMAN;1390;405;False;0;0;1;0;b'@AlecPiercy The BUR fixtures screams them both.\n\nCould see:\nSterling - Torres - Mahrez\nSilva - Rodri - KDB\nZinchenko - Laporte - Dias - Walker\nSteffen'
1447534395527610368;1633954068000;asrorimuhamm18;81;978;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447534237050032141;1633954030000;sagarjha966;126;2284;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/n8FSfrinSf'
1447534000281513986;1633953974000;Sandy3715537960;44;1174;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@loner74\n \n@jebug03\n#TheSandbox #TSB200KGiveaway'
1447533862385500166;1633953941000;gb_turner;143;1233;False;0;0;1;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n\n@ZenMark14\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447533099408035840;1633953759000;Tiffanylee999;47;1190;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/IlcuPplYkr'
1447533084124012546;1633953755000;Tiffanylee999;47;1190;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447532853437292546;1633953700000;AlecPiercy;312;809;False;0;0;1;1;b'@FPLTRUEMAN I really think Mahrez and Torres will start'
1447532767764369417;1633953680000;Raman78317722;150;2158;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447531697113743365;1633953425000;NHAkash15;90;3077;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/CyCNb5eMmB'
1447531536199270414;1633953386000;abdhu_abbas;271;1501;False;0;0;1;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447531041787236361;1633953268000;abdhu_abbas;271;1501;False;0;0;2;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway'
1447530650731491328;1633953175000;DannyDavies21;163;211;False;0;0;0;0;"b""@FootballCliches Pubs that have their TV's out of sync with each other, awful practice. \n\nWe were watching the Chelsea vs Man City UCL final in a pub when the other half of the room erupted in celebration... Surely they weren't celebrating an average Mendy save from a tame Mahrez shot?"""
1447530186757525507;1633953064000;DonalMcLaughlin;671;532;False;0;0;1;0;b'@OfficialFPL Mahrez has made me sick the last 3 years'
1447530072647380995;1633953037000;jubrilsegun54;8103;7746;False;0;0;0;1;b'@King_Wale3 U can say sterling but nt close to Mahrez'
1447528199550799874;1633952591000;Roxky0PF;1570;879;False;0;0;0;0;b'really glad we have players like mahrez, rashford, foden, pogba etc.'
1447528035763331072;1633952552000;FPLGareth_;524;817;False;0;0;1;0;"b""@Richmaple3lions This bitch turned her head quicker than Jota/Mahrez's form once I put them in my team! \xf0\x9f\xa4\xa3"""
1447526846644510721;1633952268000;FPLKonrad;52;45;False;0;0;0;0;b'@FFScout_Joe 1. Mahrez vs Burnley? Pep seems to like to play him considering BUR vulnerability on the left. \n2. Son, KDB or other MCI midfielder on a wildcard?\n3. Double MCI defence Cancelo + Laporte?\n4. Christensen worth a go?'
1447525977509273602;1633952061000;raphtov;903;1071;False;0;0;2;0;b'football transfer bargains\n\nseamus coleman - everton\nvardy, mahrez - Leicester'
1447524947736342531;1633951815000;Doub1eHelix;0;23;False;0;0;1;0;b'@OfficialFPL Where do I start...\nTorres, Mahrez, De Bruyne, Alonso, Mount, Wilson, Jota, Richarlison, Zaha, Mane, Rashford, Stones, Pukki, Toney, Vardy, Barnes, Son, Sarr, Bamford, Wood etc'
1447524596572327939;1633951732000;Bray1204;59;299;False;0;0;0;0;b'@FPLOlympian Foden starting over grealish will be the same reason Jesus is starting over mahrez'
1447523738635972608;1633951527000;FussballHJ;4243;527;False;0;0;1;1;b'@EPLIndex @TrujistaSancho Isn\xe2\x80\x99t Jota a squad player? Same excuse you used for Mahrez, because apparently squad players can\xe2\x80\x99t be good signings'
1447523372544495623;1633951440000;LodgerMoore;23;46;False;0;0;1;0;b'@OfficialFPL Mahrez and Digne are the classic answers to this one.'
1447523223101394952;1633951404000;MDIN3RO;113;126;False;0;0;1;1;"b'@legenera1 Always takes a while to adapt with Pep. Couple of your signings went into phases like this; Bernardo, Mahrez and Ferran\xe2\x80\xa6 etc.'"
1447522960923774984;1633951342000;Azman33450537;0;32;False;0;0;0;0;b'@Jon00066072 @sadiopropaganda @NahlawiIssam @AnfieldEdition Hahaha... Same thing if people says Pep is responsible for Sterling and Mahrez. Sterling was good when he played for us even at 19 yrs of age'
1447522856502378499;1633951317000;BozaElJugador;559;840;False;0;0;0;0;b'@OfficialFPL Mahrez and Vardy.'
1447521463871881217;1633950985000;Luka__79;7;48;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ Mahrez best CAM in the game'
1447520809807974402;1633950829000;SalimLaib6;3;407;False;0;0;0;0;b'@bylka613_ I would like to see benrahma for feghouli as one of the early subs if he\xe2\x80\x99s still not fit. I think the future involved Mahrez, Belaili and Benrahma start.'
1447518170651271172;1633950200000;KoziDaviDKuRu;108;81;False;0;0;0;0;b'@OfficialFPL No doubt... Riyad Mahrez'
1447517912718356485;1633950138000;Hakim_since96;146;1023;False;0;0;1;0;b'@OfficialFPL Foden and Mahrez for me \xf0\x9f\x98\xad\nMahrez especially'
1447517852811071493;1633950124000;waspman75;89;641;False;0;0;0;0;b'@OfficialFPL Where do I start? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nKane, Vardy, Mane, Sterling, Mahrez, Jota, Terrence Trent D\xe2\x80\x99Arby\xe2\x80\xa6'
1447517041917894656;1633949931000;McQuillan_7;494;595;False;0;0;1;0;b'@FUTandMouth @TCFGAM1NG @FUTCONCEPTS @TheFUTSBC I need that Sancho or Mahrez'
1447516806147629062;1633949874000;fplStoopTiger;1320;686;False;0;0;4;0;b'Mahrez \xe2\x80\xa6.. always Mahrez https://t.co/kywkoD4ziQ'
1447516560483143683;1633949816000;McQuillan_7;494;595;False;0;0;1;1;"b""@bzaps100 @HarryMaguire93 I try and only use first owned untradeable players, so that's the only reason Mahrez and Ziyech are there btw lol only players I bought was Bruno and De Gea. In fut champs I played 433 so Maguire wasn't playing and I had KDB in."""
1447515574062436353;1633949581000;bzaps100;564;1218;False;0;0;0;1;b'@McQuillan_7 @HarryMaguire93 Decent, heard mahrez is wank but my next upgrade would be ziyech for rashford?'
1447515570413481989;1633949580000;CurranBoP;2673;449;False;1;0;28;1;"b""Saka is one of the top 5 RW in the PL at this moment in time already. He's probably 4th but the sky is the limit for him!\n\nSalah, Raphina &amp; Mahrez are clear of him though ofc. https://t.co/izEZGOaO4I"""
1447514623226232835;1633949354000;AmitKarajagi;112;1433;False;0;0;1;0;b'@AshwinRaman_ Very valid points. People already seem to forget how brilliant he was. Same goes with say Sanchez,Mahrez of Leicester, Yaya Toure. All going to end up highly underrated in the long run.'
1447513910660190210;1633949184000;ouch_peter;488;446;False;0;0;1;0;"b""Man city I want you badly but\n\n\xf0\x9f\x91\x89Jesus is out\n\xf0\x9f\x91\x89Bilva isn't an fpl option\n\xf0\x9f\x91\x89Mahrez has played less than 90 mins in last 6\n\xf0\x9f\x91\x89Kdb too pricey and can end up with\n\xf0\x9f\x91\x89Torres out of favour or time to get back\n\xf0\x9f\x91\x89Sterling just no\n\xf0\x9f\x91\x89Grealish not involved enough\n\xf0\x9f\x91\x89Gundo too deep\n\nI'll pass"""
1447512237283893252;1633948785000;slimsuki_;21895;9202;False;0;0;0;1;b'@_bria_n Do I need to remind you that mahrez has a PFA'
1447511418056683522;1633948590000;King_Wale3;6165;6009;False;0;0;4;3;"b""Rashford is good no doubt but these United fans really think he's better than Sterling and Mahrez? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447511258165612544;1633948552000;Superduperbigmc;1746;4988;False;0;0;0;0;b'@YasirNa62411866 Yeh it\xe2\x80\x99s too difficult. Mahrez has an exceptionally good record vs Burnley but he also hasn\xe2\x80\x99t started a league game in ages \xf0\x9f\x98\x82 But think I\xe2\x80\x99m pepping on him I think'
1447510019470147590;1633948256000;AlfredoTaGinci;3499;3634;False;0;0;0;0;b'@BobbyKotsedi I say they free the African brother, Mahrez, first thing first.'
1447509597107863556;1633948156000;_lollipopping;4111;744;False;2;1;6;1;"b'rashford &gt;&gt; grealish + foden + any city player {except kdb &amp; mahrez}'"
1447507197831884803;1633947584000;Setho_M;829;420;False;0;0;1;0;b'Foden on the left, Gabby/Mahrez on the right and Ferran as the 9'
1447507011445219334;1633947539000;FPL_MiNDED;994;516;False;0;0;1;0;b'@FPL_ines Come back here after Mahrez \xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x98\x8e'
1447506961428275203;1633947527000;8fish_;34;408;False;0;0;4;0;b'@Differential_PL Mahrez or Ferran, whoever plays'
1447505573226979329;1633947196000;CorryEamon;69;421;False;0;0;0;0;b'@paddypower Mahrez is nailed on'
1447504413535309832;1633946920000;FPL_MiNDED;994;516;False;0;0;16;5;b'GW8 Wildcard draft - Mahrez punt edition #fpl #gw8 https://t.co/lkHmw8gzr6'
1447503954615603206;1633946810000;stevenharkin1;41;138;False;0;0;1;0;b'@FPLBhuna If it was me id take Shaw n Gwood out for Livra and Mahrez(c).. Bit of a punt I know but 1 worth takin imo.'
1447503831227568128;1633946781000;Jeff_kashh;3605;2783;False;0;0;0;1;b'@astromyke You\xe2\x80\x99d take Mahrez over Rashford?'
1447503487986774018;1633946699000;NoContextNiaz;541;417;False;0;0;0;1;b'@kuffardiola Isnt Mahrez like ur favourite player'
1447502912264015872;1633946562000;bigmich__;7871;7760;False;0;2;0;4;b'@JWMmcfc @SilvaSpecial27 Mahrez can\xe2\x80\x99t even start, Grealish 26yrs with 34 G/A, Foden still a baby, Nah Jesus died on the cross, the one you have I don\xe2\x80\x99t know, Sterling is good but sits for Rashford'
1447501852233408514;1633946309000;FPLOsama;12325;804;False;0;0;1;1;b'@FPLNitro I would go Mahrez for a one week punt \xf0\x9f\x98\x82'
1447501708410724355;1633946275000;JWMmcfc;504;831;False;0;0;4;1;b'@bigmich__ @SilvaSpecial27 Foden mahrez sterling jesus grealish, i\xe2\x80\x99d even take palmer over donation man'
1447501116783136769;1633946134000;Stuart_Roxburgh;137;386;False;0;0;1;1;b'@thogdad @NewcastleFansTV @NUFC Van De Beek ... young, talented, looking for game time, point to prove\nMahrez ... genuine RW option to compliment ASM on LW (if playing a front 3)\nWatkins ... strong, quick, good eye for goal and a decent option up front with / in place of Wilson.'
1447500552892473348;1633945999000;vho_Makhitha;476;455;False;0;0;0;1;b'@MirthCity \xf0\x9f\x98\xadwhat would Mahrez be doing with c*m on his\xe2\x80\xa6 hauwa Mirth'
1447500546873696256;1633945998000;IanPadmore;55;314;False;0;0;22;0;b'@Differential_PL Mahrez always rips Burnley to bits.'
1447499808881745924;1633945822000;MirthCity;8322;2343;False;0;0;0;1;b'@vho_Makhitha I thought that was Mahrez \xf0\x9f\x98\xad'
1447497181028569090;1633945195000;burningbrake8;516;489;False;0;0;3;3;"b""Foden and Mahrez carried City in last season's CL but casuals make it seem like de Bruyne done something massive"""
1447497136342437889;1633945185000;AlanLovesLeeds;147;448;False;0;0;0;1;b'@tommy_lufc @ROBLUFC1984 @Allcheese1 Look what Spurs did with the bale money and when mahrez left Leicester they were recent prem champs and we\xe2\x80\x99re challenging at the top end of the table'
1447496303336824840;1633944986000;belongfr7;657;997;False;0;0;0;0;b'Raphinha the new Mahrez \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1447495497057546244;1633944794000;tommy_lufc;6778;96;False;0;0;2;2;b'@AlanLovesLeeds @ROBLUFC1984 @Allcheese1 How does any club do it? If you look at what Liverpool did with the money they got for Coutinho or Leicester got for Mahrez it will give you some idea. As much as I love our players, the club will exist after they leave. #lufc'
1447494689851166721;1633944601000;foet247Africa;6703;1413;False;0;0;0;0;b'Algeria stretched their unbeaten run to 30 matches with Riyad Mahrez and Islam Silimani both netting twice as they beat Niger 6-1. #WCQ2022 #ALGNIG https://t.co/hbeDEqtPA9'
1447494173029015553;1633944478000;claudiohfox;3476;2118;False;0;0;2;0;"b'@PoggiodOro I do think the tactical awareness &amp; attention to detail that Pep applies to the whole process means that he could improve resources of lesser quality &amp; improve their value.\nJohn Stones springs to mind.\nWhereas Riyad Mahrez was always High Purity.'"
1447492310569299973;1633944034000;PulseNigeria247;394888;1300;True;6;0;39;0;b'Andre Ayew snubs Salah, Mahrez and Aubameyang as he names Africa\xe2\x80\x99s best footballer https://t.co/Wt4sFeocIF https://t.co/ovCH1yHM5r'
1447491558463447040;1633943855000;mcfcnewsapp;501;120;False;0;0;1;0;"b""Riyad Mahrez's Ballon d'Or spot underlines Pep Guardiola's right-wing conundrum at Man City: https://t.co/N2yMrAriHc"""
1447488505517645824;1633943127000;tobzy_;1751;1330;False;0;0;0;1;b'@bamisope_ Mahrez is definitely world class mahrez was 8th ballon d\xe2\x80\x99or 2016 ,2019 he was 9th and now again 2021 he has won pfa put in world class performances in the ucl semifinals he\xe2\x80\x99s definitely world class'
1447487962955059203;1633942998000;bamisope_;1247;1082;False;0;0;0;1;"b""@tobzy_ I think that's fair enough.  But a player like Fernandes and Mahrez are not regarded as worldclass but have kept the same standards for about two years."""
1447485986955464707;1633942526000;goodfarda;1232;140;False;0;0;0;2;b'@BigTeezo City will probably replace Mahrez with him.'
1447485535493181447;1633942419000;Outkassst;2261;2238;False;0;0;0;0;"b""@mithisa_motho Problem is he takes a long time to make his signings work for him. Took him 3 seasons to trust Gundogan, 2 for Sterling, Mahrez &amp; Jesus. I don't think Cristiano &amp; Kane have that amount of time in them. In fact, I think Pep would've lost his job over Kane's fee &amp; Cristiano salary."""
1447484616500256774;1633942200000;ManCityMEN;206490;348;True;6;1;77;3;"b""Mahrez is on the Ballon D'Or shortlist but can't get into Guardiola's team right now. @DomFarrell1986 assesses the situation #mcfc https://t.co/kA3L5VJo4A"""
1447484121945559040;1633942082000;abdhu_abbas;271;1501;False;0;0;1;0;b'@Draco_Verse Amazing project, this project is very good and this projector has a lot of attractions. So hopefully the project will be better in the future and the cryptocurrency will be the best\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#DracoVerse #Airdrop #BSC'
1447482441778802688;1633941681000;TotalElBicho;24400;1182;False;52;11;1147;36;"b""Mahrez is the second best RW in the PL just behind Salah. Can't argue with facts."""
1447482109782757377;1633941602000;abdhu_abbas;271;1501;False;0;0;0;0;b'@dragonpool_game This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#DragonPool $DP #DP'
1447481918677831682;1633941556000;Pa_Nash_e;1164;2984;False;0;0;0;3;"b""@LufcCalum @_a_n_bd @siphillipssport i do bruh he is class but i don't think he is that type of a winger who can beat a player, 2 or more to create space for himself then create chances like Sane does or even Hazard used to\n\nhe is more of a mahrez or ziyech, his main eye is for goal"""
1447480199222792193;1633941147000;jamesjohn1803;136;898;False;0;0;0;0;b'@rid_mcfc @Mahrez_SZN @poonandes @dxnii50 How did it not haha he carried them to the World Cup? Do you understand you have to qualify for a competition?'
1447479377952915456;1633940951000;bennison_joe;46;194;False;0;0;1;0;b'@TSM17_ What? Allan saint maxi- Raphina, rashford, mahrez, grealish, messi, pogba, to name a few'
1447474816227938307;1633939863000;Schlippertysch1;356;763;False;0;0;2;1;"b""@Linn_FPL I'm currently OR 80K I am not captaining him, I am punting on Mahrez getting his usual Burnley haul and Salah having a mare. I'm either getting a big green arrow or a huge red one."""
1447471646508466177;1633939107000;JasonFPL_;908;1026;False;0;0;1;0;b'@FPLCrateDigger Replaces Mahrez at City \xf0\x9f\x91\x80'
1447467613945221120;1633938146000;MoSalahSZNN;186;224;False;0;0;0;0;b'@RiyadMahrezSZN @mcfc_monk goals since 2018\nronaldo 105\nmahrez 43 \nand if its trophies then mane is better than mahrez since he has ucl the best trophy but mahrez doesnt'
1447461715612999682;1633936740000;FUTxTrading;936;26;False;4;0;44;1;b'The next TOTW could be mad! #Fifa22\xc2\xa0 \n\n\xe2\x80\xa2 Sadio Mane CAM - \xe2\x9a\xbd\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Ferran Torres ST \xe2\x9a\xbd\xe2\x9a\xbd \n\xe2\x80\xa2 Mahrez \xe2\x9a\xbd\xe2\x9a\xbd\n\xe2\x80\xa2 Sancho \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Robertson \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Raphinha \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x80\xa2 Hakimi - \xe2\x9a\xbd + Clean sheet\n\xe2\x80\xa2 Mbappe - \xe2\x9a\xbd + \xf0\x9f\x85\xb0\xef\xb8\x8f first game / Winner in the final (He has a chance from both games)'
1447459450869084163;1633936200000;ManCityMEN;206490;348;True;8;0;146;2;"b""Riyad Mahrez's Ballon d'Or spot underlines Pep Guardiola's right-wing conundrum at Man City #mcfc https://t.co/kA3L5W0YW8"""
1447457667136491522;1633935774000;GeneralK99;160;227;False;0;0;0;1;b'If a central attacking midfielder has had Sane, Silva, Aguero, Sterling, Torres, and Mahrez in front of them for years in a Pep Guardiola system, I expect 20 fuxking assists every year. Pogba would have at the minimum similar numbers if given the EXACT same role at City.'
