id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456042390133919750;1635982532000;ZeraouiAbdeslam;6;151;False;0;0;0;0;b'@SamLee 8 goal in 8 match the king @Mahrez22'
1456041659846823944;1635982358000;bale3456;6;45;False;0;0;4;0;b'@Ayowa9 @daveclapson6 @premierleague @Mahrez22 @LCFC Prick be grateful they gave u kante'
1456041644529262598;1635982354000;TactiqueDz;2109;1214;False;1;0;7;1;b'MAHREZ ENCORE BUTEUR EN LIGUE DES CHAMPIONS I MANCHESTER CITY vs BRUGES 4-1 I 8 BUTS 8 MATCHS TOP 3\nhttps://t.co/kVtepMFsWJ'
1456041635251380226;1635982352000;JohyanCruyff;7613;1883;False;0;0;0;1;b'@OneAndOnly_FC I\xe2\x80\x99m not a big fan of Mahrez starting at all tbh'
1456041604670701569;1635982345000;Hloni87741209;168;448;False;0;0;0;0;b'#UCLTONIGHT. give JACK GREALISH some time... Remember MAHREZ also never had a shinning first season.. Trust CHEF PEP to cook us a GREALISH\xf0\x9f\x8e\xb8 #ManchesterCity \xf0\x9f\x8e\x84'
1456041190160207872;1635982246000;OneAndOnly_FC;1792;1266;False;0;0;0;1;"b""@JohyanCruyff I think Mahrez is going to play more instead of Jesus and the front 3 will be Sterling, Mahrez, and Foden. They'll probably interchange in the #9 spot too."""
1456040691033796612;1635982127000;DoomsKills33;21;438;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ Davies, rat yedder, insigne, sanches, kounde, dumfries, mahrez, aguero. BRUH WE ARE FUCED'
1456040622121422848;1635982110000;MoussaferMusta2;8;227;False;0;0;1;0;b'@Reuters Mahrez is the best'
1456040135406100484;1635981994000;ReturnOfEB0113;34;85;False;0;0;3;0;b'@Luke_MCFC @TrujistaSancho Had a perfectly good foden Sterling jesus mahrez torres and even bernardo silva if urgent at home but city still had to spend 100 mil on a player not needed lol'
1456039112134299648;1635981750000;stensolli;3088;3303;False;0;0;0;0;b'@KingWalyd @premierleague @Mahrez22 @LCFC Fookofff simp'
1456038090171166721;1635981507000;JDaigneaux;9;726;False;0;0;0;0;b'@BernardoTouch Foden on the left Jesus central and it\xe2\x80\x99s a choice between Mahrez and Sterling on the Right. Sterling could come on against tiring defenders as he did tonight. Rodri Gundogan and Bernardo for the midfield. I suppose Cancelo on the Left but Foden will have to track back.'
1456037796507000834;1635981437000;DJKeitho_;208;408;False;0;0;0;0;b'#UCLtonight Is Mahrez considered an Elite winger? Dudes banging in goals'
1456037666798149639;1635981406000;_dewale_;183;142;False;0;0;0;0;b'Legit thought ziyech was going to be the new mahrez una'
1456037642445983746;1635981400000;Remysenpaii;1034;2367;False;0;0;0;0;b'@Pundit_james Mahrez hasn\xe2\x80\x99t been what against United?'
1456037504143052802;1635981367000;daveclapson6;27;300;False;0;0;1;0;"b""@_reythekid @Ayowa9 @premierleague @Mahrez22 @LCFC Sure but which is better isn't the point, he said since last season so ucl doesn't count."""
1456037222080081921;1635981300000;GOAL_ID;2432694;488;True;7;0;85;0;b'Riyad Mahrez menjadi top skorer bagi Man City dengan 8\xef\xb8\x8f\xe2\x83\xa3 gol di 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 laga musim ini! \xf0\x9f\x94\xa5 https://t.co/S2Nzk1CBDQ'
1456037116736122881;1635981275000;proudalgerian12;667;162;False;0;0;1;0;b'@CheymaF @Mahrez22 It would definitely be crazy just like us \xf0\x9f\xa4\xa3\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1456037081550147584;1635981266000;zinou61759430;2;69;False;0;0;1;0;b'@ManCity Well done Mahrez'
1456036719569117189;1635981180000;omar19139285;0;8;False;0;0;2;0;b'@ManCity Mahrez it\xe2\x80\x99s the best in all time'
1456036524819193862;1635981134000;ke7ch;231;251;False;0;0;0;0;b'@CFCTom_4 @FUT22News shouldve used mahrez'
1456036488823644161;1635981125000;MCFCIziah;725;570;False;0;0;11;0;b'Foden-Sterling-Jesus or Foden-Jesus-Sterling is seriously by far our best front three going forward with this season I just really hope Pep sees this and stops playing Grealish and Mahrez together because with them two starting together we are getting nowhere'
1456036393436827652;1635981102000;jude_macintyre;346;816;False;0;0;1;0;b'mahrez was never given a 85+ gold card in fifa and it still pisses me off to this day'
1456036108920401925;1635981034000;orangeskin;996;1418;False;0;0;1;0;b'@Priceless_Silv_ Completely insane to play him anywhere else. I think he plays there more after this year because I predict Mahrez leaves.'
1456035861318021120;1635980975000;Pundit_james;58;167;False;0;0;0;1;"b'@Remysenpaii nah mahrez hasnt been against united tbf, cancelo, foden &amp; jesus. zinchenko plays Lb.'"
1456035747903979520;1635980948000;_reythekid;247;354;False;0;0;1;1;b'@daveclapson6 @Ayowa9 @premierleague @Mahrez22 @LCFC UCL and Supercub my guy far greater trophies than FA Cup'
1456035727515418625;1635980943000;sportaruce;348;560;False;0;0;0;0;b'Foden and Mahrez fire Manchester City to convincing victory over Club Brugge - The Guardian https://t.co/4DUoz6Tt7M https://t.co/QAOvHF3Q6O'
1456035587211898883;1635980910000;UnMijis;1287;1012;False;0;0;0;1;"b""@KDBallondor @FerranRole @City_Xtra Foden got the rebound* Mignolet saved Foden's shot and then Mahrez got the ball"""
1456035538910154755;1635980898000;KevinEks2;47;148;False;0;0;3;0;"b""@BenKhaldiBrahi1 @premierleague @Mahrez22 @LCFC he's a UCL merchant, always scoring in the games"""
1456035459684053002;1635980880000;UnMijis;1287;1012;False;0;0;0;1;b'@KDBallondor @FerranRole @City_Xtra Literally Made a pass that had Cancelo with 30m of free space, he took the shot that hit the post before Mahrez got the rebound and Made the pasa ti cancelo'
1456035459537190915;1635980880000;seanmay04;278;1015;False;0;0;1;2;b'Just watched the highlights been working for the game but mahrez looked quality along with the obvious of cancelo. Get in investing in those Sterling stocks because the man is back'
1456035442713927684;1635980876000;omar19139285;0;8;False;0;0;0;0;b'@ManCity Without Mahrez city don\xe2\x80\x99t win'
1456035281677832193;1635980837000;KingWalyd;320;458;False;0;0;0;1;b'@stensolli @premierleague @Mahrez22 @LCFC As you are deluded'
1456035230712745986;1635980825000;Jbl37552361Jbl;23;137;False;0;0;1;0;b'@premierleague @Mahrez22 @LCFC 20k view \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f'
1456034936767533061;1635980755000;Remysenpaii;1034;2367;False;0;0;0;1;b'@Pundit_james Blows my mind how he scores once and he should start over Mahrez \xf0\x9f\x92\x80 should be Foden Jesus Mahrez with him coming off the bench but we all know pep will prob play grealish Foden Jesus again'
1456034876323414025;1635980740000;JohyanCruyff;7613;1883;False;0;0;1;1;b'@Ferrandowsk1 I wouldn\xe2\x80\x99t want Mahrez starting at all if I was in charge'
1456034083449024512;1635980551000;Ferdja2lah;38;273;False;0;0;2;0;"b""@ManCityFra @Mahrez22  it's the key to win , look at her mouvement you will see different . 8 game at UEFA 8 Goals \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 No One stopped him he need some Puch from her Coach for do better and better Good look For @ManCity \xf0\x9f\x8c\x83"""
1456034052771885060;1635980544000;akormizzy;254;716;False;0;0;1;0;"b""@premierleague @Mahrez22 @LCFC Azpi \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\nHe can't try that with my captain again \xe2\x9c\x8c\xef\xb8\x8f"""
1456033197855236103;1635980340000;stensolli;3088;3303;False;0;0;0;1;b'@KingWalyd @premierleague @Mahrez22 @LCFC Deluded that'
1456033158881812490;1635980331000;FatherRuben3;2530;2249;False;0;0;20;3;b'Ederson -8, much better\nWalker -8, great \nCancelo -9.5, exceptional\nLaporte -7, decent \nStones -7, decent\nRodri -8, great\nGundogan -8, great\nBernardo -9.5, exceptional\nGrealish -6, average\nMahrez -6.5, average \nFoden -9, fantastic'
1456033060579954690;1635980308000;KingWalyd;320;458;False;0;0;3;1;b'@stensolli @premierleague @Mahrez22 @LCFC Mo Inspired by Mahrez'
1456032802890297349;1635980246000;dz_dz78671688;440;105;False;1;0;6;0;b'@premierleague @Mahrez22 @LCFC Wherever he put it creates \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/FGLmUNShI4'
1456032669222031367;1635980214000;Remysenpaii;1034;2367;False;0;0;8;1;b'@CityReportBen Or just have him come off the bench for Jesus or Mahrez he hasn\xe2\x80\x99t earned a derby start for a 20 minute cameo against brugge after they had already lost their shape'
1456032473578676226;1635980168000;bigbencorrie;2127;3585;False;0;0;1;1;"b'@grandadmcfc Mahrez &amp; Grealish would be swapped Saturday for me. Sterling on the right, Jesus alternating between the middle and the left with Foden. Bernardo, Rodri and ginger Kev in the middle.'"
1456032254581411846;1635980115000;IslamMaamri11;2;39;False;0;0;0;0;b'@City_Xtra @Mahrez22 @ChampionsLeague Man of champions league'
1456032111262056448;1635980081000;bestskills12;13;103;False;0;0;0;0;b'@City_Xtra @Mahrez22 @ChampionsLeague The best riyad.....'
1456032049249333254;1635980066000;hypemikeybruvv;4;16;False;0;0;0;0;b'@Ayowa9 @daveclapson6 @premierleague @Mahrez22 @LCFC Calm down'
1456031999106375686;1635980055000;bestskills12;13;103;False;0;0;4;0;"b""@alanmurgy @City_Xtra @Mahrez22 @ChampionsLeague I understand, before you speak, ....he said he scored 8 goals in the last 8 matches... he didn't say he scored every last 8 matches... you sure encourage Prealish..."""
1456031820521295877;1635980012000;JamiuJamiu5;3;156;False;0;0;0;0;b'@Luke_MCFC Lol back pass he created and put mahrez on goal with the keeper by a clean lovely pass he missed it but unfortunately you no one sees that you only see his negative sides toxic fanbase lol'
1456031591269117954;1635979957000;Christo79744616;5788;5916;False;1;0;2;0;"b""Joao Cancelo with a Hat-trick of Assists mahrez was fantastic Grealish should take a rest since the euros he's been playing \n#Mancity #ssfootball #UCL"""
1456031453578473473;1635979924000;daveclapson6;27;300;False;0;0;1;1;b'@Ayowa9 @premierleague @Mahrez22 @LCFC Won trophies since last season? What \xf0\x9f\x98\x82'
1456031103559651333;1635979841000;eurojournalENG;614;44;False;0;0;0;0;b'Foden and Mahrez fire Manchester City to convincing victory over Club Brugge | Champions\xc2\xa0League https://t.co/KkJeECTfVB'
1456031049415380997;1635979828000;EneojoJohn;417;1445;False;0;0;0;0;"b""@stayyhydrated @ojasonnnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82... I don't know... Maybe it's my expectation of him... How I want him to b... Cos right now I would really start start sterling or mahrez or jesus or foden or cancelo over him against united"""
1456031012052508672;1635979819000;Gold_en_Hour;3;202;False;0;0;1;0;b'@yamatodz213 @ZinnySZN Mahrez had already been the Premier League player of the year and a champion before joining City and he still struggled to get into the system'
1456030988421767175;1635979814000;SamLCFC98;1547;400;False;0;0;0;0;b'@Ayowa9 @boucheron_zeus @premierleague @Mahrez22 @LCFC They always post the goal twice a day, every time. One in the morning and one at night'
1456030926903947267;1635979799000;itsTino_Reigns;2448;1617;False;0;0;1;0;b'@premierleague @Mahrez22 @LCFC When Leicester city soap was still fresh'
1456030812374175753;1635979772000;nonewthing;24504;668;False;0;0;39;1;"b""Wide creators usually/traditionally aren't built to force the issue. It's all about their technique/delivery. \n\nGuess what makes Riyad Mahrez and Bukayo Saka special?"""
1456030671533641728;1635979738000;CheymaF;373;406;False;0;0;1;1;b'@proudalgerian12 @Mahrez22 I would love to see his reaction for Algeria Bourkonafaso \xf0\x9f\x98\x82'
1456030606010290176;1635979722000;ScottMcshitaway;827;740;False;0;0;2;1;b'JuSt had a chat with Mahrez lads'
1456030529556451334;1635979704000;RM63141422;18;40;False;0;0;0;0;b'@premierleague @Mahrez22 @LCFC Awful defense.'
1456030324387876866;1635979655000;Ayowa9;8702;7331;False;0;0;2;4;b'@daveclapson6 @premierleague @Mahrez22 @LCFC Azpi has won trophies  since last season more than your club in its entire career'
1456030275431981056;1635979644000;MoAmali;7271;5923;False;0;0;3;1;b'@premierleague @Mahrez22 @LCFC @xjaeee You see why I was desperate at a time? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1456030115956146183;1635979606000;omgitsTmd;194;199;False;0;0;4;0;"b'@premierleague @Mahrez22 @LCFC This mahrez &gt;&gt;&gt;&gt;'"
1456030101892747267;1635979602000;daveclapson6;27;300;False;0;0;34;1;b'@Ayowa9 @premierleague @Mahrez22 @LCFC Your defender is still tryin to work out which way he is gonna go \xf0\x9f\x98\x82'
1456029946678292489;1635979565000;alexb__96;2177;1692;False;0;0;2;0;b'Hold up Mahrez scored a header? Kick Brugge out the amstel right now'
1456029883520462851;1635979550000;Eddyprop31;556;370;False;1;0;12;1;b'I\xe2\x80\x99ve just clocked that if the AFCON goes ahead Chelsea miss that monster in goal, Liverpool miss salah,mane and Keita and we only miss Mahrez, January - February could be a massive time period for the premier league'
1456029875572289540;1635979548000;Ayowa9;8702;7331;False;0;0;1;1;"b""@boucheron_zeus @premierleague @Mahrez22 @LCFC They just hating on Chelsea for no reason and we don't care"""
1456029758513418244;1635979520000;boucheron_zeus;1823;736;False;0;0;0;1;b'@Ayowa9 @premierleague @Mahrez22 @LCFC Thought I was going mad, saw this earlier today lmao'
1456029580347772938;1635979478000;stensolli;3088;3303;False;0;0;0;1;b'@premierleague @Mahrez22 @LCFC Inspired by Mo'
1456029551272898560;1635979471000;Silva070_t;292;913;False;0;0;3;0;b'@PricelessKDB Right mahrez \nLeft foden \nEasy one this'
1456029551130206212;1635979471000;Ayowa9;8702;7331;False;0;0;12;3;b'@premierleague @Mahrez22 @LCFC How many times did you all want to post this'
1456029420544724999;1635979440000;premierleague;29996129;81;True;263;33;3590;48;b'An iconic @Mahrez22 goal from a landmark @LCFC victory in their title-winning campaign \xf0\x9f\xaa\x84 https://t.co/LWLBkGsd2F'
1456029213388152848;1635979390000;nyhroxmci;13;114;False;0;0;3;2;b'@DinhoFCB__ @Priceless_Silva cancelo well deserved motm. that game. mahrez scored a pen and a one on one. cancelo also scored from full back. mahrez wasn\xe2\x80\x99t robbed. https://t.co/bFBeE36Aym'
1456029033699987462;1635979348000;_Sport_Calcio_;81;24;False;0;0;0;0;b'Riyad Mahrez has scored 8 goals in his last 8 #UCL games \xf0\x9f\x94\xa5 https://t.co/Nfpw1XotdK'
1456028988359516165;1635979337000;Duman1807;70;286;False;0;0;0;0;b'@trtspor Fake Mahrez'
1456028504265564161;1635979221000;TheImmortalDias;5205;934;False;0;0;0;1;"b""@SxrgioSZN @JesusRoIe Yeh thats also right... bt currently i don't see him getting RW head of Wingus &amp; Mahrez"""
1456028224576802826;1635979155000;Pepsmafi;123;256;False;0;0;12;1;"b'@mcfcjrdn @TheCatalanIGALO @Jxrma_ @FavelaFIair ""mahrez una I rep city""\nU mean u are talking  that the guy  thats the most consistent city performer in UCL shouldn\'t start \xf0\x9f\x98\x82'"
1456028214250381315;1635979152000;azuldx92;801;188;False;0;0;0;0;b'Mahrez 4 buts en 4 match de ldc ...'
1456028070977187846;1635979118000;NathanBaker110;322;598;False;0;0;3;0;b'@AarxnMCFC No why would we do that mahrez was excellent'
1456028013292924929;1635979104000;karimmcfc;492;675;False;0;0;0;0;b'@JesusRoIe Foden-LW \nRaz/Mahrez -RW but Pep will play Raz at ST \xf0\x9f\x98\x96'
1456027873693798400;1635979071000;BernardoTouch;4840;4470;False;0;1;2;0;b'I was at the match and forgot to post the Mahrez song bear with'
1456027675844399113;1635979024000;SxrgioSZN;35881;892;False;0;0;20;1;b'@PricelessKDB @JesusRoIe honestly can see him putting Jesus up front and playing Foden and Mahrez wide tbh coz idk how else it would work'
1456027565810978827;1635978998000;LIGIFootball;11301;2105;False;0;0;0;0;b'#UCL Group A FT:\nManchester City 4-1 Club Brugge\n\xe2\x9a\xbd\xef\xb8\x8f Foden 15\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Stones (own goal) 17\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Mahrez 54\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Sterling 72\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Jesus 90\xe2\x80\x99 https://t.co/LzfmTPswVf'
1456027473720889351;1635978976000;OscarBigham;6;42;False;0;0;0;0;b'@JesusRoIe Could even try Jesus although he\xe2\x80\x99s been outstanding at rw still have mahrez'
1456027461796388867;1635978973000;bestskills12;13;103;False;0;0;2;0;b'@ManCity Mahrez the best rw in the world....'
1456027429852561409;1635978965000;Pepsmafi;123;256;False;0;0;1;0;b'@ferrannation I spread Mahrez prop ever since day 1 no cap'
1456027395929124877;1635978957000;nyhroxmci;13;114;False;0;0;1;1;b'@DinhoFCB__ @Priceless_Silva how did mahrez deserve motm in the first one? because he scored a goal? so did palmer so did he deserve it as well? shush.'
1456027312709906432;1635978937000;eurojournalENG;614;44;False;0;0;0;0;b'EuroJournal 4-1 Club Brugge highlights and reactions as Foden, Mahrez, Sterling and Jesus strike and Stones scores own\xc2\xa0goal https://t.co/i1AA3NwJDc'
1456027207541874690;1635978912000;citizens_hassan;310;309;False;0;0;1;0;b'@JMC_OfficiaI @City_Xtra The same goes for Mahrez and Jesus.\n\nWe need someone to sacrifice for the team being there upfront with less probability to score.'
1456027189422473219;1635978908000;DinhoFCB__;138;234;False;0;0;0;1;"b""@Priceless_Silva The first one Mahrez deserved it and today's one Cancelo deserved it .. these awards are completely clueless"""
1456027169088540681;1635978903000;BernardoSZN20;44;68;False;19;17;91;1;b'Top 5 #MCFC contributors this season\xf0\x9f\x98\xb3\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyad Mahrez 8\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(10)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Gabriel Jesus 4\xe2\x9a\xbd\xef\xb8\x8f 5\xf0\x9f\x85\xb0\xef\xb8\x8f(9)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfPhil Foden 5\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(9)\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Joao Cancelo 2\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(6)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJack Grealish 2\xe2\x9a\xbd\xef\xb8\x8f 3\xf0\x9f\x85\xb0\xef\xb8\x8f(5)'
1456027089442938887;1635978884000;Remysenpaii;1034;2367;False;0;0;0;0;b'@khalidnasir0111 @keyhech19 @Fantastic_Foden @mcfc_king You said Mahrez can\xe2\x80\x99t start false he\xe2\x80\x99s got 8 out of 16 starts. You said he only scores off the bench false he\xe2\x80\x99s only bagged about 3 or 4 goals off the bench out of 8. You said only cause city create more false Burnley create less but their wingers have more than chiesa too so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456026985214488578;1635978859000;SxrgioSZN;35881;892;False;0;0;147;6;b'@JesusRoIe I want Sterling to have a go in right wing but I need Wingsus and I also need Mahrez and I want Foden on the left. It\xe2\x80\x99s so busy up there \xf0\x9f\x98\xad'
1456026815697457157;1635978819000;Sahilpa86232916;39;30;False;0;0;2;1;"b""@goated5141 @umirf1 Don't need creativity at wings \nWe have 3 of the best providers in midfields with Grealish also world class at that \n\nAll 3 of Foden Jesus and sterling can take one on one run in behind \nThus making them more of a threat than Mahrez and Grealish who just like to cut in"""
1456026782910517253;1635978811000;Remysenpaii;1034;2367;False;0;0;0;0;b'@khalidnasir0111 @keyhech19 @Fantastic_Foden @mcfc_king You quote literally said Mahrez only scores more than chiesa because coty create more no he scores more cause he\xe2\x80\x99s better. Burnley don\xe2\x80\x99t crest more than juventus and yet cornet has more than chiesa. Mahrez isn\xe2\x80\x99t a bench player when he has started half of coty games this season \xf0\x9f\x92\x80'
1456026638706221060;1635978776000;Pepsmafi;123;256;False;0;0;0;1;b'@JohyanCruyff still think one needs to start with mahrez'
1456026634864271363;1635978776000;NautBol;167;8;False;0;0;0;0;b'#Manchester City - Club Brugge \xe2\x98\x85 #7.2 - Riyad Mahrez \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1456026480144703497;1635978739000;JBernard001;5;8;False;0;0;0;0;b'Man City player ratings vs Club Brugge https://t.co/FSCpKm5SKA \nWe can say nothing else than it is the racism of its amateur and stupid journalists againt Mahrez'
1456026469696671753;1635978736000;bestskills12;13;103;False;0;0;1;0;"b'@ManCity Mahrez &gt;&gt;&gt;&gt;&gt;raz....Today he entered and the team won ...... and defeated the opponent... and if the match started, he would not score anything.. His original place is the left and he will never compete with Riyad... technically....'"
1456026234341806080;1635978680000;Jesse1709;113;424;False;0;0;0;0;b'@citehchants Thats true , it usually takes a season for a city player to adapt , like mahrez and sterling,  he definitely does need to back track , he left cancelo vulnerable at the back,  so when cancelo went forward,  brugge saw that weakness in grealish , they looked threatening 1st half!'
1456026101277466627;1635978648000;nonewthing;24504;668;False;5;2;91;7;"b""This specific move right here is half of what makes Anthony valuable. The other half is the fact that he's technically talented enough to fit in a juego de posicion team.\n\nThis particular move is not worth spending too much on. Mahrez, Saka, Raphinha, etc etc do it in their sleep https://t.co/IUuReKWzcn"""
1456026068486344707;1635978641000;salaschandu;325;1417;False;0;0;0;1;"b'Champions League (F4):\nGA: Manchester City4\xef\xb8\x8f\xe2\x83\xa3(9pts) Club Brujas1\xef\xb8\x8f\xe2\x83\xa3(4pts) (Phil Foden, Riyad Mahrez, Raheem Sterling y Gabriel Jesus; John Stones-OG-).\nRB Leipzig2\xef\xb8\x8f\xe2\x83\xa3(1pto) PSG2\xef\xb8\x8f\xe2\x83\xa3(8pts) (Christopher Nkunku y Dominik Szoboszlai; Georginio Wijnaldum X2).'"
1456025403949305862;1635978482000;MCFC__BH;3036;1488;False;0;0;0;1;b'@DinhoFCB__ Same as Cancelo over Mahrez last time against Club Brugge'
1456025369270788106;1635978474000;GGunz88;23;17;False;0;0;0;0;b'@JakeEK11 @SamLee Sane on the left, Bernardo and Mahrez on the Right, yeah I guess it makes sense but he was imense in 17/18 on the right.'
1456025272013164555;1635978451000;Remysenpaii;1034;2367;False;0;0;0;1;b'@khalidnasir0111 @keyhech19 @Fantastic_Foden @mcfc_king That\xe2\x80\x99s from his run of starts whatre you saying \xf0\x9f\x92\x80Mahrez was starting when he scored thise goals Mahrez has only about 4 goals from off the bench the rest are from starts. Maxwell cornet st Burnley has more goals than chiesa this season has nothing to do with chances \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1456025222457569291;1635978439000;AyoubYakuza;99;948;False;0;0;3;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed like Mahrez was robbed  last year on multiple occasions \xf0\x9f\xa4\xa3\xf0\x9f\x98\xac\xf0\x9f\x98\xa4'
