id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463647643859660801;1637795766000;mcfctawfig;871;973;False;0;0;0;0;b'@Mahrez22 \xd9\xa1\xd9\xa0 performance'
1463647606316302336;1637795757000;Kafkaesque_10;348;583;False;0;0;0;0;b'@Mahrez22 Beautiful performance Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463647558459432960;1637795745000;SomeCallMeCap;688;1095;False;0;0;1;0;b'Mahrez was fantastic today #MCIPSG #UCL'
1463647465647783941;1637795723000;imran_osman00;1;68;False;0;0;0;0;b'@Mahrez22 Nice game brother \xf0\x9f\x92\xaf'
1463647386929364998;1637795704000;BM19777138;0;30;False;0;0;1;0;b'@Cityarabia Mahrez the best'
1463647341282574337;1637795694000;KPunter7;96;420;False;0;0;1;0;b'Tackles \xe2\x9d\x8c\nWalker tackle \xe2\x9c\x85\nMahrez shots \xe2\x9c\x85\n\nTackles came in the first half then died off\xe2\x80\xa6 https://t.co/FdsMjr088r'
1463647254691168259;1637795673000;BilelamarM;0;9;False;0;0;0;0;b'@Mahrez22 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fman city'
1463647219689664516;1637795665000;FutLM10i;2;147;False;0;0;2;0;b'@PhilFoden47_ Messi\xe2\x80\x99s first UCL Final vs Mahrez\xe2\x80\x99s first UCL Final https://t.co/YO6y7MD0eK'
1463647204846063627;1637795661000;Karim68832878;1387;436;False;0;0;0;0;b'@Mahrez22 Good job bro \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85\xf0\x9f\xa4\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463647097669005315;1637795635000;sheko_se;77;205;False;0;0;0;0;b'Mahrez was class tonight\xf0\x9f\xa4\xa9\xe2\x9b\xb7\xe2\x80\xa6among others'
1463646835252289541;1637795573000;KwasiOrtin;329;379;False;0;0;0;0;b'Neymar and Mahrez ankasa then noe dey click\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463646808450732035;1637795567000;khairouba;2602;378;True;0;0;17;0;b'@kylewalker2 @Cityarabia Thank you Mahrez https://t.co/csY2T2cqAi'
1463646690171305993;1637795538000;azaserhado;17;49;False;2;0;2;0;b'Mahrez what a player @Filthy_Fellas Mahrez is not getting the credit he deserves. What a baller.'
1463646680214130689;1637795536000;beezskrr;246;820;False;0;0;0;0;b'@Mahrez22 AFRICAN MESSI'
1463646603206615040;1637795518000;abzMCFC_;1306;678;False;0;0;4;1;b'@CityReportBen Mahrez owns that entire club'
1463646517487677442;1637795497000;Luwano13;6;133;False;0;0;1;0;b'@Mahrez22 Nice job'
1463646513956110337;1637795496000;Mal1xe;113;548;False;0;0;0;0;b'@LUFCjacko_ @FUT_Rory Hes subbing him off for mahrez mate'
1463646486462357505;1637795490000;jasperisfunny;18;283;False;0;0;1;0;b'Mahrez is levels clear of neymar. Mahrez actually proves himself game in game out whereas Neyfraud just gets a diamond earring, a new haircut and all of a sudden he\xe2\x80\x99s the 3rd best player in the world'
1463646439716933632;1637795479000;Vitincrvg22;1069;1191;False;0;0;0;0;b'@Mahrez22 YOU ARE KING OF THE CHAMPIONS LEAGUE'
1463646305213984775;1637795447000;verscorp;670;1419;False;0;0;0;0;b'@Mahrez22 You are the best.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463646303678783491;1637795446000;major_bankss;538;1022;False;0;0;1;0;b'@Mahrez22 Your controls were \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463646267184193538;1637795437000;Giwason09;1370;2790;False;0;0;0;1;b'So you mean to tell me Ederson, Cancelo, Dias, KDB, Rodri, Fernandinho, Gundogan, Bernando Silva, Mahrez, and Foden are average players? Eei God. https://t.co/dOGZajsIdH'
1463646249027084288;1637795433000;fdbmcfc;211;1006;False;0;0;1;0;b'Riyad Mahrez has been clear of Neymar over the past 18 months, debate ur nan'
1463646237618487297;1637795430000;enoch_musas;212;374;False;0;0;0;0;b'@Mahrez22  good game \xf0\x9f\x99\x8c  I appreciate what you did tonight'
1463646080403443716;1637795393000;DvvidUTD;206;523;False;0;0;1;1;"b""@Harshhhhhcfc @drclftbl @FfsUtsvvv @cristiano_peak Exactly with Dembele and Coutinho, the guys who don't even play. Watch how poorly he performs when ball is in Neymar's &amp; Mbappe's feet. What makes you think he would do better in PL especially if he plays with Sterling, Mahrez, Foden, KDB?.. Not to mention playing for other club."""
1463646059381542914;1637795388000;AsmaMoussaoui12;2;22;False;0;0;0;0;b'@Mahrez22 Bravo raid \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1463645960903536642;1637795364000;midrodrec;0;52;False;0;0;1;0;b'@ManCity Riyad mahrez waz the motm he literally did everything passes . Shots on goal . Defending .. he was amazing tonight . But bernardo was good to \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1463645888245649413;1637795347000;martinwightman;459;1893;False;0;0;0;0;b'@MarkOgden_ He did nothing to counter the problem that Mahrez was giving them in all that space down the right. United can have him if that\xe2\x80\x99s how he is.'
1463645817294790663;1637795330000;a_ima1x;1875;1551;False;0;0;0;0;b'@iessa_hussain1 yeah fr Mahrez was on fire tho'
1463645813725347846;1637795329000;foyz2;5;19;False;0;0;0;0;b'#Ucltonight \nSweet thiagoal \xf0\x9f\x98\x8d YNWA \nMahrez most underated what a player.'
1463645637447241732;1637795287000;mr__carlitos;227;163;False;0;0;1;0;b'Mahrez was very good today. Love how we can rely on him in bug games'
1463645533583691783;1637795263000;sara11071999;76;65;False;0;0;0;0;b'@Mahrez22 King \xf0\x9f\x91\x91'
1463645517209128961;1637795259000;Chrissadro75;5;426;False;0;0;0;0;b'@Mahrez22 The Best \xf0\x9f\x91\x8f26 Mahrez\xf0\x9f\x91\x8f\n    Excellent work\xf0\x9f\x91\x8d, the pride of Algeria\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, keep moving forward\xf0\x9f\x92\xaa, you are a king\xf0\x9f\x91\x91'
1463645353304018944;1637795220000;SpringTlemcen;8;23;False;0;0;0;0;b'@Mahrez22 congrats ryad https://t.co/DKOsPsy64K'
1463645307955200006;1637795209000;latif_bakiri;1;99;False;0;0;0;0;b'@Mahrez22 The best \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1463645282445500416;1637795203000;JamieHi07549705;11;339;False;0;0;0;0;b'Are we bypassing the credit deserved for Mahrez tonight guys? His first touch is incredible #UCLTONIGHT'
1463645221514788864;1637795188000;djamel360;1141;474;False;0;0;4;0;b'@Mahrez22 Mr CL \xf0\x9f\x94\xa5'
1463645150870130688;1637795171000;mohammadkhurai4;278;878;False;0;0;0;0;b'Mahrez not doing well in the league\xe2\x98\xb9\xef\xb8\x8f\n\nMr. Champions League against PSHitG\xf0\x9f\xa5\xb6'
1463645096025509893;1637795158000;medhamz23111844;5;30;False;0;0;1;0;"b""@LeFennecFC @LGDFennec @ManCityFra L'homme du match : Riyad Mahrez (8/10) - Source: Maxifoot, https://t.co/ZXddZjmQRo"""
1463644987829202946;1637795132000;kheie4;1906;220;False;0;0;0;0;b'@Mahrez22 King'
1463644973614645248;1637795129000;yazza313;319;75;False;2;0;4;0;b'@Mahrez22 Quelle match\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463644900243783680;1637795112000;PaulJohno_;10;248;False;0;0;22;2;b'@Mahrez22 You literally have the best first touch I have ever seen at the Etihad, unbelievable player and a fantastic performance tonight. Well done Riyad \xf0\x9f\x94\xa5'
1463644897232232452;1637795111000;_cupofteafather;223;1222;False;0;0;3;1;b'@DalaiPalmerMCR @HorwichBlue Mahrez or Walker for me'
1463644883411947529;1637795108000;DinhoFCB__;138;234;False;0;0;3;2;b'@City_Xtra Mahrez deserved the highest rating cmon now'
1463644784090914822;1637795084000;JackToulson12;5403;2177;False;0;0;2;1;b'Back at the hotel. I thought City were full value for their win tonight with Bernardo Silva, Gundogan and Mahrez being my three standouts. PSG were very underwhelming, especially Messi and Neymar. Haikimi impressed me though'
1463644744622424064;1637795074000;glasfurd31;666;1543;False;0;0;3;0;b'@ManCity Thought Mahrez had a good game.'
1463644736166801408;1637795072000;NerazzuroJZ4;90;1676;False;0;0;0;0;b'@MCFCYoungboy @Mahrez22 Nah fasting Mahrez is better'
1463644495208239106;1637795015000;TiTof50462990;0;153;False;0;0;5;0;b'@City_Xtra @StatmanDave The famous and the best one in city \nMahrez is man of the match'
1463644452996751366;1637795005000;Ney7fr;574;200;False;0;0;0;0;b'@Mahrez22 THE king \xf0\x9f\x91\x91'
