id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452328249078517767;1635097012000;Amadidon_;1088;1041;False;0;0;1;1;b'Ask him who broke the goal scoring record in the league and where Ronaldo/Mahrez and De Bruyne are in the assist/goals department this season https://t.co/UuamZoiDH4'
1452327929292234752;1635096935000;A_muazz;931;536;False;2;1;2;1;"b""If Man City get a chance to score 70 they'll score 70! Pep will bring in Mahrez and Jesus at 50-0 https://t.co/j5FRIJbcFN"""
1452327673125130241;1635096874000;KofiAnsah__;1779;1827;False;0;0;0;1;b'@BaskyCoel Bro, halftime noorr he go bring Bernardo, Mahrez den Grealish.. no time to waste'
1452327606771126275;1635096859000;RMudey;1124;1241;False;0;0;0;0;b'The dependence of Liverpool on Salah and Man\xc3\xa9 will hurt them when these two leave for AFCON. Same for Chelsea when Mendy leaves. Pep has remarkably made Mahrez a fringe player. He was their best in Pre - season. Pep gradually made him an impact sub. Foresight from the genius.'
1452327564706467846;1635096849000;Moh_Tika;21;183;False;0;0;0;0;"b""@Squawka Let's not forgot that mahrez started only twice this season"""
1452327454140416008;1635096822000;Taii_sho;740;660;False;0;1;2;0;b'According to my friend Salah is only the 4th best player in the league. Behind Ronaldo , De Bruyne and Mahrez . Can\xe2\x80\x99t make this up'
1452327434632802311;1635096818000;mohamedRaafaatG;73;366;False;1;1;323;5;b'@YamaniSmile1 @CAF_Online No one forget Mahrez but he less than to compete with the top 3 African players (Salah, Mane, Drogba ) in historic'
1452326145664458759;1635096510000;eyadd189;35;403;False;0;0;0;2;b'I don\xe2\x80\x99t get how the \xe2\x80\x9cSalah V Mahrez\xe2\x80\x9d debate is still a thing'
1452325820366721024;1635096433000;GoalscorerC;8161;1630;False;0;0;1;1;b'Goals this week for:\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount 101\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah 11\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nFoden 7\n\n\xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa6 Auba 58\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Hudson-Odoi 23\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 Broja 16\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Benteke 14\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wilson 12\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Chilwell 9\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Antonio 8\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Smith Rowe 6\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Hwang 3\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez 3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodrigo 2\n\n#GSC'
1452325346741739539;1635096320000;Rodzicsky7;131;1154;False;0;0;0;0;"b'@gavinmoger Yes sometimes do nothing is better. Done Lukaku &amp; Mahrez &gt; Vardy &amp; Son for -4. 6 pts for Mahrez, while 3 pts for Vardy &amp; Son combined. Also Livra on the bench. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1452324426926727168;1635096100000;Ziyech_SZN_;417;385;False;0;0;1;1;b'@DarrenFoleyYNWA How did you allow the salah or mahrez debate at 1 point aswell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452323755624214529;1635095940000;FeedingGoater;802;1498;False;0;0;0;1;b'@AdamYT10 City do it with Mahrez. Who came Leicester who spent the whole game sat off and countering.'
1452323634463260678;1635095911000;dzs1rine;232;243;False;0;0;3;1;"b'@Alii_BJ mahrez &gt; your team'"
1452323247643676674;1635095819000;YamaniSmile1;803;313;False;2;0;219;15;"b""@CAF_Online DON'T FORGET MAHREZ \xe2\x9d\xa4\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x98\x81 https://t.co/z9WQ4LnLNP"""
1452323036292603914;1635095769000;KDBcode;813;710;False;0;0;0;1;b'I just need an Algeria vs Egypt Afcon final and Mahrez scores the winner'
1452323006798303234;1635095762000;RauzhaAmalia;532;614;False;0;0;1;0;b'This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrops #Airdrop #SFC #BNB https://t.co/zLeb6s3mPC'
1452321850051252228;1635095486000;markgray2005;236;668;False;0;0;0;1;b'@SteByrneLFC Is that after you cried the Mahrez sub in mate \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452321456457670664;1635095392000;Kemi2etso;52;85;False;0;0;0;0;"b'When people say ""RaShFoRd Is BeTtER ThAn MaHrEz"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/utI668feCG'"
1452320770127024128;1635095229000;LeaEirik;63;879;False;0;0;0;0;"b'First player to score a hat-trick against United. Some people think Hazard &amp; Mahrez is better\xf0\x9f\xa4\xa2 https://t.co/slMBQEJLPe'"
1452320106541981700;1635095070000;H0LLY007;1179;59;False;0;0;0;0;"b'You should of come to City @Cristiano you\xe2\x80\x99d of been a great bench warmer for Jesus/Jack/Phil/Mahrez when they comes off at 80 mins &amp; you get a nice 10 min run out a week!'"
1452320057623777285;1635095059000;BernardoSZN20;44;68;False;2;1;8;0;"b'#ManCity vs #ManUtd squad comparison. \n\nEderson&gt;De Gea \nWalker&gt;AWB\nDias&gt;Varane\nLaporte&gt;Maguire \nCancelo&gt;Shaw\nRodri&gt;Fred\nB.Silva&gt;Pogba\nKDB&gt;Bruno\nMahrez&gt;Sancho\nGrealish&gt;Rashford\nFoden&gt;Greenwood\nTorres&lt;Ronaldo\nPep&gt;Ole\n\nManchester Is Blue\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc\xf0\x9f\x92\x99'"
1452319910605070358;1635095024000;Olumabs10;1660;1193;False;0;0;0;0;b'Na why I like pep\xe2\x80\xa6 he will bring in one mahrez and Sterling as na 5'
1452318931402776581;1635094790000;joshua__idoko;334;315;False;0;0;0;1;b'I still remember some idiot on tiktok said Mahrez better than Salah\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452318907189112832;1635094784000;JnrFrey;6908;1929;False;1;0;3;1;b'Salah, Foden, Mahrez.. My FPL is getting FED'
1452317828888080386;1635094527000;classelneny;460;463;False;0;0;2;1;b'@bylka613_ I had to undo my retweet after that little mahrez comment'
1452317504827797506;1635094450000;ERIKLEREBIRTH;181;360;False;0;0;1;1;b'@DeadleyAlli Mahrez could have had a couple had a couple if foden wasn\xe2\x80\x99t greedy'
1452317460074467339;1635094439000;bylka613_;21158;1143;True;3;1;51;9;"b""Mohamed Salah with 3 goals and 1 assist against Manchester United at Old Trafford. Salah now has 10 goals and 5 assists in just 9 games in the Premier League this season.\n\nI don't think there's any doubt about it, it's safe to say he's the best player in the world .. after Mahrez https://t.co/dGLKxOr3cH"""
1452317130146394112;1635094361000;Chris39B;634;1115;False;0;0;2;0;b'@WHUFCallum_ Did alright baring in mind mahrez played like 5 minutes'
1452316777761939462;1635094277000;Zakyyyyyyyyyyy7;57;234;False;0;0;0;0;b'I captained Ronaldo over Salah and played Bissouma over Mahrez in my FPL https://t.co/FUXr9oD5SE'
1452316194820722691;1635094138000;SmuelMartinFPL;26144;352;False;0;0;24;9;b'Very nearly took a hit to bring Havertz in for Mahrez. Would have captained him over Salah too. \n\n29 point swing as it stands\xe2\x80\xa6'
1452315580954972181;1635093991000;lucatoni_08;165;323;False;0;0;0;0;"b'Mahrez &gt; Salah regardlesssss'"
1452315409395462144;1635093950000;KDBcode;813;710;False;0;0;0;0;b'Mahrez at Afcon https://t.co/2Y2gQUqhyx'
1452315292093362182;1635093923000;blend_afc;1179;1126;False;0;0;1;1;b'@BBCMorroco 2 for 2 twitter said mahrez is better cuz of stepovers'
1452315212497948672;1635093904000;GrantHeath95;307;1032;False;0;0;0;1;b'@mcarle17 If it makes you feel better I took Mahrez out for Haevertz. Should\xe2\x80\x99ve stuck with Salah as captain, he\xe2\x80\x99s a cheat code in fpl'
1452314952778321931;1635093842000;okxander13;907;954;False;0;0;0;0;b'@BleacherReport @brfootball Riyad Mahrez is one of the most talented players I have ever seen play football and Salah is literally just better in every way it\xe2\x80\x99s insanity'
1452314726856368165;1635093788000;KDBcode;813;710;False;0;0;0;0;b'This is why I need the Afcon to start soon tired of people calling Salah world-class forgetting Mahrez exists'
1452314536581779464;1635093742000;MohamedRagaby;232;173;False;0;0;2;1;b'Imagine thinking Mahrez is better than Salah LMAO'
1452314507955539979;1635093736000;peekay_molokz;972;740;False;0;0;0;0;b'If we top the World Cup Qualifier group then someone in the EPL must injure Salah and Mahrez. No ways!'
1452314281949765633;1635093682000;StefAntonio_;222;193;False;2;1;4;2;b'Who said Mahrez was better than Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452314190711083020;1635093660000;DomBmcfc;371;664;False;0;0;0;0;b'@OfficialFPL Why did mahrez have to play ffs'
1452313912007856144;1635093593000;StrawHatShabib;74;72;False;0;0;1;0;b'@_chegga Pep the t*rror!st finally figured out that foden and mahrez are good at footy that won\xe2\x80\x99t happen again Bucko'
1452313434360623106;1635093480000;inspocraft;48;464;False;0;0;0;0;b'@booinu_ftm This is going to be great!\n\n@Dagr8oct \n@dian_mahrez \n@akinayoayo \n@AdemijuAkintoye \n@OligboJ'
1452313370548449283;1635093464000;Mr_kunlecole;5948;1967;False;0;0;0;1;b'Mahrez not small and Algeria is a team not a mahrez show unlike Egypt, we will win that game https://t.co/nr8Kb67NER'
1452312942226165774;1635093362000;dotcom_ray;369;1843;False;0;1;0;0;b'@Mr_kunlecole They couldn\xe2\x80\x99t even deal with small Mahrez last Afcon.  Salah is going to destroy them'
1452312665909612560;1635093296000;FPL_BONES;603;735;False;0;0;0;0;b'Really really need to start listening to my own advice \xf0\x9f\x98\x82\xf0\x9f\x98\x82 this idiot went for Havertz this week after Mahrez last week \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f when will I learn #AlwaysCaptainMo https://t.co/8HSCQzp7YF'
1452312458694217731;1635093247000;B80205790;346;1663;False;0;0;0;0;b'@SafeCap_Token This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrops #Airdrop #SFC #BNB'
1452312440264331268;1635093243000;B80205790;346;1663;False;0;0;0;0;b'This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrops #Airdrop #SFC #BNB https://t.co/Q5dDaQWqBe'
1452312195707060236;1635093184000;FplHitman;1284;1244;False;0;0;0;1;b'@pinkygreenfpl I raise u Mahrez, Trent to Azpi and Havertz on WC'
1452311197781463048;1635092946000;Mysaku_Koivu;127;229;False;0;0;1;0;b'@StevenMcinerney Bernardo , Sane, Mahrez, Rodri, Cancelo all needed a year to understand the system. Unless you\xe2\x80\x99re a CB, you\xe2\x80\x99ll probably need the time to understand such a complex way to play.'
1452311097390899217;1635092922000;Chiiieeeeeeeee;8415;3386;False;0;1;1;0;b'My brother @Yamani_Mahrez how far? You Dey house? I no get Dstv subscription, make I come make we watch second half together.'
1452310996308086791;1635092898000;FPLDreamer;55;51;False;0;0;1;0;b'@FPLfrasier @lateriser12 Had him until Friday afternoon. Was resolute in keeping C. What a terrible move for Havertz C and -4. Mahrez and Salah C was about +15 points.'
1452310037448245249;1635092670000;LedwabaRonald;60;224;False;0;0;1;1;b'@CAF_Online Where is Riyad Mahrez??'
1452308039369900051;1635092193000;Goondfy;9;250;False;0;0;0;0;b'Liverpool will collapse when Salah, Mane and Kieta go to the AFCON\xe2\x80\xa6\n\nMahrez goes, no problem for City because of their depth https://t.co/vZbtcqx9gW'
1452307913410813958;1635092163000;SalisuSanya;448;264;False;0;0;0;1;b'@Yz_Shanks Competing with Mahrez uno \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452307718237196289;1635092117000;_rockatansky__;1018;294;False;0;1;3;1;b'Ronaldo at City I swear he could be eating stress-free. Imagine Bernado, KDB, Mahrez and Foden cooking for him'
1452306982417874951;1635091941000;SteByrneLFC;574;1132;False;0;0;13;1;b'Yes Mo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x94\xa5 I would also like to thank Pep for putting Mahrez on yesterday with 3 minutes to score \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/C1Av8lALja'
1452306315771060225;1635091782000;maranini_;138;377;False;0;0;1;0;b'@TeacherOfBall our best is Grealish Lw, Foden CF and Jesus or Mahrez Rw.'
1452306069284339720;1635091724000;alfintherik21;115;1299;False;0;0;0;0;b'@meanfinance @phantom I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark\n\n#solana #defi #meanfi #blockchain #dao #money'
1452305599946018816;1635091612000;itsnotmysh;861;846;False;1;0;2;0;b'@terroristLara Most Premier League goals for Man City this season: \n\n\xe2\x97\x89 3 - Phil Foden\n\xe2\x97\x8e 2 - Bernardo Silva\n\xe2\x97\x8e 2 - Ferran Torres\n\xe2\x97\x8e 2 - Gabriel Jesus\n\xe2\x97\x8e 2 - Ilkay G\xc3\xbcndogan \n\xe2\x97\x8e 2 - Kevin De Bruyne \n\xe2\x97\x8e 2 - Riyad Mahrez \n\nSharing the goals around. \xf0\x9f\xa4\x9d https://t.co/dDsdnM4yiE'
1452304631149760517;1635091381000;SanyRahman13;62;2169;False;0;0;0;0;b'@meanfinance @phantom This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@HariIbu4 \n\n#solana #defi #meanfi #blockchain #dao #money'
1452302839821254666;1635090954000;SanyRahman13;62;2169;False;0;0;0;0;b'Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.Go to the moon\xf0\x9f\x9a\x80 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@loner74 \n\n#DAOventures #CryptoETF $DVD https://t.co/yaWkgsoIoz'
1452302436077539333;1635090857000;FPL_Pororoca;240;252;False;0;0;1;0;b'@FPL_Foxtrot Just join the Mahrez to Kai gang.'
1452300729943793665;1635090451000;NPFPL_;135;304;False;0;0;0;0;b'@FPLProp If I had done nothing, I\xe2\x80\x99d have played Livramento and kept Mahrez. Scenes'
1452300018644398090;1635090281000;FPLMate;43366;407;False;1;0;200;15;b'Foden, Mahrez and now Jota\xe2\x80\xa6\n\nThe players we were transferring out for Havertz making us all look like mugs \xf0\x9f\x98\xad'
1452299891691171852;1635090251000;ignoblewretch;148;449;False;0;0;0;0;"b""@StevenMcinerney It's the transfer fee. Mahrez suffered from the same thing."""
1452297493065175047;1635089679000;Lomelelo13;94;119;False;0;0;0;0;"b""What a first time pass Greenwood ( similar to foden's one for Mahrez yesterday)"""
1452296527746109445;1635089449000;Emdadul667;3;129;False;0;0;0;1;b'@PancakeAirdrop @SupreSpace \nthis project is iiconik. that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID\n \n@dian_mahrez\n \n@ZenMark14\n\n#BSC #EFUN #P2P #airdrop'
1452295749375602690;1635089263000;feedthegoat1234;178;614;False;0;0;0;1;b'@timthom51911580 @Lucas_UTD @GNev2 Jesus is wide right sharing the role with Mahrez, not disputing Ronaldo\xe2\x80\x99s career, but here and now Bernardo is e, and I don\xe2\x80\x99t think he is what you required, especially after adding Sancho, you would have been better getter Tielemans.'
1452294518603190277;1635088970000;timthom51911580;358;649;False;0;0;0;1;"b""@feedthegoat1234 @Lucas_UTD @GNev2 So does Ronaldo at times he also plays through the middle as and majority of the time that's Mahrez is it not?"""
1452293876019089423;1635088817000;abdhu_abbas;271;1501;False;0;0;1;0;b'Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.Go to the moon, Join Bro\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@loner74 \n\n#DAOventures #CryptoETF $DVD https://t.co/orpbHwxGfP'
1452292348482887682;1635088452000;vhamiid;267;980;False;0;0;0;1;"b""@RickyxLaw @Capiii_ Plus, Adama is more of a straight runner with the ball than Kovacic-esque face dribbles. \n\nKovacic is the best dribbler in the league after Mahrez, that's clearly what I meant. Don't know how you could deduce Mahrez being a Chelsea player from that statement."""
1452292004377935883;1635088370000;moniramsous;11;225;False;0;0;1;0;"b""@vznsofanother @Mahrez22 Doesn't m\xc2\xa3tter"""
1452291779693269012;1635088317000;moniramsous;11;225;False;0;0;1;0;b'@Mahrez22 Keep going'
1452290901905223685;1635088107000;Terrificspen;275;447;False;0;0;0;0;"b""@slbsn I think Mahrez is excellent. \nNot sure how he comes to the conclusion he doesn't play alot he probably starts alot more than he doesn't."""
1452290134905397264;1635087925000;BombayBairstow;70;223;False;0;0;0;0;b'Btec Mahrez got smashed\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1452289900842299398;1635087869000;MosesOnduso5;1119;1461;False;0;0;1;1;b'@StevenMcinerney @cityjudez Jesus has been better than mahrez plus  mahrez and gealish dont play same position'
1452288321175031809;1635087492000;digitalrayan;309;270;False;0;0;1;0;b'mahrez is typing\xe2\x80\xa6'
1452286484665585685;1635087054000;radar2hz;53;138;False;0;0;1;0;"b""@StevenMcinerney He's started more minutes than the bench. It's not like Mahrez, Silva, Gundo and KDB are going to be here forever. 3 of those 4 are on the wrong side of 30 and 2 of them might leave anytime soon. Grealish is 25, and will be here for a while. Why write him off already?"""
1452286403690344453;1635087035000;KherfiAbdelhak;0;32;False;0;0;0;0;b'@DZ_FENNECS and Mahrez should exploit every minutes he play'
1452286321750315014;1635087015000;LJMVP2019;20;76;False;0;0;0;0;b'@FPL_Mihir Would love to move off of him but dealing with Vardy + Raphinha injuries, as well as Mahrez dilemma\xe2\x80\xa6'
1452285888587763717;1635086912000;JAYD_1988;841;831;False;0;0;3;0;b'The height this ball comes from and that touch is insane. Mahrez has one of the best touches not just in world football but I\xe2\x80\x99ve ever seen. Octopus boots. https://t.co/sBeQMOcowP'
1452283814668013579;1635086418000;StevenMcinerney;44605;1332;False;0;0;5;1;"b""@Remysenpaii Bernardo was categorically on the bench for the first few months of his debut season. Mahrez's stats came towards the end of the season. Go back and look mate. I'm not making this up. All three had stronger second halves of the season. I'm sure Jack will too."""
1452282079908147205;1635086004000;Remysenpaii;1034;2367;False;0;0;2;2;b'Mahrez in his debut season got 20 g/a including his class performance v Brighton on the final day that we all remember Bernardo in his first season had some crucial moments like arsenal league cup and his Chelsea 1-0 goal and sane was like 19 That being said I rlly like grealish https://t.co/sfVGMJpGOx'
1452279158793453581;1635085308000;StevenMcinerney;44605;1332;False;37;7;1168;66;"b""I don't get the weird Grealish agenda some fans have. Mahrez, Sane and Bernardo were all basically sat on the bench still and relatively ineffective in their first season at the club. Just give him time. I'd understand concern if he was stinking games out, but he's been fine."""
1452277969456705543;1635085024000;yossiOsman;2299;893;False;0;0;1;0;"b""@FPL_FireBall Don't worry man. Benched mahrez. Happens."""
1452274259489968133;1635084140000;fpl_fanatic;122;205;False;0;0;0;0;"b""@City_Chief Pep is a bully. He'd never yell at KDB or Fernandinho the way he yelled at Mahrez."""
1452272902154428418;1635083816000;iwantdafutureno;18;72;False;0;0;0;0;b'@JohyanCruyff NA GOTTA GIVE THAT TO MAHREZ! ALGERIAS ANSWER TO MESSI'
1452272697027801096;1635083767000;MarkNxble;664;152;False;0;0;1;0;b'Fornals and the Mahrez regen are having a nightmare, need a stern bollocking or hook one of them'
1452271536833024012;1635083490000;Nabikadalg1;6;47;False;0;0;0;0;"b""@SeftonGareth @Nick83371645 @City_Chief Sure ! Since he didn't play much like grealish for example who played all the games and he didn't do anything. Mahrez is underwritten by City .."""
1452271369857740800;1635083451000;Many90345061;8;69;False;0;0;0;0;"b""@DominicMurphy97 @City_Chief I didn't , it was just for one game or at most 2,,, but mahrez his Last 6 premiere league matches starts in 2 of them!"""
1452271315835097096;1635083438000;berlinfArthur;121;268;False;0;0;1;1;"b'@Martin01815998 @Silky04_ @KieranCFC88 @thfc_Joel so what? that\xe2\x80\x99s mean foden &gt;&gt;&gt; than mount, he can compete with midfielder like de bruyne, silva, bernardo, mahrez, gundogan. meanwhile mount still playing with derby'"
1452270186061606913;1635083168000;FPLGOAT7;40399;264;False;0;0;4;1;"b""@Differential_PL That's what you do when it's Mahrez"""
1452269818313334794;1635083081000;Ali_Szn14;3996;2401;False;0;1;0;0;b'@OluwasinaTemi2 Because we have creative players like KDB Bernardo Mahrez Grealish lol Chelsea has non w of this players and mount can\xe2\x80\x99t do 15 assists a season'
1452268784635555854;1635082834000;SquireSZNz;106;272;False;0;0;0;1;b'@trakzrr Go for salah instead of mahrez maybe'
1452262687094738947;1635081380000;gun9o;1020;660;False;0;0;1;1;b'@mcfcSMR if he comes to city its gonna be mahrez and algerian fans all over again (you didnt hear me say it tho)'
1452262037963292679;1635081226000;CaptainOfFPL;115;121;False;0;0;1;0;b'@rossjohnson4 I think no one will top Mahrez'
1452261666356441091;1635081137000;15Guernoun;20;273;False;0;0;0;0;b'God bless you Foden, Mahrez and all the Manchester City team. And the fans, Manchester City. https://t.co/Z2pF3CDKG9'
1452261237056757764;1635081035000;SeftonGareth;27;127;False;0;0;0;1;b'@Nabikadalg1 @Nick83371645 @City_Chief In premier league this season mahrez 1 goal 2 assists gabbi 2 goals 5 assists should have been 3 goals but yesterday took a slite deflection of Forden and was given to him instead plus he works a lot harder for the team than mahrez'
1452261143225978883;1635081012000;Matty57212584;434;1124;False;0;0;0;1;b'@Davidm267 Honestly was ridiculous, mahrez missed an open goal and I hit the bar 3 times'
1452261036342525960;1635080987000;ChrisGyves;53;284;False;0;0;0;0;b'@JoshuaAyeni9 thats a shame because sterling could do with learning it. thats the difference between him mahrez foden and grealish'
1452259954451173380;1635080729000;boltfromtheblu;5122;1314;False;0;0;1;1;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/aUUQmSrq6y'"
1452258800002547721;1635080454000;kar1m1979;344;606;False;0;0;1;0;b'@ZhouFPL A lot of the above without Mount and ESR on my bench not coming on \xf0\x9f\x99\x88 just to make you feel better , Mahrez was the dagger after  taking a -4 swap for Havertz'
1452257934646431750;1635080247000;CraigIngham3;950;326;False;0;0;1;0;b'@_emmactidxo Happy Sunday Emma, x If you see Mahrez tell him he cost me money. I had 3 1 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1452257399562190866;1635080120000;hajimanaji21;53;234;False;0;0;0;0;b'@Jswap_Finance @OKExChain I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @dandirohimin @OKExChain\n\n0x32617A882b80a8E76Fe237a26750Af6273b3f9c5\n\n#Airdrops #JF#OEC'
1452256967762878472;1635080017000;Raphlamingo;1741;1231;False;0;0;0;0;b'@voltageking_ @rap_ulu The season he had his breakout was the season mahrez won pfa player of the year. Caddy is good oh but a striker is as good as his support'
1452256439792291840;1635079891000;dikoricardo1;46;1514;False;0;0;0;0;b'This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon Party popperParty popper\n\n @dian_mahrez\n @jebug03\n @HariIbu4\n\n#solana #defi #meanfi #blockchain #dao #money https://t.co/v4YBSzEAqJ'
1452255827952275458;1635079745000;teki_mr;115;274;False;0;0;0;0;b'Seriously where are the \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf?? How are they not shouting out the injustice on Mahrez?? Imagine him riding bench for Grealish/Jesus\xe2\x80\xa6.. ludicrous. Should call out Pep'
1452255399084797981;1635079643000;DominicMurphy97;157;187;False;0;0;0;0;"b'@Nabikadalg1 @Nick83371645 @City_Chief He literally gave grealish the same ""lecture"" in the same game he did it to mahrez....'"
1452255188564254721;1635079593000;lonesomepundit;3349;2244;False;0;0;1;0;b'@FPLCrateDigger I had pencilled in doing Mahrez to Foden but needless to say removed Rom and got Havertz for a hit. Stupid really! Already done Havertz to Foden this week to stop the impulsive wretched moves taking place.'
1452254971953565726;1635079541000;Nabikadalg1;6;47;False;0;0;0;1;"b""@KatsauraChris @Nick83371645 @City_Chief Stop your circus. I'm talking about man City, not Palmeras. And don't come and tell me that Jesus plays plays better than Mahrez on Mahrez's side Looks like PEP has injected all of you with his shit philosophy .."""
1452254724569378817;1635079482000;RickyxLaw;2377;466;False;0;0;0;1;b'@vhamiid @Capiii_ First of all, Mahrez is not a Chelsea player. \n\nSecond, being a dribbler does not make you elite. Adams Traore is the best dribbler in the EPL. He is a mediocre player overall. \n\nKovacic forward passes have only been good this year. He started pro playing football in....2011.'
1452254188403052545;1635079354000;Benking200012;163;742;False;0;0;6;1;b'@travlskutt @IeeSZN @AFC_Carys Scored in both games against Dortmund in the Quarter-Finals, had a brilliant game in the first leg against PSG (should have scored) and assisted Mahrez for the second goal in the second leg. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc'
1452254052587352070;1635079322000;BouzianeBenais1;7;28;False;0;0;0;0;b'@IsmaelBennacer Gool And Assist \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\n@Mahrez22  Gool \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\n@YoucefAtaloff Gool \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\n@Benrahma2 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x99\x84\xf0\x9f\xa4\x94'
1452254031364120584;1635079317000;unorthodoxcam;1971;236;False;4;0;22;2;"b""Lol Mahrez FC on to Grealish now, they don't even play the same position."""
