id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463154264939937796;1637678135000;ephyyoung_KE;60;245;False;0;0;0;0;b'26.Riyad Mahrez \xe2\x9a\xbd\xf0\x9f\x94\xa5\n\nThe African Magician \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nArt by @ephyyoung_ \xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x90\xbe\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xe2\x9a\xbd\n\n#mancity #mahrezriyad #ephyyounggraphics @ Ephy Young Graphics https://t.co/Ym3G7O6ulx'
1463153229718556676;1637677888000;iamthebongman;73;426;False;0;0;0;1;b'@Nothing20640807 @harmij @City_Chief If he wanted to leave he would of left. If you read tabloids you will think he wanted to leave.Pep told him to go \xf0\x9f\xa4\xa3 were you there or something? If you believe the papers Mahrez,Laporte,Sterling were all signing for Barca and wanted to leave. How many players actually leave City'
1463153044321935368;1637677844000;McfcNeer;1529;1503;False;0;0;1;1;b'@GoalPalmer Perfect, just bench Jesus n get Mahrez in. Play foden as false 9 n raheem on the left. Get laporte in for stones too. Mahrez is our UCL man, theres no chance Pep is leaving him out'
1463152170526818311;1637677636000;zeesh_cr;203;444;False;0;0;3;0;b'@GoalPalmer icl as much i want sterling on ucl mahrez is diff'
1463152005451505665;1637677596000;uchmoni;2348;1570;False;0;0;0;0;b'Mahrez is so good'
1463151430219481098;1637677459000;FplRossoneri;1465;2606;False;0;0;0;1;b'@Gerardoalexan @allaboutfpl Looks good man, one suggestion I would give is get Sadio Mane or Riyad Mahrez instead of Ocampos maybe?'
1463147254416433162;1637676464000;ar_j_un_10;3;89;False;0;0;3;2;"b'@goal Sterling,mahrez,Jesus,Foden be like ""Coach,we can\'t play today.we will sit in the bench""\xf0\x9f\x98\x82'"
1463144638471184388;1637675840000;Luke_MCFC;6063;377;False;0;0;7;2;b'Don\xe2\x80\x99t really care tbh. Last time supported Algeria for mahrez\n\nProbably same again but not exactly gonna lose any sleep if they don\xe2\x80\x99t win it https://t.co/sCugZxsToR'
1463144079546404864;1637675707000;Kafkaesque_10;348;583;False;0;0;1;0;"b""@OneAndOnly_FC Mahrez required a whole season to fit in. A little self introspection is all that's being asked."""
1463142450264956933;1637675318000;EzekielAkrong;99;222;False;0;0;0;0;b'@Fouad89925527 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 But we need to check what matches he played. What opposition he played against. All the same we are very happy with his goals.. We wish him well and may he score more and more goals.'
1463141633327779840;1637675123000;AWMckie;407;387;False;0;0;1;0;b'@Miguel_Ch1nes @EAbidalOfficial Looks like Riyad Mahrez \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1463141125900980228;1637675002000;SenorRodri;1581;728;False;0;0;3;0;b'@OneAndOnly_FC Nobody but Dias has made an impact under Pep in their first season, give him time and be patient. Ain\xe2\x80\x99t his fault he cost \xc2\xa3100M. Mahrez took a while to bed into the team also'
1463140211194580994;1637674784000;NgozoSanca;1878;1745;False;0;0;0;1;"b""@LodrickMega He's good but Mahrez is world class good"""
1463139706934374403;1637674664000;Jayyy_Dwyer;2074;1449;False;0;0;1;0;b'@FetteCity Mahrez starting'
1463139421570715652;1637674596000;FPL_Timmy;1122;1215;False;0;0;1;1;"b""@EddyUTDD_ You won't be challenging. The other teams are better and have better managers and you are way behind on points. I don't really see why Mahrez missing a few games for City is an issue either - he is hardly playing a lot or playing particularly well in the league atm."""
1463136639337775110;1637673933000;fodenszn9;165;254;False;0;0;1;1;b'@brunostejskal1 Respect mahrez?'
1463135966319845384;1637673772000;pirlotnz;431;448;False;0;0;0;0;b'Hazard ? Drogba ? Rooney ? Mahrez ? Gerrard ? Aguero.. https://t.co/kXwDph4Ef9'
1463133714741923852;1637673235000;MaghribFoot;21279;380;False;6;1;48;2;b'Gotta love how Qatar are promoting the Arab Cup as if Achraf Hakimi, Mohamed Salah and Riyad Mahrez actually will be playing. https://t.co/Ujtfax4L1M'
1463133566565601283;1637673200000;FPL_Laser;750;801;False;0;0;0;0;b'@EddyUTDD_ Mahrez is absolutely useless for city btw'
1463133368401514496;1637673153000;0laotan;1103;696;False;0;0;1;1;b'@Anny_Inferno culture. that guy boot dey like water bed. hall No dey bounce on top, touch of an angel. Mentioned ZZ and Ibrahim earlier, Dennis Bergkamp was doing some magic in his day, and Mahrez gets a shout too.'
1463133247844536323;1637673124000;EddyUTDD_;1769;1716;False;0;0;6;4;b'Starting from 5th December, after the game against Arsenal, these are games we should be winning and with Pochettino coming in, Liverpool going to miss Salah, Mane, Keita. Chelsea Mendy and City will miss Mahrez. Not saying we will win the league but we can still challenge https://t.co/s4iHZjGee4'
1463132671622668296;1637672987000;runplusran;371;73;False;0;0;1;2;b'@TotallyLFC1892 @deanvannguyen @LucasMCFC_ there is a difference in starting palmer with mahrez and jesus on the bench vs everton and starting milner vs the best team in the league because our only natural rightback was out'
1463132640421335041;1637672979000;yanzr_;37;235;False;0;0;0;0;b'@City_Xtra He will start with zinchenko and mahrez'
1463130837721964547;1637672550000;Sha_MUFC;902;934;False;0;0;1;1;b'@JuanCITYZEN Yh but Pep loves Jesus on the right, if not Mahrez, however recently he has favoured right footers on right and left footers on the left. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463130143451320326;1637672384000;abdhu_abbas;271;1501;False;0;0;0;0;b'@deesse_2021 Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#GameFi #NFTGiveaway'
1463129757634150401;1637672292000;420Fpl;9425;664;False;0;0;6;1;b'@pras_fpl Shaw and Mahrez \xf0\x9f\x98\x8a\n\nAnd agreed on the point of the tweet. Winter schedule and AFCON will shake things up'
1463129706820165635;1637672280000;pras_fpl;7419;1155;False;0;0;0;1;b'@Ginja18Ninja Oh yeah I forgot Mahrez!'
1463129569716699136;1637672247000;shootwithboth;18;115;False;0;0;0;0;b'@FrankKhalidUK @premierleague Chelsea might just affect abit, their defense is good enough to cover Kepa. Liverpool without Salah, idk, they proven back in 2019 in Semi Final. Mahrez is a big loss too, but City always turn it around anyway.'
1463128901039788036;1637672088000;Ginja18Ninja;1050;376;False;0;0;1;1;b'@pras_fpl Would add Toney and Mahrez \xf0\x9f\x98\x85'
1463127140052963331;1637671668000;Relly_95;1753;1267;False;0;0;1;1;"b""@AK334_ They posted a video when he was like 12 saying he wants his game to be like Silva's. The little cameo I seen he has nice close control. Palmer is stepping in for mahrez when he leaves. Pep rates Palmer super heavy. He's been having him in the squad for a few years now"""
1463126721733947396;1637671568000;somalicius;593;558;False;1;0;7;0;"b""Tagging mundodeportivo to get some pr... He deserves everything that's happening to him for cheating with estrogen Mahrez https://t.co/MHUyCP8GMS"""
1463125285411430402;1637671226000;kunsologist;157;157;False;0;0;0;0;b'i\xe2\x80\x99d argue sterling for mahrez/jesus. is he ready for such a vital game though? no idea https://t.co/GVlmEjPpPx'
1463123544057864197;1637670811000;mdrifat2666;0;107;False;0;0;0;0;"b'It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity.The projector has a lot of attractions so hopefully the project will be better in the future and will be.\n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12 https://t.co/B7yX2qrm7o'"
1463122897040465921;1637670656000;cfcblatt;73;88;False;0;0;0;0;b'City only missing Mahrez una Toure might have been #right https://t.co/6YfnjaOHHY'
1463122855311388672;1637670646000;eonxm0de;3;109;False;0;0;0;0;b'If you think Mahrez better than Salah go see your doctor and tell you think Mahrez better than Salah https://t.co/yrSYEDY5vW'
1463121782722998275;1637670391000;mcfctiz;133;115;False;0;0;0;0;b'That Mahrez one is probably the best touch I\xe2\x80\x99ve ever seen'
1463121366362869762;1637670291000;LFCdedoid;761;933;False;0;0;4;0;b'Players that can be part of a front 3 EFFECTIVELY\n\nSterling, Jesus, Torres, Mahrez, Foden, Grealish, Gundogan, De Bruyne, Bernardo\n\nMount, Lukaku, Pulisic, Werner, Havertz, Hudson-Odoi, Ziyech (sometimes)\n\nSalah, Mane, Firmino, Jota\n\nCity - 9\nChelsea - 7\nLiverpool - 4 https://t.co/X8mQqj6Hly'
1463121306778583045;1637670277000;oosely;25;42;False;0;0;0;0;b'@ManCity @premierleague @Mahrez22 Glad that goal wasn\xe2\x80\x99t conceded by arsenal \xe2\x80\xa6'
1463120399437291525;1637670061000;KingZoldylk;27;54;False;0;0;0;1;b'@RickyGodisgreat @UpdeshHrishi @ESPNFC I mean he wants a certain type of player. So no he had fernandino, Mahrez (kinda) Sterling, Gabriel Jesus, Dani alvez, he tried with Mendy but Mendy finished himself. It\xe2\x80\x99s not a long list yeah but again he looks for a certain type'
1463119379357392897;1637669818000;mhddarealist;35;75;False;0;0;1;0;b'@thatguyreddevil Ralf over ten hag. Any day of the week. PL is a pace and power League. Salah Vs Mahrez. Who bangs in more goals? I want Ralf to be working with murtough. As murtough is a sport scientist. You might not like murtough. But just recently mufc has opened a director of data science.'
1463119126323503109;1637669757000;Callam_Megs;1376;755;False;0;0;1;1;b'@Coach_DB__ These young pups can\xe2\x80\x99t chat to Mahrez just yet I\xe2\x80\x99m afraid bro\xf0\x9f\x98\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1463118701385846791;1637669656000;Raw_junior50;221;963;False;0;0;24;1;b'@BestClubinSpain @YNadaM4s @Football__Tweet Don\xe2\x80\x99t disrespect Mahrez. That thing is actually a goblin.'
1463117804626792448;1637669442000;BestClubinSpain;352;583;False;0;0;27;2;b'@YNadaM4s @Football__Tweet He cheated on his wife with the Female Version of Riyad Mahrez'
1463117659659288578;1637669408000;mleetch352;461;518;False;0;0;1;1;b'@Gsplendour4 @FrankKhalidUK @premierleague Either way, advantage Man City as Mahrez is a fringe guy for them.'
1463117287112814592;1637669319000;mhddarealist;35;75;False;0;0;0;0;"b""@StatmanBains The premier League is a pace and power League. Why do people want ten hag. To get the best out of his system. You need technically gifted players. And technically gifted players don't do as well as pace and power players. Just look at Mahrez Vs Salah."""
1463115429497475072;1637668876000;Siphe_Sihle1;356;420;False;0;0;7;1;b'@City_Xtra @ManCity When you took about crazy first touch, you talk about Bernardo and Mahrez, those two footballers are insane \xf0\x9f\x98\x82'
1463114435711619074;1637668639000;Rover_FPL;688;630;False;0;1;0;0;b'Especially with the likes of two from Sterling/Mahrez/Grealish/KdB for fresh legs in attack and strong backups at FB/CB/CDM to bring on for defensive solidity, and a bunch of emerging talented youngsters who Pep will give chances to. https://t.co/bJntlqKaC0'
1463113699573604357;1637668463000;citybyron;1938;517;False;0;0;1;1;"b""@KDBseasonV2 @davidinho_21 I think he'll leave regardless of form anyway. Form doesn't change ones opinion on a city sadly or we could put him at RW with a free role instead of Mahrez role where he's stuck to cutting inside all the time"""
1463109411879235588;1637667441000;UTD_Hayley;544;565;False;0;0;1;1;b'@MCFCgg Its always the way. Look at grealish... hes obviously not as bad as maguire but i feel ppl like mahrez werent given a chance even though hes better than grealish purely because grealish was 100mil.\n\nI also think they captained maguire to try and justify his price aswell \xf0\x9f\x98\xad'
1463106458812362757;1637666737000;MCFCgg;1146;1091;False;0;0;4;0;b'@SenorRodri Nearly everyone we sign takes like a season to adapt cancelo,Bernardo, mahrez he will be one of the best players in the league just wait'
1463103464440016896;1637666023000;ALiNNHHO;46;53;False;0;0;0;0;"b""@ronanpatlee @gotcakemate @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 When I Say that it's Amazing I'm not talking about stats 8 or 20 goals i don't care when I Say Amazing is the diff\xc3\xa9rence with his team mates they play more than him and he has the double of their stats"""
1463101233632325634;1637665491000;mithisa_motho;18051;2123;False;0;0;1;1;b'@KLL_Boshmane Beef like this Mahrez friendships.'
1463101109694832648;1637665462000;FPL_Pororoca;240;252;False;0;0;2;0;"b""@FplRichard @FPLCrateDigger I agree with this 100%.\n\nOwn Kai from GW9 + didn't get Foden on my GW8 WC (gambled on Mahrez and then moved to Kai)\n\nDidn't see City games over gw8-12, but Foden being quiet in 10-12 was a big part why my Kai pick wasn't even more worse, eg on top of Foden haul + no-Mo-\xc2\xa9\xef\xb8\x8f in gw9."""
1463099768662630411;1637665142000;ronanpatlee;287;246;False;0;0;1;1;"b""@ALiNNHHO @gotcakemate @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Amazing is stretching it, 2 were penalties, 2 were putting the gloss on routs after coming off the bench and two 2 were against Wycombe. He's doing well but let's not go overboard."""
1463097957637496841;1637664710000;IndianAxelrod;34;159;False;0;0;4;0;b'He certainly needs some time with the B team to grow in confidence and play in a bold fashion. A player similiar to Di Maria and perhaps Mahrez.'
1463097845817483267;1637664684000;yakubutsu7;315;3540;False;7;0;9;0;"b""They gotta stop putting 20 game De Bruyne in these lists until he's fit again\n\nHe's barely played lol how can he of been one of the best\n\nMahrez has been better for City ffs https://t.co/gaa9fTt86M"""
1463097821926727692;1637664678000;FplRossoneri;1465;2606;False;0;0;1;0;b'@Pivot_FL @allaboutfpl Ahhh shit, almost, they I would advise you to look at the likes of Mahrez or even Pedro Goncalves as options instead of Barella :)'
1463096685551312902;1637664407000;AustinAnadu__;1555;811;False;3;0;6;1;b'Keep road runner and Black Friday Mahrez away from my club https://t.co/s9CtfG2j3M'
1463095862863675394;1637664211000;IndianAxelrod;34;159;False;2;0;9;1;b'Wingers: \nBarcelona want to play with wide and high wingers not only providing width, but also with an essence of creativity. Wingers differ. \n1.) Sterling, Ferran Torres, Sane, are one type who likes to attack spaces behind the defense. \n2.) Mahrez, Grealish, Dembele, Sancho....'
1463095650501992448;1637664160000;ALiNNHHO;46;53;False;0;0;0;1;"b'@ronanpatlee @gotcakemate @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 KDB plays more than Mahrez and you can\'t count Torres because he is injured since more than 1 month . So Mahrez only plays more than Jesus and Sterling but has only 3 start in PL and only 10 minutes against "" Big 6 "" so Mahrez being the top scorer is clearly amazing https://t.co/e34hwEdvVc'"
1463094789713367041;1637663955000;Dead_Insyd;1988;1893;False;0;0;0;0;"b""@tracywekaya2 Ndio nlikua namshow bana. Jack doesn't even come close to Phil wacha Mahrez"""
1463094725087412225;1637663940000;samde_guru;3265;2594;False;0;0;0;0;"b""@NeduMCFC If he's not able to do things he should keep it simple and pass the ball. Times when Mahrez moved faster I always enjoy him"""
1463094123125219330;1637663796000;NeduMCFC;1418;1814;False;0;0;0;1;"b""@samde_guru I think the slower he is ,the better he is.\n\nMahrez 1v1 can go anywhere with the ball maybe the real problem is that he's too one footed .\n\nIf the ball isn't on that left foot then he has to get it there"""
1463093965817892869;1637663759000;FplRossoneri;1465;2606;False;0;0;1;0;b'@FPL_Tamizhan @allaboutfpl Very nice team, look at Mane or Mahrez instead of Bellingham, both have much higher points ceiling than the Dortmund midfielder, also try and see you can get Benzema in or any Real Madrid players :)'
1463092885654487040;1637663501000;Laziboy_;1104;903;False;0;0;0;0;"b""Nah what even is Mahrez' touch?? That man is so fake sometimes https://t.co/DPUvGJor8i"""
1463092873252032512;1637663498000;tracywekaya2;15;62;False;0;0;0;1;b'@Dead_Insyd Mahrez is miless ahead \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463092632117288970;1637663441000;ronanpatlee;287;246;False;0;0;0;1;b'@tameeer162 @gotcakemate @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 The goal stat is all competitions.'
1463092039952879616;1637663299000;_TJ932O;636;119;False;0;0;5;1;b'Why hadn\xe2\x80\x99t I seen that Mahrez touch yet https://t.co/xe1bgNmvj7'
1463090246430695426;1637662872000;CasperBettar;831;190;False;0;0;6;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaMan City - PSG\n\nJesus U1.5 SOT @ 1.5 (1u)\nMbappe U1.5 SOT @ 1.66 (0.75u)\nMahrez O1.5 shots @ 1.83 (0.75u)\n\nBet365\nAgreeing with @ValueOnly1 here!'
1463090024916914180;1637662819000;Noel87237841;1;141;False;0;0;0;0;b'@ManCity @premierleague @Mahrez22 Yours will soon come lol \xf0\x9f\x92\x99'
1463089985658232832;1637662810000;DaganAsaf;2;102;False;0;0;0;0;b'@uclfantasypod Cool. I will join :) would you change anything else in that team? Im on a 8/7 split but i want maybe another first day player. For blind/mahrez/nkunku maybe?'
1463088932074274818;1637662558000;OdogwuNaNkwerre;79;730;False;0;0;0;0;b'@ManCity @Mahrez22 Emerson \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463088555878715397;1637662469000;ValueOnly1;439;88;False;0;0;1;0;b'Mahrez o1,5 shots @ 1,83 (0,75u)'
1463087602035302400;1637662241000;AmineLaouichi;1;43;False;0;0;0;0;"b""@ManCity @premierleague @Mahrez22 He IS the n'est\xf0\x9f\x91\x8c"""
1463087092339253249;1637662120000;Tigu_El_;9673;1806;False;0;0;1;1;"b""@chaozizi I'll go with Mahrez"""
1463086995618607110;1637662097000;DiaboSael;629;1614;False;0;0;0;1;b'@ActuFoot_ Mahrez , grealish et jesus en sueur'
1463086502058078214;1637661979000;chaozizi;825;871;False;0;0;0;1;"b""@Tigu_El_ Mahrez's first touch is always impressive"""
1463086428959780871;1637661962000;NgozoSanca;1878;1745;False;0;0;1;2;b'Nobody better than Mahrez with the first touch in the whole world!!! https://t.co/7Mwwi8sWGs'
1463085958518218754;1637661849000;CFC_Sam29;465;460;False;0;0;2;0;b'@ManCity ngl those Foden and Mahrez touches were nasty as hell\xf0\x9f\xa5\xb6'
1463085675130011650;1637661782000;Tigu_El_;9673;1806;False;0;0;1;1;b'Foden was smooth with it \nBut wo was Mahrez. And also whil under pressure https://t.co/SWlb022lT7'
1463085653638402052;1637661777000;giovansouness;9552;3568;False;0;0;0;0;"b""@ManCity We'll take Mahrez, cheers"""
1463084220465696774;1637661435000;BrianZaw3;384;1547;False;0;0;1;0;b'@cfctreyy @ManCity @Mahrez22 Ratio then\xf0\x9f\x91\x8d'
1463082788165500932;1637661094000;ConfusedSith;175;415;False;0;0;0;1;b'@CHIZY_N @Olumuyiwa__ Gundo, Foden and Mahrez, with less chances and minutes than him.'
1463080143757492224;1637660463000;vho_Makhitha;476;455;False;0;0;1;0;b'@Tsolomm @zwelikwela_ \xf0\x9f\x98\x82Mahrez will cook'
1463075259117015040;1637659299000;its4hm4d;1039;1077;False;0;0;0;0;b'2 Years ago today #RiyadMahrez scored this wonderful goal against #Chelsea \n@mancity @Mahrez22 https://t.co/4lWwZWBqko'
1463074494512201730;1637659116000;samde_guru;3265;2594;False;0;0;0;1;b'A faster Mahrez is a better Mahrez, I just hate it so much when he takes too long on the ball'
1463074086016462848;1637659019000;teamsixsmith;545;1748;False;0;0;0;0;"b'@SportyJosh6 @lisjtx @snapeolad Leicester had 4 players that season who would have been considered top class Vardy, Kante, Mahrez &amp; Schmeichel\n\nYou said they were \xe2\x80\x9cstacked\xe2\x80\x9d so that is rubbish\n\nChilwell played 3 games that season so can\xe2\x80\x99t consider him\n\nHow did that \xe2\x80\x9cstacked\xe2\x80\x9d squad do the year after??'"
1463071791757340680;1637658472000;CambrookJac;27;195;False;0;0;2;0;b'@ManCityzenscom I agree 100% with this team as foden only played an hour against Everton and mahrez,Jesus we\xe2\x80\x99re on bench'
1463071764158857220;1637658465000;MohamedNacef9;0;22;False;0;0;0;0;"b'@Cityarabia @Mahrez22 God, if it is magic, then nullify it, and the satirist will not succeed where he came from, according to us the pride of the Arabs  ._______________________________________&amp;'"
1463071529269399560;1637658409000;1894Aaronmcfc;850;3107;False;0;0;2;1;b'@Gazwarrington It\xe2\x80\x99s fresh today \n\nHave a Mahrez gif \n#algerianprince https://t.co/k2L8Uj3pVG'
1463071369126715401;1637658371000;newton_breno13;79;573;False;0;0;0;0;b'@ManCityPT @Mahrez22 Esse tapa do Mount pra dx o Havertz sozinho\xf0\x9f\x98\xac https://t.co/3nJg6un0fu'
1463070967186526211;1637658275000;esskay_4;241;1263;False;0;0;0;0;b'@UTDMoh_ salah only tops mahrez in fairytale land.'
1463069109474795524;1637657832000;250shark;19;75;False;0;0;1;0;b'@ManCity @Mahrez22 The most underrated star \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463069080936722432;1637657826000;ThaValiant;696;1130;False;0;0;0;0;"b""@mahrez_yusuf @Blue_Footy If you were the opposition's manager, would you not, even before the game, kill his play?"""
1463068905182834694;1637657784000;lordweb1;20;13;False;0;0;0;0;"b'Riyad Mahrez 2021 _ Dribbling Skills &amp;\xc2\xa0Goals https://t.co/bzt1ee0kOh'"
1463067937875664897;1637657553000;lordweb1;20;13;False;0;0;0;0;"b'Top African goalscorers | Premier League | Riyad Mahrez, Mohamed Salah, Didier Drogba &amp;\xc2\xa0more https://t.co/SRoWsLLdR8'"
1463067682618720262;1637657492000;RS7era;389;549;False;0;0;5;0;b'Pep wanted sane to stay, they offered him like 5 contracts but he didn\xe2\x80\x99t want to stay. And blaming mahrez for sane leaving is a bit unfair considering Mahrez hardly played in his first season\xe2\x80\xa6. https://t.co/ywKTnwqn2e'
1463064854038818824;1637656818000;frankoudechukwu;127;500;False;0;0;2;1;b'@Siphe_Sihle1 @YanitedBrah @ManCity @Mahrez22 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9I\xe2\x80\x99m happy for them\xf0\x9f\x98\xb9'
1463064499234254861;1637656733000;DaganAsaf;2;102;False;0;0;1;1;b'@uclfantasypod What do you think of this limitless team? \nAll the defenders from my first day are high ceilings and replaceable if no returns. \nActually my biggest dillema is the 5th midfield slot - mahrez/claudinho/vanaken/danjuma.. https://t.co/nIaW1uSsTC'
1463064348830707713;1637656697000;Siphe_Sihle1;356;420;False;0;0;0;1;b'@frankoudechukwu @YanitedBrah @ManCity @Mahrez22 Lol \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 they were talking so much beginning of the season'
1463062636086669317;1637656289000;cityszone;2;54;False;1;0;2;0;b'On this day, @Mahrez22 scored a lovely goal \xf0\x9f\x98\x8d #mancity #mcfc https://t.co/WJ4nLjYDYc'
1463062169826832395;1637656178000;Nabikadalg1;6;47;False;0;0;1;1;"b""@mancity2787 @ManCityzenscom It's only the idiots who comment like that. Mahrez is City's best player if this Gardiola philosopher doesn't put him on the bench. So stay good in front of your TV and let the people who know football talk. About anything? ."""
1463060191428198402;1637655706000;Ramyaziz24;50;457;False;0;1;3;1;b'@ManCityzenscom Mahrez isn\xe2\x80\x99t in pep\xe2\x80\x99s plan so far(I think he needs time like Raheem to get back to his best form), I think pep will go for Jesus on the right wing and sterling will be our false 9.'
1463059403956002817;1637655518000;DoomKaba;48;350;False;0;0;0;0;"b""@AFTVMedia On Martinellis position we need someone like Mahrez or Pulisic if we don't want to be forever young &amp; shambolic - free points team."""
1463058533990244353;1637655311000;frankoudechukwu;127;500;False;0;0;2;1;b'@Siphe_Sihle1 @YanitedBrah @ManCity @Mahrez22 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9they\xe2\x80\x99re gonna lose their next three games including their game with arsenal'
1463058442860613634;1637655289000;ElvisSzn;114;121;False;0;0;4;0;b'@ManCity @Mahrez22 Needs to do the same against nuno mendes tomorrow'
1463058281564364802;1637655251000;Siphe_Sihle1;356;420;False;0;0;27;1;"b""@Lunatic8055 @ManCity @Mahrez22 Kepa will be your GK come January lol and that's how you'll lose the #1 position\n\nWe'll be waiting \xf0\x9f\x98\x81"""
1463057953309794309;1637655173000;Siphe_Sihle1;356;420;False;0;0;1;1;b'@frankoudechukwu @YanitedBrah @ManCity @Mahrez22 Lol they need to focus on Villarreal who usually beat them before they can talk'
1463057816374038529;1637655140000;Stark03865875;113;48;False;0;0;0;0;b'@ManCity @Mahrez22 Overrated'
1463057775416598530;1637655130000;Ikhsankariem;476;310;False;0;0;0;0;b'@ManCity @Mahrez22 that was crazy AF'
1463056617801322500;1637654854000;DivyaSi51590883;841;1697;False;0;0;0;0;b'@ManCity @Mahrez22 This is a brilliant shot . \nhttps://t.co/33qRt2envr'
1463056501849739267;1637654826000;DivyaSi51590883;841;1697;False;0;0;0;0;b'@ManCity @Mahrez22 Wonderful moment of joy . \nhttps://t.co/33qRt2envr'
1463056384606437377;1637654799000;DivyaSi51590883;841;1697;False;0;0;0;0;b'@ManCity @Mahrez22 This is unbelievable . \nhttps://t.co/33qRt2envr'
1463056308517707777;1637654780000;frankoudechukwu;127;500;False;0;0;1;1;b'@YanitedBrah @ManCity @Mahrez22 Think of your next game with Chelsea man!! You\xe2\x80\x99re the proper finished club'
1463056297188728833;1637654778000;DivyaSi51590883;841;1697;False;0;0;0;0;b'@ManCity @Mahrez22 What a goal man . \nhttps://t.co/33qRt2envr'
1463056289374736388;1637654776000;AartiGoelIndia;309;439;False;0;0;0;0;b'@ManCity @Mahrez22 Wow what a short\nBest goal of the day\nhttps://t.co/UMVHQ87uch'
1463056193799208969;1637654753000;mancity2787;223;1798;False;1;0;1;2;"b""@ManCityzenscom I wouldn't start mahrez. The lad really annoys me at time, he's soo selfish. Many times, when he came on against Everton, over did it. Didn't pass much and tried one two many tricks. I'd take salaah over mahrez any day of the week."""
1463055978933456897;1637654702000;HavertzHolic;157;216;False;0;0;0;0;b'@ManCity @Mahrez22 What a Champions League trophy'
1463055917818146828;1637654687000;xMcfc_oKx;2331;1400;False;0;0;4;1;b'@ManCity @Mahrez22 Best winger in the world \xf0\x9f\x8c\x8d'
1463055388031414272;1637654561000;YanitedBrah;242;337;False;0;0;0;1;b'@ManCity @Mahrez22 Finished club'
1463055329873203200;1637654547000;Lunatic8055;297;459;False;0;0;10;1;b'@ManCity @Mahrez22 Flexing goals against Emerson and Kepa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463055320226402309;1637654545000;CityLife433;580;1234;False;0;0;7;0;b'@ManCity @Mahrez22 Things I wanna see tomorrow night https://t.co/FW5mSb0pCE'
1463055251649486852;1637654528000;LEOYU19022795;31;280;False;0;0;0;0;b'@ManCity @Mahrez22 Nice shoot'
1463055154744332288;1637654505000;mvx_mcfc;427;1524;False;12;0;109;2;"b""Zinchenko is the reason we reached that UCL Final.\n\nWithout him, Mahrez and KdB's goals wouldn't have mattered. Cancelo was off form. Our left flank was weak.\n\nZinchenko is the reason we got to that UCL Final. Don't ever forget it. https://t.co/OzVXW5QRnj"""
1463054780071305217;1637654416000;CfcRayyy;340;196;False;0;0;2;1;b'@ManCity @Mahrez22 such a small oil club'
1463054711829905408;1637654400000;ManCity;11274631;50891;True;215;9;4189;49;b'A comeback sealed in style by @Mahrez22! \xf0\x9f\x91\x8a\n\n#ManCity | #OnThisDay 2019 https://t.co/hFn0Vqzz3W'
1463051623471722497;1637653663000;MCFC_Liban;2867;1837;False;0;0;1;1;b'@TheFakeDanielW What\xe2\x80\x99s your front three for Wednesday? For me I\xe2\x80\x99d go with Foden Gabby Mahrez'
1463049704518963200;1637653206000;Gamal_Adel_;215;514;False;0;0;2;0;b'Son my son \nMahrez\nFirmino https://t.co/lSAWKz28Ii'
