id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459632475945193473;1636838475000;99barima;2572;2552;False;0;0;1;0;b'We dey go use Andy Yiadom and baba rahman to face benrahma and mahrez lool https://t.co/A2lvZO0Icx'
1459632302519169032;1636838434000;Bishop_kanny;480;278;False;0;0;0;1;b'@enigma_oflagos Mahrez go dey dream to get Doctorate.'
1459629677878853638;1636837808000;SuisYomb;665;384;False;0;0;0;1;b'@SeisoLuffy9 Se faire sortir par mahrez ou mount \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1459629417827905548;1636837746000;sammydble;36;147;False;0;0;0;0;b'@sportbible The grass ain\xe2\x80\x99t always greener ask mahrez and drinky'
1459629102319685636;1636837671000;Rocket_Sauce13;2430;1947;False;0;0;0;0;b'All those players can also be found tweeting abuse on City\xe2\x80\x99s Twitter feed when Mahrez isn\xe2\x80\x99t in the starting XI https://t.co/brnVjNK2cW'
1459627988803330056;1636837405000;one_shadeofblue;68;172;False;0;0;0;0;b'@talkSPORT Mahrez for us at Man City in the title winning season, 6th Feb 2016, absolute class\xe2\x80\xa6.won\xe2\x80\x99t see better than that.'
1459627888517402624;1636837381000;sshikhar_;140;132;False;0;0;1;0;b'@notpathaleee \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Werner \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Damn I wonder who\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jude/Rice(because he reps you know who)\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Renato \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Dembooty/Giroud\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ansu\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Silva\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa azza'
1459627793608855554;1636837359000;JTurnz;582;565;False;0;0;0;0;b'@Theosufc Pogba/Kante and LW Foden on 7 at RW or in middle with Mahrez on right'
1459626803606216717;1636837123000;CrazyPr0fessor;1740;2345;False;0;0;7;1;b'@ofri_larnney @KayPoissonOne @iampachenco Lol Mahrez'
1459626106001240069;1636836956000;BaweFC;236;14;False;0;0;0;1;"b""@Trentlygoat @LewVisualss @Sriramjr121 Blud, Mahrezs dribbling is consistent when he plays and is at a higher level than Salahs normally, however, when salah is in the mood, his best dribbling&gt; mahrez' best. Lemme put it that way"""
1459623703495557120;1636836384000;mubzzz_h;180;194;False;0;0;0;1;b'@AP10ii So mane was a better creator than mahrez cause he made more key passes?'
1459622700872314882;1636836145000;RMA_Ty;606;464;False;0;0;0;0;b'@Hussein_Rma @okpaIV15 Wouldn\xe2\x80\x99t mind mahrez loan for a season or two'
1459622577110933518;1636836115000;SipheBravo;1115;414;False;0;0;1;2;"b""@City_Chief 6/10 since he don't wanna play striker anymore. Otherwise play Mahrez \xf0\x9f\x99\x84"""
1459621691907321864;1636835904000;riyadpasta7;1404;743;False;0;0;0;1;"b""@Cityzilla I agree, but the player's you've mentioned didn't have to go through Pep rotation tax. Look at Mahrez's numbers compared to the playing time that he's gotten"""
1459621199131123716;1636835786000;Cityzilla;5532;2631;False;0;0;0;1;"b""@ferrannation He hasn't had THAT season, or multiple world class seasons, you know? Like look at our top legends: Aguero, David Silva, Kompany, Fernandinho, Yaya, and soon KDB. They were all world class and for many years. I just don't think Mahrez has had that outstanding season yk?"""
1459621122270539779;1636835768000;etxrnitoulis;38;283;False;0;0;0;0;b'@babbin8rfifa Is Mahrez good?'
1459620903063633925;1636835716000;centrecampista;301;363;False;0;0;2;1;b'Mahrez Flashback sur FUT https://t.co/YGF3BBmUHI'
1459620642890915845;1636835654000;_Rawr93;17496;1756;False;0;0;5;3;b'#FIFA22 Mahrez SBC. Hope hes worth it. https://t.co/M4xqAsHKH1'
1459620312501391361;1636835575000;NAIJACoreManU;65;286;False;0;1;0;0;b'I see nothing in the Egyptian apart from salah Algeria apart from Mahrez and he no even Dey start again for city you are mentioning those country because they have the stars in slag and mane mahrez respectively no special in those teams Abeg https://t.co/1PUioELAiP'
1459619710719467534;1636835432000;OukojohnJ;2870;2805;False;0;0;0;0;b'How did this game end, because in the present circumstances, these players went to watch @Mahrez22 and it seems they are his FANS. https://t.co/5Efjs1lTQ4'
1459619359127744514;1636835348000;lordweb1;20;13;False;0;0;0;0;"b'Riyad Mahrez DEADLY Skills &amp; Goals\xc2\xa02021 https://t.co/e3ur8rmRw3'"
1459619257977876489;1636835324000;05nadjib;68;993;False;0;0;0;0;"b""@LCFC Used hypnosis for the guard . Its goals are very soft He's magician @Mahrez22 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf. \nWe wish him all the best ."""
1459618818263638018;1636835219000;RounakThadani;944;1635;False;0;0;1;0;b'@AlexDuggan20 Move Kaka to Rcam and Mahrez as RF on ST so you have 7 chem on him at least, and u also get 10 chem on Nkunku\xf0\x9f\x98\x85'
1459618578605363200;1636835162000;sridhar1085;9492;3330;False;4;0;6;0;b'Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bastian Schweinsteiger\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Diego Maradona\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zinedine Zidane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 David De Gea\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Roberto Carlos\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku https://t.co/1Y7oLuNJYv'
1459618560335126538;1636835157000;Oyedeji10168501;20;403;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4 https://t.co/xwyWQZY86z'
1459618115525005313;1636835051000;Blogs11Sport;84;83;False;6;0;32;0;b'The story of Mahrez Bettache also known as gaffer Maz! @MazB10 https://t.co/aAweDTm3dR'
1459618014681260035;1636835027000;silkyilkay;2061;347;False;0;0;0;1;b'@EASPORTSFIFA unable to submit an SBC squad for flashback Mahrez, please help. \xe2\x80\x9cError communicating with EA sports\xe2\x80\xa6\xe2\x80\x9d'
1459617325523554313;1636834863000;AlexDuggan20;5165;3676;False;0;0;6;5;"b""Rate this team &amp; how I can improve it \xf0\x9f\xa4\x94\n\nI'll put position modifiers on dw but also I have Pogba so dunno if I should use him over Nkunku or not \xf0\x9f\xa4\x94\n\nBeen told Mahrez at right CAM is pretty decent \xf0\x9f\x98\xac\n\nI only have a 100 odd thousand coins so can't get Kante \xf0\x9f\x98\x82 https://t.co/thZYyao0d0"""
1459617280883511300;1636834852000;hashbrowns_87;605;733;False;0;0;0;0;b'@Anie_Uso i meant position wise my bad \n\njust turn pogba into a cam and have mahrez on 6 chem in the cm position\n\nswitch them back in game'
1459617051761332239;1636834798000;anonymousbak;146;214;False;0;0;0;0;b'@CentreTransfer Save a click: Mahrez and Grieliah as witness'
1459616579877019656;1636834685000;SuperSergio225;1750;2100;False;0;0;6;0;b'@Rayhan_sojib @ZinnySZN @CityReportBen Sane is hella overrated, hes nowhere near both Sterling and Mahrez'
1459615352724369415;1636834393000;ForTheTech3;75;90;False;0;0;1;0;b'@LCFC I miss Mahrez at the King Power'
1459615057659109376;1636834322000;Walidi_uye;3;35;False;0;0;0;0;b'@Whalebe_ This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez\n#Whalebe #WLB #SOL #SOLAirdrop #SOLANA'
1459614912716677122;1636834288000;dzairnetcom;237;891;False;0;0;0;1;"b""@bylka613_ Biggest african football player in Europe may be, in Africa Mahrez is waaaaay better, that's a fact"""
1459614530929975301;1636834197000;ByrMCFC;863;851;False;0;0;1;0;b'@TornadoMota Mahrez is more like a Fake Shot merchant, but W'
1459612992971104259;1636833830000;ArmelMongkuo;3562;3551;False;0;0;1;0;"b""I'll name just currently active players\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 E. Martinez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Calvert Lewin\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 L. Hernandez\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Llorente\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Hulk\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Witsel https://t.co/G66YUgNKBJ"""
1459611472233832448;1636833467000;aryesh_10;899;640;False;0;0;1;1;"b""@blancoclive @ConwayStats @gasipo_opinions Similarly , last season , man City had Ruben dias as their best player almost every UCL game \n\nSurely he wouldn't be on scoresheet often , so Mahrez was clutch and Ruben dias wasn't ??"""
1459610883282259968;1636833327000;HolidRaden;4;74;False;0;0;1;0;b'@Whalebe_ This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez\n#Whalebe #WLB #SOL #SOLAirdrop #SOLANA'
1459608539039731721;1636832768000;Madfut22_;375;2;False;0;0;0;0;b'RIYAD MAHREZ SBC Completed!\n- No solution\n- #madfut22 #madfutsolutions https://t.co/SHMlnkkn4T'
1459607322112765965;1636832478000;cartierframes15;161;235;False;0;0;4;0;b'gloves mahrez top 3 wingers itw https://t.co/IaPDitPIAG'
1459606164572803072;1636832202000;Casemihiro;739;747;False;0;0;1;3;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos/ozil\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benz/mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marcelo/Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kdb https://t.co/anFZyVsYRA'
1459605887027458056;1636832136000;lcfcjackk;1215;1377;False;0;0;2;0;"b""@dylreformed Yeh you're trolling. Mahrez has literally registered 23 or more g+a in 5/6 of his last season's lol"""
1459605858313244673;1636832129000;Elano_LCHM;449;641;False;0;0;0;1;b'@KovaTime Mahrez would be our best attacker'
1459605853905039363;1636832128000;abeeybaby;59;57;False;0;0;0;0;b'@LewVisualss Mahrez is better though'
1459605746124042242;1636832102000;danielbello650;1080;1714;False;0;0;0;1;"b""@Wizarab10 Vardy scored in 11 consecutive games to break van nisteroy record of 10.\nMahrez was the PFA players of the year \nBut it doesn't fit the agenda \n\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1459605679027666950;1636832086000;KovaTime;1320;999;False;0;0;2;1;b'We live rent free in their heads. Where was Mahrez in the CL Final? https://t.co/OqXNOolZIc'
1459605577718456324;1636832062000;ak_daily1;83;518;False;0;0;0;0;b'@mcfc_king @_camaza Omg, this guy is not a city fan. Its his first season. Cancelo was dead first season, mahrez was dead, Bernardo was dead, rodri was dead, the lost goes on. But we should sell him for 30 million and buy Nmecha for 8m. Brilliant idea. Fucking retard'
1459605429944733699;1636832027000;danielbello650;1080;1714;False;0;0;0;0;b'@Wizarab10 Vardy and Mahrez are average \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1459605324344791057;1636832002000;AmboGodson;3148;2322;False;0;0;2;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leroy Sane \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Sergio Aguero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Dominic Calvert-Lewin\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Sergio Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Richarlison\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku https://t.co/OjGrXYNhgq'
1459605032219947015;1636831932000;StewbyD00;38;195;False;0;0;0;0;b'@TR_FUT Did mahrez not had chance to use him yet and this happened an hour later not complaining just sods law \xf0\x9f\xa4\xa3 https://t.co/9dS4VHpdZl'
1459604279271038982;1636831752000;RealHerby;20132;10927;False;1;0;6;0;b'From being linked to Salah,Mane, Rashford,Mahrez etc to this now \n\nBarcelona are well and truly finished https://t.co/Td5yzOVtKF'
1459603930074210305;1636831669000;abzMCFC_;1306;678;False;0;0;0;1;b'@_camaza @mcfc_king Pep is playing him as a touch tight winger glued to the sidelines rn almost as a right footed Mahrez. But at Aston Villa when he was at his best he was slightly more central and drifted in field and picked up the ball. He\xe2\x80\x99s not doing that at city'
1459602524206292993;1636831334000;ujhe_08;172;320;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries (active player only) :\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Critiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ngolo Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Cesar Azpilicueta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard'
1459602511346774018;1636831331000;obijeli;476;923;False;0;0;0;0;b'@athlst My team? Odegaard \n\nThis trio? Mahrez'
1459602438525272065;1636831314000;intexplonevelat;1701;1312;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ozil\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Not Pessi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Not Penaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zidane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Iniesta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/QxuZGIaxKj'
1459602429654228992;1636831311000;mcfc_king;5557;2811;False;0;0;0;0;"b""@VisionOfWabby I think it's more pep needs to change his system. He needs to allow our wingers to use some creativity, he did the exact same with mahrez"""
1459602414919688197;1636831308000;sohaibtobel;2;24;False;0;0;0;0;b'@ManCity @gabrieljesus9 how can this guy replaces mahrez .'
1459602163307589638;1636831248000;Felix__Murithi;374;189;False;0;0;3;3;b'@FootyyCentral What? Milla looks like the best DM in La Liga. Ur point doest make sense especially when Almost everyone has done Mahrez, Bernardo, Fekir'
1459601650948132873;1636831126000;SambaCM;389;444;False;0;0;0;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Martial\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fati\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fred\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Azzar https://t.co/nOTiatsTNr'
1459600865904500736;1636830939000;AndyHedonist;27;557;False;0;0;0;0;b'@DanThomasESPN Stevie, with Liverpool losing Keita, Salah, Mane for over a month following boxing day for Afcon , are they in trouble of losing steam in the title race? Chelsea and City only lose Mendy and Mahrez'
