id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461733007941943301;1637339281000;Obsessed_Fpl1;110;147;False;0;0;0;0;b'@ffscout_luke @FPL_physio When the alternative is playing livra? I\xe2\x80\x99m not sure. No reason why pep doesn\xe2\x80\x99t play sterling Jesus mahrez front three.'
1461732230246682626;1637339096000;TaintlessRed;26848;1394;False;0;0;5;3;b'A bit like Douglas Costa imo but youth players development gets restricted at City as Pep rarely brings through youngsters as they just buy - and the competition is stiff (City often have Sterling and Mahrez sat on bench). Foden is a rarity, no one else has even been given a go. https://t.co/VfxwdGsyEU'
1461730809820364807;1637338757000;MidoWkb;478;437;False;0;0;0;0;b'Insert Riyad Mahrez into the lineup. Problem solved. https://t.co/qRLH1q4UZq'
1461730294919221255;1637338634000;olamidotunSAM;19;198;False;0;0;0;0;b'@Freddie_Paxton It won\xe2\x80\x99t happen but Mahrez'
1461729775333040138;1637338510000;FPL_FireBall;2454;584;False;0;0;1;0;"b'@Fpl__mo Hmmmm it\xe2\x80\x99s tough to say. There still is Sterling, Jesus, Mahrez, Bernardo &amp; Gundo. \n\nThey also play PSG midweek too.'"
1461729326819332109;1637338403000;KolapoAkomolafe;10;96;False;0;0;0;0;b'@OBaStann I was thinking of the taunts from manu fans if we had lost that match when mahrez had that shot my heart flew out'
1461728555256188936;1637338219000;itsnotsoccer2;10619;83;False;0;0;0;1;b'@MegusRashford No you didn\xe2\x80\x99t I havnt played a game in 2 weeks and I didn\xe2\x80\x99t have Walker or mahrez'
1461727074046021632;1637337866000;AmanMeh78166216;80;126;False;0;0;0;1;b'@dxntaje No no, mahrez can still perform in the pl, guardiola makes the most out of his attacking players, mahrez is quicker and more efficient than ziyech. I think mahrez, ziyech and di Maria are very similar players, then there are lefties like Messi and bale'
1461725719218860037;1637337543000;SimpleGull;2871;1287;False;0;0;0;0;b'@bkandboomsticks That\xe2\x80\x99s what is stopping me for now. But given the 2 games they have after I wonder if Pep would rather not risk him and play with Bernardo, Gundo, Rodri, Sterling, Jesus, Mahrez\xe2\x80\xa6'
1461725237213605890;1637337428000;dxntaje;670;915;False;0;0;0;1;b'@AmanMeh78166216 I get that. Some City fans say that about Mahrez which i find really weird. People only say that about left footed players for some reason. Idk why'
1461724744663945221;1637337311000;CanceloProp_;335;442;False;0;0;0;1;b'@Liam28SD Attack is a rare L\nMahrez\nWingsus\nFoden\nFoden is apparently injured but Pep said he should be ok'
1461723228288790535;1637336949000;emrysjnr;3085;2872;False;0;0;1;1;b'@akwesi_ernest @jilo_nketiah @nana_paul What @TygaWills smoked when he said Atsu is better than Mahrez'
1461721565360312324;1637336553000;AmanMeh78166216;80;126;False;0;0;0;1;b'@dxntaje Sterling mahrez Jesus uno, what is this, 2018?\xf0\x9f\x98\xad'
1461720122591264768;1637336209000;Zakaawimcfc;1714;1486;False;1;0;4;1;b'Sterling \ngundo\nmahrez \nBernardo \njesus\nCARRY JOB COMING SOON https://t.co/N1us4IaOAq'
1461719493802020865;1637336059000;FPL_Mihir;11653;739;False;0;0;1;1;b'@Souravm15 Good option \n\nBut prefer gundo \nGood chance he is also on pens if mahrez not on pitch'
1461719284439261198;1637336009000;abbeymcfc;428;401;False;0;0;3;0;b'Mahrez stans are so embarrassing. https://t.co/QGHmzsyBeo'
1461718985003601924;1637335938000;RameshPeri1;116;282;False;0;0;2;0;b'@tamasood @OfficialFPL Foden might start with raz mahrez \nGundo and bernado'
1461718585043267597;1637335842000;RazandGus;3;41;False;0;0;0;1;"b""MAN CITY: pick your poison - take Cancelo, take Dias, take some differential, punt on Mahrez when it's time, risk it with Jesus, don't forget about Gundogan... But yeah, if you have enough funds, try to make Foden a regular..."""
1461717995160539137;1637335702000;Keenan_Morris27;2;19;False;0;0;0;0;b'@LetsTalk_FPL Liking Mahrez more then Jota now'
1461717656642494472;1637335621000;FPL_Laser;750;801;False;0;0;1;1;"b""@Chrismartin1984 @FPL_Outcast Mahrez and Sterling haven't been great. And Jesus is now a\nWinger"""
1461717629467598853;1637335614000;BachhaSahir;5;738;False;0;0;0;0;"b'@airdropinspect It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity.The projector has a lot of attractions so hopefully the project will be better in the future and will be.\n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12'"
1461717197772910597;1637335511000;BachhaSahir;5;738;False;0;0;0;0;"b'@TravelTcoin It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity. .The projector has a lot of attractions so hopefully the project will be better in the future and will be.\n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12'"
1461716503678623746;1637335346000;MCFC_Geo;98;193;False;1;0;2;0;b'Even after this unfortunate event our front trio looks like :\nSterling , Jesus , Mahrez \xf0\x9f\x94\xa5\n\nWhile the midfield is :\nGundogan , Rodri  , Bernardo \xf0\x9f\xaa\x84'
1461715708031778829;1637335156000;FPL_Laser;750;801;False;0;0;0;3;"b""@FPL_Outcast If Foden doesn't start. Their attack would be Mahrez Jesus Sterling. Dont think pep will go with that"""
1461714030863781891;1637334756000;LotusThethird;179;75;False;0;0;0;1;b'@katlodotcom Sterling, mahrez and Jesus must come through for us'
1461713635005415435;1637334662000;Nabikadalg1;6;47;False;0;0;0;0;b'@KdbEnthusiasm @OliverBoisen @City_Chief Mahrez is better than Grealish in every way. Why this hatred towards Mahrez. Grealish is a fair average player ..'
1461713058057883654;1637334525000;AFCB_Arthur;379;1466;False;0;0;0;0;b'@City_Xtra Ffs Sterling starting hope Mahrez start\xe2\x80\x99s'
1461712983277588491;1637334507000;legenera1;444;259;False;0;0;1;0;b'@jamalilloo Richarlison/DCL goal early on, Keane/Mina bullying Jesus and Sterling into the middle of the park, Mahrez cros spamming, gundo/Cancelo getting dropped in counters, nobody to bring off the bench it\xe2\x80\x99s gonna be peak. Unless we get lucky and score first but even then we might bottle https://t.co/JnrFD2AT0Q'
1461712595501604866;1637334414000;CityzenAlex;1628;854;False;0;0;0;1;"b""@D4NNY_F0X @AndreJordmc97 That's it exactly hard mate. Mahrez has won that."""
1461711816166363139;1637334228000;dxntaje;670;915;False;0;0;2;1;b'@theonekun1 We will beat PSG without KDB. Gundogan will rise to the occasion and Mahrez has some magic up his sleeve. \nFoden Jesus Mahrez\nGundo Rodri Silva \nWill do the trick'
1461711453245751297;1637334142000;WaKeUpSiD_____;876;847;False;2;0;0;0;b'KDB, Foden n Grealish all 3 r nt available for prem. This is d reason y I hate dis international breaks. High hopes on cancelo, mahrez n silva to perform better'
1461711202271256578;1637334082000;EddyAlex1;475;638;False;0;0;1;0;b'@RS7era Foden - Gab - Mahrez/Sterling is completely capable for the next few games'
1461711138710859776;1637334067000;_PF47_;365;607;False;0;0;0;0;b'Grealish not available.... Meaannsss sterling playsssss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nSterling Jesus mahrez\nBernardo rodri gundo\nCancelo stones dias walker\nEderson\n\nMy line up prediction https://t.co/FdZnqwOOcv'
1461709889001164811;1637333769000;GGenaral5;1195;1333;False;0;0;2;1;b'De Bruyne out with covid so just silva, Foden, Grealish, Jesus, Mahrez, Guddagon , Cancelo and walker to worry about now. \n\nWe might only get beat 5 instead of 7 celebration time \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x88 https://t.co/vG5r4bBtV2'
1461709634167877633;1637333708000;lordweb1;20;13;False;0;0;0;0;b'Riyad Mahrez Amazing Skills Goals assists part1 HD720\xc2\xa0Mp4 https://t.co/aHQgMIJkZM'
1461709604589645825;1637333701000;LS19mcfc;1250;753;False;0;0;16;2;b'Its time for sterling and mahrez to cook again\xf0\x9f\x94\xa5'
1461708413528784906;1637333417000;CrustyFlacko;2002;1396;False;0;0;2;1;b'@ferrannation Even a fellow mahrez fan boy smells his bs\xf0\x9f\x98\xad'
1461708172104646662;1637333360000;Sahilpa86232916;39;30;False;1;0;1;1;b'@City_Chief Team for Sunday \nEderson\nWalker Dias Stones Cancelo\nBernardo Rodri Gundogan\nMahrez Foden  Jesus\n\nIf Foden unfit then \nMahrez Sterling Jesus'
1461707857062211601;1637333284000;jamalilloo;465;454;False;0;0;1;1;b'@legenera1 Edozie, Palmer and delap out too. Raz Jesus Mahrez front 3 \xf0\x9f\xa4\xa2.'
1461707783712260107;1637333267000;Clive_Diaz;446;667;False;0;0;0;1;b'What\xe2\x80\x99s your ideal starting XI vs Everton now? For me it\xe2\x80\x99s: \nEderson\nWalker Stones Dias Cancelo\nBernardo Rodri Gundogan\nJesus Mahrez Sterling'
1461707448784326657;1637333187000;T1_KangJie;149;40;False;0;0;2;0;b'Who I would start: Ederson, Cancelo, Stones, Laporte, Zinchenko, Rodri, Bernardo, Gundogan, Foden, Jesus, Mahrez https://t.co/nOzwixV58v'
1461706746746003461;1637333020000;Ali_Szn14;3996;2401;False;0;0;0;0;b'@Obi_BALR Bcm fc lol Mahrez sterling Jesus trio reminds me 19-20 season'
1461706663757557761;1637333000000;MahrezBurner;104;89;False;0;0;1;0;b'KDB is out for PSG\xe2\x80\xa6 dammit\xe2\x80\xa6 yea Mahrez masterclass definitely on the way \xf0\x9f\x94\xa5 https://t.co/9cB0Ne6ebi'
1461706614969446402;1637332988000;dxntaje;670;915;False;0;0;0;2;"b""Lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is some funny shit. If i don't laugh i might actually take a plane and knock Martinez and Southgate out atp.\nSterling Jesus Mahrez upfront then. We move https://t.co/cVy20AZKLg"""
1461706302112026641;1637332914000;iamsimonwalsh;13;266;False;0;0;1;1;b'@fpl_tsimikas Too many to name in my 15+ seasons, but here are a few from years gone by:\nRonaldo\nGerrard\nLampard\nDrogba\nRooney\nRVP\nBa\nAguero\nSuarez\nBaines\nHazard\nBale\nMichu\nWalcott\nD. Simpson (When Leicester won PL)\nMahrez\nSanchez\nLord Lundstram\nDallas'
1461706060012548096;1637332856000;LakshCity;109;158;False;1;0;38;1;b'@bernardooooV3 if kdb is not available against paris and all then i play\nederson\nwalker\ndias\nstones\ncancelo\nrodri\nbernardo\ngundogan\nmahrez=rw\nsterling=lw\njesus=striker\n\nzinchenko,dinho,palmer,laporte and ake on bench'
1461705242286956551;1637332661000;FPL_JDizzle;710;759;False;0;0;1;1;b'@UnitedFPL2 Yeah I\xe2\x80\x99d think so too but we\xe2\x80\x99ve seen plenty since Pep arrived that pretty much anyone can play anywhere and they\xe2\x80\x99d dominate. Wouldn\xe2\x80\x99t be shocked to see Sterling LW, Jesus/Mahrez RW, Jesus/Sterling ST. Gundo could even play F9. He won\xe2\x80\x99t risk him if he can\xe2\x80\x99t so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f tough one.'
1461705038435274752;1637332612000;Midas80344442;14;70;False;0;0;0;0;b'@City_Chief 3 goals to nil in favour of city\nGundo\nMahrez\nBernando'
1461704302083272717;1637332437000;FPL_Quiksilva;164;269;False;0;0;1;1;b'@FPLupthetoffees Yeah I mean if I remember correctly Mahrez has always done well against Everton.\nSterling Jesus Mahrez should hopefully get the job done'
1461703935824220161;1637332350000;KdbEnthusiasm;1174;1157;False;0;0;1;1;b'@OliverBoisen @City_Chief And switch grealish for mahrez I completely forgot about grealish and his injury \xf0\x9f\x98\xad'
1461703791603036165;1637332315000;nwanneka_omeche;6713;4804;False;0;0;3;3;b'If not Sterling Jesus Mahrez \xf0\x9f\x94\xb5\xf0\x9f\x92\x99. https://t.co/4oYptTfDjb'
1461703244128960518;1637332185000;FPL_Rover;1331;497;False;0;0;0;2;"b""@FPL_Mihir He still has Rodri, Bernardo, Gundo, Jesus, Sterling &amp; Mahrez if he's desperate \xf0\x9f\x98\x82"""
1461703157705285633;1637332164000;SammeSmart;21;209;False;0;0;1;0;"b""@nwanneka_omeche I don't think so Sterling Jesus mahrez likely"""
1461702866444468224;1637332095000;lfcnick_;2436;1459;False;0;0;0;0;b'@ManC17ehzen Ahh i know the feeling i was with Mahrez avi and everyone wanted to change it they called me plastic cus i rate rival player \xf0\x9f\x98\xad'
1461702011749953536;1637331891000;FPL_MiNDED;994;516;False;0;0;1;0;b'@FPLRobbed @FPLCheetah Foden starts. Gets early subbed. Mahrez comes in. Jesus shifts to centre, sterling shifts to left.\n\nA possibility'
1461701931609608195;1637331872000;FPLAcumen;155;288;False;0;0;0;0;b'A front three of Sterling, Jesus, Mahrez seems a strong possibility for this game given PSG on Wednesday https://t.co/k2rDL9I4N0'
1461701458341072902;1637331759000;david_fpl;240;271;False;0;0;1;0;"b""@420Fpl Suppose they could do \n\nRodri - Gundo - Bernardo\n\nJesus - Sterling - Mahrez\n\nBut I reckon Pep will play him if he's able to"""
1461701447792353287;1637331756000;FPLRobbed;3615;532;False;0;0;2;2;b'@FPLCheetah Surely if Foden is any doubt and has PSG in 3 days, you jus give Mahrez a run out on the wing'
1461701005800878085;1637331651000;matt_825;53;389;False;0;0;4;0;b'What was that shot from mahrez https://t.co/vE7A1Dz7qZ'
1461700942013755396;1637331636000;IcyJakeyyyy;149;312;False;0;0;0;0;b'Mahrez stans are like Pepe stans?'
1461700884463824898;1637331622000;VAsteriks;157;287;False;0;0;14;0;b'@spbajko Jesus\n        Sterling.               Mahrez\n                      Benardo\n      Gundogun.           Rodri\nCancelo Ruben. Stones. Walker.\n                     Ederson\nNot bad'
1461700808928542729;1637331604000;jah_rxformed;212;247;False;0;0;0;1;b'@Kiborg4923 Pires hazard Giggs salah mane mahrez beckham sterling sane Ronaldo all had Better peaks.'
1461700803853316104;1637331603000;FabulousTavares;84;143;False;0;0;1;0;"b'@OzilThings @afcjxmes Please tell me you aren\xe2\x80\x99t one of the mahrez &gt; salah people'"
1461700744025944072;1637331589000;Kingrufaro14;777;550;False;0;0;0;1;b'@justtinotenda Last season peps team consisted of mahrez foden de bruyne rodri and gundogan none of those guys scream physicality'
1461700421970501636;1637331512000;DinhoFCB__;138;234;False;0;0;11;0;b'@bernardooooV3 The disrespect to Mahrez man...'
1461700411052732422;1637331509000;GeraldKoena;12550;9981;False;0;0;0;0;b'@MirthCity Actually no, Gabby for Mahrez'
1461700330224300041;1637331490000;likegold_;73;316;False;0;0;0;0;b'@twiglet018 I\xe2\x80\x99m playing Mahrez over Rodrigo. Bold move'
1461699966817103872;1637331403000;FPL_MiNDED;994;516;False;0;0;1;0;b'@LiberoFpl Mahrez is preferred in the UCL for some reason...'
1461699766333624322;1637331356000;LiberoFpl;2425;594;False;0;0;1;1;"b""@FPL_MiNDED I'm not conviced on sterling. It's came out they are willing to sell or loan him. I think he's lowest in the pecking order currently. Him &amp; mahrez both don't seem too in favour"""
1461699570409242629;1637331309000;FPL_MiNDED;994;516;False;0;0;0;0;b'@fpl_tactician Sterling Jesus Mahrez \nAs front three, you say?'
1461699117764153350;1637331201000;FPL_MiNDED;994;516;False;0;0;0;1;"b""@LiberoFpl 3) I think Sterling WILL play this game.\n4) is just a different 1) position-wise which I wasn't talking about \xf0\x9f\x98\x82\n5) not possible for me, jesus has to start over Mahrez."""
1461698896422268937;1637331148000;LookThePartFC;1474;4992;False;0;0;0;1;b'@fpl_tactician @ZlatFpl Do you think Mahrez starts?'
1461698680189120519;1637331097000;KeshMCFC;336;271;False;0;0;2;1;b'Hear me out, front 6 should be:\nSterling Jesus Mahrez\nCancelo\xf0\x9f\x91\x80 Rodri Bernardo'
1461698553894604806;1637331066000;haidrMCFC;891;770;False;0;0;8;0;b'mahrez shall carry us against the Parisians'
1461698320653500419;1637331011000;MCFC__BH;3036;1488;False;0;0;32;1;"b""It's time for Riyad Mahrez to single handedly carry Manchester City Football Club again https://t.co/rGkhYdoDW1"""
1461697913952866304;1637330914000;shellytheblue;1128;1041;False;0;0;0;0;b'ffs have to watch Mahrez back passing for 85 mins \xf0\x9f\x99\x84'
1461697839302594568;1637330896000;TeemoraRara;1066;547;False;0;0;1;1;"b""@MirthCity Pep said Foden is available but I'd rather he is saved for PSG.\nSo: Sterling Gabby Mahrez"""
1461697034059235328;1637330704000;tacticalfoul47;188;310;False;0;0;0;1;b'@Relly_95 Mahrez would cook ngl, because he did it against West Brom (away) last season.'
1461696673785208835;1637330618000;_Yett_;596;833;False;0;0;1;1;b'Gundo Rodri Bilva \nMahrez Sterling Jesus\n \nShould be the line up'
1461696384373964803;1637330549000;VardyBoys;400;271;False;0;0;0;0;b'@Differential_PL Could be a great Jiminez replacement moving forward especially with Mahrez going to AFCON'
1461696238794027020;1637330514000;papomcfc;1951;3007;False;0;0;0;0;"b""@TyrMCFC_ @Gundog8n_ @MCFCHag Respect Mahrez he's our top goalscorer pal"""
1461696130597613571;1637330489000;Dhayveed15;358;716;False;0;1;2;1;"b""Sterling Jesus Mahrez\n\nFront 3\n\nWe ain't making it out of the hood"""
1461696028911058945;1637330464000;QuadedMCFC;243;322;False;0;0;0;0;b'@Cancelocityv3 We gonna use Mahrez at rw and Jesus at St ....perhaps'
1461695973953097729;1637330451000;mcfcGabar;162;143;False;0;0;0;0;b'This means that we get to see jesus st sterling winger And mahrez start together\n\xf0\x9f\x98\x8d'
1461695748546781184;1637330398000;ZinnyDay;2113;1504;False;0;0;4;0;b'Time for Bernardo and Mahrez to prove their class https://t.co/hhwQ6YEVjj'
1461695223625572353;1637330272000;NgozoSanca;1878;1745;False;0;0;0;0;b'International breaks\xf0\x9f\x92\x94\nBut you cannot say Man city is f*cked with all that squad depth \nBernado, gundo, sterling, Mahrez, jesus, Palmer .. we are still strong https://t.co/h16t0mAXtb'
1461695131753402370;1637330251000;FPL_MiNDED;994;516;False;0;0;6;4;"b""Okay, so we've got 2 possibilities for #MCI front 3 against Everton in my opinion...\n\n1) Sterling - Foden - Jesus\n2) Sterling - Jesus - Mahrez"""
1461695023007817735;1637330225000;StephenAsBurner;204;244;False;0;0;18;1;b'@bernardooooV3 Mahrez and Bernardo still play for this club'
1461694895253458950;1637330194000;PawnPogba;85;216;False;0;1;2;0;b'Mahrez time \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1461694876525940740;1637330190000;tuffxoo;213;215;False;0;0;2;0;b'@Gundog8n_ @MCFCHag 30 year old Mahrez.. https://t.co/VRJd715xkv'
1461694761006419981;1637330162000;StephenAsBurner;204;244;False;0;0;0;0;"b""@ThatGuyMakAgain Well we'll see , cuz our next fixtures aint easy. We'll see what Mahrez and Number 7 can cook up. I've also seen people saying Foden is fine"""
1461694395326074881;1637330075000;_enhlem;2273;1588;False;0;1;0;0;"b'@Soulty_sontz Sterling, Gabby &amp; Mahrez have to cook something ksasa'"
1461694318620590088;1637330057000;Danny_EFC6;514;296;False;16;1;339;18;"b'Wow City without KDB, Grealish &amp; Torres \n\nWell only have to worry about Cancelo, Silva, Sterling, Mahrez, Foden, Jesus, &amp; Gundogen now'"
1461694314447310852;1637330056000;City_Sean;1957;397;False;0;0;1;0;"b""Still wouldn't surprise me if Foden started.\n\nEderson\nWalker Stones Dias Cancelo\nGundogan Rodri Bernardo\nMahrez Sterling Foden"""
1461694261364097024;1637330043000;Tarunraps;139;454;False;0;0;0;0;b'@_TJ932O foden is available according to Pep so Foden, Jesus, Mahrez'
1461693904386990087;1637329958000;FPL_Dino;1536;2308;False;0;0;1;1;"b'@FplGlobex Yeh if I had to predict, it would be him starting.\n\nKDB and Grealish out definitely helps that.\n\nThe mid 3 will probably be Rodri, Bilva &amp; Gundo. Front 3 will be out of Sterling/Jesus/Mahrez/Foden.'"
1461693712510164994;1637329912000;MCtopiano;1574;1272;False;0;0;0;0;b'@City_Chief @spbajko Opportunity for @sterling7 and @Mahrez22'
1461693469160886276;1637329854000;FPLCaughtMyEye;1128;1646;False;0;0;1;1;b'@fpl_pie I\xe2\x80\x99d hope so but it could be Jesus, Silva, Mahrez, Gundogan.'
1461693347500724225;1637329825000;ChaMukmin;292;2026;False;0;0;0;0;b'Mahrez against Everton is tasty https://t.co/25C1YX0vmE'
1461693263723868170;1637329805000;kelvinkmwiti;678;2202;False;0;0;1;1;b'@afcjxmes Zaha, Havertz, E. Mendy, Jorginho, Mahrez, Rudiger, Thiago A. , Son, Kane, Calvert Lewin. Just to mention a few. In order.'
1461693184879181833;1637329786000;Fplthreads7;522;1721;False;0;0;0;0;b'@FPLReaction Or may be Mahrez'
1461693122119815168;1637329771000;camlfc;426;385;False;0;0;5;1;b'Oh no guess you\xe2\x80\x99ll have to rely on 30m Bernardo silva, 55m Mahrez and 50M Sterling what a disaster https://t.co/nksRnd3JOp'
1461692955505348608;1637329732000;ViewsOfABlue;810;351;False;0;0;0;0;"b'If Foden is unavailable in addition to Grealish &amp; Kev this weekend\xe2\x80\xa6 woof. Maybe this vs Everton\n\nEddy\nWalker Dias Stones Cancelo\nRodri Gundo\nBernardo\nMahrez Jesus Sterling \n\nNot many other options as the injury list grows. Worries me a bit ahead of PSG, need quick returns.'"
1461692712260812805;1637329674000;Abuckley000;91;372;False;0;0;1;1;"b""@FMwkdsoul Begging for Mahrez on the left just once, it's never gonna happen. Like the guy couldn't time a run and cut it back into the box."""
1461692694204489738;1637329669000;Y_Bouali;715;127;False;0;0;0;0;"b""Shoot d'or Africain 2021 https://t.co/FrF9qfpq4x #shootdor #shootdorafrica  #votezshootdor  #votezshootdorafrica  #mahrez #mane #salah #hakimi @AchrafHakimi @MoSalah @mahrez @caf_online_FR @CAF_Media"""
1461692468202590212;1637329616000;mat_mcfc;372;160;False;0;0;0;0;b'i guess its gonna be\n\nSterling Jesus Mahrez\nBernardo Rodri Gundogan https://t.co/Sr2AUUeOos'
1461692346492461063;1637329586000;amer1nh0;1187;312;False;0;0;1;0;b'@FPLUnhinged Hes been all time high since he was Mahrez around 68% mark'
1461692249536880645;1637329563000;AhmadTijjaniM2;684;2056;False;0;0;2;1;b'@TheKopHQ The City line up without this 3 Ederson walker Stones Dias Cancelo Rodri Gundongan Silva Mahrez Sterling Jesus'
1461691808505810950;1637329458000;papomcfc;1951;3007;False;0;0;1;0;b'Jesus Palmer Mahrez\n\nMight be it'
1461691798728974339;1637329456000;Fernastico;1873;934;False;0;0;9;2;b'I need RAMADAN MAHREZ AND 18/19 STERLING ON SUNDAY'
1461691414308401158;1637329364000;Mavi084;3960;4922;False;0;0;0;1;b'@YaThapelo Foden has a knock...hmmm I think itll be a Mahrez Raz Gabby front 3'
1461691383341887494;1637329357000;FMwkdsoul;818;918;False;1;0;1;1;b'Mahrez - Jesus - Sterling \nGundo - Rodri - Bernardo\nCancelo - Dias - Stones - Walker\nEderson\n\nplease Bald Fraud Man.'
1461690939077017603;1637329251000;rmhoek;107;265;False;0;0;2;0;b'@JesusRoIe The only option has is: Mahrez jesus sterling, so sterling will be on the left\xf0\x9f\x98\xac'
1461690831308529678;1637329225000;YaThapelo;2659;2504;False;0;3;14;4;b'No KDB and Grealish against Everton. Pep no reason not to play Sterling.\n\nGundo Rodri Bernado\nMahrez Sterling Foden'
1461690598621163529;1637329170000;JNO_FPL;3008;965;False;0;0;1;0;b'@OfficialFPL Does that mean mahrez might play? God darn it, now I don\xe2\x80\x99t know what I\xe2\x80\x99m doing'
1461690473316335619;1637329140000;mr_asiwaju;6730;6853;False;0;0;0;0;b'@OfficialFPL After I sold Mahrez \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461690473098141705;1637329140000;FMwkdsoul;818;918;False;0;0;0;0;"b""I'll take Mahrez in the #F9 with Jesus &amp; Sterling swapping wide.  Mix it up a bit."""
1461689955453784069;1637329016000;mcfc_monk;965;913;False;0;0;0;1;b'@Fernastico it is better than seeing grealish mahrez and sterling fam'
1461689939901431815;1637329013000;mrahsannaeem;4166;692;False;0;0;9;3;b'Mahrez/Sterling SZN in full effect.'
1461689752000905226;1637328968000;TIKKA_MaSALAH;265;957;False;0;0;3;1;b'@ManCity Sterling jesus mahrez attack it is \xf0\x9f\x94\xa5'
1461689744220434437;1637328966000;Fernastico;1873;934;False;0;0;0;1;b'@mcfc_monk I hate sterling at front rw is good + foden can play on Sunday so mahrez foden and sterling at re'
1461689740902739973;1637328965000;WlidBrhmia1;48;993;False;0;0;0;0;b'Time of Mahrez \xf0\x9f\x91\x80\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/QhYM3scnkG'
1461689698418581504;1637328955000;rhysconnor231;119;212;False;0;0;1;1;b'@_official_gee @cityreport_ if he\xe2\x80\x99s got a knock I\xe2\x80\x99d rather rest him so he\xe2\x80\x99s fully fit for PSG, we need him more for PSG then Everton, also Raheem and Mahrez start I hope with Gabby thru the middle Sunday which I would like to see'
1461689570500698112;1637328925000;MosesOnduso5;1119;1461;False;0;0;0;0;b'@PSGhub Mahrez i fit'
1461689560903999493;1637328922000;mcfcdante1;2033;899;False;0;0;3;1;b'@NA1907_ Sterling and Mahrez wing pair doesn\xe2\x80\x99t worry you?'
1461688900083195909;1637328765000;papomcfc;1951;3007;False;1;11;21;6;"b""Sterling Jesus Mahrez\n\nFront 3\n\nWe ain't making it out of the hood https://t.co/TLoMSs6tPt"""
1461688493613137927;1637328668000;jah_rxformed;212;247;False;0;0;1;2;b'My Irls think Pigba and Mahrez are still world class https://t.co/rHSOshhsDO https://t.co/GTU92x5MCD'
1461688382615179272;1637328641000;_TJ932O;636;119;False;0;0;8;4;b'Jesus Sterling Mahrez at the weekend then? https://t.co/istHMW6si7'
1461681734832082954;1637327056000;Mcfchonest;80;125;False;0;0;0;1;b'@FplKobo @City_Chief Mahrez first season had 7 goals and 4 assists and he only started 14 games. Grealish started already 10 games and has one assist and one goal.'
1461681637398351874;1637327033000;WolvesAlf;150;387;False;0;0;0;0;b'@Mancity694 @OfficialFPL Transfer out Mahrez, Benrahma, Dennis and ASM, bring in Wilson up top as well as Hwang, for the midfielders bring in Smith Rowe and Foden.'
1461681496754896899;1637327000000;Fwskingg;1644;990;False;0;0;2;0;b'Mahrez last minute shot against Chelsea In the champions league final still plays in my head everyday'
1461680692077735944;1637326808000;ssozigeorge1;572;770;False;0;0;1;0;b'@george_geria @DaLostBrazilian @Mahrez22 @CONMEBOL @FIFAcom But even there teams have stiff competition'
1461680627984523266;1637326793000;vansamuel9;20;224;False;0;0;0;0;b'@Mancity694 @OfficialFPL sell mahrez and get phil or bernado'
1461680134163947522;1637326675000;george_geria;136;444;False;1;0;2;1;b'@ssozigeorge1 @DaLostBrazilian @Mahrez22 Brazil\xe2\x80\x99s path to qualification in the @CONMEBOL region is relatively easier. Only eight countries have ever lifted the @FIFAcom World Cup  five of which are from #Europe.  Europe has twelve wins, South America has nine.'
1461678245594550276;1637326225000;Pnkv1199_;169;164;False;0;0;0;0;b'@PSGprotector @PSG_inside Fully fit ready to hunt mahrez \xf0\x9f\xa5\xb1'
1461678237877108741;1637326223000;HieuDao151093;31;523;False;0;0;0;0;b'@PolkaFoundry @TheKillboxgame This is an excellent project of the future with a strong team, a transparent, well-planned and clear project roadmap. Always waiting for the progress of this project.\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\n\n@Mahrez22 @EmiliaRxse @RvN1776 \n\n$PKF'
1461670794828959754;1637324448000;SuperSergio225;1750;2100;False;0;0;1;0;b'@Priceless_Silv_ Mahrez is on tier 1 https://t.co/kkeFLfhoXA'
1461670726604398594;1637324432000;tatendatdawg;977;956;False;0;0;0;1;"b""@ResilientTwo @Amonmrk Yes everyone thought that for sure thats true but I'm just saying he's not better than Mahrez and Foden, if Sane couldn't get in then Sancho couldn't get in regardless of some Pep masterplan, don't forget Bernado Silva is better than Sancho too"""
