id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464324623605153797;1637957170000;Weezy_ef;72;239;False;0;0;23;0;"b""@ftblTheo_ @City_Xtra @gabrieljesus9 @Mahrez22 @PhilFoden @BernardoCSilva @sterling7 You've got notifications turned on\xf0\x9f\xa4\xa1"""
1464324614193045511;1637957168000;Zuhair_0396;168;281;False;0;0;1;0;b'@ftblTheo_ @City_Xtra @gabrieljesus9 @Mahrez22 @PhilFoden @BernardoCSilva @sterling7 Wheres ur bencho at?'
1464324468281647111;1637957133000;CitizenDezza;1344;952;False;0;0;5;0;b'@City_Xtra @gabrieljesus9 @Mahrez22 @PhilFoden @BernardoCSilva @sterling7 He\xe2\x80\x99s the goat https://t.co/To2aiqQjlz'
1464324439202582536;1637957126000;ftblTheo_;6449;710;False;0;0;5;4;b'@City_Xtra @gabrieljesus9 @Mahrez22 @PhilFoden @BernardoCSilva @sterling7 I don\xe2\x80\x99t see 100m signing Grealish there?\xf0\x9f\x98\x82'
1464324428850999300;1637957124000;ftblfamz_;1965;1169;False;0;0;2;0;b'@lfc__will16 should be getting mahrez comparisons not trent \xf0\x9f\x98\xad'
1464321713462779906;1637956476000;MVNNY22;190;337;False;0;0;0;0;b'@StevenMcinerney We\xe2\x80\x99ve a lot of players already, this makes it easier. Rodri, Fernandinho, Gundo, Bernardo, KDB, Foden, Grealish, Sterling, Gabby, Mahrez, Torres.Palmer, McAtee, maybe Lavia.6 of those 11 main outfielders will start the other 5 benched. No room for Palmer etc'
1464321687340658699;1637956470000;Pitched_Mike;748;1013;False;0;0;1;0;b'@StevenMcinerney I know we\xe2\x80\x99ve seen glimpses of Ferran but when everyone is fit I don\xe2\x80\x99t see how he gets near the starting XI. Foden/Grealish on the left, Mahrez/Sterling on the right\xe2\x80\xa6. IF we do play a striker (which is rare!) then Jesus is probably the best option\xe2\x80\xa6 and then if we get a Haaland?'
1464320265417068549;1637956131000;StrongrayLCHM;462;274;False;0;0;0;1;b'@ilab1612 Mahrez sneaking into this conversation https://t.co/TsyDal6j4Y'
1464320227118829570;1637956122000;__ElJdP;7988;657;False;0;0;1;0;b'@FastFatiFCB @NealGardner_ @DKostanjsak Mahrez is a bad dribbler? https://t.co/z3Ehdn7eUj'
1464319940891136007;1637956054000;ImranKh19047527;16;523;False;0;0;0;0;b'@MooMonsterNFT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1'
1464319436555534336;1637955934000;davidinho_21;2907;2479;False;0;0;1;0;b'God bless mahrez'
1464319011584311300;1637955832000;SanLorenCity;740;352;False;0;0;3;1;"b""@TamjidulH69 @21LVA Yeah the same that said Bernardo will play for atl\xc3\xa9tico and sterling Gundogan Laporte Mahrez and Jesus will go to Barcelona c'mon use your brain fella its always the same sistematics Spanish media bullshit you can't fall again in that"""
1464318360477446154;1637955677000;harlo786;629;1310;False;0;0;12;2;b'How was this goal not goal of the season\xe2\x80\xa6 the touch n pass by @Mahrez22 and that finish \xf0\x9f\x98\x8d@vardy7 @LCFC @_mattpiper @OwynnPA @StringerSport https://t.co/VXpbQjkGge'
1464315716283293699;1637955047000;leedsinfidel;869;502;False;0;0;4;0;"b'They\xe2\x80\x99ve just been programmed to play without a proper 9. Already got Foden Sterling Grealish Mahrez Jesus &amp; Bernardo to play on the wing https://t.co/rayAexs36Q'"
1464314045696200710;1637954648000;ImranKh19047527;16;523;False;0;0;1;0;"b""@VGrtoken @Tesla @elonmusk @binance @BTC_ER @ethereum @BTCNewsletter @BTCNews247 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \nDon't miss this project\xf0\x9f\x98\x8d"""
1464312894305144832;1637954374000;hajimanaji21;53;234;False;0;0;0;0;b'@bollycoin wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#Airdrop #Crypto #Airdrops #Giveaway'
1464312888387117061;1637954372000;Brhenocrvg;483;1392;False;0;0;0;0;b'@CharelMafoua Who is Mahrez??'
1464312185828560906;1637954205000;footprofile;4;94;False;0;0;4;0;b'@Mohamed84382893 @City_Xtra Cuz Mahrez, the PL veteran, believes that his future takes place at City, unlike a Spanish youngster who still has the time to start over elsewhere.'
1464311239740436494;1637953979000;FplScientist;1159;1164;False;0;0;0;0;b'@FPL_BlackWolf Thanks. I\xe2\x80\x99ve had him since GW8 on my WC and I\xe2\x80\x99ve wanted to get rid every time. It was fab that one week when he played 5 minutes and scored! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8e I think Foden won\xe2\x80\x99t play and Mahrez will instead so I just can\xe2\x80\x99t sell\xe2\x80\xa6 maybe it\xe2\x80\x99s his time! \xf0\x9f\x98\x82'
1464310446744240129;1637953790000;FPL_BlackWolf;2637;1882;False;0;0;1;1;b'@FplScientist Hope the Mahrez punt pays off this week for you! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1464309988466253837;1637953681000;wallacemenace;1107;2266;False;1;1;1;1;b'Mahrez have the best ball control in the PL btw'
1464309856849084424;1637953650000;FplScientist;1159;1164;False;1;0;5;2;b'Me for #GW13. Holding onto Mahrez\xe2\x80\xa6 again! \xf0\x9f\x98\x85 Rolling my FT. #FPL \n\nOff to Edinburgh for 4 days for a scientific conference. \xf0\x9f\xa7\xaa\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x94\xac #work #BSI21 \n\nAlso my first time to Scotland! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\n\nGood luck peeps! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/meJIccOVnB'
1464309831741759488;1637953644000;uj_mcfc;61;750;False;0;0;1;0;b'@davidinho_21 @Sxne19iv2 Both Pep\xe2\x80\x99s and Mahrez\xe2\x80\x99s contract expires in 2023 and between the 2 Pep is more likely to extend'
1464308726828081155;1637953380000;Pitched_Mike;748;1013;False;0;0;0;0;b'@RafaelH117 I genuinely think he should go to Barca as I can\xe2\x80\x99t see how he gets regular game-time for City when there\xe2\x80\x99s Foden and Grealish on the left and Mahrez and Sterling on the right. He\xe2\x80\x99s surely only a back up striker option too, no?'
1464308446182969345;1637953313000;cjm03_;1217;266;False;0;0;2;0;b'Riyad Mahrez has the best first touch itw.'
1464308291232796683;1637953276000;polaroidlewis;777;1001;False;0;0;0;0;b'Can I say I\xe2\x80\x99ve supported mahrez since he arrived here at city . I always knew he was a world class baller and honestly I don\xe2\x80\x99t think other than  aguero , Dias  and Foden I\xe2\x80\x99ve loved a footballer more . Man he really is my happiness \xf0\x9f\x99\x83'
1464308162899501062;1637953246000;hajimanaji21;53;234;False;0;0;0;0;b'@Sol_Characters wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#SolanaAirdrop\n#Airdrops \n#Solana \n#Giveaway'
1464307628792852484;1637953118000;HxH_Ura;12;43;False;0;0;0;1;"b""@City_Xtra @sport @ManCity Mahrez should have done the same thing. You don't appreciate him like you do with other players. He must leave"""
1464306308132184066;1637952804000;alfintherik21;115;1300;False;0;0;1;1;b'@bollycoin wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#Airdrop #BSC #NFT #GameFi'
1464306154356498442;1637952767000;amy_flanagandy;2165;1890;False;0;0;5;0;"b'Imagine having Kante, Mahrez and Vardy in your team... (I\'m watching ""Fearless Foxes"" and still can\'t believe that was our team) \xe2\x9d\xa4 #lcfc'"
1464306111037816839;1637952757000;Caprico27317476;5;33;False;0;0;0;0;b'@StopThatMahrez Neymar could have passed the ball to his teammate yet he waited for mahrez in purpose to embarrass him but at the end he did nothing lol bc mahrez was ready for anything he will do.'
1464305964396552195;1637952722000;fplbooster;3270;2630;False;0;0;1;0;b'@FPL_Showman Sorry, but this isnt #UCL.Mahrez only plays https://t.co/ZzlE0TjpzF'
1464305742907789313;1637952669000;c_c___cc_c;454;747;False;0;0;1;1;b'@PopeOfIndia @JoanLaportaFCB (on loan btw we want him back in a season or two when Mahrez is gone)'
1464305121030852610;1637952520000;Tarunraps;139;454;False;0;0;146;3;b'@sj76593280 got rejected by Sterling, Cancelo, Mahrez, Laporte and man has the audacity to say this'
1464304869532217349;1637952461000;polaroidlewis;777;1001;False;0;1;4;0;b'He\xe2\x80\x99s number 26 \nHe\xe2\x80\x99s my favourite Algerian \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nIt\xe2\x80\x99s of course Riyad Mahrez \n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 https://t.co/zMrV5FFUB5'
1464304609615298564;1637952399000;NathanBaker110;322;598;False;0;0;0;0;b'@_TJ932O @pundit_jay The best thing to watch are the wingers like mahrez Cus u get to witness his first touch everytime'
1464304468128935940;1637952365000;0161Darren;811;263;False;0;0;5;0;b'@pundit_jay Na Mahrez never wanted to leave bro. I can promise you that \xf0\x9f\x91\x80'
1464304407240220678;1637952350000;davidinho_21;2907;2479;False;0;0;1;2;"b""@Sxne19iv2 Feel Mahrez is one of those players that can go til he's 36. He's never relied on his pace or physicality plus it's not like he's played that many minutes since he joined us. He still has plenty of gas left"""
1464303962069381121;1637952244000;pundit_jay;11737;6872;False;13;3;482;27;"b""How true are these Ferran Torres 'wants to leave' rumours though really?!?\n\nI remember when they said Mahrez wanted to leave but i witnessed Riyad still in MCR last night giving PSG problems. Hmmmm. #mcfc"""
1464303610838372355;1637952160000;LilSxmi;71;84;False;0;0;2;2;b'@warcine01 @NotRyad23 @XDVXYC10 @cristiano_peak You really wanna compare this team to a team that has Mahrez , benrahma, bennacer , atal, slimani , boundjah (100 goals in 110 games under Xavi), Andy delort , bensebaini (scored 2 goals Vs Bayern and 1 Vs bvb and was rumoured to Join Madrid), Mandi, slimani https://t.co/eDNQ7JbOGq'
1464303343417933831;1637952097000;rhysconnor231;119;212;False;0;0;2;0;b'@McfcRafa @ferranthegoat only person who\xe2\x80\x99ll do that is Mahrez'
1464302483333910545;1637951892000;Grxvitism;7;15;False;0;0;0;1;"b""@Mahrez_sznn @ManCity No shit lad it's the lgbtq flag"""
1464302318128664583;1637951852000;MIKassim;2438;1473;False;0;0;0;1;b'He\xe2\x80\x99s getting benched for Mahrez. He should go https://t.co/vIfg5lOm88'
1464302201753542658;1637951824000;NjotuPower;1087;1107;False;0;0;0;1;"b""@messi10fanboy @adamtheskyblue @City_Xtra @ffpolo @mundodeportivo Laporte when he couldn't get ahead of Dias and Stones.  Raheem now that he can't get games. Torres now that he can't start ahead of Jesus and Mahrez. U see the links? Every Man City player who can't start for City is a Barca target \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Eric Garcia was fourth choice defender \xf0\x9f\xa4\xa3"""
1464302011524988935;1637951779000;Sxne19iv2;3601;1322;False;0;0;3;1;"b'@davidinho_21 Not Mahrez imo will just expire and be replaced. Sterling &amp; Jesus yhup'"
1464301879207215106;1637951748000;neygooner;423;304;False;0;0;0;0;b'@FavelaFIair sell sterling and mahrez and give him more playing time imo'
1464301818838716416;1637951733000;davidinho_21;2907;2479;False;0;0;0;1;b'Sterling jesus and mahrez all getting extensions then?? https://t.co/RmRJr9ghCC'
1464301418446303240;1637951638000;okmcmiller;3666;3395;False;0;0;0;1;b'@YaThapelo We\xe2\x80\x99re talking about a player who has been playing out of position since his arrival, could he really bench Mahrez on the right? My guess is No.'
1464301132662992900;1637951570000;Grxvitism;7;15;False;0;0;0;1;b'@Mahrez_sznn @ManCity Reason?'
1464300844267020291;1637951501000;Mohamed84382893;335;412;False;0;0;12;1;b'@City_Xtra Even Mahrez, who does not play much and he can go to any club in the world, did not say or wanted to leave'
1464300695557791744;1637951465000;austin3mb;155;189;False;0;0;1;1;b'@mcfcvm With the depth we have in our squad and especially after instance form of Bernardo, Foden and Mahrez, it\xe2\x80\x99d have been pretty difficult for him\xe2\x80\xa6'
1464300269164978177;1637951364000;jdiazm11;125;178;False;0;0;1;1;b'@mancityboy21 @City_Xtra @gerardromero I said in a Tweet today, for me how Jes\xc3\xbas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 did play against PSG as false 9 but moving free on the sides also, did really well even scoring. So for me Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf as LW with Jes\xc3\xbas moving free and Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf as RW...AMAZING.'
1464299996942159874;1637951299000;b_crespo0821;530;1423;False;0;0;1;0;b'@roqdrummer HARRY KANE!!!! Lmaooo jk but Fr though idk, but this rumor starting to seem likely. If true I don\xe2\x80\x99t blame him, he\xe2\x80\x99s not being used a lot when yo I have sterling, Jesus, and I\xe2\x80\x99ll add Mahrez too'
1464299551460786179;1637951193000;citytweets21;539;998;False;0;0;1;1;b'@jdiazm11 @City_Xtra @gerardromero Gabby, Mahrez all fight for there palaces, one of the example John i love him \xf0\x9f\x91\x8d'
1464299306425405445;1637951134000;LilSxmi;71;84;False;0;0;1;1;"b""@ihatemyselfcb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Next let's steal Ruben Dias , Mahrez , and then de bruyne and let's see their reaction."""
1464297551079874565;1637950716000;ManUtd2345;225;563;False;0;0;1;1;b'@HoanDaoVu Yep. Not much choice in January. Keep sterling too. One city player I really like is mahrez. Play him more. But that front 3 you can have Torres, sterling, mahrez, foden, Jesus, grealish. Jesus is only proper striker, all the rest are really wingers. KDB false 9 worked before'
1464297187685421061;1637950629000;Seyni_d;3957;825;False;0;0;0;1;b'@alsinesy Neymar bigger than Mahrez and City chilee'
1464297161835925506;1637950623000;DraftAnswers;2700;4869;False;0;0;0;0;"b'Togga Trade.\n\nGet: Jesus, B Silva &amp; Mahrez\nGive: R James, Kane &amp; Pogba\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f The receiving manager is a Man City fan!\n\nWhat would you do?\n#HelpMyFantraxDraft'"
1464297065073287170;1637950600000;ShaunlfcT;4771;973;False;0;0;1;1;b'@CityReportBen Torres can play up front can\xe2\x80\x99t he? I would have thought Sterling or Mahrez would have left before Torres'
1464297007711981574;1637950586000;Olawuyi_Ramos;2633;2623;False;0;0;0;1;b'Kdb, Bernando Silva, even Mahrez did not bring pressing from heaven. Pep made them pressers.'
1464296913906413573;1637950564000;KineticKun;830;806;False;0;0;0;0;b'@Haych_IlI Mahrez is better than rashford'
1464296882319106048;1637950556000;polaroidlewis;777;1001;False;0;0;0;1;b'@oIajvde Next thing it\xe2\x80\x99ll be mahrez \xf0\x9f\x99\x83'
1464296546401456132;1637950476000;Ali_Szn14;3996;2401;False;0;0;0;1;b'@Beennnjamiinn @davingush @SxrgioSZN @City_Xtra @gerardromero Nothing comfirmed last season Mahrez sterling Bernardo cancelo all were linked to barca'
1464296239550418953;1637950403000;CityyCJ;1168;864;False;0;0;3;0;b'@City_Xtra @ffpolo @mundodeportivo This just makes me appreciate Mahrez more despite him being world class and not getting any game time he still isn\xe2\x80\x99t fussed about leaving and loves this club dearly'
1464296177231228929;1637950388000;ItsAaaaadam;901;499;False;0;0;0;0;b'If only Barca paid the right amount for him, that will be okay for me since we have bernardo/palmer/mahrez or maybe moreno in future. Tapi tu le Barca pun misqeen'
1464296058658246657;1637950360000;guraj_vaish;327;5000;False;0;0;0;1;"b""@City_Xtra @ffpolo @mundodeportivo It's a good move for Torres, but I really hope he would stick for quite some time at City. Anyways, that free's allows more game time for Sterling, Jesus and Mahrez on RW and Foden, Grealish on LW. Only thing to do is buy a striker and promote an academy player."""
1464295859886120966;1637950312000;MantusMCFC;548;596;False;0;0;0;0;b'@RiyadMahrezSZN Really sad news, anyways we have our academy players, and that also means mahrez will play more.'
1464295753254199299;1637950287000;SanLorenCity;740;352;False;0;0;2;0;"b""@Priceless_Silva Yeah pal He is joining Gundogsn,sterling, Mahrez and Laporte who joined farsa last summer LOL\n\n don't be stupid"""
1464295577550827520;1637950245000;jagzeyfn;1;18;False;0;0;2;0;b'@FUT_Rory i\xe2\x80\x99ve doing 3 flashbacks so far\xf0\x9f\x98\x82, benzema mahrez and kante'
1464295011982446603;1637950110000;DeBruyneProp;991;291;False;0;0;1;1;b'@BernardoTouch Mahrez, Sterling, Torres, and Jesus are our only wingers, you want to sell 2 on this list to buy 2 strikers'
1464293964023013380;1637949860000;mcfcvm;475;575;False;0;0;3;3;"b""@i_juicyy @City_Xtra @ffpolo @mundodeportivo Plastic for being realistic? Lmao. You think he'd have started over Jesus/Sterling/Mahrez/Foden/Grealish on the wing? Only future he had was if we fsr didn't buy a striker"""
1464293925938769926;1637949851000;SanLorenCity;740;352;False;0;0;2;1;"b""@mcfcvm @City_Xtra @ffpolo @mundodeportivo LOL there's no realiable Spanish sources man where have you been last summer? They said gundogan mahrez sterling Laporte will go to farsa and they just get Eric Garc\xc3\xada and retired Kun \xf0\x9f\x92\x80"""
1464293687031218189;1637949794000;DeBlueLou;173;128;False;0;0;1;1;b'@citysbs @Footballism16 Sterling potentially.... Ake and Laporte could. Ferna is. Mendy is dead. Mahrez is close his deal being up. Loads of question marks'
1464293674364325898;1637949791000;joebutters;2415;458;False;0;0;5;5;"b""I'd still prefer him to stay because I think he's got a very high ceiling and I see both Sterling and Mahrez leaving in the next 18 months, but this wouldn't be a disaster if he did end up going."""
1464293530277494784;1637949757000;Madtinggg;1757;608;False;1;0;7;1;b'Marcus Rashford. Another with erratic decision making. He will benefit mainly in decision making, I believe his decision making is what sets him apart from the son\xe2\x80\x99s, mahrez and mane\xe2\x80\x99s of the premier league. Great statistics but will become a more complete player with guidance. https://t.co/0NmRtLm4aV'
1464293479962406912;1637949745000;alfintherik21;115;1300;False;0;0;1;0;b'@MoonpetLegend wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#MoonpetLegend #P2E #NFTs \n#YieldFarming #Staking #Metaverse'
1464293474488963077;1637949744000;SanLorenCity;740;352;False;0;0;0;0;b'@SERGlOAGUERO Yeah like Gundogan sterling mahrez, Laporte \xf0\x9f\x92\x80'
1464293283899740160;1637949698000;mentrikelautan;146;1674;False;0;0;0;0;"b""@MoonpetLegend Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n\n#MoonpetLegend #P2E #NFTs \n#YieldFarming #Staking #Metaverse"""
1464293126340706304;1637949661000;Football_Panell;5;137;False;0;0;0;0;"b""@TheGoat10era @BernardoTouch @KaineBarcaFC @City_Xtra @ffpolo @mundodeportivo Foden or Mahrez is ryt...but Jack over Torres, man I don't know??\nI rate torres highly for city than jack"""
1464293050792873984;1637949643000;omgh0ul;480;809;False;0;0;2;0;b'Calm down City fans!!!!!!\nThis guy linked Bernardo Mahrez Sterling,Rodri,Kun(we let go) to Barca.\nFk all happened https://t.co/6U9NGCamJu'
1464292697485811730;1637949558000;Ale_MCFC;202;1015;False;0;0;1;0;b'@Leroyology He\xe2\x80\x99s competing with Gabby, Mahrez, Sterling, Bernardo and Phil. If he\xe2\x80\x99s not up to fight for his spot, no reason to keep him.'
1464292480816459779;1637949507000;LJS082;261;323;False;0;0;0;1;b'@mat_mcfc @eyetestfutbol @Bk8iP3 Mahrez is like 30/31 though so won\xe2\x80\x99t be there long term and isn\xe2\x80\x99t Sterling linked with leaving?'
1464291999469563906;1637949392000;TheGoat10era;90;131;False;0;0;1;4;b'@BernardoTouch @KaineBarcaFC @City_Xtra @ffpolo @mundodeportivo Over mahrez and jack?'
1464291961603596292;1637949383000;Turts31;510;1420;False;0;0;1;0;b'@__Fenners__ @Mahrez22 Nah, it\xe2\x80\x99s not better mate. Foden will become the best player in the world but mahrez\xe2\x80\x99s first touch cannot be bettered.'
1464291647877910531;1637949308000;Footballism16;557;800;False;0;0;1;0;"b""@sthsthburner @umirf1 Mahrez leaves for AFCON in Jan. Sterling contract negotiations in progress. Nah, we won't do it unless we can get a replacement."""
1464291407552782338;1637949251000;mat_mcfc;372;160;False;0;0;0;1;b'@eyetestfutbol @Bk8iP3 Mahrez Sterling Jesus and even Foden are already there'
1464291373159522326;1637949243000;Faz_CFC;2706;2820;False;0;0;1;0;b'@Haych_IlI Mahrez is top 5 players in the world'
1464291344545767430;1637949236000;SubhoDi60419393;34;1013;False;0;0;0;1;b'@theattackwagon This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14\n \n@JancukkersID\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#IDO #ATK'
1464291318327234561;1637949230000;Manav_MCFC;183;218;False;0;0;0;0;"b""Sigh all are wingers are goated \nAnd anyone assuming I hv a mahrez agenda I literally don't"""
1464291307271200774;1637949227000;Turts31;510;1420;False;0;0;1;1;b'@kirkybollocks @Mahrez22 Very close pal, very'
1464291061573038086;1637949168000;AVDom_;1048;972;False;0;0;1;1;b'@Haych_IlI Based on ability, not stats, Riyad Mahrez is one of the best footballers in the premier league.'
1464290772317048840;1637949099000;classelneny;460;463;False;0;0;2;0;b'Mahrez\xe2\x80\x99s greatest accomplishment is being compared to Sala7 lmao https://t.co/jqWFyCq6Bm'
1464290692671307776;1637949080000;abdhu_abbas;271;1501;False;0;0;2;0;"b""@MoonpetLegend Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n\n#MoonpetLegend #P2E #NFTs \n#YieldFarming #Staking #Metaverse"""
1464290080999104514;1637948935000;alfintherik21;115;1300;False;0;0;0;0;b'@Sol_Characters wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#SolanaAirdrop\n#Airdrops \n#Solana \n#Giveaway'
1464288712930607106;1637948608000;HydeRoadCiteh83;514;795;False;0;0;1;3;b'This is the Mahrez I thought we were buying https://t.co/FoqGOhOGVi'
1464288688444096513;1637948603000;abdhu_abbas;271;1501;False;0;0;1;1;b'@theattackwagon This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#IDO #ATK'
1464288618789277700;1637948586000;Beennnjamiinn;57;235;False;0;0;0;1;b'@Citi17Zen @SxrgioSZN @City_Xtra @gerardromero But if Cancelo was offered by his Representative who always brings us players, gundogan was never an option because we have young players and neither does Mahrez.\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464288493572603914;1637948556000;TheImmortalDias;5205;934;False;4;0;65;1;"b""Whenever its Mahrez &amp; Neymar its always the King on top like always \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nDon't come at the king again... https://t.co/o8arHVqZHF"""
1464288102025818118;1637948463000;prashamsenpai;76;270;False;0;0;2;0;b'@Exuberant_17 @Sehgalakarsh @gooner_anj @abduIinho mahrez only plays in imp and big games and performs in every one of them'
1464287823981338631;1637948397000;kylem876;26;231;False;0;0;0;1;b'@tameeer162 @faIse8ight \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadneymar is FAR better than mahrez'
1464287638647623700;1637948352000;Cinny_FC;16;51;False;0;0;3;0;b'@RiyadMahrezSZN this is why mahrez is a premier league flop'
1464287422724902920;1637948301000;Citi17Zen;1405;1377;False;0;0;2;1;"b'@Beennnjamiinn @SxrgioSZN @City_Xtra @gerardromero ""only went for Sterling and Laporte and they both want to come, but they did not give them the OK""\xf0\x9f\x92\x80\xf0\x9f\x92\x80\nlol bernardo , gundogan , laporte , torres , mahrez ,cancelo are the only few \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1464287271067160582;1637948265000;GreaIish_;167;204;False;0;0;1;0;b'@papomcfc He was trying to say that because of them he was able to rest key player for PSG game. Mahrez was rested and Palmer played over him'
1464284976195805196;1637947718000;Mohamad43840571;4;41;False;0;0;0;0;b'@ManCity if you want to win the champions league then you have to let @Mahrez22 plays all the matches 90 mins'
1464284702353801220;1637947652000;khattabamr;1353;419;False;0;0;0;0;b'@TheMigToc Salah, Mahrez and Ilais should be our front 3.\n#MakeBarcelonaNorthAfricanAgain'
1464284194453037064;1637947531000;khattabamr;1353;419;False;0;0;0;1;b'@TheMigToc Sterling, Salah, Mane, Rashford, Mahrez, Jesus, Gnabry, Coman, Adama, Guedes are all free agents in 2023.'
1464284090228695045;1637947506000;FplMasco;2089;5001;False;0;0;19;2;"b""#GW13 Team \xf0\x9f\x94\x92 IN\xe2\x9d\x97\xef\xb8\x8f\n\nHERE WE GO \xf0\x9f\x94\xa5\n\nI'm pretty sure I'll break \xf0\x9f\x92\xaf points\xf0\x9f\x98\x9a\n\nCaptain: Salah\xf0\x9f\x92\xa6 (Son V) \n\nOR: 151K\nITB: 1.8\xc2\xa3\n\n1 FT:\nOut: Mahrez \xf0\x9f\x91\x8b\nIn: Jota \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\xa4\x9d\n\nGood luck for everyone! \n#fpl #fplfi #FPLCommunity #EliteFinland #twitternistit \xe2\x9a\x92\xf0\x9f\x87\xab\xf0\x9f\x87\xae https://t.co/C0cTENCzhB"""
1464284006535602176;1637947486000;26mcfc;1588;1540;False;0;0;0;0;b'@OneAndOnly_FC Mahrez is what Neymar wants to be'
1464283988261019652;1637947482000;Our13thMan;738;511;False;0;0;1;0;"b""Frighteningly Good!\n\nRemember during the 'Mahrez scapegoat period' when the Liverpool 0-0 penalty miss kept being brought up.... and he was slandered and told never to take another....\n\nBoom....\n\n[\xf0\x9f\x93\xb8@OfficialSGoater]\n\n#MrConsitent #Bagger #PickThemOut https://t.co/t8hyHuBVbR"""
1464283492368281607;1637947364000;Sehgalakarsh;13;27;False;0;0;0;2;"b""@gooner_anj @Exuberant_17 @prashamsenpai @abduIinho Mahrez doesn't get chance to start games. Whenever he does, he's clinical. He's better than mane for me."""
1464283261996306444;1637947309000;Dahou88533414;2;9;False;0;0;0;0;b'@Mahrez22 I want you to smack Neymar one day in the pitch, he exaggerates too much'
1464282843568381956;1637947209000;joebutters;2415;458;False;3;0;5;0;b'Enjoyed this last night, talked PSG and did some player ratings. I fought hard for that Mahrez 10/10 but I was sadly overruled. https://t.co/oxD7g1AMoF'
1464282000475492374;1637947008000;Houssem90281739;45;113;False;0;0;3;1;b'@Luke_MCFC I swear he is somehow really jealous of mahrez https://t.co/WyEFuEy7dd'
