id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445525050510098432;1633475003000;lmreoir;104;81;False;0;0;1;1;b'@RiyadMahrezSZN Martial last weekend:                 Mahrez last weekend: https://t.co/0QTuidz3U7'
1445524710335279113;1633474922000;Alissonation;3769;3744;False;0;0;1;0;b'@RiyadMahrezSZN Mahrez so good Man City start him from the bench every game'
1445524246826930195;1633474811000;Bulbie_;146;136;False;0;0;0;0;b'Why would you set up Mahrez like this??? https://t.co/35OkJqZu2A'
1445524220604157959;1633474805000;343Gary;1440;627;False;1;0;16;2;b'You know what\xe2\x80\x99s not spoken about enough? The season after Leicester City won the Premier League, they reached the Champions League Quarter Final .. Riyad Mahrez, the defending PFA POTY, had 6 G/As that campaign. Huge huge player, one of the greatest ever if we\xe2\x80\x99re being honest.'
1445521514799849481;1633474160000;MbabaziSamson;727;599;False;0;0;1;0;b'@Jude_Mugabi @ankolepharoah But obviously mahrez out classes him in the stat columns but general game performances..bernado is up there with dias'
1445521444696301568;1633474143000;chaexJUVE;185;427;False;0;0;0;0;b'@zakijuve1897 @khaledalnouss1 Morata will back to Atletico next summer imo, will replace with Vlahovic n will add 1 attacker maybe Mahrez'
1445521091066167298;1633474059000;MbabaziSamson;727;599;False;0;0;1;1;b'@Jude_Mugabi @ankolepharoah See the thing bout Bernardo some of his work doesnt reflect in the stat columns like mahrez...Bernardo does the best job at city to keep possession ..'
1445518687956455441;1633473486000;Dalladinhio;229;348;False;0;0;0;0;b'@FodenRole_ Personally love myself a bit of Mahrez. When that man gets going hes a joy to watch.'
1445517778371235844;1633473269000;FCBZuri;93;216;False;0;0;1;0;b'@rohinIfc 15/16 mahrez was one of if not the best prem player of all time\nHim and vardy carried a leicester side from the championship directly to a prem title'
1445517264967585792;1633473147000;MbabaziSamson;727;599;False;0;0;0;1;b'@Jude_Mugabi @ankolepharoah You know Bernardo has won man city player of the year before and mahrez has never come close...mahrez had a great season last year but dias had to take the shine...Bernardo has to be ahead of mahrez interms of what one brings to the table'
1445516995651260418;1633473082000;MCFC__BH;3036;1488;False;1;0;5;0;b'The disrespect Riyad Mahrez gets is unhealthy at this point, so underrated and unappreciated man https://t.co/LKXUadyDJZ'
1445516921714081804;1633473065000;nascolo;330;1070;False;0;0;0;0;b'@Barca_Buzz We are actually getting one time city frontline (Aguero, sterling and possible Mahrez) interesting\xe2\x80\xa6.'
1445516217117147140;1633472897000;phil_smalling;52;174;False;0;0;0;0;b'@MerseyKing So around the same as mahrez? Not bad but genuinely thought it would be higher'
1445515005940551682;1633472608000;MCFC__BH;3036;1488;False;0;0;2;0;b'@magnxIia Mahrez in 6, have you lost your mind'
1445514363356340233;1633472455000;Jude_Mugabi;60100;3117;False;0;0;1;1;b'@MbabaziSamson @ankolepharoah Bernardo can\xe2\x80\x99t be ahead of Mahrez. Don\xe2\x80\x99t be confused by the weekend game.'
1445513274229858306;1633472195000;PeterFairlie2;132;561;False;0;0;0;0;b'@ThiagoSZN_ Can\xe2\x80\x99t believe people acc thought Mahrez was close \xf0\x9f\x98\xad'
1445512839473479688;1633472091000;MbabaziSamson;727;599;False;0;0;0;0;b'@Jude_Mugabi Kdb was pellegrini, same as sterling ...Ederson and mahrez were peps signings'
1445511150511165448;1633471689000;MCFC__BH;3036;1488;False;0;0;5;2;"b""This is why Riyad Mahrez is clear of Mohammed Salah. Mahrez' left foot alone is bigger than Salah's career btw https://t.co/zJcSuwoUdN"""
1445510151318884352;1633471451000;MaIdiniEra;1213;264;False;0;0;2;0;b'@RiyadMahrezSZN Mahrez is a Sqaud player for city lool'
1445509419626733570;1633471276000;RayanBlk12;1;14;False;0;0;1;0;b'@NA1907_ Mahrez is better'
1445508595651543049;1633471080000;ManiaaSZN;3599;686;False;0;0;0;1;b'@ZackCiteh Does Mahrez roll under that category'
1445508108785111045;1633470964000;MCFC__BH;3036;1488;False;0;0;0;0;b'@MagicEightBal Is Riyad Mahrez the best winger in the world?'
1445506220685611018;1633470513000;SalaHolic_11;3190;447;False;0;0;18;5;b'News circulating in Egypt that Manchester City will test Liverpool with 100m + Sterling or Mahrez for Salah offering him 450k a week making him the highest paid player in the club history. https://t.co/jE8mkIf1BJ'
1445506201681235972;1633470509000;LWOSVarun;2075;4813;False;0;0;0;1;"b""@SingbalSanket Apart from Mahrez, Vardy hasn't really played with many class attackers\n\nKane had Son, Moura, Alli, Eriksen, Bale"""
1445505279177609217;1633470289000;01Hakimo;115;220;False;0;0;1;1;b'@Ka_Neeli oh lol i thought you knew it, remember sharing my experience watching algeria vs nigeria in response to one of your tweets\n\nyeah actually most of france born algerian players got discovered by this guy at very young age, we got many of them, famously mahrez..'
1445504455978278923;1633470093000;FPLAcumen;155;288;False;1;0;8;2;b'@City_Xtra @MikeKeegan_DM Imagine Pep takes off Gundogan, Palmer, Foden, Torres, Jesus and replaces them with De Bruyne, Silva, Grealish, Sterling, Mahrez\xe2\x80\xa6'
1445503418475319298;1633469845000;Darren15313878;206;1223;False;0;0;0;1;b'@mayhem357_mark @MattMS_YouTube @tomjwade I feel he has the quality required he is just a confidence player! Gone from having Mahrez in his pocket to struggling in a defence that\xe2\x80\x99s struggling for consistency in terms of enforced changes and conceding sloppy goals the next 2 week will hopefully sort that'
1445502260662915072;1633469569000;DEATHROWADZ;671;589;False;0;0;0;0;b'@m_tactician Salah obvs but I love Mahrez bares'
1445501332761182212;1633469348000;HeresDDL;22;24;False;0;0;1;3;"b""@RFCBrendan @echoBDO @thfclp__ Theres a reason he stayed at Leicester and mahrez and kante didn't.\n\nTheres a reason he retired from international football.\n\nHes extremely lucky to win an FA Cup. Dont let that distract you."""
1445499945692262411;1633469017000;thekopities_;12;9;False;0;0;0;0;"b""@idfwusalty mo still has more goals than foden and mahrez so cry with your fans....oh wait you guys don't have..."""
1445499771406323717;1633468976000;thekopities_;12;9;False;0;0;0;1;"b""@akhiles04213354 well i think the stats will still be the same lol and idek how many goals mahrez has, probably less than mo and that's that"""
1445499610743537665;1633468937000;DefoNotJoel;255;238;False;0;0;5;1;b'Mahrez twatted one into his own away fans at ANFIELD https://t.co/uzHrcr3WGZ'
1445499514995892227;1633468915000;wlhartman82;314;856;False;0;0;1;1;"b""@marichal @usmntonly Biggest rival is tough but- Turkey, Morocco, Algeria, Ireland, Italy do an outstanding job recruiting the diaspora and occasionally pulling a Mahrez/Jorginho level player. More players on Algerias' 2014 cup team from Paris than Algiers, as an example"""
1445499245595795463;1633468850000;FPLGodot;54;298;False;0;0;0;1;b'@FMLFPL It would be V in line with my bad picks \xf0\x9f\x98\x82 but he has played more minutes (kinda would be for the sake of just having a city asset, i know!)\nOn a more serious note, that would either involve a hit or doing Jota to Foden\nalso since Jesus is probably out Mahrez is a possibility'
1445497736556470281;1633468491000;lfcbaileyy;2115;1399;False;0;0;14;1;b'@rubenbias_ What a champions league for mahrez \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1445496349558902791;1633468160000;t3rm1n4tehazard;39;92;False;0;0;1;1;"b""@UCLFLOP How did he frauded his way into Neymar &amp; Bale debates man only his most deluded fanboys will compare him to them, Hazard's compitition is Alexis,Mahrez and Sterling\n\nI'm not even saying this because of agenda Hazard is honestly closer to Walcott than he's to Neymar or Bale"""
1445495911669506049;1633468056000;McfcEnda;581;1082;False;0;0;2;0;b'@lfcbaileyy Mahrez is clear https://t.co/9pI22KWYsy'
1445495422894546945;1633467939000;KaramTayser;8183;804;False;0;0;1;0;b'@FpLtickle Wow! Ultimate differential.. Maybe Mahrez out of the 2...'
1445494772290887686;1633467784000;Pepsmafi;123;256;False;0;0;20;0;b'@KDBseasonV2 Look at Mahrez man so underrated by our fan base and pep'
1445492078348144649;1633467142000;kymcgovern;1301;1451;False;0;1;0;0;b'Mahrez Whip Inshallah  @Mahrez22 #PS5Share, #FIFA22 https://t.co/aiUaDSZI7h'
1445490625302851595;1633466795000;AK334_;1112;1043;False;0;0;0;0;b'@Nathan3ii @mubzzz_h Comparing Fabregas and KDB is not like comparing mahrez to Messi just get your head out of your ass and start watching other players more lol'
1445489842926735365;1633466609000;Freigtz;111;692;False;1;0;1;0;b'@orleansarkcess Niggas dey come plus Salah, Mahrez, Sadio then things..we dey here dey hype 1 goal per season striker\xf0\x9f\x98\xb9'
1445486460371570698;1633465802000;TheRealJamDog;1375;399;False;0;0;0;1;b'@AP10ii Mahrez and Grealish search'
1445485437963833357;1633465558000;CGKnowsBall;618;548;False;1;0;1;0;b'@JoeWritesftbl Overrated, he was getting thrown into comparisons with prime Mane a lot.\n\nWeird one because he gets good numbers but you don\xe2\x80\x99t ever feel he\xe2\x80\x99s the same threat over a season that a Mane, Mahrez, Sterling etc are/have been.'
1445484379057180678;1633465306000;lok162;12;40;False;0;0;0;0;"b""@DZfoot_EN @Mahrez22 Who's the star of city? PEP"""
1445483246951698446;1633465036000;tyzobtw;1090;186;False;0;0;1;1;b'@trojtris bro what lewa is a fucking beast and mahrez is cheap neymar'
1445483141787910150;1633465011000;trojtris;372;65;False;0;0;0;1;b'@tyzobtw well idk lewa and mahrez arent that good but if youre good with them keep em obviously'
1445481963653984260;1633464730000;raquelll179;368;537;False;0;0;0;1;b'@LFCJaake Salah is not bette than mahrez'
1445481695428284421;1633464666000;kaptanmagaradam;136;1608;False;0;0;0;0;b'@OhustM @iamaritrasaha @AA_utd @danmxcmillan @JAMESFF9 @JasonBanton Vardy is still good and scoring without Mahrez, Kante.. kane never been there even with son, erikssen, lucas.. also story of vardy is priceless'
1445480786178633733;1633464449000;MachooAFC180;123;749;False;0;0;0;0;"b""@sanchezwatt Don't forget Mahrez, who was practically god-like that season."""
1445480281343811584;1633464329000;3ncpe;155;288;False;0;0;0;0;b'@shhhhusssshhh @SxrgioSZN i mean bernardo and mahrez won the pl in first season?'
1445480191577366541;1633464308000;KaineOduah;1052;914;False;0;0;1;1;b'I used to have a Mahrez agenda https://t.co/FxfKdBNLSH'
1445479388519321602;1633464116000;Jude_Mugabi;60100;3117;False;0;0;2;2;b'When did KDB arrive? Ederson? Mahrez? https://t.co/BD8uec7D4I'
1445479099032424449;1633464047000;mooseknuckle_01;115;731;False;0;0;0;1;"b'@ZaroonAhmad9 @jm0ren @ChuyEVC @Jovenesfutmx Right. That\xe2\x80\x99s what I\xe2\x80\x99m saying. It\xe2\x80\x99s smart for them to seek more international playing time. Ppl are just being dense for no reason. It\xe2\x80\x99s like Mahrez, Aubameyang, Koulibaly, &amp; others who switch bc of playing time. Some go on to become good, some even great players. Not their'"
1445477964565516309;1633463777000;cybus_iv;1457;770;False;0;0;1;0;b'you can tell by Mahrez\xe2\x80\x99s smirk that the league is already guaranteed \xf0\x9f\x98\x82 https://t.co/L4dlDqlBeb'
1445477791626002434;1633463735000;_robmealey;745;384;False;0;0;0;1;b'@NepentheZ He\xe2\x80\x99s worth nothing, but got him and Mahrez from the 78+ \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IphxpvYZzj'
1445477398221262848;1633463642000;jay_1194;317;113;False;1;0;1;0;b'Man still taking mahrez over salah ? \xf0\x9f\x98\x82 @Ryus19 @boyreeks'
1445477148383330310;1633463582000;_mezzapunta;78;261;False;0;0;0;0;b'@FussballHJ Yeah I agree it changes what you can offer entirely. Imagine if Salah or Mahrez had not a great, just a decent weak foot'
1445476474950012930;1633463421000;AdamManred;1199;599;False;0;0;18;0;"b""Great recruitment&amp;rebuild is signing Mahrez from France,Tielemans from Belgium,Gundogan&amp;Cancelo for 20-25M,Eze for 17M. They're good signings because the manager makes them shine within a team&amp;a system.Signing Cavani,CR7,Maguire&amp;Sancho has more to do with the club's size &amp; wealth"""
1445476362601435143;1633463395000;cow_woow;83;110;False;0;0;0;0;b'@CFCDUBois You like a combination of Mahrez and Kovacic\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445475012035579906;1633463073000;Mahr326;2449;694;False;0;0;26;3;b'Mahrez has created the third most amount of big chances this season in the pl despite starting ONE game. Why is he on the bench again???'
1445474822062895106;1633463027000;havertzsmiles;2903;3594;False;0;0;0;1;b'@RiyadMahrezSZN W mahrez is better'
1445474509834752003;1633462953000;Nas9024;20;189;False;0;0;3;0;"b""@SxrgioSZN City fans just generally give up on players after like 1 or 2 bad games. It's nothing new\xf0\x9f\x98\x82Laporte, Gundo, Rodri, Mahrez, Ederson, Stones and even Bernardo are just some of the examples I've seen. Grealish and Sterling in the firing line atm"""
1445474394499813381;1633462925000;zora_bensafi;3274;425;False;0;0;4;1;b'@ajmubasher @Mahrez22 the best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x99\xa5\xef\xb8\x8f'
1445474138240348164;1633462864000;MCFC__BH;3036;1488;False;0;0;10;4;"b'Mahrez &gt;&gt;&gt; Salah btw, and it should be common knowledge https://t.co/wnhsDiYHhN'"
1445474064303222784;1633462847000;Drazah__;646;485;False;0;0;0;0;b'@HTV98_Cards i ended up going back to just prem b/c i couldnt fit Frenkie in my team and got annoyed\n\nso this is it right now. Mahrez CAM, Jota/Firmino CM in game https://t.co/WjYkbpXpuA'
1445473737449500675;1633462769000;Penaldo______;10;115;False;0;0;4;1;b'@3ncpe @SxrgioSZN mahrez cancelo bernardo rodri just to name a few'
1445473545622933510;1633462723000;mij_mcfc;501;618;False;0;0;1;1;b'@MCFC_Liban @CityReportBen I rlly Dk why ppl doubt him. As good as Mahrez is, he rlly wouldn\xe2\x80\x99t be good if he played under the circumstances sterling does'
1445473494771253259;1633462711000;_kdbgoated;407;343;False;0;0;0;1;b'@mcfcOrtega @TeacherOfBall maybe because we actually needed a ST? and couldn\xe2\x80\x99t afford to sideline mahrez, bernardo and afford his wages plus PSG went for him immediately with one of his best friends already there\xe2\x80\xa6idk what you don\xe2\x80\x99t see'
1445473063223500805;1633462608000;Drazah__;646;485;False;0;0;1;1;"b""@HTV98_Cards Wouldnt want to sell him anyways. hes perfect for the top triangle of Timo/Lukaku/KDB\n\nstill would probably play him as a CM over a CAM though. i like my CAM's to have insane agility/balance; aka Mahrez has been fantastic"""
1445472938241581058;1633462578000;nav_citizen;1337;1291;False;0;0;2;0;b'Blessed with the best. My man is in a league of his own. \nMahrez and David Silva are very underrated. https://t.co/zd7t8JQ7Ld'
1445472430756024322;1633462457000;JamiescottUV;12549;448;False;0;0;1;0;b'@odneJ Against Everton we saw more evidence of his third man runs (off Greenwood/AWB) - reminiscent of KDB Mahrez Cancelo at City last season with the former arriving in the cutback zone.\n\nUnfortunately for Utd, when McTominay runs beyond the ball there\xe2\x80\x99s little other central substance.'
1445470475614703621;1633461991000;vho_Makhitha;476;455;False;0;0;0;0;b'@tacticalfoul47 What ever the reason may be, I hate it. Atleast Mahrez and foden are direct'
1445470202775310339;1633461926000;LaQuiikaa;84;83;False;0;0;0;1;b'Pp mahrez ou irl'
1445469832518914050;1633461838000;BluesSW6;4806;1422;False;1;0;1;0;b'15/16 Mahrez wouldn\xe2\x80\x99t make Top4 Seasons for EH lmao. https://t.co/jSxeTXmXRI'
1445468943234134025;1633461626000;KamManir;237;1034;False;0;0;0;0;b'@420Mamdouh @AsadDaDude @harry_thomas03 @City_Chief My problem with mahrez is hes nowhere near the same Mahrez we saw at Leicester, that Mahrez had a flare and was world class, at city he seems to have peaked,is much slower and too one dimensional, would be best if city offload him and buy a pacy winger'
1445468785155002369;1633461588000;mcfcnorthstand3;1608;1680;False;0;0;0;0;"b""What's Mahrez doing on here \xf0\x9f\xa4\x94 #GBBO"""
1445467981669011467;1633461396000;suprcyborgninja;16;22;False;0;0;0;0;b'@DZfoot_EN @Mahrez22 A team ran by Qataris who use forces slave labor, starve poor people, and bomb innocents including their own fellow Muslims. What a shameless club you guys support.'
1445467029771747344;1633461170000;MCFC__BH;3036;1488;False;0;0;15;3;b'People need to realise the difference between being a winger and being a deep-lying forward\n\nMohammed Salah is the best deep-lying forward in the world currently, but Riyad Mahrez is the best winger in the history of football. Learn the difference \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/RjVPWP4HDT'
1445465998828572676;1633460924000;umirf1;10084;668;False;0;0;8;0;b'@WholeLottaLyes I\xe2\x80\x99m optimistic Sterling becomes a starter and plays well. If he still leaves after that (which wouldn\xe2\x80\x99t make sense) then that\xe2\x80\x99s fine. \n\nAlso pretty sure Mahrez has said he wants to stay at City as long as. Wouldn\xe2\x80\x99t be too suprising but it would have to be City wanting to sell IMO'
1445465665331027974;1633460844000;unitedyusuf;8192;8371;False;0;0;2;0;b'Chelsea will be without MENDY\nCITY will be without MAHREZ\n\nBut @ManUtd have always been without manager which is worse than CHELSEA, LIVERPOOL, CITY loser players. https://t.co/Q8b2GONO2W'
1445465318873133062;1633460762000;davidinho_21;2907;2479;False;0;0;3;0;b'We need to get mahrez back into the team. I wish he could play more than just rw'
1445464905700704260;1633460663000;WholeLottaLyes;16534;1898;False;0;0;5;2;b'@umirf1 i would say its fairly certain mahrez goes this summer as well. idk i just think you\xe2\x80\x99re a lot more optimistic over his future at City because he\xe2\x80\x99s a player who clearly means a lot to you'
1445464505023012873;1633460568000;umirf1;10084;668;False;0;0;8;1;b'@WholeLottaLyes Move only happens if he doesn\xe2\x80\x99t hit top levels and doesn\xe2\x80\x99t want to sign a contract. Then in summer, City would talk. \n\nBut it\xe2\x80\x99s been said Pep\xe2\x80\x99s going to give him chances. He\xe2\x80\x99s played him more than Ferran (better numbers) + Mahrez. I\xe2\x80\x99m pretty sure Sterling becomes a starter soon.'
1445462672800030721;1633460131000;papomcfc;1951;3007;False;0;0;1;0;b'Mahrez won Afcon in Egypt https://t.co/hB6MTu2gHy'
1445462603782782987;1633460114000;DrRitzyy;155;206;False;0;0;2;0;"b""Mahrez (of course), Bernardo Silva and Cancelo (I know it's unexpected but he's such a technically gifted defender and I love watching him for it) https://t.co/3M6wb6jjcw"""
1445462029129568268;1633459977000;ColdMartial;794;781;False;0;0;0;0;b'@LfcLatch Exactly. U can\xe2\x80\x99t just have a player and then randomly hold him to a high standard out of nowhere, because we haven\xe2\x80\x99t been holding him to that standard his entire career. If Mahrez was held to Salah standard all this time he would be considered shit'
1445459823307460610;1633459451000;Mohamed32915894;34;417;False;0;0;2;0;b'@lfcbaileyy There is a big difference between Salah and Mahrez with my respect for Mahrez'
1445459671750352897;1633459415000;MCFC__BH;3036;1488;False;0;0;0;1;"b""@vintageXabi14 @ZackCiteh You're still fuming about the Mahrez \xc3\x97 Salah tweet I made"""
1445456476416266254;1633458653000;Manlikesh3h;286;486;False;0;0;0;0;b'16/17 - 18/19 smokes any version of mahrez https://t.co/xyO2dNDX7y'
1445455681348202503;1633458464000;Fball_Insights_;10932;745;False;0;0;2;0;"b'Bookmarked the piece for later but it\xe2\x80\x99s nice to see Marc Albrighton highlighted below. \n\nVardy, Kante &amp; Mahrez rightly got the plaudits when Leicester City won the league but Albrighton\xe2\x80\x99s balls to Vardy - in the left hand channel - were key alongside his defensive contribution https://t.co/HWXEyZU0j1'"
1445455266145734656;1633458365000;ThreeFiveWho;3631;529;False;0;0;8;0;b'The amount Mahrez gets rotated, it feels like he is a fortnight player https://t.co/X6fUXl7G80'
1445454382657540111;1633458154000;MCFC__BH;3036;1488;False;0;0;1;1;"b""@crucialcancelo You're confused now\xf0\x9f\x98\x82+ Mahrez clear of both\xf0\x9f\x98\x8e"""
1445453678459043842;1633457986000;TaztozaP;101;359;False;0;0;0;0;b'@DZfoot_EN @Mahrez22 Other than Scott Carson, every single player on that team is a star. Insane squad.'
1445452661977862150;1633457744000;Helltherso;73;44;False;0;0;0;1;"b""@BasselDerhalli @S41Dqw @AFC_Carys Kane is younger than what Vardy was when he won the Prem. \n\nHe still has 7-8 years of his career left.\n\nVardy's relevant with Leicester. As relevant as Mahrez.\n\nKane will be remembered as the all time PL top scorer and PL legend.\n\nIf he can add trophies to it that's a plus."""
1445452288831619073;1633457655000;MCFC_AK1;361;1048;False;0;0;2;1;b'@arusio3 @izzcity Mahrez doing stepovers at Dm when he\xe2\x80\x99s 47 https://t.co/1ilavDFNOv'
1445451689448787969;1633457512000;1Condog;148;208;False;0;0;1;1;b'@joshhyuk_ Get bernado over foden trust and get Fred and mahrez'
1445451400675090441;1633457443000;MCFC__BH;3036;1488;False;0;0;13;3;"b""We live in a world were you get cooked for speaking the truth, sad how people don't appreciate Riyad Mahrez' class https://t.co/3LLPtIXtni"""
1445451147066576901;1633457383000;taurusmcfc_;224;283;False;0;0;1;0;b'why does Riyad Mahrez have to fight for his starting spot every season ? only thing good that comes from it, is him turning up in the business end of the season'
1445450247962972176;1633457168000;shoyab22;55;578;False;0;0;0;1;b'@bruhstfu6969 What will salah do if he is not getting extensions plus other clubs are well occupied with wingers\nMahrez plus 50 mil pool will take that in heart beat'
1445448359385329665;1633456718000;PhiloeEsq;2961;1934;False;0;0;0;1;b'@GaiusFrancisco @isoIateskrtel Nah. He need cook am very well, cause Mahrez didn\xe2\x80\x99t even need City to win the EPL.'
1445448339131015175;1633456713000;ehinowhen_;2737;1218;False;0;0;0;1;"b""@J_AFC14 @mjcolclough @Afcsammmm Salah bernado Silva mahrez who cost wayyy less can dribble multiple players again and againwith their eyes closed n it's painful to see\xf0\x9f\x98\xa2"""
1445446768288804865;1633456339000;BoumokohlaAbde2;5;37;False;0;0;2;0;"b""@ElorfiH @Cityarabia @Mahrez22 I don't understand tactics choice of Guardiola. Hi don't have forward player and hi play's Gesus in the place's for Mahrez. Mahrez was the best players in Paris. So, GREALISH don't play good from the beginning of season. But Guardiola play him."""
1445444417867763716;1633455778000;Zoaib_;233;370;False;0;0;1;0;b'We won the salah v mahrez debates and now weve moved onto the hazard v salah debate\xe2\x80\xa6in which salah has also won\xf0\x9f\x98\x82'
1445443983862239238;1633455675000;EBH15_;483;399;False;0;0;4;0;b'mahrez on a Monday afternoon against relegation fodder https://t.co/e7OS2ylqR2'
1445443431271002113;1633455543000;joshgreenfield_;198;421;False;0;0;0;0;b'Sancho or Mahrez for FUT?'
1445443408022020103;1633455538000;PaulGoldsmith73;1011;928;False;0;0;2;1;b'@bskbroiler @hailcheaters Yes, we\xe2\x80\x99re trying to work out why it didn\xe2\x80\x99t work out at Fulham. It is possible Leicester worked out because Pearson gave Ranieri a team that had won 9 out of 12 and there was Schmeichel, Kante, Mahrez and Vardy. We have Sarr. That\xe2\x80\x99s it.'
1445443396399599621;1633455535000;LfcRyannnn;691;583;False;0;0;3;0;b'The same Mahrez that got to watch Salahs wonder goal from the Away dugout. https://t.co/NEXuFzOJ09'
1445442334125133824;1633455282000;itsreallytunde;524;2241;False;0;0;0;1;b'@GP1886 players like sancho mahrez and foden dont need pace like that though imo'
1445442134434320386;1633455234000;DZfoot_EN;42161;534;True;6;1;150;3;b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f Manchester City team photo @Mahrez22 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/R0S8wOPItk'
1445440417919643650;1633454825000;kieranmcfc_;853;854;False;0;0;1;0;b'@TwoSyncOfficial @Mahrez22 all day'
1445440405684764675;1633454822000;LFC_Klopp_Salah;542;543;False;0;0;1;1;b'@HamzaArsyn @JustBrowsingTa @SkySportsPL Dias 60mil\nLaporte 60mil\nStones 50mil\nAke 40mil\nCancelo 60mil\nWalker 50mil\nMendy 50mil\nRodri 60mil\nDeBruyne 70mil\nSane 60mil\nMahrez 60mil\nSterling 60mil\n\nOur entire backline is 94mil. Salah and Mane together cost us a little over 1 Sterling.\n\nPep bought his success, simple as.'
1445439576529637380;1633454624000;notnali_;161;420;False;0;0;2;0;b'Salah puts up messi and Ronaldo numbers mahrez fighting for a starting spot don\xe2\x80\x99t embarrass your self mate https://t.co/u06Nr0JD42'
1445439406614196231;1633454584000;ZakariaOutten;199;574;False;0;0;0;0;"b""@GP1886 Not at all lol pace isn't the only way to get away from your man, passing and movement which Sancho uses well, step overs and going down the line Mahrez uses well\nGrealish tho I prefer not to speak"""
1445439229832663040;1633454542000;SimonMurray95;91;407;False;0;0;3;0;"b""@jared8m @ZwebackHD Heard sancho is ass, so I'd get mahrez. Also Donarruma is insane, defo get him in net."""
1445438186935701507;1633454293000;sirbartman;707;550;False;0;0;0;1;"b""@5h3l1y @bluepandabear_ Nah you're only choosing wingers who aren't doing THAT well, you forget Mahrez, Salah Robben are all one footed but still are still crazy good"""
1445437499489325058;1633454129000;KIopptinho;10730;4956;False;3;0;94;2;b'Seeing people saying Mahrez is even half the player Salah is, is exactly why International breaks are awful'
1445437135562153986;1633454042000;BenjThorne1;843;810;False;0;0;1;0;b'@DanielMayburry @michaelwizdar @Yurimulla I stopped reading at mahrez not top ten'
1445436702764457989;1633453939000;Lfcqueen21;2415;563;False;0;0;13;1;b'Mahrez who? https://t.co/DzkHVneyd5 https://t.co/lT5Tge0QDI'
