id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460698411720716289;1637092614000;riyadpasta7;1404;743;False;0;0;0;1;b'@kepkuardiola Inshallah bro, the things I would do for Mahrez UCL pics'
1460697268173086722;1637092341000;kepkuardiola;184;153;False;0;0;0;1;"b""@ferrannation the way mahrez gets treated on this app as if he's gone round killing peoples parents"""
1460696460400467974;1637092149000;GundoRole;326;1200;False;0;0;1;1;b'@Cityzilla @Kelvin_Utd Yeah I still think our front 3 Foden Jesus and Raz or Mahrez when Ferran is out'
1460696423306088456;1637092140000;TaurusOcera;22956;16179;False;0;0;0;1;"b""@cfc_nkono @AFCTeef_ @kakooza_j You are deviating, well that indicates just one thing... You've realized how  the player you rep has failed in the big leagues \xf0\x9f\x98\x8a\xf0\x9f\xa4\x9d. It must hurt but hey... I love your loyalty, Keep it up.\n\nJust dont mention Mahrez and Ziyech in the same sentence again. Stick to Ziyech &gt; Idrissi"""
1460695552811753478;1637091932000;afcpabIo_;415;1212;False;0;0;0;0;b'@AaronBHAFC @DannyAaronsFUT varane gets spun by my mahrez and corona'
1460695462776905735;1637091911000;vivlyz;222;304;False;0;0;0;1;b'@tresormurenza3 @Christo71698893 @ESPNFC @mekzinooo That first point is so irrelevant,seedorf won 4 with 3 different teams? Does that mean he\xe2\x80\x99s better than ronaldo and messi since eh didn\xe2\x80\x99t it w different teams? 3 goals in 3 ucl games but yes mahrez'
1460695444443521030;1637091907000;MahrezBurner;104;89;False;0;0;3;0;b'This was minutes before Mahrez scored\xe2\x80\xa6 literally called it\xe2\x80\xa6 was pretty crazy \xf0\x9f\x94\xa5 https://t.co/Lf45O6hoFQ'
1460695351954972676;1637091884000;BM19777138;0;30;False;0;0;1;0;b'@Cityarabia @Mahrez22 Mahrez is the best'
1460694089222037509;1637091583000;FodenPalmer;1169;1098;False;0;0;1;1;b'@ferrannation How is Saka on form and Mahrez off, because he scored a goal in a 10-0 training session? And Mahrez has also scored in all his qualifiers this break'
1460693802876821505;1637091515000;jasonbannerman;1643;775;False;0;0;0;0;"b""I don't want Sadio Mane.\nI don't want Hakeem Ziyech.\nI don't want Riyad Mahrez.\nI don't want Victor Osimhen.\nI don't want Mo Salah\nI want Wahbi Khazri https://t.co/9JBjGH4LgJ"""
1460693335639830529;1637091404000;LeeburnQ;21;49;False;0;0;1;0;"b""@PhantomSez @boomayae @nonewthing He has integrated Saka who is way younger to pick up Pepe's place and he is performing... Same way Pep gives place to Foden and Jesus but no sterling or Mahrez... Hey Grealish is still not a regular at City. Ffs"""
1460693324629778433;1637091401000;KntOnTwitr;115;469;False;0;0;1;1;b'@SomlyFn Mahrez 100x'
1460693090063298568;1637091345000;ladyld213;526;207;False;0;0;2;0;b'Road to World Cup bravo @Mahrez22 capitaine and all the team , \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf33matches  without fail \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfu are entering in history https://t.co/ymAu58Bc0f'
1460692451442798601;1637091193000;SheikhAP20i;482;318;False;0;0;2;0;b'@aqeyria Mahrez turns into a poacher for Algeria shit general play but scores every game https://t.co/OTyVN3dkMZ'
1460692445008732168;1637091191000;PrimeEJ;2185;1055;False;0;0;0;0;b'We dey Wallabees go face Mahrez, Hakimi, then Osimhen thems hmmm'
1460691986927783937;1637091082000;TaurusOcera;22956;16179;False;0;0;1;0;"b""@cfc_nkono @AFCTeef_ @kakooza_j Ziyech will never ball like Mahrez, it's common knowledge. Accept it now and you'll live in peace."""
1460691755809058822;1637091027000;aqeyria;641;370;False;0;0;1;1;b'@SheikhAP20i Better than mahrez'
1460691470168600576;1637090959000;TaurusOcera;22956;16179;False;0;0;0;1;"b'@cfc_nkono @AFCTeef_ @kakooza_j Nowonder he arrived to PL and  his  \xe2\x80\x9cCross &amp; Inshallah\xe2\x80\x9d stopped working.\n\nLevels. Mahrez has been doing it in the big league, competing with Hazard, Salah, Son... Who was Ziyech competing with Steven Berghuis, Oussama Idrissi, \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1460690952599834629;1637090836000;ManLikeChaps87;105;320;False;0;0;0;1;b'@maati_p Fair point, shall we say Mahrez technically the best LC has ever seen?'
1460690170085363712;1637090649000;salaschandu;325;1417;False;0;0;0;1;"b'Clasificatorias \xc3\x81frica Catar 2022 (2da fase F6):\nGA: Argelia2\xe2\x83\xa3(14pts/A LOS PLAYOFFS) Burkina Faso2\xe2\x83\xa3(12pts) (Riyad Mahrez y Sofiane Feghouli; Zakaria Sanogo y Issoufou Dayo).\nGC: Nigeria1\xe2\x83\xa3(13pts/A LOS PLAYOFFS) Cabo Verde1\xe2\x83\xa3(11pts) (Victor Osimhen; Stopira).'"
1460689791020904456;1637090559000;cfc_nkono;6067;5074;False;0;0;0;1;"b""@TaurusOcera @AFCTeef_ @kakooza_j Blud, every player is influencial while playing for their club esp country. That's not an archievement. Mahrez's Biggest trophy PL \xf0\x9f\xa4\xa3? An out of form Ziyech lifted CL in his debut season, don't chat.\n\nSeveral awards amidst all that? Mention them, let's see how several they are\xf0\x9f\x98\x91"""
1460689639640117255;1637090523000;s_Steve13;844;737;False;0;0;0;1;b'@t4tomiwa_ @Oj_deji Mahrez almost ruined the day'
1460688515453399041;1637090255000;TaurusOcera;22956;16179;False;0;0;1;2;"b""@cfc_nkono @AFCTeef_ @kakooza_j Mahrez's biggest achievements, Leicester PL trophy (big stage) u saw him, you know how influential he was.\n\nAfrican Cup trophy ( big stage) you heard about him, curried the team.\n\ngrabbed several awards during all these. You are here mentioning farmers league 2 achievements"""
1460687133455310855;1637089925000;cfc_nkono;6067;5074;False;0;0;0;0;"b""@TaurusOcera @AFCTeef_ @kakooza_j Okay, now show me Mahrez's individual archievmnts, dont change subject or come up with excuses. Waiting."""
1460686543472013314;1637089784000;cfc_nkono;6067;5074;False;0;0;0;1;"b""@TaurusOcera @AFCTeef_ @kakooza_j Individuals isn't it? Bring all Mahrez's from Leicester too. Besides, it's only his second season here in the prem, can't compare him to Mahrez that's been to prem for over 6 seasons blud, you supposed to know this."""
1460686470113550337;1637089767000;Irfan__CFC;1924;1271;False;0;0;0;0;b'@lovelessissy Ngl when Mahrez took that shot I full on screamed NO cause I was convinced it was destined to go in\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1460684984184889344;1637089413000;abzMCFC_;1306;678;False;0;0;0;1;b'@jusswantbands Ok. I am trying to make u feel better about it but Idc. Hazard was awful. Incredibly rubbish player. I wouldn\xe2\x80\x99t take him over Mahrez. That what u wanted to hear?'
1460684328321564675;1637089256000;arobeu59;12;80;False;0;0;0;0;b'@MahrezSide @Mahrez22 @LesVerts @Toubaahmed59  cours plus vite ! ^^'
1460683694742585347;1637089105000;Luka50145993;49;365;False;0;0;2;0;b'What? We are Algeria \xf0\x9f\x98\x8e\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\n#ALGBFA #Algerie #mahrez #belaili #feghouli #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1_\xd8\xa8\xd9\x88\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86\xd8\xa7\xd9\x81\xd8\xa7\xd8\xb3\xd9\x88 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 https://t.co/KmbXxZbMjx'
1460683112422256653;1637088966000;DraftAnswers;2700;4869;False;0;0;1;0;"b'FPL Draft Trade - Not Togga!\n\nGet: Antonio, Jota &amp; Pepe\nGive: Aubameyang, Mahrez &amp; Maddison\n\nWhat would you do?\n#HelpMyPLDraft'"
1460682394944610306;1637088795000;DraftAnswers;2700;4869;False;0;0;0;0;"b'Togga Trade.\n\nGet: Azpi, Zaha &amp; Mahrez\nGive: Gray, Bailey, Maddison &amp; Veltman\n\n\xf0\x9f\x97\xa3\xef\xb8\x8fOther forwards are Lukaku, Jota &amp; Origi\n\nWhat would you do?\n#HelpMyFantraxDraft'"
1460682242997506053;1637088759000;Maverick_Jr_;271;267;False;0;0;1;1;b'@ab_rahmanii That Algeria game is one of those games I\xe2\x80\x99ll never watch even a second of it again in my life. It was depressing.\n\nI remember how boys celebrated when we equalised, and the looks on our face when Mahrez scored. We just waka comot bar that night, no one said PIM!'
1460682235326128136;1637088757000;wavygooner;947;805;False;16;2;98;5;b'AFCON 2022 has to be the most star studded ever. We\xe2\x80\x99ve got the likes of Mo Salah, Mahrez, Mane, Aubameyang, Partey, Osimhen, Ndidi, Zaha, Pepe, Kessie, Benhrama, Bennacer, Gueye, En-Nesyri, Munir, Hakimi, Edouard Mendy all lacing up for the big tourney.'
1460682142686527491;1637088735000;BobCatalan;0;19;False;0;0;0;0;b'@ajlii8 @Cityarabia @Mahrez22 Fu Ck y ou'
1460681698904002561;1637088629000;Takwaboukharou1;338;602;False;0;0;0;0;b'@Chakibsitax \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bsh fl but la faute ta mahrez'
1460681300495376385;1637088534000;tresormurenza3;52;19;False;0;0;0;1;b'@vivlyz @Christo71698893 @ESPNFC @mekzinooo You skipped 5 UCL with 2 different teams. \n\nWe\xe2\x80\x99re literally witnessing Messi become Riyad Mahrez without Barcelona.'
1460681257776525318;1637088524000;classelneny;460;463;False;1;1;6;2;b'Imagine we draw Algeria and Sala7 scores a wonder goal whilst breaking Djamel Benlamri\xe2\x80\x99s ankles and then consoles a crying Riyad Mahrez'
1460681112506802199;1637088490000;TaurusOcera;22956;16179;False;0;0;1;0;b'@cfc_nkono @AFCTeef_ @kakooza_j The actual Argument was Mahrez better than Ziyech... Yeah you deviated to areas that suit your agenda.\n\nWhatever, bring it on.'
1460680830687215618;1637088422000;DARSHANPALIWAL4;127;940;False;0;0;0;0;b'Antony 50mn basic price with 4 clubs involved \nAjax gonna go for Auction so 70mn is Max \n\nComan Bayern wants 50mn min 700mn max\n\nMahrez heavy wages Barca cannot afford.. https://t.co/vC5XwmSZcx'
1460680130922229760;1637088255000;hb_ledi;507;671;False;0;1;0;0;b'@DARSHANPALIWAL4 @Vinayak63919053 Antony, Coman maybe even Mahrez.\nAll cheaper and in my opinion better'
1460679715698757633;1637088156000;Nightosp7;197;54;False;0;0;1;0;"b""@bylka613_ Slimani shouldn't drop that low \nLosing atal was fatal for us we need someone to play behind mahrez keep up with him.\n\nMandi has been shit since the mexico game"""
1460678654049067008;1637087903000;FPLBernie;1169;739;False;0;0;1;1;"b""@FplMoose I'd love to think that Ranieri might do a Mahrez with him. But alas, we all know that was actually Craig Shakespeare whilst Ranieri swanned off to Italy every week with promises of Pizza."""
1460678430509436931;1637087850000;Shalltearsama;1;248;False;0;0;10;4;"b""@SmartUnitedFan Mahrez's international career consists of playing African teams and competitions\nRonaldo's consists of playing European nations, aka the best teams in the world"""
1460677294830329859;1637087579000;YounesK81949480;0;76;False;0;0;32;2;"b'@ManCityFra @Mahrez22 Grealich and fernandinho&lt; \xf0\x9f\x91\x87 https://t.co/KfwgYI11aF'"
1460676870677184517;1637087478000;bylka613_;21158;1143;True;1;0;32;5;"b""Also some players need to wake up, starting with the captain of the team Riyad Mahrez who has been very underwhelming of late (even if he's been decisive and scoring goals). Bounedjah, Mandi, Benlamri, Zerrouki and a few others as well."""
1460676731925315589;1637087445000;Djalil2412;237;243;False;0;0;4;1;b'L\xe2\x80\x99action tae mahrez pire action tae lmatch'
