id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446611742008782858;1633734090000;MobilePunch;4413350;2198;True;3;0;24;1;b'Mahrez double as Algeria crush Niger, extend unbeaten run to 30 games - Punch Newspapers https://t.co/iK6OqUTcjc'
1446611739974328324;1633734090000;FPLGOAT7;40399;264;False;0;0;0;1;b'@FPLDummyTom @VardyBoys Belgium XI is not City XI, He plays with 10 different players here you can never take his goals or assists into account or as a benchmark from his international performances, You can only take the form into consideration\n\nMahrez scored a brace for Algeria btw, No one cares'
1446611680608276484;1633734076000;LCFC__Ethan;327;421;False;0;0;0;0;"b""to clarify what I mean. No one can replace Mahrez. In the same way no one can replace Kante, but I'd say Ndidi is pretty good.I should've said is do you think Lookman is good enough to play RW for us? I do, and it's just exciting to not see perez play out of his postion there https://t.co/4OPQ878Hbf"""
1446610964623855616;1633733905000;Mo_belabbas;453;398;False;0;0;1;0;b'All star africa would still win mo salah, mane, mahrez, auba koulibaly mendy oufffff https://t.co/zrfpjYA4vP'
1446610786147872773;1633733862000;HayetSofi;16;45;False;0;0;0;1;"b""@8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Guardiola never supported this player and didn't develop his abilities. Rather, it was the reason for his lack of brilliance, even though you think that he is performing a great level."""
1446610766057050116;1633733858000;Brianwax22;244;409;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Phil FODEN REALLY??? \xf0\x9f\x98\xb3'
1446609775714783236;1633733621000;HayetSofi;16;45;False;0;0;1;1;b'@8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Manchester Evening criticizes him alone without the other players, these are attempts to stop the player\xe2\x80\x99s brillianc. They lie to him They spread rumors in order to support other players.'
1446609700653522949;1633733604000;HayetSofi;16;45;False;0;0;0;0;b'@8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Really, Guardiola put Mahrez on the banchin 6 league matches, yet he is the team\xe2\x80\x99s top scorer so far, and although he gives the decisive passes and his colleagues lose them spicialy Sterling.'
1446609457497223168;1633733546000;HocineSaifo;1;111;False;0;0;0;0;b'What a gool mahreeeezz \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8e\xaf\n@Mahrez22 @ManCity @LesVerts https://t.co/3zzFp1aocH'
1446609213321474050;1633733487000;yad1x;201;733;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 congrats boys'
1446608939903328262;1633733422000;possimpobale;1;64;False;0;0;0;0;b'@WhiteSh83649108 @ManCity @Mahrez22 San marino level team , bitch dont act like you arent statpadding against gibraltar'
1446608624676216832;1633733347000;bizakzizou;4;100;False;0;0;0;0;b'@footmercato Mahrez is the first'
1446607487076118529;1633733076000;rachidabidi22;21;175;False;0;0;2;0;b'@ManCity @Mahrez22 fuck u @PepTeam'
1446607454851244032;1633733068000;Biggy1901;135;216;False;0;0;0;0;b'@ChampionsLeague Lord Mahrez doesnt take such'
1446607405530374144;1633733056000;ndeinde_sow;1176;3004;False;0;0;1;0;b'@IAMLOWAH_BW Had a better season individually than Mahrez tbh but where is Mendy??'
1446606768415576066;1633732904000;TheBlacModel;6047;3329;False;0;0;6;0;"b""@tpn12799002 @City_Chief @ManCity @qn_lanazione @Sport_Witness You ain't serious talking about selling Mahrez"""
1446606755480309766;1633732901000;Thinley68922756;0;67;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 You wish'
1446606338994356224;1633732802000;Byrne152;258;164;False;0;0;2;1;b'@Mahrez_sznn @nareshg10 Leicester Mahrez was different gravy. \n\nStep over, step over cut inside bend it. \n\nGoodnight!'
1446606056201900033;1633732735000;salah_sxzn;46;78;False;0;0;0;1;b'@goattwood @Laviathegoat @ManCity @Mahrez22 Your an irish United fan lol'
1446606024463507474;1633732727000;mingooland_news;42;20;False;0;0;0;0;b'Mahrez double as Algeria crush Niger, extend unbeaten run to 30\xc2\xa0games https://t.co/h1BjC8dXIE'
1446605929147928578;1633732704000;ADI_36609;15;240;False;0;0;0;1;"b""@DougieCritchley Ones who don't deserve to be on this list based on PLAYING - Mahrez, Modric, Neymar, Sterling\n\nMajor misses - De Paul, Chiesa, Rudiger, Emiliano Martinez, Cancelo"""
1446605243836518400;1633732541000;InessDjell;38;203;False;0;0;1;1;b'@ManCity @Mahrez22 It was a hatrick'
1446604222825472009;1633732297000;NigNewspapers;4219;7;False;0;0;0;0;b'Mahrez double as Algeria crush Niger, extend unbeaten run to 30 games https://t.co/EyzA12iLdr  #Nigeria #NigeriaNews https://t.co/ccbT6tlEbZ'
1446604125349818369;1633732274000;Ferdja2lah;38;273;False;0;0;1;0;"b""@ManCity @Mahrez22 Mahrez it's the best player of all the time"""
1446604068399587330;1633732261000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Mahrez double as Algeria crush Niger, extend unbeaten run to 30\xc2\xa0games https://t.co/bgD39wqNV0'
1446603817357807618;1633732201000;Soufiahmed14;6;147;False;0;0;0;0;b'@ManCityFra @Mahrez22 respect\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\xad\x90\xe2\xad\x90'
1446603454651191301;1633732114000;Pepsmafi;123;256;False;0;0;0;0;"b""@Priceless_Silva Not saying they aren't good but none of. ur assess were talking how good Bernardo was until this season started suddenly hes better than mahrez, also what do you guys actually want full city squad in BDR list I get sterling didn't deserve it but still td"""
1446602958850994180;1633731996000;kessmusictv;2373;20;False;0;0;0;0;b'Mahrez double as Algeria crush Niger, extend unbeaten run to 30\xc2\xa0games https://t.co/5OYDzKd9gq'
1446602646127710211;1633731922000;markrstats;12095;505;False;7;1;112;7;b'Players with the most xThreat created in the single match in #PremierLeague this season\n\nTAA (vs Burnley) 0.73 xT\nM. Ritchie (vs Watford) 0.69 xT\nR. Mahrez (vs Arsenal) 0.67 xT\n\nMy favourite is Mason Mount who gained 0.56 xT against Arsenal without using crosses https://t.co/EN1FjwhGc3'
1446601971889315840;1633731761000;salah23O3;4;192;False;0;0;2;0;b'@ManCity @Mahrez22 5 in ur eyes \xf0\x9f\x96\x90\xef\xb8\x8f'
1446601456627421184;1633731638000;Lcfc4321;170;268;False;0;0;1;0;b'@Mahrez_sznn Feel like shit just want him back'
1446601168898166794;1633731569000;mehdiyns;161;70;False;0;0;0;0;b'Mahrez for the ballon d\xe2\x80\x99or \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1446600522593624070;1633731415000;penaldostan;1;0;False;0;0;0;0;b'@Timo11i_CFC @powellyowl Mahrez and Chiesa had the same number of UCL goals last season and Chiesa has three more league goals in 2021. Chiesa also won the Euros and was in the team of the tournament. I think Euros = UCL, so...\nAlso Neymar scored like three league goals in 2021...'
1446600280188112901;1633731357000;SOFIA97261235;57;1;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Harouuuuoooooz notre king'
1446599991036948482;1633731289000;SABCNews;2192107;581;True;1;0;27;1;b'Riyad Mahrez and Islam Slimani scored twice as African champions Algeria ran riot at home again in World Cup qualifying, beating Niger 6-1 in Blida on Friday.\nhttps://t.co/63ZmYss03u https://t.co/Uy9hmnQ5qd'
1446599840096477185;1633731253000;SOFIA97261235;57;1;False;0;0;0;0;b'@ManCity @Mahrez22 3 gool \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd okkkkii'
1446599775990714379;1633731237000;valizdz;111;179;False;0;0;1;1;b'@Leroyology Our Algerian prince Mahrez'
1446599566824988674;1633731187000;doubleAtion;500;289;False;0;0;0;1;b'@Thebiasedonn @MinasNathan99 @LeeGunner82 maybe the case, but what mahrez has done should not be undervalued as it is'
1446599362285613056;1633731139000;6ergwijn_;321;124;False;0;0;2;1;b'@Lewis4653 Why\xe2\x80\x99s it even a debate, not any version of Mahrez is better than salah'
1446599235999252485;1633731109000;gabithemango;78;44;False;0;0;0;0;b'@MichaelBarn15 I know what you meant by that bro but I was just saying, in the future nobody will remember these City or even PSG players apart from Mahrez , Gabriel Jesus , Neymar, Messi and Mbapp\xc3\xa9 they\xe2\x80\x99ve all won a trophy for their country unlike Kevin De Bruyne (which is sad) https://t.co/OJBdfaHmXf'
1446599228512407556;1633731107000;FlyingBananaFTW;1295;453;False;0;0;10;0;"b""Riyad Mahrez (RW) \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - (Algeria 6-1 Niger)\n\n2 GOALS + 1 ASSIST + MOTM \xe2\x9c\x85\n\nONE, TWO, THREE, VIVA L'ALGERIE \xf0\x9f\x98\x8d\n\n#TOTW4 | #TOTW | #FIFA22 | #FUT22 | #Algeria | @Mahrez22 | #WorldCupQualifiers https://t.co/UeMoGi0j3m"""
1446599099764072452;1633731076000;Lewis4653;1584;1614;False;1;0;3;1;b'Just here to remind so many people that Salah is and always will be clear of Mahrez, have a goodnight\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcx'
1446599029694124032;1633731059000;mcfctawfig;871;973;False;0;0;1;0;b'@Mahrez_sznn These boots\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1446598646678663175;1633730968000;SandraQueeeen;1179;565;False;0;0;1;1;b'@Lewis4653 Salah Played against Libya and he did nothing\xf0\x9f\xa4\xad..at least Mahrez scored 3 goals \xf0\x9f\x98\x8c'
1446598206561918982;1633730863000;mmedeiros_21;75;629;False;0;0;13;1;b'@SpursWebSeb Mahrez getting in but Son doesn\xe2\x80\x99t is a joke'
1446598020615770113;1633730819000;penaldostan;1;0;False;0;0;3;2;"b""@OlorionValinor @blvckgianni Thought that gif was so funny you posted it twice, eh? \nChiesa had as many UCL goals and as many league goals as Mahrez playing for a worse team... He also just happened to win Euro 2020 and was in the team of the tournament\nAnd Kane didn't win anything last year..."""
1446597927707815939;1633730797000;Simsim87456260;1505;81;False;0;0;2;0;b'@Mahrez22 so proud  \xf0\x9f\x98\x8e\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa #BallonDor2021 https://t.co/VGMEtMhRdi'
1446597849710567424;1633730778000;Clem_Bobby82;1138;967;False;0;0;0;1;b'@FPL_Apina Mahrez scored 2 goals today too \xf0\x9f\x91\x80'
1446597779418071041;1633730761000;iamsarthakjain7;16;108;False;0;0;0;0;"b""@ESPNFC Sterling shouldn't be in the options. It's so disrespectful to others. You could have put Mahrez instead"""
1446597341016776706;1633730657000;CityJoul;605;539;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Gundogan robbed'
1446596962459869184;1633730566000;Sosooran92;17;395;False;0;0;0;0;b'@footmercato Faites votre TOP 3 :\n\n\xf0\x9f\xa5\x87 @Mahrez22  \n@ErlingHaaland \n@NgoloKante'
1446596702425714691;1633730504000;barrythebonsai;239;338;False;0;0;0;0;"b""@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Though you've missed out...\nCesar Azpilicueta, N'Golo Kante, Mason Mount, Jorginho. Romelu Lukaku. \xf0\x9f\x98\x89\nCongratulations, indeed! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1446596558229737473;1633730470000;BenrabahDjaber;192;346;False;0;0;2;0;b'@FPLFella Mahrez scored two goals'
1446596405301293069;1633730434000;newsjourcom;84;118;False;0;0;0;0;b'PULSE-GH:  Mahrez scores twice as Algeria crush Niger, extend unbeaten run to 30 games  #GH #sports\n https://t.co/59chLdKuUQ'
1446596236925091847;1633730393000;AinarSarbin;242;456;False;0;0;1;0;"b""@CAF_Online @ffrim @Mahrez22 it's yours hahahaha"""
1446596093219909641;1633730359000;rayandjadri;169;285;False;0;0;0;0;b'@RoiAsbel ok mais mahrez est top 3 all time'
1446596055190097927;1633730350000;LVniggeroid;1000;641;False;0;0;0;0;b'Pedri...\nAzpi...\nMount...\nNeymar...\nMartinez...\nKjer...\nKDB (wasnt great last season)\nChiellini...\nBonucci...\nSterling...\nMahrez...\nand more'
1446595849514065924;1633730301000;FutIconOK;4274;254;False;0;0;4;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfMahrez #TOTW4 Contender #FUT22 #FIFA22\n\xe2\x8f\xacGet his card from our \xf0\x9f\x96\x8c\xef\xb8\x8fIn Form Creator\nhttps://t.co/R0FDX9Tile https://t.co/Uu8Ihh7JiH'
1446595526850277378;1633730224000;worldsoccertalk;80025;80;False;0;0;4;0;b'Mahrez scores twice as Algeria crush Niger, extend unbeaten run to 30 games https://t.co/40WUAWDJdG https://t.co/gnXj4or3ip'
1446595514183651331;1633730221000;Ian_H81;34;411;False;0;0;0;1;b'Someone at the windup?? Riyad Mahrez\xe2\x80\xa6. Mason Mount\xe2\x80\xa6. Phil Foden\xe2\x80\xa6. Raheem Sterling\xe2\x80\xa6. Who makes these lists? F*ckin \xe2\x80\x98Happy Mondays\xe2\x80\x99 Bez?!! Cos obviously been smokin something #BallonDor #farce https://t.co/E6IFbdrRT7'
1446595084208779267;1633730119000;Mlanger18;0;25;False;0;0;0;0;b'@InsiderCity_Ar This is riyad mahrez'
1446594541625171973;1633729989000;Rob_Dog12;17;90;False;0;0;1;1;"b""@FplMfdoom Good thread but Foden should be left well alone. There has been nothing to suggest anything will be different from last season. It's Mahrez all over again. No one can complain when he ends up with a cameo 1 point"""
1446594459349696515;1633729970000;MonireSolo;8;72;False;0;0;5;0;"b""@ManCityFra @Mahrez22 Mahrez's first goal is legendary \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1446594379230195712;1633729951000;abuadem85;7;147;False;0;0;1;0;b'@ManCity @Mahrez22 Best player even pep refuse to give him a chance'
1446594267120607233;1633729924000;RRamziko;6;66;False;0;0;1;0;b'Mahrez The Best \xe2\x99\xa5\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 6-1'
1446593967324377092;1633729852000;Nkanyis04370827;27;265;False;0;0;0;1;b'@iShabiAnwer @SkySportsNews Focken stop with ur fake filthy lies u morron. Get ur facts before talking 2 much whilist u some dump fool actin as if know it all\n\nHueng_SON HAS 2X more UEFA CHAMPIONS LEAGUE GOALS THAN UR SO CALLED MAHREZ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nGet some rest u dummy\xf0\x9f\x9a\xae\xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5DX8icv3dm'
1446593906460827653;1633729838000;8kkev;1707;698;False;0;0;2;3;"b""@BouzouadMourad @HayetSofi @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 All you said here is irrelevant. What's the correlation?"""
1446593802328674305;1633729813000;247acemedia;165;65;False;0;0;0;0;b'Mahrez scores twice as Algeria crush Niger, extend unbeaten run to 30\xc2\xa0games https://t.co/azcKPqPtcr'
1446593696334585861;1633729788000;doubleAtion;500;289;False;0;0;0;2;b'@Thebiasedonn @MinasNathan99 @LeeGunner82 mahrez does far more than score goals tho lol, fair enough u prefer salah i would edge him too, but theirs things mahrez offers better than salah'
1446593479333777414;1633729736000;Silva070_t;292;913;False;0;0;1;0;b'@debruynaaa @City_Xtra @Mahrez22 Ohh maan i wish our board dont disappoint us'
1446593467510054914;1633729733000;HayetSofi;16;45;False;0;0;8;0;b'@ahmedb2021 @ManCity @Mahrez22 Congratulations on winning today.'
1446593438460350470;1633729726000;JackNathanMoran;705;1419;False;0;0;0;0;b'@EiFSoccer Far clear of e.g. Kjaer or Mahrez.'
1446592970162065410;1633729615000;EggyEggylfc;150;96;False;0;0;0;1;"b""Mahrez (8.7mil MID) 2.4% owned:\n\n-He's obviously not had the best of starts. But it's Pep, and he has a habit of making fools of all of us. Risky as he might not even play, but City almost always puts 5 past Burnley. Go without city players at your own risk especially this week"""
1446592782848741377;1633729570000;debruynaaa;1337;596;False;0;0;1;1;b'@Silva070_t @City_Xtra @Mahrez22 Imagine \xe2\x80\xa6 https://t.co/wTSaRevQCJ'
1446592343407304719;1633729465000;LGuecher;0;1;False;0;0;0;0;b'Oh Guardiola, you idiot, see the hat-trick of Mahrez\xe2\x96\xaa\xef\xb8\x8e and De Bruyne, lost and those with him from Manchester City in their Belgium team https://t.co/xidj0kE4lm'
1446592336667025411;1633729464000;Silva070_t;292;913;False;0;0;1;1;b'@debruynaaa @City_Xtra @Mahrez22 And If we get haaland next summer we would dominate everthin !'
1446591978263744518;1633729378000;seunibitoyeblog;2367;1838;False;0;0;0;0;"b""Riyad Mahrez has been nominated for the 2021 Ballon d'Or.\n\n#football"""
1446591879756357633;1633729355000;SaliRosa4;1466;358;False;0;0;2;0;"b""@Cityarabia @Mahrez22 The wizard macha'Allah \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x8e\xa9\xf0\x9f\x94\xa5"""
1446591821417693184;1633729341000;debruynaaa;1337;596;False;0;0;2;1;b'@Silva070_t @City_Xtra @Mahrez22 Yea this would be fire honestly'
1446591551946231809;1633729277000;Silva070_t;292;913;False;0;0;3;1;"b""@debruynaaa @City_Xtra @Mahrez22 Grealish could start in midfield along with kdb and rodri tho \nFoden jesus mahrez \nGrealish rodri kdb \nZenny dias stones walker \nEderson  \nFor every important match and rotate in others and we'll do just fine"""
