id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454941395207208960;1635720034000;City_Chief;183714;728;False;3;0;63;1;b'\xf0\x9f\x97\xa3 | Pep Guardiola:\n\n\xe2\x80\x9cOur standards as a team individually and collectively are so high. We know how difficult it is to maintain it - but not just him: Riyad [Mahrez], Raheem [Sterling] - all the top players who have helped us to achieve what\xe2\x80\xa6\xe2\x80\x9d'
1454941041421914124;1635719950000;lennyhayesmcfc;627;875;False;0;0;0;0;b'@antlini \xf0\x9f\x98\x82\xf0\x9f\x98\x82I put Mahrez on that one'
1454940777302331394;1635719887000;antlini;2702;2295;False;0;0;0;1;b'@lennyhayesmcfc Thought I knew them all tbh, just checked on google and it says Rodri cost 62.7million to Mahrez 60million\xe2\x80\xa6.. so I was right on that and the actual quiz was wrong \xf0\x9f\x98\x82'
1454939605573189641;1635719608000;yanzr_;37;235;False;0;0;20;0;b'@City_Xtra Mahrez start against brugge'
1454939570643116033;1635719599000;antlini;2702;2295;False;0;0;1;2;b'@lennyhayesmcfc I thought Rodri was more expensive than Mahrez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1454939533422772225;1635719590000;Thefloweroflif6;1936;1994;False;0;0;0;0;b'@ManCity @PepTeam Sometimes this coach is the reason for the loss of the team because of his philosophy, why not enter the best player Mahrez'
1454939390065750016;1635719556000;City_Xtra;263054;946;True;50;8;1309;11;b'Pep Guardiola: \xe2\x80\x9cOur standards as a team, individually and collectively, are so high. We know how difficult it is to maintain \xe2\x80\x93 Kevin (De Bruyne), Riyad (Mahrez), Raheem (Sterling) - all top players who have helped us to achieve what we achieved over the past four/five years\xe2\x80\xa6\xe2\x80\x9d'
1454939173471784962;1635719505000;AleksInsights;17;44;False;0;0;0;1;b'Key passes per 90 in Premier League (at least 8 appearances)\n1. Jack Grealish - 1.27\n2. Andros Townsend - 1.2\n3. Riyad Mahrez - 1.19\n4. Rodri - 1.13\n5. Alex Iwobi - 1.1\n\n#premierleague #keypasses \n#jackgrealish #englishfootball'
1454938191698534405;1635719271000;ColinIOMCricket;411;629;False;0;0;1;2;b'@arjrah @UtdHenry It\xe2\x80\x99s called having a squad! Imagine City leaving expensive signings on the bench? Like Sterling, Mahrez, Ake, Stones, Gundogan, Fernandinho. Never happens\xe2\x80\xa6\xe2\x80\xa6.\xf0\x9f\x91\x80'
1454934464589664261;1635718382000;NedYa8;0;7;False;0;0;0;0;b'@onlyose @ManCityMEN You should support your players regardless of which form they are on. All players are subject to bad runs because of multiple reasons, not only Mahrez! your comments about him does not but trigger a nasty agenda against him, Miss!'
1454931449497391106;1635717663000;_ji300;1870;2157;False;0;0;0;0;b'@_abbas66 He said he would have Mount over Pogba and Mahrez over Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454930712000409601;1635717487000;Michael_Grigs26;176;287;False;0;0;1;2;b'@WholeLottaLyes Rooting for you guys in afcon need mahrez to get anotha one for the prop'
1454929876339802115;1635717288000;jdiazm11;125;178;False;0;0;1;0;"b'@Mahr326 Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf more soon than later will be sold and you will be FUCKED and I will smile\xf0\x9f\x98\x8a because you will need to ""try"" to support another team. I don\'t know why I\'m following here an idiot and arrogant like you so from now happy you are removed and blocked to don\'t see you bullshits'"
1454929579005693954;1635717217000;DiogeneNti;151;295;False;0;0;0;0;b'@AnEternityofSin @AFTVMedia Nuno has not yet been tested against a Salah or a Mahrez. We should let him develop. To me Tierney is still number 1'
1454926366923763713;1635716451000;fpl_fanatic;122;205;False;0;0;2;0;"b""@fpl_tactician I'll still dream for another Leicester-like run with Benrahma learning from his friend Mahrez!"""
1454921722289864712;1635715344000;RiseDevils;123;305;False;0;0;0;1;b'@UnitedStandMUFC @Adamstott30 Pep is a genius right? Losing 2-0 to Palace yesterday with Mahrez 61m, Sterling 57m, Stones 50m, Ake 40m, Fernandinho 36m, Gundogan 24m all.just sat on the bench. Arsenal benched Peppe 72m all the time. Your agenda is becoming disgusting!Two seasons ago you were demanding depth!'
1454918150634434572;1635714492000;CrustyFlacko;2001;1396;False;0;0;6;0;b'@Mahr326 It\xe2\x80\x99s always the mahrez fan boys man\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454916242079371264;1635714037000;ChelseaStreamTv;13929;176;False;0;0;10;0;"b""@ChelseaFCinUSA It's not my fault Ronaldo doesn't have more goals than Reece James.\n\nIt's not my fault Reece James has more assists than Kevin De Bruyne and mahrez combined"""
1454915801895604229;1635713932000;mattysmithmcfc;336;294;False;0;0;0;0;b'I fucking hated them yesterday. No fight at all. Especially Mahrez. Couldnt fight his was out of a paper bag. Has he ever won a header or a tackle ? Prick. https://t.co/QpUrDNEVd4'
1454910931713105933;1635712771000;aviwe_m16;18933;14670;False;0;0;0;0;b'@noctextfootball @DeBruyneKev @Mahrez22 please, this will peak once more'
1454910497225064451;1635712668000;AlexJoeRio;2899;3262;False;2;0;4;1;b'@DaveTorty @OgbajiIfeanyi @oshatweetfoobal @RealJosephJaho He can play both right and left winger.\nYou can call him Riyad Mahrez or Sadio Mane'
1454909853001031681;1635712514000;TheDidsburyBlue;152;344;False;0;0;1;0;"b""@romanfIoyd Not really I just think he should start, we didn't test the keeper enough yestersay and Mahrez more likely to cut in and take a shot than Grealish"""
1454909482815918081;1635712426000;teresona222;156;3653;False;0;0;0;0;b'The confirmed Man City fixtures Riyad Mahrez will miss at African Cup of Nations in January - Manchester Evening News\n\nhttps://t.co/xgMx6DMFAj'
1454909353731964931;1635712395000;fpl_fanatic;122;205;False;0;0;1;0;b'@FPLFella They are title contenders. Watch Benrahma pull a 2016 Mahrez as the season progresses.'
1454908484391157764;1635712188000;TheDidsburyBlue;152;344;False;0;0;0;1;b'@romanfIoyd Mahrez was incredible last season maybe not the best but definitely one of.'
1454907005311852547;1635711835000;NickPhipps1974;135;490;False;0;0;2;1;b'@mjtward19 @YorkshireBy Yes he was, and he is our biggest asset and like Leicester did when they sold Mahrez, Maguire, Chilwell for \xc2\xa3200m they rebuilt their squad. That\xe2\x80\x99s what we need to do to build.'
1454905437254467587;1635711461000;romanfIoyd;33;141;False;0;0;0;1;b'@TheDidsburyBlue Yes but it isn\xe2\x80\x99t just \xe2\x80\x981 change\xe2\x80\x99 it changes the system we play. Mahrez was definitely not our best player last season\xe2\x80\xa6 he just had a few key moments in the ucl later stages. Either way\xe2\x80\xa6 going off that logic Gundogan should be starting!'
1454905263668940814;1635711420000;Yomi0930;2802;2513;False;0;0;0;1;b'@olalexyy @AlexxxxVibe @BharatMUFC @FabrizioRomano @RyanTaylorSport You said Donny was nominated now..Mahrez was nominated too nau abi\xe2\x80\xa6.'
1454904940304998401;1635711343000;TheDidsburyBlue;152;344;False;0;0;0;1;b'@romanfIoyd So 1 change \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f nothing against Grealish but Mahrez is a big game player and arguably our best player last season.'
1454904642668834817;1635711272000;romanfIoyd;33;141;False;0;0;0;1;"b'@TheDidsburyBlue Grealish for Mahrez. Reason for that is Jesus as a no.9 would be no where near as affective as he has been on the right so why change that now &amp; it\xe2\x80\x99s very reactionary dropping Grealish for Mahrez when Mahrez hasn\xe2\x80\x99t even been the best when he\xe2\x80\x99s played either'"
1454904580182093825;1635711257000;MlondiCele6;1280;1738;False;0;0;1;0;b'@ManCity Serling, Gundo, Mahrez to start\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8fPlease!!!'
1454904420152475648;1635711219000;hajimanaji21;53;234;False;0;0;0;0;b'@NEXTYPE1 @iSafePal wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n \nCode: MTBNQM\n\n#Airdrops #SFP $SFP'
1454903935370661889;1635711103000;IamOhmai;27008;23469;False;0;0;1;1;b'@Ashaolu8tobi He has Mahrez. I ommited it coz we all know they have lots of options.'
1454903479294648321;1635710994000;JBernard001;5;8;False;0;0;0;0;b'To write his dumb and ridiculous things. , either that we know nothing about football or just to make a degulaise promotion.\nPalmer will not be good even to play in the championship to compare him with Mahrez is a war crime. Mahrez is in top 10 in the world wake up you idiot https://t.co/RCsw64sLLY'
1454903410713677827;1635710978000;JBernard001;5;8;False;0;0;0;0;b'See this stupidity title! The key quality that gives Cole Palmer the edge over Riyad Mahrez and other Man City stars.\nTo write his dumb and ridiculous things. , either that we know nothing about football or just to make a degulaise promotion. https://t.co/RCsw64sLLY'
1454902779710001152;1635710828000;TheDidsburyBlue;152;344;False;0;0;3;2;b'Derby day line up for me...\n\nEderson\n\nWalker Stones Dias Cancelo\n\nKDB Rodri Silva\n\nMahrez Jesus Foden'
1454899345652961285;1635710009000;okhere7;1;177;False;0;0;0;1;"b""@linjy78 isn't mahrez good ?? @linjy78"""
1454898552296062983;1635709820000;mcfcJay5;974;1574;False;0;0;0;0;b'@OneAndOnly_FC @mohamedamiin2 You rep Mahrez who is just as overrated as a player that\xe2\x80\x99s been here 3 months \xe2\x80\xa6'
1454896804479311874;1635709403000;biel_altarriba;83;758;False;0;0;1;0;b'@CityReportBen walker stones ruben cancelo\ngundo rodri bernardo\nmahrez foden grealish'
1454894973556453380;1635708966000;t3rm1n4tehazard;39;92;False;0;0;4;3;"b""Wingers who're definitely way better than Hazard in the last decade:\n\nRonaldo\nMessi\nNeymar\nBale\nSalah\nRobben\nMbappe\nGriezmann\nRibery\nDi Maria\n(No specific order)\n\nAnd there're some very debatable ones like Mane,Sanchez,Mahrez,etc"""
1454894940769636357;1635708959000;mufc7365;1221;2444;False;0;0;0;1;b'@Adro91564922 @JoeyySharpe Yeah its nit a bad team by any means im just not liking it especially rashford and mahrez them 2 are ass'
1454893612785876994;1635708642000;romariocerti;437;347;False;0;0;5;1;b'Declan rice queeee jugadorrrr best VP performance I seen since Mahrez'
1454893364474679296;1635708583000;muji1221;165;149;False;0;0;1;0;b'#sdspod  sharky no Mahrez is a stinker, shaun knows BALL (apart from the Salah stuff)'
1454892861770682370;1635708463000;DeeKensoh;54;281;False;0;0;7;0;b'@City_Xtra @VayamLahoti Laporte is not better than stones..\n\nPep have to find a way on how to come back after going down..\n\nWen loosing jack have to come off early and give mahrez time\n\nEderson still have some work to do on keeping his sheet clean\n\nWe still need a natural striker'
1454890610670948360;1635707926000;mourad_yz;249;220;False;0;0;2;1;b'@City_Xtra @VayamLahoti learnt to start mahrez and buy a striker'
1454889763597553669;1635707724000;Yomi0930;2802;2513;False;0;0;0;1;b'@olalexyy @AlexxxxVibe @BharatMUFC @FabrizioRomano @RyanTaylorSport ..for the record also Riyad Mahrez has also been nominated for balon dor'
1454888280034398210;1635707371000;FPL_Dixon;591;82;False;0;0;0;0;b'Few 50-50s I made this season and their outcomes :\n\n1, Antonio + Benhrama OR Mahrez + Toney\n\nWent for the second combo and it made a 40-45 point swing in first 3 GWs\n\n2, Debated Mount/Havertz to bring in as C against NOR  and went for Havertz atlast\n\nAnother 40-45 point swing\xf0\x9f\x98\x81'
1454887446190120962;1635707172000;mythicals;90;483;False;0;0;0;0;b'@CityReportBen Grealish is below average since he has joined. He should be out of the team. Mahrez on RW Foden on LW Jesus CF Bernardo as CAM Rodri and Gundogan as CMs'
1454885235552919562;1635706645000;IAmWillMarsh;546;759;False;0;0;1;0;b'@torqpenderloin I would love to live perpetually in Ryad Mahrez\xe2\x80\x99s shadow'
1454884011860500482;1635706353000;Fernastico;1873;934;False;0;0;0;0;b'@priv5am1 Not more than sterling mahrez ederson imo + if I remove them I have to put the academy players on'
1454882640302071809;1635706026000;JackThomas91;430;741;False;0;0;1;1;b'@Just_Jason69 Reminds me of mahrez when he was at Leicester. Just so influential to the way their sides play. Just streets ahead of the rest of the squad. He\xe2\x80\x99s gonna be at a champs league club by the summer for surez'
1454882324303261698;1635705951000;JustJV9;8;46;False;0;0;0;0;"b'@BigManBakar He\xe2\x80\x99s potentially on the chopping block. Was even before the game. Antonio &amp; Mahrez likely out for ESR &amp; Ronaldo (2FTs)'"
1454880742408953859;1635705574000;Lus75033131;91;207;False;0;0;1;1;b'@FerranTorresSZN Bernardo was moaning about not playing last season so to add Raphinha in the mix would be disastrous with Mahrez, Foden, Grealish, Sterling, Jesus and even Palmer all trying to get into 1 team lol'
1454880275968798720;1635705462000;justforfun2356;4;202;False;0;0;0;1;"b""@AffayKay @minksfootie @MrAgyei5 @City_Xtra @spbajko He was saying Mahrez can't replace Grealish in the team because they don't play the same position and I told him how it can be done"""
1454879682550280192;1635705321000;andreaskazakeo1;6;20;False;0;0;1;1;"b""@aynine006 @City_Chief Mahrez had aguero Grealish has whoever is available.. That's the difference!"""
1454878232227028996;1635704975000;benomar_salim;0;46;False;0;0;1;0;b'@SugarSmush @ChampionsLeague @LFC Yes, mahrez is best Thanks to him, he went up Manchester city to the end of champions league'
1454875916539211778;1635704423000;Amie25813;209;685;False;0;0;0;0;"b""@Mahrez22 I'll take half your wage and do a better job than you. Do your job or your getting sent to arsenal"""
1454875058459971589;1635704218000;CityTIDMarv;639;746;False;0;0;4;0;"b'mahrez stans are so annoying man, they hate every winger but mahrez\xf0\x9f\x98\xad\nppl who support player &gt; club aren\xe2\x80\x99t true fans'"
1454873092929605634;1635703750000;Amie25813;209;685;False;0;0;0;1;b'@PepTeam please stop playing mahrez'
1454872566343086091;1635703624000;CallumBacon13;85;586;False;0;0;0;0;b'@CityReportBen Zinchenko over Cancelo..\nDinho over Rodri..\nMahrez over Stirling in my opinion'
1454869339988013059;1635702855000;AidanCameron9;286;1400;False;0;0;0;0;b'@mercutio447 @Tactical_Times Mahrez doesn\xe2\x80\x99t play on the left. Half of those players not even being in the same position as Grealish either.'
1454868228900012032;1635702590000;miljamel;6;208;False;0;0;0;0;b'@GuardiolaTweets You destroyed the Player Riyad Mahrez .. .. And what he suffers now is because of you .. this will hunt you for life ..'
1454868035202863105;1635702544000;dust_za;593;574;False;0;0;1;0;b'@ShakesRampedi Raphinha reminds me of Mahrez kakhulu highly rate him'
1454867946216460295;1635702523000;OM_____CFC;114;1027;False;0;0;0;0;"b""City had wingers like mahrez,foden,sterling,Bernardo and they still bought grealish.there is a reason city are always fav for PL title.but Chelsea fans don't want a player who will improve our squad depth."""
1454867597737041923;1635702440000;thesufcproject;406;124;False;0;0;1;0;b'@The_Bladesman Our best player by a mile including mgw. Out in the cold for ages and new to mens football in England. Can go Mahrez and Raphinia levels if he wants.'
1454867418287943682;1635702397000;LVniggeroid;1000;641;False;0;0;0;0;"b""@arcteryxpants I'm looking at Kante, Mahrez and Chilwell rn"""
1454867206605455361;1635702346000;JustKiam;368;1252;False;1;0;1;0;"b""@City_Chief Jack just needs to release the ball faster it's a simple as that. Pep's teams rely on the quick rotation of the ball and at the moment he wants a bit too long on it. He'll learn like Mahrez did."""
1454867057812680709;1635702311000;Richy_McG;1440;685;False;0;0;1;0;b'@Faz_CFC Yeah I play CM too that\xe2\x80\x99s why I love Pogba ahaha. Mahrez is so silky tho icl'
1454866441543593986;1635702164000;Just4Transfers;1;7;False;0;0;0;1;b'@ManCityMEN Mahrez and Bernardo on wings. Kev and Phil in middle. Bring Jack on second half.'
1454865560504881152;1635701954000;wozza64mcfc;3661;2399;False;1;0;1;1;"b""@AndreJordmc97 @garethrichmond5 @JustoneManc @themanctruth @KinkyMadness Some City fans like to criticise our players, Mahrez, Jesus, Gundogan etc, I'm sure they'll pick another player soon though. Nailed on \xf0\x9f\x91\x8d"""
1454865544277020675;1635701950000;Richy_McG;1440;685;False;0;0;1;1;b'@Faz_CFC Did mean chelsea sorry \n\nI think mahrez is insane personally'
1454863719180144655;1635701515000;mcfcoli;237;328;False;0;0;0;0;b'Vlahovic would NOT survive going out wide to the right when Mahrez drifts centrally'
1454862813625737222;1635701299000;abirtelhaoui;8;168;False;0;0;3;0;"b""@Dirtiest_Birds @Siphe_Sihle1 @City_Chief Pep didn't give mahrez a big opportunity to play at his first season (and until now..he played two of a ten premier league games) unlike grealish"""
1454861744858288131;1635701044000;dhruvrastogi04;765;1042;False;0;1;0;0;b'@Aam_Nationalist Football knowledge thodi gadbad hai aapki. ManCity is full of superstars - KDB, Grealish, Sterling, Mahrez, Foden, B Silva, Walker to name a few.'
1454861122486554631;1635700896000;JBernard001;5;8;False;0;0;0;0;b'Palmer will not be good even to play in the championship to compare him with Mahrez is a war crime. Mahrez is in top 10 in the world wake up you idiot'
1454860927489163269;1635700849000;JBernard001;5;8;False;0;0;0;0;b'Versatility gives Palmer edge over Mahrez and other Man City stars https://t.co/tw1ov0Z6I1 \nSee this stupidity title! To write his dumb and ridiculous things. , either that we know nothing about football or just to make a degulaise promotion.'
1454859031634448385;1635700397000;citygram_bg;499;372;False;0;0;0;1;b'@whilippriv Oppossite but still since 15/16 Mahrez is 4 - 2 vs sterling with a strong contention to make it 5'
1454858547737632772;1635700282000;jdiazm11;125;178;False;0;0;2;0;b'@Mahr326 For you everybody out less Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf. Amazing \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454858356439621633;1635700236000;FPL_Supremo;3050;2156;False;2;0;40;3;"b'Last thing on Raphinha I promise\xe2\x80\xa6 \n\nI think we can all agree he should get more points than he does but this season he\xe2\x80\x99s had injuries and missed games but has more points than;\n\nFoden\nPogba\nSaka\nBowen\nGrealish\nKDB\nMahrez \nMaddison\nOdegaard \nAdama (lol)\n\nBigger picture guys!'"
1454857518874779650;1635700037000;AP10ii;574;397;False;0;0;0;0;b'@yung_irv1back @Raheem7ii @unorthodoxcam Stop being dumb, mahrez 15/16 and 17/18 shits on raphinas whole career'
1454856533775372291;1635699802000;Our13thMan;738;511;False;0;0;1;2;b'@gkmcfc @robyates09 @IanCheeseman @ManCity @ManCityDigital @ManCityUS @ManCityFans_USA @HollywoodMCFC Street footballers -\n\nWe bought Mahrez, for what he showed at Leicester - flair, agility, his improv, take-ons, natual genius. Same with Jack, dribbling, shoulder drops, turn of pace, agility, snap and bang from inside channels, Phil a free spirit and also many of the above....'
1454856309598261252;1635699748000;citygram_bg;499;372;False;0;0;2;1;b'Having Mahrez Agenda why repping #7 must be tuff https://t.co/E92IbXPeER'
1454855451120742401;1635699544000;HagiSauce;2508;970;False;0;0;0;0;b'@Raheem7ii @unorthodoxcam nowhere near leicester mahrez'
1454855433865371653;1635699539000;CFC_KP10;252;748;False;0;0;0;0;b'@JoeyySharpe Trying to upgrade from Mahrez'
1454855231687233538;1635699491000;KDBased;2892;607;False;0;0;2;0;b'raphinha is what mahrez was like when he had more pace but obviously was much more elite. current mahrez is still his best version https://t.co/SifB8lLAnU'
1454854645206110209;1635699351000;BeastDaBest;1085;1427;False;0;0;4;0;"b""@british_gunner @scoutingindoors True, imagine mancity where offering one of mahrez, jesus, steriling +100m and they didn't accept that. Not kane is sulking, gonna be 29 in july, injury prone. Very poor by levy. And im loving it to be fair \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1454853803895922696;1635699151000;AbdullahaJokhio;74;261;False;0;0;1;0;b'@OneAndOnly_FC Mahrez fc calling grealish overrated una'
1454850777281966080;1635698429000;amine_capichi;0;11;False;0;0;0;0;"b""@GuardiolaTweets mahrez he was the best player in 2016 you make an offer to leicester city surely to break yourself mahrez manchester city you don't even know what's a tactic you always go to the big teams because there is a lot of money you u you are a  simple manager you can not train crystal p"""
1454848929883987974;1635697989000;afcaman19;1069;1450;False;0;0;1;1;b'@seanncubexi2 @vlahovicszn @AfcFoftyy Even Mahrez knew it shouldn\xe2\x80\x99t have gone in ffs'
1454847513601716228;1635697651000;j99mellor;268;1654;False;0;0;0;1;b'@DougieCritchley Try tell me he\xe2\x80\x99s not the perfect  successor to Mahrez'
1454847485113995274;1635697644000;broad_stephen;46;378;False;0;0;0;1;b'@OneSGW @BanksLFC @talkSPORTDrive @ToniRuediger Mahrez did win it. Kante won it his 1st season at Chelsea'
1454847101863669769;1635697553000;OneSGW;1502;1299;False;0;0;0;1;b'@broad_stephen @BanksLFC @talkSPORTDrive @ToniRuediger The year Kante won it. Mahrez or Vardy could of easily won it. It was a pick em. Vardy was insane that year and scored the goals to win it'
1454846504858947585;1635697411000;McfcJB_;84;124;False;0;0;1;0;b'Raphina is like a Mahrez / Sane hybrid, get him at the etihad @txiki'
1454846279217909763;1635697357000;kedarsawant33;66;144;False;0;0;0;0;"b""@ltarsenal They should've asked for 100m plus Mahrez &amp; Laporte. Gives them good players in position they need plus enough money to buy replacement. One of the worst decisions in football."""
1454845583869501442;1635697191000;broad_stephen;46;378;False;0;0;0;1;b'@OneSGW @BanksLFC @talkSPORTDrive @ToniRuediger Look at the previous winners VVD, Salah, Hazard, Mahrez, Kante, Suarez, Bale, Thierry Henry etc. Its hardly Scott Parker or Jordan Henderson who have won Football Writers is it? 99.9% of the time, the best player over the course of the season wins it'
1454845351987396609;1635697136000;SlzWHU;74;33;False;0;0;0;1;b'@zinou39232017 @WestHam @betway Benrahma will play where we put him, cheers mate. now fuck off back to City\xe2\x80\x99s page to moan about Mahrez'
1454845309977300993;1635697126000;inspocraft;48;464;False;0;1;1;0;b'@SolNerdsNFT Thanks for this wonderful opportunity. \nA project with great potential and congratulations to the team for their efforts to make this happen and best regards for the future \n\n@akinayoayo\n@iam_dodo \n@dian_mahrez \n\n #SolanaNFT #Solana #NFTGiveaway #nftcollector'
1454845226032435206;1635697106000;NothingBxtNets_;886;1674;False;0;0;1;0;"b""@Luke_MCFC He'll never get the amount of space he does with fiorentina at city, and Mahrez is just fine of a penalty taker, so is Gundogan"""
1454845077491224580;1635697070000;bajjiladeva;2397;224;False;0;0;0;1;b'@gnanodayam Mahrez out and rapinha In ? Like for like replacement.. will do well under Rodgers system also'
1454844817939308549;1635697008000;keirmcfc;287;452;False;0;0;0;0;b'@_camaza transition maybe sometimes, but he\xe2\x80\x99s still quick at times, city aren\xe2\x80\x99t great at counters in general tho. in the final third he isn\xe2\x80\x99t that slow, but he\xe2\x80\x99s a creative player mahrez does the same, sterling at times'
1454844652260143110;1635696969000;EarlTrapo;1382;153;False;0;0;0;0;"b""That's word to Kimpembe at the Etihad last season for Mahrez' first goal. Should have gone to ground soldier."""
1454844435343290386;1635696917000;Siphe_Sihle1;356;420;False;0;0;3;1;b'@Dirtiest_Birds @City_Chief Mahrez was heavily criticized as well and only a handful gave him support, unlike Grealish'
1454844151661531137;1635696850000;FPL_Voice;267;290;False;0;0;0;0;"b""Raphinha Reminds me of Mahrez 2014/15, Leicester's first season in the Premier League. If Raphina learns to cut out the ambitious passes and improve his overall end product he could the next Brazilian superstar after Neymar."""
1454843644276625413;1635696729000;KZN22__;7493;811;False;0;0;3;1;b'@_camaza The only winger who doesn\xe2\x80\x99t need one is foden because he actually has the ability to shoot when cutting inside \n\nThe rest are genuinely hopeless without one (Mahrez depends on the day)'
1454842171388006401;1635696377000;ChaabarDja;1;98;False;0;0;0;0;b'@ManCity @JackGrealish @etihad well \xd8\x8c if @Mahrez22 wants to play in a continuous, he must have fat ass or leave @ManCity\n\n#mahrez #sterling #grealish #Mancity https://t.co/iuuvrsGgG9'
1454841944346087433;1635696323000;rxlfpacked;1161;493;False;0;0;3;0;b'@Obi_BALR Our fans are so dumb man, Mahrez at Leicester was under similar circumstances and heavily outperformed his output'
1454840741637787648;1635696037000;Obi_BALR;1011;645;False;0;0;11;3;b'He only has age over Mahrez. https://t.co/pARIbg8kRm'
1454840304205549570;1635695932000;LFCbbc12;203;408;False;0;0;0;1;b'@unorthodoxcam Why don\xe2\x80\x99t u guys like Mahrez? He\xe2\x80\x99s a great player'
1454839725873893380;1635695794000;Ainutokentomoon;37;15;False;0;0;1;0;b'@FrozXenon @MCIFrance Mahrez better than grealish'
1454838982555152387;1635695617000;ItsPilko_;144;323;False;0;0;0;0;b'@JoeyySharpe Need to rebuy Mahrez at rw. Also want to upgrade Hernandez and de gea https://t.co/Tc5u0kbWhf'
