id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459541309757263879;1636816739000;_arabdia_;0;12;False;0;0;0;0;"b""@olegs26_ole Each man then if or when jesse or vdb retrieve the ball they would give a through ball to fernandes or straight to one of the front three I'll give them their job \nJesse gives thr pass to either cr7 or martial and bruno \nVdb gives thrpass to sancho martial and bruno"""
1459541096107753478;1636816688000;YuurOwnUniverse;1663;3068;False;0;1;2;1;"b""Bro..\nI hate to say this, but Wallah, if we're talking proper world class category, Paul Pogba is not in it!! Too inconsistent for one!!\nRemember when u made me define world class with Bruno Fernandes and den u said he was when he suited the definition, same goes here bro!! https://t.co/GbBm4nV3R5"""
1459540428798136325;1636816529000;fernandes_loume;8;47;False;0;0;1;1;b'@ShabiNaik @girishgoa @INCNGoa \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc  Rumours from the Horses@mouth that flus   \xf0\x9f\x92\xb5 is kept for you in exchange for ticket   Be aware you will be trapped.'
1459540227572310017;1636816481000;ejfianforever;150;99;False;16;1;4;1;b'KRPKAB LIVES FOREVER\n\nThank you Krpkab fandom your love and support is why this show got another season. Am happy to be part of it as a fan of Erica Fernandes'
1459536030105841669;1636815481000;Down_Fernandes;133;383;False;0;0;1;1;b'@BetaaniaSantos Piercing com corrente resolve hahaah'
1459535238422568961;1636815292000;jamespugh85;288;1526;False;0;0;0;0;"b'@MancNyc @PlaczekCarl @MrStephenHowson Pre the last 6 - 8 games. Dave is better than Schmeichel. AWB &amp; Shaw we\xe2\x80\x99re better than their full backs last season for sure. Tielemans is class but Pogba &amp; Fernandes are far superior on their day than him &amp; Maddison for sure. Ronaldo is simply better than Vardy. The end'"
1459534515634855936;1636815120000;LFCTristyn;721;912;False;0;0;13;0;b'@ODDSbible Who invited KDB, Ronaldo, Fernandes, Lukaku, Grealish and Kane'
1459534377814220814;1636815087000;umbogossinho;1610;1677;False;0;0;0;0;b'@I__fernandes Marche pas'
1459533371638521856;1636814847000;CNwoch;814;818;False;0;0;0;1;b'@ryan__thfc Can djick and get Fernandes for de Bryan\xe2\x80\x99s'
1459532720774729734;1636814692000;bigdybbukenergy;6639;999;False;0;0;10;2;b'11/? - PORTUGAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9. i always love a nata and this one from the portuguese bakery stand at gloucester green didn\xe2\x80\x99t disappoint! sam was especially excited about this because apparently it\xe2\x80\x99s bruno fernandes\xe2\x80\x99 favourite dessert. the portuguese beat us at custard tarts by miles https://t.co/6Q9Lm3R0UJ'
1459531587834593286;1636814421000;Mouhla19;1214;1405;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaakimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Romero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfMarcus rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9bernardo silva/bruno Fernandes \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7ben mendy \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Herrera\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfbennacer\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaawitsel\xf0\x9f\xa5\xb1\xf0\x9f\x98\x82 https://t.co/5vaKHnDEOf'
1459531502606245895;1636814401000;SafetyPinDaily;153403;126802;False;1;0;1;1;"b""Brazil's Far-Right Government Is Using COP26 to Greenwash Its Image | By Claudia Horn and Sabrina Fernandes https://t.co/7OJstAU07J"""
1459531354224345089;1636814366000;Hassan_Akbar_;54;192;False;4;1;14;0;b'Human rights means that each individual should be treated with respect, dignity and equality.\nTony Fernandes.\n#\xda\xaf\xd9\x88\xd8\xa7\xd8\xaf\xd8\xb1_\xd8\xaf\xda\xbe\xd8\xb1\xd9\x86\xd8\xa7 \nIs all about our respect and our basic rights..'
1459529402656690179;1636813900000;FarnboroughFC;11857;1052;True;0;0;1;0;"b'FARNBOROUGH: Baptiste Paget Fearn Cooksley Rose Owens Fernandes Deering Pratt Sutherland Young; SUBS: Hodges Emmanuel Butler Orlu https://t.co/wTmTK26dh3 https://t.co/v96VDTNEke'"
1459528994253062145;1636813803000;tribalfootball;43863;1644;False;0;0;0;0;b'Man Utd chiefs concerned about Fernandes form #mufc #manutd https://t.co/Xio0Q4mvFl'
1459527751237472258;1636813507000;Aakar__Patel;59101;457;False;2;0;47;4;b'want to troll d nresh fernandes but he obscanding from twitter'
1459526728976519179;1636813263000;KrpkabianL;332;133;False;67;2;45;1;b'KRPKAB of Durjoy Datta gives the feels of a novel\n~Erica Fernandes\n\nKRPKAB LIVES FOREVER'
1459525949893058566;1636813077000;lwahraniii1;74;174;False;0;0;1;0;b'Askip bruno fernandes https://t.co/h8U7YLnchW'
1459525140748902405;1636812884000;Bod_v2;222;199;False;0;0;3;0;b'killing me how rather looking for employment and being a productive member of society they spend their time making statistical diagrams on bruno fernandes'
1459524168609722376;1636812653000;thiag6oooo;1239;940;False;3;0;45;0;b'@kroenke0utn0w @egybzz @Free22Scott @MikeLUHG_18_0 City fans when Bernardo Silva wins the treble but Bruno Fernandes is better on Microsoft Excel https://t.co/XPf4pEmZeE'
1459522950235922432;1636812362000;cmcsorley21;23;162;False;0;0;3;0;b'@UnitedWeTalk1 @Arnav_Mishra_ @SkySportsPL Fernandes last penalty is still coming back down.'
1459521780805079042;1636812083000;btcbettingtips;341;0;False;0;0;0;0;"b'Man Utd beaten at home; Fernandes misses pen\n\nTrusted Crypto Casino &amp; SportsBook:\n\xe2\x86\x92 https://t.co/DcwhtWAvzV \xe2\x86\x90\nhttps://t.co/K6dz7Mzuih'"
1459521563259195392;1636812031000;BrentwoodTownFC;7962;402;False;0;0;0;0;"b'STAINES TOWN: Ringer Hector-Smith Fernandes McShane Massingham Copeland Lalustani Ditu Cave Torbett Amissah; SUBS: Agun Quinn Lopes King Omrore Campbell Dougan #IsthmianLeague https://t.co/id6gDLm2MA https://t.co/WDTqXqVND3'"
1459521457432707077;1636812006000;StainesTownFC;10726;2417;False;0;0;2;1;"b""Your Swans for today's battle -\n\n1 Ringer\n2 Hector-Smith\n3 Fernandes (C)\n4 McShane\n5 Massingham\n6 Copeland\n7 Lalustani\n8 Exauc\xc3\xa9\n9 Cave\n10 Torbett\n11 Amissah\n\nSubs -\n\n12 Agun\n13 Quinn\n14 Lopes\n15 King\n16 Omrore\n17 Campbell\n18 Dougan"""
1459521030779715585;1636811904000;FCF91_feminines;3790;221;False;0;0;0;0;b'27\xe2\x80\x99 \xf0\x9f\x9f\xa8 Carton jaune pour Fernandes. \n\n#ASSEFCF91 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3'
1459520321673912324;1636811735000;Twin_ut;1351;966;False;0;0;2;1;b'Unpopular opinion: Paul Pogba has had a better career in United than Bruno fernandes'
1459520052043329536;1636811671000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1459518514193076227;1636811304000;LMoonz;36;394;False;0;0;0;0;b'@Football__Tweet Rodri, Fernandes, De Bruyne\nBut what do I know?'
1459518169647882240;1636811222000;TomFshAV;218;599;False;0;0;0;1;"b""@Ftbl_Sel Fernandes can't dribble for shit though"""
1459517563415711756;1636811078000;TheFarFarLeft;319;255;False;0;1;1;0;"b""We've all watched Bruno Fernandes play, we've also watched him flounder around aimlessly in big games. Flat track bully. https://t.co/z1RuWhY3ia"""
1459515249057583116;1636810526000;casualfantasypl;456;416;False;0;0;1;0;b'@fplbinary @GetPlaymaker Fernandes worked a dream for that one week punt!'
1459514181338677249;1636810271000;fernandes__sara;585;1074;False;0;0;0;0;b'@CancelinhaPedro @Rockfrenchies ok now kiss'
1459512527331926018;1636809877000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1459511788752433158;1636809701000;_Jarzhead_;62;389;False;0;0;0;0;b'@YusufDFI True that! George Fernandes said that almost three decades ago and there was a furore....\nHow right he was, George Saab!'
1459510625693020164;1636809424000;devilsfc11;11;64;False;0;0;0;0;"b""@spyderkam @DExpress_Sport @MikeLUHG_18_0 Add maybe Ronaldo, Fernandes, lingard, matic and mata, van de beek, telles, especially when 6 of those don't play anywhere near the amount they should be playing"""
1459510463939579908;1636809385000;amytkg;414;31;False;0;0;0;0;b'Years ago, George Fernandes said that China was the greatest threat to India. No body believed him then, because we were fixated on our arch-enemy Pakistan.\n\nhttps://t.co/m0jDCJdfxd https://t.co/RddjrjipMn'
1459508632949858304;1636808949000;Njangiru7;558;906;False;0;0;0;0;b'@UzairAh43360989 @ESPNFC Fernandes missed one against villa and Chelsea fans were all over it...Jorginho misses and they see it as normal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nToo overrated'
1459508092534591488;1636808820000;noxwin12;222;1;False;0;0;0;0;b'Gedson Fernandes, who played for Galatasaray last season was involved in a car accident this Friday afternoon. The Benfica midfielder collided with another vehicle. \n\nGedson was unharmed and returned home in another vehicle.\n\n#SLBenfica #LigaPortugal https://t.co/OuKDZ9f9RY'
1459507987576504331;1636808795000;AJ_Skyface;762;1097;False;0;0;6;1;b'Fernandes is what Havertz should be aiming to be. https://t.co/aIT7oS0UWQ'
1459507098622971908;1636808583000;hashu_10;208;600;False;0;0;0;0;b'@LFCMaxs salah wins a potm and then you remember about Bruno Fernandes. wow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459507015366152203;1636808563000;Mano__fernandes;140;162;False;0;0;0;0;b'KKKKKKKK ontem!!'
1459506626227064834;1636808470000;slyezekiel7;572;2099;False;0;0;0;0;b'@ESPNFC .... and someone will say he does it better than Bruno Fernandes \xf0\x9f\x98\x8f. Joker \xf0\x9f\xa4\xa1'
1459505973085671424;1636808314000;bandrabugger;17;34;False;0;0;0;0;b'@Sanil_fernandes @pewpewmdfks Now there\xe2\x80\x99s mandatory quarantine and vaccination required too. \n\n- King of Bandra'
1459504808646348802;1636808037000;_ricardo_gaio;381;503;False;0;0;5;0;b'Bruno Fernandes no Sporting 19/20 https://t.co/K44M2Ww9cf'
1459504493364658179;1636807962000;cheeanntats;11;146;False;0;0;0;0;b'@PopInABox Bruno Fernandes Funko please..'
1459504422803881986;1636807945000;CraigCharles23;8752;4521;False;0;0;7;1;b'@georgegalloway @ManUtd Ermmm George, I\xe2\x80\x99m a bit lost where that celebration is any kind of insult to United fans? Do you have the same reaction to Bruno Fernandes doing the same celebration every time he scores? I don\xe2\x80\x99t think you do, double standards much.'
1459500882161250308;1636807101000;softlyfictional;1114;1866;False;0;0;0;0;b'@RonaIdoProp rashford, sancho, ronaldo, fernandes, lingard'
1459499754849767424;1636806832000;wilsonraine114;1081;862;False;0;0;3;1;"b""@ColinJohnBlair That ain't good my mate. I'd rather be fat than look like Bruno Fernandes lol \xf0\x9f\x98\x86"""
1459499743403409416;1636806829000;fplisinmyblood;1861;1135;False;1;0;3;0;b'Most chances created among #FPL midfielders in 2021/22 \xf0\x9f\x91\x80\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3: Fernandes (\xc2\xa311.7m) \n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3: Salah (\xc2\xa313.0m),Grealish (\xc2\xa37.7m)\n2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3: Tielemans (\xc2\xa36.5m),Raphinha (\xc2\xa36.6m), Townsend (\xc2\xa35.6m)\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3: Saka (\xc2\xa36.3m),Fornals (\xc2\xa36.0m), Bowen (\xc2\xa36.3m)\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3: Gross (\xc2\xa35.9m),Son (\xc2\xa310.3m) \n#FPLCommunity'
1459499300690358273;1636806724000;GreySasquatch;2056;3430;False;0;0;0;0;b'MAN Utd team\n\nGK- De GOAT Gea\nRB - Booker T\nCB - Champions League Varane\nCB - Mr. Relegation Maguire\nLB - Fluke Shaw\n\nCDM - McTalentless\nCDM - Fish\n\nRW - One trick Greenwood\nLW - Apology expert Rashford\nSS - Bruno Fernandes\nCF - Ronaldo'
1459499052261728258;1636806664000;fernandes_sean;20;16;False;0;0;0;0;b'He used to think that he wanted to be good, he wanted to be kind, he wanted to be brave and wise, but it was all pretty difficult. He wanted to be loved, too, if he could fit it in. https://t.co/bebadfbjes'
1459498884191899649;1636806624000;M_Ellicott;1062;4974;False;0;0;1;1;"b""@Football__Tweet If he said this he'd be pillared  by the Ole out brigade re Fernandes Pogba Shaw Cavani Ronaldo Greenwood  Sancho Rashford\netc!!"""
1459497310627504144;1636806249000;Dxwll5;9;51;False;0;0;1;0;b'@MikeLUHG_18_0 Where does one get the guts to disrespect Bruno Fernandes ?'
1459497280264884225;1636806242000;fernandes_1602;102;97;False;0;0;1;0;b'Liberty city\nVice city\nSan Andreas https://t.co/Co7yvpnQCy'
1459496759097499652;1636806118000;theafrobroo;302;288;False;0;0;0;1;"b""@ReeceOliver17 @mufckaelym @DeadlineDayLive In terms of ACHIEVEMENTS, what's so hard for you to understand, okay let me put it right, Ziyech is a more decorated player than Bruno Fernandes. Is that more understandable??"""
1459495621564325893;1636805846000;PastorMichaelF;1453;478;False;0;0;5;0;b'Join Pastor Michael Fernandes at 6:00 PM (IST) | 1:30 PM (UK) | 4:30 PM (UAE)\nEnglish to Hindi Translation\n\n#Share this post with your contacts \n\nDon\xe2\x80\x99t forget to follow this Twitter Page\n\nhttps://t.co/BC6ehwve7X'
1459494939495059460;1636805684000;MemerSpanish;3;60;False;0;0;2;1;"b""@MikeLUHG_18_0 Google Bruno Fernandes for Portugal NT. You'll get a new type of horror show of performances."""
1459492695060193282;1636805149000;leemonty5;651;1033;False;0;0;1;1;b'@ColinJohnBlair You look a lot like Bruno Fernandes \xf0\x9f\xa4\x94'
1459490253182574600;1636804567000;michaelduffy61;33;663;False;0;0;0;0;b'@IrishTimesSport Bruno Fernandes was also booed. Might be just as simple as the fact they play for United.'
1459489816693903364;1636804462000;Jake_ITK;38;0;False;0;0;2;0;"b'Manchester United are at risk of losing Cristinao Ronaldo &amp; Bruno Fernandes should they fail to qualify for #UCL next season. \xf0\x9f\x94\xb4\n\nThey both want to win trophies and, especially for Bruno, feel they can win big trophies under a better manager or a new team. \xf0\x9f\x91\x80\n#MUFC #Transfers https://t.co/39tCK0BkKt'"
1459488707124338688;1636804198000;aymansaeed2017;3259;2461;False;0;0;0;0;b'these players have the same points\n\n52 - Fernandes (18.6%) and Townsend (11.4%)\n38 - Ronaldo (31.7%) and Henderson (1.9%)\n34 - Grealish (12.9%) and Canos (1.9%)\n29 - DeBruyne (3.1%) and Redmond (0.3%)\n27 - Kane (7.5%) and Elyounousi (0.2%)\n25 - Shaw (19.7%) and Janelt (0.2%)\n#FPL'
1459488643198947332;1636804183000;Mano__fernandes;140;162;False;0;0;1;0;b'finally'
1459488539113136132;1636804158000;Mano__fernandes;140;162;False;0;0;0;1;b'@giuliaolipon ontem?'
1459487145974980608;1636803826000;Doreenbeatrice2;83;265;False;0;0;1;0;b'@KBonimtetezi Fernandes Barasa all the way'
1459486593165758464;1636803694000;jimmysmith89;3097;2556;False;0;0;5;0;b'Man has missed so many lately\n\nBut nobody is talking about this cause his name ain\xe2\x80\x99t Bruno fernandes https://t.co/xh6DhBQVCO'
1459486588187320320;1636803693000;AnimeX23;144;273;False;0;0;0;0;"b'""Er-za...I don\'t remember anything except that word..."" - Jellal Fernandes'"
1459486564153585664;1636803687000;FplTrybe;125;205;False;0;0;0;0;b'Which one stands out for you???\nBoth Fernandes and Ronaldo for me!!\n#FPLCommunity #FPL https://t.co/DTbpf3U1AJ'
1459486371974979590;1636803641000;analmylatina;10718;1246;False;84;1;1014;8;b'Bruno Fernandes to other attacking midfielders in the world this season https://t.co/wfqsx40uEL'
1459485364683522049;1636803401000;MikeLUHG0;24227;365;False;4;1;98;5;b'Bruno Fernandes playing for Barcalona \xf0\x9f\x98\xad\n\nYour fans would want his head on a spike when he finishes a half with 47% pass accuracy\n\nHope this helps https://t.co/VUKcRrd6hG'
1459485275541889025;1636803380000;margaridang_;1593;682;False;0;0;1;0;b'Florestan Fernandes: Explaining Authoritarianism Beyond the Fascist Experience\nhttps://t.co/Bw8XEj6MVq'
1459484048540246019;1636803087000;matteorizzi;15691;1433;False;0;0;0;0;"b'@ninamohanty @Benji_Fernandes @NALAmoney Same ;) \xf0\x9f\x94\xa5'"
1459481328748007424;1636802439000;rodders21085;59;300;False;0;0;4;1;b'@UtdWesleyy As much as I like fernandes he is totally different in how he\xe2\x80\x99s hot headed. Keane would berate the players and grab a game by the scruff. Bruno flails his arms about, and whines. And you know it surely. Bit the players with Keane could take it and raise their game with it'
1459481209784963077;1636802410000;unspeakable28;2149;298;False;0;0;3;6;"b'@SkySportsPL This lady is taking up way to much of the limelight - I remember Tony Fernandes &amp; his QPR \xe2\x80\x9c5 year plan\xe2\x80\x9d - had clowns doing reality tv documentaries &amp; we know how that ended, Saudi lads will get bored of this &amp; of publicity hunger Amanda - I don\xe2\x80\x99t wish this project well \xf0\x9f\x91\x8e'"
1459481172568944640;1636802402000;Kirkham81;834;1520;False;0;0;1;0;b'No good business in January is another recent myth that people think is true Arteta,Fernandes,Donovan twice,Jelavic even Darron Gibson made a difference when he came in it\xe2\x80\x99s just been the last few years we have wasted it on shite come January'
1459480892104056840;1636802335000;niral_aditya;17;192;False;0;0;0;1;"b'@MikeLUHG_18_0 Okay fine phil jones &gt; Bruno Fernandes\nEnd of the debate'"
1459480725078650881;1636802295000;UtdWesleyy;29711;20472;False;8;0;282;4;b'Roy Keane decked Juan Sebastian Veron in training for underperforming and blamed him for costing us the league title but hey, Bruno Fernandes is too hot headed\xe2\x80\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1459480423902457856;1636802223000;UtdWesleyy;29711;20472;False;144;13;2657;57;b'Do people who are calling Bruno Fernandes too hot headed for the captaincy live in a completely different universe where Roy Keane wasn\xe2\x80\x99t our captain?\xf0\x9f\x98\xb3\xf0\x9f\x99\x83'
1459478005789700096;1636801647000;ManUtdDc;6;77;False;0;0;1;0;b'Yes You May Be A Manchester united Fan just like me but There is no way You Can Say Fernandes is better than Kevin De Bruyne At  The Moment not the fact that City beat Us But if both are on Form even Ronaldo would be begging to Have De Bruyne As His 10 KDB clear of Bruno\xf0\x9f\xa4\xab'
1459476458141847552;1636801278000;lordweb1;20;13;False;0;0;0;0;"b'Bruno Fernandes 2021 \xf0\x9f\xa7\xa1 Best Skills &amp; Goals,\xc2\xa0Assists https://t.co/tM2vOx0lGE'"
1459476423354191876;1636801269000;santanudutt;61;112;False;0;0;0;0;b'@YusufDFI The late George Fernandes did mention this when he was the Defence Minister but was shouted down by the Left parties and the Lutyens elite'
1459476108097699840;1636801194000;ManUtdDc;6;77;False;0;0;1;1;"b""@anandakenya @GoalNews @goal @B_Fernandes8 @ManUtd Plastic Really Don't be Naive like Gary Neville by Supporting Solskjaer. Fernandes Level is Low Compared To KDB and if they are both on Form every striker Winger would have KDB All day so drop the Plastic band tag and be real KDB is clear Of Bruno"""
1459475972869304320;1636801162000;DaROYALemperor;6934;6372;False;0;0;0;1;b'@OduduPaul @Cityzilla No argument, but wait until both retire, then Fernandes wins when comparing both of them because stats always wins.'
1459475177683787778;1636800972000;ManUtdDc;6;77;False;0;0;0;1;b'@alan_sithole @GoalNews @goal @B_Fernandes8 @ManUtd Deep down you would take KDB over Fernandes no matter how much blind you are to see it KDB is clear Of Bruno'
1459475077469282309;1636800948000;fit_kwik_;12942;7901;False;1;0;6;0;"b""Bruno Fernandes since Ronaldo's arrival at Old Trafford https://t.co/9ShBvS2BIX"""
1459473784180817924;1636800640000;MikeLUHG0;24227;365;False;15;0;72;7;"b""Bruno Fernandes is a very good test of who is willing to treat a player as if they are bigger than the club and who isn't. \n\nImagine gassing up a fella that's disrespected so much by talking about its joint biggest home defeat in 142 years like this \xf0\x9f\x92\x80\n\nHope this helps https://t.co/sXlole5JeX"""
1459472799320338434;1636800405000;Stanalb;17842;13260;False;39;2;44;1;b'Dedicated to all my Mumbaikars \nDo watch and enjoy \xe2\x98\xba\xef\xb8\x8f\n\nFr Reuben Tellis (white cap) and Fr Daniel Fernandes (red cap) of Mount Carmel Church Bandra, Mumbai,\nsinging about Mumbai https://t.co/CQIA7lnQJk'
1459472285924872193;1636800283000;mostlyylame;1870;288;False;0;0;1;0;b'@Sanil_fernandes Not me \xf0\x9f\x98\xa9'
1459472127829037057;1636800245000;Sanil_fernandes;6961;940;False;0;0;2;1;"b""@mostlyylame why are y'all ruining emojis for me\xf0\x9f\x98\xb6"""
1459471827756068865;1636800174000;JoeJoeSayer;65;410;False;0;0;1;0;"b""@Haccs_ @markgoldbridge He has his moments mate. But yeah agreed he's shit. While squads dead apart from De Gea Rashford Cavani and Fernandes"""
1459471645668790274;1636800130000;united_mufc8;51;78;False;0;0;0;1;b'@LewVisualss Using key passes or chances created to show level of iq ain\xe2\x80\x99t it. Iniesta is much better than Bruno but his chances created numbers weren\xe2\x80\x99t as high as Fernandes'
1459470030920458246;1636799745000;Lelouch55121319;17;489;False;0;0;0;1;"b""@Jacob2301_ @WuLafm @exofifa_ @FootbalTakesTFT By your logic then Bruno fernandes or Robertson shouldn't be in it either"""
1459469993465294850;1636799736000;joe_kiz;596;1075;False;0;0;4;1;b'@MikeLUHG_18_0 I am not sure Pogba and Fernandes should ever be mentioned in the same sentence.'
1459469950783873024;1636799726000;Itz_Aaditya18;403;211;False;0;0;0;0;b'@MikeLUHG_18_0 Bruno Fernandes did more than what was expected of him coming from a non top 5 league\n\n\xf0\x9f\x90\x8f'
1459468873992916993;1636799469000;MikeLUHG0;24227;365;False;6;0;62;11;"b""Carrying only works in the context of success.  You don't carry a club to failure, you are just part of the failure. \n\nYou know who's had success since Bruno Fernandes signed for Manchester United though?  The team that got rid of him.  \n\nHope this helps https://t.co/rkNFqFnhkh"""
1459466579536719875;1636798922000;umbogossinho;1610;1677;False;0;0;2;1;b'@I__fernandes Ratio'
1459465826051018752;1636798743000;floochowsky;3378;1742;False;0;0;0;0;b'Not necessarily\nI prefer Bernardo Sha\nBut Fernandes is insaneeeeee https://t.co/O6SITKbCEY'
1459465747785465864;1636798724000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1459465084481126405;1636798566000;indikakumar4;69;51;False;0;0;0;0;b'@YusufDFI Only George Fernandes had guts to say it. https://t.co/ktCwIcFXdd'
1459464336544522246;1636798388000;DidierBion;43;123;False;0;0;1;1;"b'@HackettOfficial Hi Steve, while listening to the track Ghost in the Glass  in the outstanding ""Out of the Tunnel \'s Mouth LP, was wondering whether you already had your Fernandes then. See you soon at Salle Pleyel !'"
1459463811464048644;1636798262000;AnimeX23;144;273;False;0;0;0;0;"b'""Let\'s name you Erza Scarlet, it\'s your hair colour, with this you surely won\'t forget it."" - Jellal Fernandes'"
1459463591254450176;1636798210000;OgelloIsSaying;526;517;False;0;0;0;0;b'Man United fans used their tyranny to award PL player of the month to Bruno Fernandes but still let them down at their hour of need. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H0qnHQ4j3D'
1459461477107068931;1636797706000;FilmyGupshups;182;88;False;12;0;25;0;"b""Erica Fernandes starts Christmas Shopping In Dubai, calls it 'Most Wonderful Time Of The Yearr' \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x85 \n@IamEJF\n\n#EricaFernandes #Christmas #Dubai #EJF #ChristmasShopping #UAE #Christmas2021 #Filmygupshup https://t.co/7Ea7nVRsph"""
1459461231253749762;1636797647000;Monke_Empire;162;197;False;0;0;0;0;b'How r u re david fernandes @Dev_Fadnavis  ?'
1459460998633607168;1636797592000;archiepollard10;18;124;False;0;0;4;0;b'@Cityzilla Breaking: player is a better dribbler of the ball than Bruno Fernandes so is now the better player\xf0\x9f\x98\xad'
1459457731551580162;1636796813000;enoch_esquare;1622;1480;False;0;0;0;1;"b""@13akashd @LosBlancos_Live @polomarca i still can't believe nostalgia merchants living in 2015 think we need him \xf0\x9f\x98\xad they watch pogba in a star studded france nt and think he's any good. \xe2\x98\xa0\xef\xb8\x8f only excuse they have is he's not motivated to play under ole. shaw, mctominey, bruno fernandes, fred, cristiano and greenwood"""
1459456327495950336;1636796478000;karlossus44;68;266;False;0;0;0;0;b'@MikeLUHG_18_0 Where did Fernandes come into this? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Sounds like you should support FC United or Salford mate'
1459455660672761857;1636796319000;KKElectronicseu;2274;0;False;0;0;1;0;"b""Stanislaw Fernandes cover art for \xc2\xabChildhood's End\xc2\xbb by Arthur C. Clarke, 1976. https://t.co/MEBHGIn3iq"""
1459455447757381634;1636796268000;iishadowsii_;792;572;False;0;0;0;1;"b""Except it's not, Bernardo is better than Fernandes because Bernardo is better than Fernandes. https://t.co/dtoWzneJ3v"""
1459454971376640002;1636796155000;BumDiryani;202;280;False;0;0;13;0;b'@Sanil_fernandes @pewpewmdfks And immunity vaccine for beyond Andheri'
1459454159854489603;1636795961000;goreffi;159;166;False;0;0;1;1;b'@demirtasmst Ya bruno fernandes kim de bruno fernandes golu diye bisey literature girsin'
1459454072541618179;1636795940000;karlossus44;68;266;False;0;0;1;0;"b""@AA_utd Captains can be strong willed but that's the wrong way and I don't think he should wear the armband, we got Fernandes who has the feisty on pitch thing that I like, Ronaldo is also a serial winner, how is Maguire captain anyway regardless of this silly thing"""
1459453867847036931;1636795892000;SavSeville;132;175;False;0;0;1;1;b'@ColinJohnBlair Looks the double of bruno fernandes m8'
1459451909597630465;1636795425000;awakenindiamvmt;7421;627;False;4;0;13;0;b'Day 13 of 30 days of The New Earth Summit webinars\n\nTopic: Growing Healthy Food using Heirloom Seeds\n\nPanelists: Jay Sutaria | Clea Chandmal | Merwyn Fernandes\n\nDate: 13th Nov\xe2\x80\x9921\nTime: 6pm-8pm\n\nJoin with Free Zoom Webinar link https://t.co/MTig7imT5W https://t.co/aew3GxCyKV'
1459451359942565889;1636795294000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""For me, he\'s [Solskj\xc3\xa6r] doing a really good job and he\'s been a big improvement on the team since he arrived. We\'re still dropping points at home, it\'s not good enough and we know that, it\'s not only the coach\'s fault."" [#MUFC]'"
1459451270234787844;1636795272000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""We go on the pitch, we should do better. We could say \'the system is not good enough\' but they played with 4-2-3-1 for three years. [#MUFC]'"
