id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456315609034153986;1636047672000;the_black_kid;571;682;False;0;0;0;0;b'@ipace90 Bruno Fernandes has a larger impact on the stat sheet, but him and KDB are not even in the same league. I\xe2\x80\x99d like to Bruno attempt some of the passes KDB makes'
1456313993031782405;1636047287000;united_sid;1146;1933;False;13;2;53;1;"b'Bruno Fernandes is unreal. Leader of the pack.\n\nHaters be like ""hE oNLy mAkeS 5 yArD pAsSes"" \n\nGraph made by :@UtdSel_ https://t.co/6mcmc29hF9'"
1456313971305234447;1636047282000;napper_abbie;27;160;False;0;0;4;0;b'@ManUtdMEN De Gea \n\nAWB Bailly Lindelof Telles\n\nDonny Van De Beek Matic\n\nBruno Fernandes\n\nSancho Ronaldo Rashford'
1456313444920176643;1636047156000;Sxne19iv2;3598;1321;False;0;0;0;3;"b""@lholsy @Ironicallyubi @M103765261 Because he can't? He lacks PnP a bit he's just passing movement has an average weak foot. I mean that's Bruno Fernandes."""
1456312457312575491;1636046921000;gpos04;11;84;False;0;0;0;1;"b'@Louislerlerc @Holly_Da @markgoldbridge Bruno fernandes is the literal definition of a ""give+go"" player. He finds space, gets the ball, and passes it. He has one of the worst dribbling rates and the prem because he never takes people on. Under Ole, Bruno has been one of the best in the prem. You know nothing lmao'"
1456312116462358533;1636046840000;Watu_Wodumo;3364;4997;False;0;0;0;0;b'@ManUtdMEN De Gea\n\nWan Bissaka\nBailly\nMaguire\nShaw\n\nMcTominay\nFred\nPogba\nFernandes\n\nGreenwood/Rashford\nRonaldo'
1456310448463155204;1636046442000;EmeraldJirachi;455;1245;False;0;0;1;3;b'@SirArtLovett @Iann_Fernandes @seramentalist @LeagueOfLegends @FortniteGame Thought that was yuumi?'
1456310235317084165;1636046391000;Sxne19iv2;3598;1321;False;0;0;0;1;b'@lholsy Just like Bruno Fernandes? This argument is Pool fans not rating Bruno highly enough.'
1456309474940096519;1636046210000;_mikebird;480;336;False;0;0;1;2;b'@ManUtdMEN De Gea\n\nBailly  Maguire  Shaw\n\nAWB   McTominay  Fred  Telles\n\nFernandes\n\nRonaldo   Cavani'
1456308804904099856;1636046050000;nicrossi123;4;28;False;0;0;1;1;b'@Not_Jabril8 @ChuBoi Kanes one of my best tbf on next gen pace doesn\xe2\x80\x99t really matter all that much up front especially. I play with a stipulation that I can only buy united past and presents have to pack other players to use them. Saving for Ronaldo but will probably replace fernandes not Kane. https://t.co/nYIBvIJxwf'
1456308802945441800;1636046050000;Mike87_United;4301;2588;False;0;0;1;0;b'@ManUtdMEN De Gea\n\nBailly\nLindelof\nShaw\n\nWan-Bissaka\nFernandes \nMctominay\nFred\nTelles\n\nCavani\nRonaldo'
1456308467304595457;1636045970000;Sanil_fernandes;6961;940;False;0;0;0;0;"b""@mirindalala maybe i'm color blind then"""
1456308266548531207;1636045922000;Zuora;20878;10207;True;0;0;1;0;b'As their business has evolved, @GoPro has added #subscription-based video editing software to its stable of products. VP of Software Engineering Cedric Fernandes shares what his team has learned: https://t.co/8pdgglCh6u #D2C #retail https://t.co/GdCYGIqmRi'
1456308178421964801;1636045901000;SirArtLovett;48;407;False;1;0;62;1;b'@Iann_Fernandes @seramentalist @LeagueOfLegends @FortniteGame She is literally everything wrong with league in one character'
1456307240466591749;1636045677000;fantasy_bl_;74;15;False;1;0;4;0;b'Schnapper of the week.\n\nAlfre\xc3\xb0 Finnbogason\nEdimilson Fernandes\nJoe Scally/ Hiroki Ito'
1456307054486884355;1636045633000;UTDTruth;1200;489;False;6;5;91;7;b'Manchester United players with the highest SCA/90\n\n1. Bruno Fernandes - 5.61\n2. Jadon Sancho - 5.4\n3. Paul Pogba - 4.28\n4. Luke Shaw - 3.74\n5. Mason Greenwood - 3.70 https://t.co/QNBRQXaNCS'
1456307046417158153;1636045631000;United_ken;524;579;False;1;0;2;0;b'2021/22 GOAL OF THE MONTH WINNERS\nAugust: Bruno Fernandes v Leeds (goal 3)\nSeptember: Alex Telles v Villarreal\nOctober: Cristiano Ronaldo v Tottenham https://t.co/ZG2NwWpaiL'
1456306803785015297;1636045573000;Wag_Fernandes;877;273;False;0;0;0;0;b'@thiwitter Fast Food'
1456305993306939397;1636045380000;ciispubprograms;1844;1191;False;0;0;0;0;b'Register for our live online workshop on Nov. 9 with @CIISsf faculty @LabateBia and Gisele Fernandes-Osterhold for al conversation about bia\xe2\x80\x99s extensive experience in the psychedelic field and in social justice. \nhttps://t.co/pVQKowAmex\n#psychedelic #justice #inclusion'
1456305852248436738;1636045346000;phindjango;241;1201;False;0;0;0;0;b'@Benji_Fernandes Doing Arusha from Mombasa this December inshallah'
1456304933926436868;1636045127000;browndinho10;233;165;False;0;0;1;0;b'@Sxne19iv2 Bro just said Fernandes at RB \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456304833250615296;1636045103000;yungsmodulus;882;772;False;0;0;1;2;"b""@codediinc I don't think his passing is that bad. I don't expect him to have the spatial awareness of Fabregas or the ability to find players like Ozil Or even Santi.\nWhat I expect is to pass to players who are in better positions to finish like Fernandes did on Tuesday.\nDecision making."""
1456304828393693186;1636045102000;AJ__utd;357;495;False;0;0;0;1;b'Bruno Fernandes is only 4 assists away from being the best creator in Champions league history. \n\nHe is already the greatest goal scoring midfielder in PL history.\n\nMagnifico\xf0\x9f\x8e\xa9 https://t.co/i12EQ98hqg https://t.co/Jd5DvcHger'
1456304825847713795;1636045101000;MUFCVIC1;3585;3015;False;2;0;16;0;b'Bruno Fernandes have provided an assist in every #UCL game this season\n\nCristiano Ronaldo have scored in every #UCL game so far this season #MUFC\n\nMagnificos https://t.co/8nfCgma80z'
1456304436540755978;1636045009000;footyadvocate;333;107;False;0;0;0;0;"b""We're actually doomed, a player will probably never win the award again unless they have lots of g/a or play for Real/Barca. Coaches and fans will then have their minds poisioned by this and next thing you know all of the next gen of midfielders will be Bruno Fernandes"""
1456303610699132930;1636044812000;tegosthegoat;2397;2464;False;0;0;0;0;b'Bruno Fernandes has been the best midfielder ever since he came to the Premier League'
1456302837655277571;1636044627000;emperor_teejhay;270;361;False;0;0;3;1;"b""@Sxne19iv2 Trent turns up in big games, Fernandes doesn't"""
1456302674975002635;1636044589000;Sxne19iv2;3598;1321;False;0;0;0;1;b'@emperor_teejhay Fernandes is good pretty good at delivering passes in space.'
1456302076221394955;1636044446000;Iann_Fernandes;112;923;False;0;0;94;2;"b""@seramentalist @LeagueOfLegends @FortniteGame She shouldn't even be on League and you want to put her in other games????"""
1456301551673389067;1636044321000;Jdb945;4;126;False;0;0;0;0;b'@GergMcD @Murf96 @ChampionsLeague @BesiktasEnglish @SportingCP_en Holy shit thats a hell good of a drug\nA player completly dominates and yet loses 4-0. 8-1 in 2 games. Overrated palhinha and Nunes played at their own pleasure. Besiktas worse than Moreirense. Go see the budgets too. Palhinha is overrated like Bruno Fernandes? Acuna? Raphinha? \xf0\x9f\xa4\xa1'
1456300086531694602;1636043972000;emperor_teejhay;270;361;False;0;0;2;1;b'@Sxne19iv2 Fernandes at RB una respect Trent'
1456299583139627016;1636043852000;Sxne19iv2;3598;1321;False;5;0;29;4;"b""Trent cannot manipulate the ball or dribble. He's Bruno Fernandes at RB. Technique is still great but can't be compared to total footballers like Foden Cancelo."""
1456298401792987138;1636043570000;Officialagent;346;431;False;0;0;1;0;b'@QuinCamb Apart from DDG, Fernandes and Ronaldo, they all don\xe2\x80\x99t have any motivation to stay then \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Cos who else has been performing well?'
1456297932752314374;1636043458000;UnitedsUpdate;229694;737;False;255;17;4692;14;b'Bruno Fernandes has the most chances created in the Premier League (37) and the #UCL\xef\xbf\xbc (16) #MUFC https://t.co/JVau9S9Zul'
1456297688207663113;1636043400000;CasumoSports;1756;228;False;0;0;9;0;b'\xf0\x9f\x94\xb4 Since signing for #MUFC, Bruno Fernandes has been involved in more goals than any Premier League player in all competitions!\n\n\xe2\x9a\xbd 44 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 33 assists\n\nRidiculous. #EPL https://t.co/gA0BJt47mT'
1456297590564302855;1636043376000;TheRedsMU;107;55;False;0;0;2;1;b'@afcb_jake Ronaldo joint with Fernandes'
1456297166939508737;1636043275000;RMA_Jonnis;538;211;False;0;0;0;0;"b""@Amja22548270 @MadridXtra gimme a break man, if it's so ''hard'' to play well at man utd, then why is Bruno Fernandes improved them so much, and found his form in recent weeks? Pogba has always been lacking habit of consistency, wiether it's in man utd or france."""
1456296993018376193;1636043234000;CricCrazySubs;8125;479;False;0;0;4;1;b'What a catch by Avishka Fernandes! #T20WorldCup #SLvWI'
1456296234877001734;1636043053000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1456296153830629388;1636043034000;fernandes_lalaa;571;1474;False;0;0;1;0;"b""@ma_weirdo honestly I can't even imagine"""
1456295899496394753;1636042973000;darso8000;3;116;False;0;0;1;1;"b""@wesleyMartin103 @StatmanDave There's a difference. Bruno Fernandes creates chances and scores against teams like Watford and Southampton and then will go missing against teams like Liverpool or Man City. Iniesta and Xavi did it in UCL finals."""
1456295315737358338;1636042834000;ma_weirdo;131;287;False;0;0;1;1;b'@fernandes_lalaa THIS'
1456295297659834378;1636042830000;Stef_Khan;626;196;False;0;0;0;0;b'West Indies have Bruno Fernandes taking wickets \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456294055172784129;1636042534000;Shawn041216;3;181;False;0;0;0;0;b'@ManUtdMEN Yes Harry is not worth \xc2\xa385 million I think man United should sell him and put Bruno fernandes captain'
1456292914137501701;1636042262000;AnimeX23;144;273;False;0;0;0;0;"b'""Er-za...I don\'t remember anything except that word..."" - Jellal Fernandes'"
1456292900849995778;1636042258000;mimicrf;2182;912;False;0;0;0;0;b'@fernandes_annab Oh saudade'
1456292599686483975;1636042187000;notgwera;527;1014;False;0;0;1;0;b'@brian_mugisha20 @Benji_Fernandes @NALAmoney soon I hope\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\n\nhttps://t.co/Iy0ZOypkcA'
1456291970502987777;1636042037000;pandu_efendi;1253;322;False;0;0;0;1;b'@cakdeyo @Anism932 @setya_fernandes @javane5eMan @galang_khoirul @txtfromAl @bertanyarl Anis cak'
1456291890215591941;1636042017000;Thegoatedzone;91;268;False;1;0;3;0;b'@UnitedStandMUFC De gea\nBailey - lindelof- maguire \nVan bissaka- dvb-fred-shaw \nBruno Fernandes \nRonaldo- cavani \nIf Ole goes with this shitchester city will be cooked'
1456291672103522309;1636041965000;LUFCbot;3822;1527;False;2;0;0;0;b'Pretty sure that @VishAjmera would score at least 19 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1456291281890537472;1636041872000;Louislerlerc;7;37;False;0;0;1;0;b'@CillianDaly12 @__RyanClarke @Yaya_MCFC @markgoldbridge pogba martial varane de gea mata fernandes fred edi ronaldo can all comunicate with him and i dont see language as a problem if you know how to coach properly'
1456289728358125571;1636041502000;Aiks0;1306;1080;False;0;1;1;2;b'Bruno Fernandes prime example https://t.co/FfNIy8BmMG'
1456289076760428546;1636041347000;UnitedLinkTV;0;89;False;1;0;5;0;"b""Cristiano Ronaldo, Bruno Fernandes and Diogo Dalot have been called up For Portugal's National Squad.\n#mufc"""
1456288587612315648;1636041230000;brian_mugisha20;35;245;False;0;0;0;2;b'@notgwera @Benji_Fernandes @NALAmoney @Benji_Fernandes when will you start doing US-TZ transfers? We could do with better rates there as well.'
1456286995416817665;1636040850000;ManUnited7800;304;874;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x8e| International Duty: \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo, Fernandes and Dalot called up for Portugal! \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba called up for France! \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Luke Shaw, Harry Maguire and Marcus Rashford called up for England! \n\n#MUFC \xe2\x80\xa2 \xf0\x9f\x94\xb4'
1456286772644679687;1636040797000;wapendane;161;202;False;0;0;0;0;"b""@ManUnitedZone_ @CrediblePolls So sad Fernandes and Cristiano won't win a trophy with Manchester United"""
1456286501067640833;1636040733000;MUFC_Malaysia;144932;365;False;4;0;4;0;"b""Dalot, Fernandes and Ronaldo have been called up by Portugal whilst Pogba is in France's squad \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1456286465508380674;1636040724000;UtdPlug;47916;2105;False;45;1;841;8;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x8e| International Duty: \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo, Fernandes and Dalot called up for Portugal! \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba called up for France! \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Luke Shaw, Harry Maguire and Marcus Rashford called up for England! \n\n#MUFC \xe2\x80\xa2 \xf0\x9f\x94\xb4'
1456286350248800265;1636040697000;Anism932;392;120;False;0;0;0;1;b'@javane5eMan @galang_khoirul @txtfromAl @pandu_efendi @bertanyarl @cakdeyo @setya_fernandes Meh join?'
1456286296159178754;1636040684000;GooooaaalIlllll;20;33;False;0;0;2;0;b'@UtdYanz @mdbkx @markgoldbridge He is right.\nIts naive to think you can bench Bruno Fernandes, Uniteds best player for the last 2 years'
1456285613552898055;1636040521000;ekowdytno;348;176;False;0;0;0;0;b'@UnitedStandMUFC De Gea\n\nWan Bissaka\nBailly\nLindeloef\nShaw\n\nMatic\nVan de Beek\nFernandes\n\nRashford\nSancho\nRonaldo'
1456285433944580100;1636040478000;emeghaclinton;140;192;False;1;0;1;2;"b""Absolutely spot on. How we ended up having Maguire as our captain needs to be investigated. During Sir Alex Ferguson time, he won't even pass as a ball boy let alone making the bench. \n\nHe should be stripped of the captain band and handed over to David Degea or Bruno Fernandes https://t.co/hGRHZtn3lN"""
1456284835354345474;1636040335000;mirindalala;793;122;False;0;0;0;1;"b""@Sanil_fernandes I'm wearing green dude \xf0\x9f\x98\x8f"""
1456283939908239361;1636040122000;fuzz62;223;412;False;0;0;0;2;b'@danroberts11 @andi_thomas @thehuwdavies Shaw was at rock bottom and could only go up\n\nAWB \xf0\x9f\x99\x88 jesus if he has improved how bad was he before! \n\nGreenwood and fernandes? Really he brought them on? or they just performed to their ability? \xf0\x9f\xa4\x94\n\nMartial?? \n\nMaguire is no where near the standard he was at at Leicester!'
1456283799944404997;1636040089000;diegoofficialh;104;593;False;0;0;1;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/GGFPAbWQex"""
1456283684710100996;1636040061000;Kyle_Quinn1999;1226;880;False;0;0;3;0;b'Bruno Fernandes played his first game for United in February 2020. \n\nSince then he has amassed 44 goals and 33 assists. Wow!  \n\nPeople still say he\xe2\x80\x99s overrated and some even suggested he should be dropped recently \xf0\x9f\x91\x80 #mufc https://t.co/yA44cUDFyx'
1456282643197169674;1636039813000;Anism932;392;120;False;0;0;0;1;b'@galang_khoirul @javane5eMan @txtfromAl @pandu_efendi @bertanyarl @cakdeyo @setya_fernandes Titip'
1456282589434728450;1636039800000;EPLStatman;69839;744;False;72;17;600;10;b'Most Big Chances created in the Premier League this season: \n\n8\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Mohamed Salah \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Trent Alexander-Arnold \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x9f\xa3 Michail Antonio \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb5 Mason Mount \n\n(Data via @SofaScoreINT) \n\n#LFC | #CFC | #MUFC | #WHUFC https://t.co/ehl1lDxtMR'
1456282569486573572;1636039795000;avess_amran;43;601;False;0;0;0;0;b'@UnitedStandMUFC De gea\nAwb\nBailly\nMaguire\nShaw \nMatic\nVan de beek\nSancho \nFernandes \nRashford \nRonaldo'
1456281740251697159;1636039597000;danroberts11;1736;2515;False;0;0;0;1;b'@fuzz62 @andi_thomas @thehuwdavies Shaw, AWB, Rashford, Greenwood, Fernandes, McTominay. + Martial had his highest goalscoring season and Maguire had a very good couple of seasons, but they\xe2\x80\x99re currently going through terrible form so not gonna use those examples now'
1456281624702824459;1636039570000;RonaIdoProp;4573;2641;False;0;0;23;1;b'Maturing is realising Bruno Fernandes is better than Kevin De Bruyne.'
1456281480661929984;1636039536000;atharvajdv;60;21;False;0;0;81;1;b'@ffsnate I swear i am taking neymar over de bruyne and bruno fernandes each time\nBest attacking midfielder in the world\nMaster technician'
1456281399984492546;1636039516000;ranny_ft;1886;451;False;1;0;21;4;b'Controversial take: Bruno Fernandes is the best midfielder in the world currently, followed by Mateo Kovacic.\n\n https://t.co/4vU4ZplBhC'
1456281314588389378;1636039496000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1456280590752305155;1636039323000;escmamba;477;619;False;0;0;1;0;b'FF (Fernando Fernandes) is in #festivaldacan\xc3\xa7\xc3\xa3o, you have to listen to this song!! \xf0\x9f\x98\x8d https://t.co/V6Hxbmq0nO'
1456280325403910145;1636039260000;returnofg3;1033;1003;False;0;0;0;1;b'@Ixmarjackson First one fernandes can do all that but his output wins you games pogbas doesn\xe2\x80\x99t and Ben white can defend it\xe2\x80\x99s literally a myth that he can\xe2\x80\x99t \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456277554004955138;1636038599000;ibeeGh;2009;975;False;0;0;2;0;b'Better than Bruno Fernandes https://t.co/VTX36O9OaO'
1456276428861820934;1636038331000;FuzzyWarbles;1535;171;False;0;0;0;1;b'*had ARS away already, too. Those 4 fixtures in the first 10 and there he sits 4th among MIDs, above Bruno Fernandes. Do my glasses need a new prescription? The kid is so lively and involved. See a bit of vintage Dele Alli in him.'
1456273833288081413;1636037712000;Sanil_fernandes;6961;940;False;1;1;101;1;"b""to the girl in black lengha who winked at me, i'm single \xf0\x9f\x93\x9d"""
1456273713666531354;1636037684000;LFC_Empire;1930;1408;False;1;0;10;1;b'Unpopular Opinion: Bruno Fernandes is the best Portuguese player at Manchester United. https://t.co/nIO8sMFLX6'
1456273337278087174;1636037594000;im_not_art;9229;1327;False;8;0;39;3;b'Who is Brendan Fernandes?\n\nBrendan is an internationally recognized Kenyan-born, Canadian artist who is based in Chicago.\n\nHis work is focused at the intersection of dance and visual arts and his projects have shown at The Guggenheim, MoMA, and The Getty, among many others https://t.co/7S0X4Xuh6S'
1456272534635094021;1636037403000;_MrSufy;6434;3557;False;2;2;9;3;b'Gundogan was compared with Bruno Fernandes last season, where is he this season?'
1456272312794185735;1636037350000;anden_fernandes;1;27;False;0;0;0;0;"b""@TeamCMR Your page says you're proud to serve Eastern Washington, but it seems like you do everything you can to hinder that process. I don't get it."""
1456272042521595906;1636037285000;ibetportugal;761;323;False;0;0;2;0;b'Sofia Fernandes, researcher at iBET, will be speaking at Cell and Gene Therapy Webinar on 17 November on the implementation of a High-Yield AAV Vector Production in 293T Cell Suspension Cultures #bioprocessing #lifesciences @thermofisher \n\nRegister: https://t.co/ydZqGXNmqg https://t.co/mr2bOmZzc5'
1456271939689844736;1636037261000;anden_fernandes;1;27;False;0;0;0;0;b'@TeamCMR As a person with MS and on disability in your district, I can tell you that you do not do enough to help people in my situation. We need social spending!! Why does your party continue to fight this !?!'
1456271938389635072;1636037260000;taylor_davies77;1585;1025;False;0;0;2;1;b'Since 2018/19 Bruno Fernandes has had around 65 assists in all competitions for club? https://t.co/bOCjSttjpq'
1456271315703271437;1636037112000;fernandes_ced;1061;553;False;0;0;1;0;b'GU as well https://t.co/R6v8GWGHgz'
1456271246379741204;1636037096000;anden_fernandes;1;27;False;0;0;0;0;b'@TeamCMR The American people need this social infrastructure bill!! Please stop fighting this!! The top 1% can and should pay for this bill!! They have had far too much for too long!!'
1456271226523906059;1636037091000;NUFCPORTAL1979;8;144;False;0;0;1;0;"b""@NUFC360 If Ritchie is at left back, and schar and fernandes not playing I'm not sure I'll be able to watch \xf0\x9f\x98\xaa"""
1456270854925406220;1636037002000;anden_fernandes;1;27;False;0;0;0;0;b'@SenatorSinema Stop accepting big pharma money!!'
1456270732715909127;1636036973000;anden_fernandes;1;27;False;0;0;0;0;b'@SenatorSinema Stop being scared to do any work! You know this bill would help the vast majority of Americans!! Give the people what they need and deserve!! You know as we all do that this bill can and should be paid for by the top 1%!!'
1456270346735157259;1636036881000;AnimeX23;144;273;False;0;0;0;0;"b'""Let\'s name you Erza Scarlet, it\'s your hair colour, with this you surely won\'t forget it."" - Jellal Fernandes'"
1456270261401964553;1636036861000;anden_fernandes;1;27;False;0;0;0;0;b'@Sen_JoeManchin Stop bullshitting you know just as well as we all do, that this bill can and should be paid for by the top 1% !! They have had far too much for too long!!'
1456269805414064138;1636036752000;anden_fernandes;1;27;False;0;0;0;0;b'@Sen_JoeManchin What the hell is wrong with you!? You say you want what is best for America but you constantly do the opposite!!! Stop fighting paid family leave!!'
1456269117996994562;1636036588000;mvrcos7;659;404;False;0;0;0;1;b'@Gaf_Fernandes bebssss'
1456268688420585484;1636036486000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Bruno Fernandes names little-known Francisco Ramos as one player he'd take to Man Utd.. and snubs Solskajer as best boss https://t.co/zQr95vmAgA"""
1456267572060438536;1636036219000;JohnnyDenisBar1;40;711;False;0;0;0;0;b'@UnitedStandMUFC Dalot rb wan bissaka and bailey cb with shaw left back. Vdb,fred and fernandes midfield front 3 of cavani,ronaldo and cavani'
1456267494113435652;1636036201000;mobbiemobes;6247;457;False;1;0;2;0;b'Tania Fernandes Anderson made history Tuesday as Boston\xe2\x80\x99s first Muslim-American city councilor-elect. \n\nAnderson, a Sunni Muslim who was born in Cape Verde, is also the first African immigrant elected to the Boston City Council.\n\nhttps://t.co/9w7qkvaFGp'
1456267438677368839;1636036188000;FtblRory;1732;1776;False;0;0;0;3;b'How much do you value Bruno Fernandes at? https://t.co/ltSPdPel5r'
1456266053604970513;1636035857000;JoleanMU;379;267;False;0;0;1;1;b'Their blaming the manager for shit performances again loool , you don\xe2\x80\x99t see people having to make these excuses and pity paragraphs with genuine world class players like Bruno Fernandes and Ronaldo. https://t.co/aFlj8JkEVP'
1456266051381956623;1636035857000;SH35dv5e7;180;156;False;0;0;1;0;"b""@Sky_Madrid1611 @GebreNafi @SkyeArroJack @OptaJoe Idk but he only played 6 extra games last season(25) and yet it was enough for him to be awarded pfa player of the year ahead of Kane, Salah, Fernandes. So you can't just say 'he didn't play 2018/19'. If 25 games is enough to count then so is 19."""
1456265757881344001;1636035787000;stopholdingRB;2189;2625;False;0;0;0;0;b'@JoeyySharpe Lloris, Walker, Rudiger, Romero IF, Reguilon,\nIF Ndombele, KDB, Bruno Fernandes, Salah, Kane, Mane'
1456265285762093059;1636035674000;ibnbabuta;57;150;False;0;0;0;0;b'As a United fan, Bruno Fernandes pisses me off. All he does is moan and cry'
1456265036666523650;1636035615000;EinsmannJodi;47;122;False;0;0;0;0;b'@ChampionsLeague Bruno Fernandes because it was a blind assist.'
1456264787176820755;1636035556000;peter_hickford;257;707;False;0;0;0;1;b'@dcbowl @city_tactics Where I got this figure? It is facts.\n\nMost chances created in the Premier League this season:\n\nBruno Fernandes [37]\nTrent Alexander-Arnold [26]\nJack Grealish [26] https://t.co/Q2dXx3ikgy'
1456264506695303170;1636035489000;RedDevils__MUFC;2158;85;False;0;0;0;0;b'Cristiano Ronaldo, Bruno Fernandes and Diogo Dalot have been called up to Portugal national team to play Ireland and Serbia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #mufc'
1456264027512860678;1636035374000;Bee_Cee3;1508;1815;False;0;0;3;0;b'Bruno Fernandes is the player ManUnited thought Pogba would become.'
1456263954712330252;1636035357000;LozBranigan;118;320;False;0;1;0;2;b'@terrychristian @knebworth79 @Li_Dwight @Muppetiers Fernandes\xe2\x80\x99s impact on the team was explosive. Don\xe2\x80\x99t see that with Pogba. It\xe2\x80\x99s about how you view it in a personal way. That\xe2\x80\x99s the beauty of football, some people like certain players, others don\xe2\x80\x99t. I want him to influence the team in the same way as Fernandes does.'
1456263900714786828;1636035344000;Auntie_Mortem;344;518;False;0;0;0;0;"b""@PortUtd @UnitedStandMUFC Same as mine, but I've got Sancho ahead of Fernandes."""
1456263475815075845;1636035243000;Cas13491054;1691;3518;False;0;0;0;1;"b""Quiet honestly he hasn't recovered fully IMO so he needs to be fully fit. Captain's arm band to be given permanently to Bruno Fernandes. Only player seems to play his heart out. https://t.co/7YsD2WQGEU"""
1456262968987901953;1636035122000;unicc_ict;865;395;False;1;0;3;1;"b""Just like UNICC, the #NYC Marathon is also celebrating its 50th birthday!\xf0\x9f\x8e\x89 In the photo, two of UNICC's international staff participating in the 2019 local event, one as a runner and the other as a volunteer. \xf0\x9f\x93\xb8Francis Fernandes\n\n#UNICC50 #UNICCHistory | https://t.co/bDf3em7ghx https://t.co/QGntbLowo8"""
1456262964177039360;1636035121000;UnitedStandMUFC;960845;649;False;178;3;5066;14;b'Cristiano Ronaldo, Bruno Fernandes and Diogo Dalot have been called up to Portugal national team to play Ireland and Serbia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #mufc'
1456262872309190660;1636035099000;EnochTimes;98;81;False;0;0;0;2;"b'Pogba told Ronaldo and Fernandes affecting Man United form https://t.co/MoJMy8MgK5 \nPlease la, what kind of rubbish talk is this? Pogba has an attitude problem. He thinks of himself as high &amp; mighty. When put side by side with Fernandes, his talent somehow disappeared.'"
1456262097088614407;1636034914000;BenWestt;1073;1352;False;0;0;0;0;b'Bruno Magic Fernandes \xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84 https://t.co/bYalWJphzr'
1456261879613952009;1636034862000;BenWestt;1073;1352;False;0;0;2;0;b'@ChampionsLeague @Lays_football Bruno magic Fernandes'
1456260415801810946;1636034513000;MUREPORT14;159;294;False;0;0;1;0;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo called up to the Portugal national team for games against Ireland and Serbia. #MUFC https://t.co/DYjC37Cwz7'
1456259897801121805;1636034390000;carlo_szn;19;138;False;0;0;0;0;b'@mbrma7ii how much does fernandes has?'
1456258641951014915;1636034090000;MyPowertalk;353364;211866;True;0;0;1;0;b'@fernandes_s_r Thank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xaa\x94\xe2\x9c\xa8'
1456258033487540224;1636033945000;terryflewers;43792;25503;False;3;0;38;0;b'\xf0\x9f\x8e\xaf Bruno Fernandes has the most chances created in the Premier League (37) and the #UCL\xc2\xa0 (16) \n\n[@StatmanDave] #mufc https://t.co/2ktyfXSaPm'
1456257866147319816;1636033905000;EverydayUnited2;1121;1470;False;0;0;1;0;b'@UtdOptimist Declan rice. Rice plays in the holding role with van de beek/kessie alongside with fernandes in the 10'
