id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463282549757820928;1637708720000;TheFalcon6380;26;60;False;0;0;0;0;b'Revealed: The record Bruno Fernandes set during Manchester United\xe2\x80\x99s win over Villarreal https://t.co/xf48NkxjzM'
1463281610514739200;1637708497000;TheFalcon6380;26;60;False;0;0;0;0;b'@chenecx @HarveyFlitch @Caesarnkabz @Squawka Fernandes has set a record.\nFernandes became the first player to provide an assist in each of the opening five games of a Champions League campaign for an English club. \xf0\x9f\xaa\x84 https://t.co/utUE37Tscd\n\n\xe2\x80\x94 William Hill (@WilliamHill) November 23, 2021'
1463281530651004935;1637708478000;CarolineLosneck;2925;4997;False;0;0;1;1;b'@maine_fernandes with you with you with you...'
1463279727960018953;1637708048000;girl_lyk_Sharon;6203;2222;False;4;1;34;2;b'BRUNO FERNANDES IS 3 ASSISTS AWAY FROM BREAKING THE ALL TIME CL ASSIST RECORD IN A SINGLE SEASON!!!!!'
1463278877250404359;1637707845000;Parsa_asadi07;97;238;False;0;0;0;0;"b""Remember when people actually called Fernandes 'Penandes'. Haters gotta be crying now. @B_Fernandes8 \xf0\x9f\x91\x91\xf0\x9f\x90\x90"""
1463278719766872068;1637707807000;BusbyCats;0;3;False;1;0;0;1;b'@utdreport It took a manager getting fired for bruno fernandes to play his correct role, he is a #8 not a #10. I swear'
1463278542821670919;1637707765000;Tobbyleeluv1;251;650;False;0;0;1;0;b'Record breaker...\nHistory Maker\n\nBruno \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nOnly two players have provided an assist in five consecutive #UCL games for an English club:\n\n\xe2\x97\x89 David Beckham (1998)\n\xe2\x97\x89 Bruno Fernandes (2021) https://t.co/UUasIhxSMI'
1463277853366231050;1637707601000;olajunior7;6;95;False;0;0;0;0;b'@ManUnitedZone_ Wetin do Fernandes sef'
1463277685761884164;1637707561000;Tobbyleeluv1;251;650;False;0;0;0;0;b'Cristiano Ronaldo is the 1st player to score in the opening 5 #UCL games of a single campaign for an English club\n\nBruno Fernandes is the first player to provide an assist in the opening five #UCL games of a single campaign for an English club.\n\nPortuguese connection https://t.co/5ubWYfEnVM'
1463277430211112970;1637707500000;LiveScoreIE;2462;70;True;6;0;54;0;"b""Only two players in history have assisted goals in five consecutive #UCL games for English clubs \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham 98'\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Fernandes 21' \n\n#MUFC \xf0\x9f\x94\xb4 https://t.co/A48IaQHgr4"""
1463277014312493062;1637707401000;Chuks51370099;9;9;False;0;0;0;0;b'@Unitedlatestnew @scofcharles @barracki @rioferdy5 @SokinGlobal @joelbeya @MrStephenHowson \xe2\x80\x9cFree flowing attacking team\xe2\x80\x9d translation: Bruno fernandes covering over the cracks with last minute goals and penalties'
1463276897773637633;1637707373000;nz_epl;428;910;False;1;0;3;0;b'Bruno Fernandes has created more chances (18) and registered more assists (5) than any other player in the #UCL this season. https://t.co/Fgxy8I8wJo'
1463276352870694912;1637707243000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Ronaldo, Fernandes set record in the Champions League https://t.co/yMiu5RdRBL'
1463275561720102913;1637707054000;thespecialguy21;162;419;False;0;0;1;0;b'@thefashfuq Think we need fernandes back in so it be donny back on the bench or drop Fred or scott to move donny in to a more central role. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 got to hope Varane is fit. Heard Chelsea have asked the fa if Maguire can play \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463274930519396362;1637706904000;sondatos_noop;35116;590;False;4;1;89;0;b'Futbolistas m\xc3\xa1s INFLUYENTES (goles+asistencias) de Champions League 2021-22.\n\n1\xe2\x83\xa30\xe2\x83\xa3 = Robert Lewandowski (9G+1A)\n0\xe2\x83\xa39\xe2\x83\xa3 = Sebastien Haller (7G+2A) (-1P)\n0\xe2\x83\xa38\xe2\x83\xa3 = Leroy San\xc3\xa9 (4G+4A)\n0\xe2\x83\xa36\xe2\x83\xa3 = Cristiano Ronaldo (6G)\n0\xe2\x83\xa36\xe2\x83\xa3 = Bruno Fernandes (6A)'
1463274498623520777;1637706801000;hetros2022;702;683;False;0;0;3;0;b'Brazilian Bruno Fernandes https://t.co/Egv96Jnobu'
1463273645275553797;1637706598000;JinzRobert;10;175;False;0;0;0;0;"b""@markgoldbridge Are you blind or something? He started as 1 of 2 midfielders in a very left heavy 4-4-2, and it didn't work well enough offensively, when we changed formation, then he turned invisible as usual, whereas Fernandes came in changed the game, where Fred did well."""
1463273338848034822;1637706524000;Coryh36;1069;1734;False;0;0;2;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season \n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1463272758578659345;1637706386000;mochibarie;153;215;False;0;0;1;0;b'@jxnaidakhtar Trust me man, I really do think a manager like Poch could bring the best out of him and like Dalot, Donny and Fernandes'
1463272250971496455;1637706265000;KAIpitano;269;259;False;0;0;2;0;b'Loftus Cheek is aesthetically pleasing to watch that Bruno Fernandes. \n\nMan does his things with so much finesse.'
1463271748523155462;1637706145000;David1sKing;114;123;False;0;0;0;0;b'BRUNO FERNANDES SHOWED CLASSS  TODAY......'
1463270755177795590;1637705908000;kfayiga;1520;799;False;0;0;1;0;"b""@OLUMAYORT Is Martial the only player in the team? Or you've forgotten Rashford, Greenwood, Cavani, Fernandes, even McTominay, are there? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nYes, Ronaldo will overshadow any player, but that doesn't make the player useless. Case of Benzema. Man was never appreciated until Ronaldo left."""
1463270709497577475;1637705898000;OliviaAcademics;2947;241;False;0;0;0;1;"b""@fendiwve @clinicalkai We were really  struggling  today before Bruno came on\n24 mins played\n28 touches\n1 assist\n2 key passes\n1 big chance created. \n\nI don't think we can overstate the influence Bruno Fernandes has on this team.\n\nHe completely changed the game."""
1463270666677927936;1637705887000;FrederickHIII;338;302;False;4;1;12;2;b'Per McCall, Noah Fernandes is a game time decision against UMass Lowell'
1463270240201158659;1637705786000;Bigmacjack7;1892;190;False;3;0;35;0;b'Man United own the Champions League\xf0\x9f\x8f\x86\n\nRonaldo - 6 goals in 5 games\xf0\x9f\x90\x90\n\nFernandes - 6 assists in 5 games\xf0\x9f\xaa\x84 https://t.co/JVgw8vgQfj'
1463270171708215298;1637705769000;GGMU_TV;240;341;False;0;0;0;0;b'Bruno Fernandes is just three assists away from equalling the record amount of assists in a single #UCL season https://t.co/JBVlaAFr14'
1463269853851230208;1637705694000;ManUtd2345;226;564;False;0;0;1;1;b'@AmericanPlasti3 No excuse not to in this game. Whoever the manager is can\xe2\x80\x99t play fernandes in a dead rubber with the run of fixtures we have. Lingard I wouldn\xe2\x80\x99t start, I think he\xe2\x80\x99s going anyway so why bother, when you can develop mejbri instead'
1463269686246789121;1637705654000;utdreport;798771;120;False;1730;231;21105;144;b'Bruno Fernandes is just three assists away from equalling the record amount of assists in a single #UCL season https://t.co/Rc7aEvZDdL'
1463268941678059531;1637705476000;utdmu20;128;839;False;0;1;1;0;b'Bruno Fernandes is 3 assists away from breaking the #UCL assists record in a single season. We are still in the group stage. \xf0\x9f\x91\x8d https://t.co/fIiGBIE9ON'
1463268900800536581;1637705466000;DannyKitimbo;5;87;False;0;0;0;0;"b""@EstherBirungi4 Esther,munange Fernandes hasn't been reliable lately.Besides,it's normal to have such changes.Sometymz it depends on a player's fitness during the training session."""
1463268768461869058;1637705435000;PaulMountain9;19;23;False;0;0;0;0;b'@SirAlexStand Okay everyone, van de Beek got his start. He looked lost out there. No wonder Ole wouldn\xe2\x80\x99t play him over Fernandes!!  We\xe2\x80\x99ll see who starts Sunday.'
1463268264713277456;1637705315000;Nichol_5;76;527;False;0;0;0;1;b'@davidhartill92 Thought Fernandes and Rashford made the difference me'
1463268238050091017;1637705308000;_MrSufy;6434;3557;False;13;0;28;2;b'Struggling man united in ucl\n\nRonaldo - 6 goals\n\nBruno Fernandes - 5 assists'
1463267886026342405;1637705224000;fernandes_s_r;132;590;False;0;0;1;0;b'@MyPowertalk ...procrastination'
1463267715494391813;1637705184000;NkosiJeromeZung;1042;4999;False;0;0;0;0;"b""@gontsemolapisi @BeeMel0 Bruno Fernandes is below Kevin De Bruyne because he only gives less than 20 minutes first class performance in a game and not 90 minutes. He's also ineffective coming from the wing."""
1463267631910293506;1637705164000;DOwens1998;164;240;False;0;0;2;0;b'Can\xe2\x80\x99t believe I\xe2\x80\x99m sat here with: EFL, Declan Rice, KFC, Babestation and Bruno Fernandes listening to some Thomas lad sing Backstreet boys #singyourdialect'
1463267512313864196;1637705135000;The_Holydevils;455;190;False;0;0;1;0;"b""I honestly believe Bruno fernandes is greatest of his kind\xf0\x9f\x92\xaf. He is the pull it out a hat player who'll create something from nothing\xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84. \nHonestly what a player\xf0\x9f\xa4\xa9"""
1463267071148670978;1637705030000;ScottMoore07;355;769;False;0;0;0;0;b'This issue with Ole was he never subbed, made the wrong subs etc. But the introduction of Rashford and Fernandes changed the game from pedestrian pace. Donny always seemed to be in the right place, but only had Ronaldo and Sancho for supporting class. https://t.co/Rq3Z0iMUW5'
1463267067012993035;1637705029000;CFCMrk;228;216;False;1;0;5;1;b'You see what we did to Chiesa? Please shut Bruno Fernandes up the same way on Sunday, thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @ChelseaFC'
1463265389442383888;1637704629000;jozyofficial1;948;1021;False;0;0;0;0;b'Start Donny n Bruno Fernandes in the midfield.. enough of that mcfred bullshit'
1463265264758366215;1637704599000;NickUTD7;157;341;False;0;0;1;1;"b""@persiandollgia Are you Bruno Fernandes? Because you are the most perfect 10 I've ever seen"""
1463264919328067588;1637704517000;RonaIdoProp;4573;2641;False;2;0;8;0;b'Bruno Fernandes has 15 G/A in 18 games. His season is really being slept on \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/7pcIYAB38f'
1463264117813174278;1637704326000;FootballMemora6;16;2;False;0;0;0;0;b'Original Hand Signed 20/21 Man United Away Shirt By Rashford, Fernandes, Cavani https://t.co/NeN5QyLDb2 eBay https://t.co/v6opEzfSDa'
1463263909222170627;1637704276000;chilavertbackup;84;442;False;0;0;0;1;"b'@Clockkag @ffgamer @MUFCfinster @markgoldbridge ""They already have the best player in the league in that position: Bruno Fernandes. There is no space in their midfield for another No 10. Donny can play as a No 6, but it must be a compact pitch. If it becomes a big pitch, it\xe2\x80\x99s not his game."" \n\nhttps://t.co/7RJqGBbWb1'"
1463263731677339657;1637704234000;DebatableFO;8243;109;False;2;0;34;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his UCL\xc2\xa0appearances this season\n\nA match made in heaven https://t.co/hLdUROOjpP'
1463263435722932224;1637704163000;Clockkag;48;57;False;0;0;0;2;b'@chilavertbackup @ffgamer @MUFCfinster @markgoldbridge Nah! Peter bosz had Donny in the midfield most of the times while he was at Ajax.. he talked about Donny at Manutd when the media was talking about him struggling for game time cos of Fernandes. We all know Fernandez operates as a no 10.'
1463263152120995845;1637704096000;coder_blvck;15962;1808;False;1;0;1;1;b'@celestocalculus They compared that guy to Bruno Fernandes on this same app \xf0\x9f\x98\x82'
1463262845794066437;1637704023000;axel_fernandes;68;201;False;0;0;1;0;"b'@mikeshinoda @mikeshinoda more important question is : ""Who is not yet an LP fan ?? :P""'"
1463262703456342020;1637703989000;fernandes_sq;116;182;False;0;0;1;0;b'Maldita Blackfriday https://t.co/HaD4UCDzzM'
1463262216153665536;1637703873000;fernandes_narah;27;216;False;0;0;0;0;b'Amor \xe2\x9d\xa4 https://t.co/BRJtX6LuVT'
1463261971080491009;1637703814000;_UTD_LUKE;1261;1165;False;0;0;2;1;b'6 Assists in 5 Champions League games for Bruno Fernandes so far this season. Put some respect on his name https://t.co/XxeDVOiKqV'
1463261949613920259;1637703809000;blikestro;424;1705;False;0;0;1;0;b'@MG_11__ Bruno Fernandes is a dire footballer\xe2\x80\xa6\n\nI don\xe2\x80\x99t care how many times he lucks up on a g/a while hoofing the ball up the pitch, not looking up when he passes or shoots.'
1463261166696898560;1637703622000;lordafellay;68;108;False;0;0;1;0;"b""If she can't assist you like Bruno Fernandes \xe2\x9b\xb3 \xe2\x9b\xb3 \xe2\x9b\xb3 \xe2\x9b\xb3 \xe2\x9b\xb3"""
1463260940217077764;1637703568000;UtdJackkkk;33947;654;False;16;0;206;3;"b'No player has more assists in the Champions League than Bruno Fernandes, further evidence that although he\xe2\x80\x99s scoring less he is providing more goals. He\xe2\x80\x99s simply turned into more of a creator than a finisher since Ronaldo joined &amp; that isn\xe2\x80\x99t an issue at all.'"
1463260744334598154;1637703522000;Yungg_Joc;1609;2876;False;1;0;11;0;b'6 Assists in 5 Champions League games for Bruno Fernandes so far this season. @B_Fernandes8 \xf0\x9f\x91\x8f\xe2\x9d\xa4 https://t.co/SkBZL4jELJ'
1463260426578321417;1637703446000;theamazing_josh;707;660;False;0;1;0;0;b'Bruno Fernandes comes on and changes the game\nUnited fans: \xe2\x80\x9cshould have started,\xe2\x80\x9d \xe2\x80\x9cnever bench him\xe2\x80\x9d\nNext Game: Fernandes starts\nUnited fans: WHY DO THEY KEEP BENCHING DONNY? THIS TREATMENT IS WORSE THAN MOU\xe2\x80\x99s SHAW TREATMENT. \n\nFear God.'
1463260039829934088;1637703354000;lui_freef;23;63;False;0;0;1;0;b'@biab_fernandes puts'
1463259861089722377;1637703311000;CarwynW42350638;720;484;False;0;0;6;3;b'Did Bruno Fernandes sulk there or is it just me? https://t.co/w7AQllHoDG'
1463259663466741763;1637703264000;MatovuPheona;681;857;False;0;0;3;0;"b'@nevaphilrogers @je_keeble @ASHursthouse @FionaHenriquez @Murray_Leith @helzrod @ncma1976 @evi1603 @dmorrisonedu @BeYonderLtd @CheapeDouglas @maggi_morrison @MarieMacklin @noseybesom @SandraWThompson @MRhospitalityuk @cynthguthrie @Pollyjag @R0nnieBergman @justinedufc @holyroodmandy @EacEducation @pippagardner @ScottishCEO @GillianDoc @CharandeepS1ngh @StephenGood11 @RoyGardner007 @Talischarms @cogcStuartM @Adelaidemarzan1 @Mohamed_UWS @pat_turkington @Theo_Tzanidis @KimWight @lee_ballantyne @DanielTurner27 @SuzEHouston @jasamac52 @annettecoburn59 @johnconnolly747 @dr_fi @ria_fernandes @Vedzy @ProfMikeSeed 5 jobs I have done\n1. Residential home Carer\n2. Biscuit packing &amp; quality control \n3. Hotel receptionist\n4. Telesales \n5. Promotions &amp; Merchandise \nI nominate @mama_phynah @MRBrighter @KarriemacK @dzainabyzr @RaoudaSakour'"
1463259654864179207;1637703262000;Tehreeemjr;932;242;False;0;0;0;0;b'I love Bruno Fernandes sm'
1463259213740838917;1637703157000;kfayiga;1520;799;False;0;0;0;0;"b""This said. I think it is clear Van de Beek is not fit for Manchester United. So long he can't show them energy levels of Fernandes, Fred, McTominay, he'll have a hard time. He should simply leave for a place where he can play to his Ajax standards. No offence. https://t.co/c8sO9N6Uyl"""
1463258605470298118;1637703012000;mikebromham;717;1560;False;0;0;0;0;b'@samuelluckhurst Different team when Fernandes came on and VDB left. Was so poor for 60 as whole team was except DDG'
1463258569571282944;1637703003000;kfayiga;1520;799;False;0;1;2;0;"b""Bruno Fernandes hasn't scored a lot this season, but his presence and opportunities he creates is more important than Ronaldo. Yes coman beat me.\n\nThe way the team was charged the moment he came on was surreal. Benching him was spot on for that needed spark. #VILMUN #UCL #GGMU"""
1463258147251011585;1637702902000;Ammadutd;5277;3119;False;1;0;9;0;b'Bruno Fernandes in European competition for Manchester United:\n\n\xf0\x9f\x91\x95 25 appearances \n\xf0\x9f\x85\xb0\xef\xb8\x8f 12 assists \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals https://t.co/4Bgptc0bbJ'
1463256643513237506;1637702544000;Ammadutd;5277;3119;False;2;0;8;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL\xc2\xa0 appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL\xc2\xa0 appearances this season #mufc https://t.co/ntqAz7vCNo'
1463256530682273792;1637702517000;coder_blvck;15962;1808;False;0;1;0;0;b'@Asincole Yeah right \xf0\x9f\x98\x82 Rashford, Fernandes are all single players na. Keep crying. I no dey wait for my defense to score for me after spending millions on strikers \xf0\x9f\x98\x82'
1463255812051251203;1637702346000;XenoTwoTimes;2370;963;False;0;0;3;0;"b""Bruno Fernandes is coming for James Milners UCL assists record. What a season he's having in the CL."""
1463255802043588613;1637702343000;jadepopex;252;159;False;0;0;0;1;b'@Smithster666 Surely Fred, VDB and Fernandes can be a midfield 3 right? Not sure why I\xe2\x80\x99ve not seen that been used or at least not that I remember'
1463255699341791232;1637702319000;JatinCh73331317;1;58;False;0;0;0;0;b'@3715Edward @binit18114279 @FootballlForAll @MENnewsdesk Cause he was yet to face which he won. Imagine a proper coach with a backroom staff \xf0\x9f\x98\x82 A DMF and a CB RB too. GK One of the best. Attacker:The goat/Cavani  LW: 20+goals 23 years old MBE RW: Sancho/Greenwood AMF: Fernandes/VDB/Lingard CMF: Pogba/De Jong DMF:? \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1463255403161079817;1637702248000;eurofpl;34;189;False;0;0;1;0;"b'@GJFPL M-&gt;J the more sensible choice of those but I do like the Mane shout. Expensive for a differential but then could move onto Fernandes/MUN mid too'"
1463255316141953029;1637702227000;andyhashtag1gk;8930;772;False;0;0;1;0;b'Shades of England vs Holland from Euro 96 here, with Fernandes playing the Teddy Sheringham role perfectly https://t.co/QItuArTHFA'
1463254798329909250;1637702104000;Pow7777777;388;1427;False;1;0;5;0;b'Paul Scholes has just said Man U need to strengthen as they are still a couple of players short!!! Must be tough having the likes of Fernandes, Lingard, Rashford and Matic sat on the bench, it just shows the gulf how well we are doing holding our own in this league. #MOT #LUFC'
1463254628867485702;1637702064000;amir__fernandes;211;206;False;0;1;0;0;b'Send me Tells https://t.co/SNbLCMctMW'
1463254626497609731;1637702063000;redtalking1;1290;1660;False;0;0;4;0;b'Only two players have provided an assist in five consecutive Champions League games for an English club:\n\n\xe2\x97\x89 David Beckham (1998)\n\xe2\x97\x89 Bruno Fernandes (2021)\n\n#MUFC #HJ'
1463254439876251651;1637702019000;Famous_Anfield;20216;4555;False;0;0;4;0;b'Bruno Fernandes is the definition of one season wonder. Let it sink!'
1463254272859070472;1637701979000;OliviaAcademics;2947;241;False;14;0;92;2;b'Fun fact: \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season\n\nAlways rising to the occasion when  needed. https://t.co/8uR2rfoqfz'
1463254144500830211;1637701948000;PrinceChrisMUFC;7919;7500;False;0;1;5;1;b'There are two types of Bruno Fern\xc3\xa1ndes..\n\n- The one that starts the game and the one that comes off the bench..\n\nThere is just something scary about the one that comes off the bench..'
1463253963088830471;1637701905000;ManUtdTN;6;12;False;0;1;1;0;b'Bruno Fernandes in European competition for Manchester United:\n\n\xf0\x9f\x91\x95 25 appearances \n\xf0\x9f\x85\xb0\xef\xb8\x8f 12 assists \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals \n\nRidiculous productivity at the top level. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/VAIVowJbM2'
1463253300627886082;1637701747000;MB_86_;400;249;False;0;0;0;0;b'Bruno Fernandes touch was so bad it ended up as an assist \xf0\x9f\x98\xad'
1463253156993789954;1637701713000;davidpremier;421;535;False;1;0;0;0;b'Fernandes dropped as Man Utd beat Villarreal to reach Champions League last-16 https://t.co/BpTldOT0Dv #football #news #sport https://t.co/NtUm3AGwej'
1463252938634244105;1637701661000;shuntington75;18;63;False;0;0;2;2;b'@glenclarence83 @keanojumo 1st player I\xe2\x80\x99d sack off is Fernandes. All about him, everyone\xe2\x80\x99s else fault and lazy lazy player. Maguire next-no better than Brett Peel. Cavani captain and Roy Keane 1st team coach. Give me the job \xf0\x9f\xa4\xa3'
1463252928341286912;1637701658000;UBCJournalism;5291;1251;True;0;0;2;1;b'Freny Fernandes is an environmental journalist from India. After a 5-year-long stint as a senior correspondent at The Times of India, she is now pursuing her Master of Journalism. She interned at The Tyee and The Conversation Canada over the summer.\n@fferns25 https://t.co/j8QFFR01Z3'
1463252661680152584;1637701595000;GoGetMyCoffee;4416;883;False;0;0;2;1;b'Bruno Fernandes is our best player outfield player. Don\xe2\x80\x99t @ me. Goodnight.'
1463252310688206857;1637701511000;redeyedboy1999;64;292;False;0;0;2;1;b'@DdDd97212974 @Prometheus12122 @luke47a @samuelluckhurst Think the whole tactic tonight was to keep it tight and then bring on Rashford and Fernandes. Not a Martial fan, but he pressed up top (which is also rare for him). Rashford hasn\xe2\x80\x99t been good this year. Cannot fault the tactics tonight. Villarreal are a decent side at home.'
1463251878280679439;1637701408000;Garrysayswassup;561;536;False;1;0;2;0;b'Bruno Fernandes as captain would make more sense than Maguire'
1463251871527849986;1637701406000;Ammadutd;5277;3119;False;2;0;4;0;b'Bruno Fernandes is the first player to deliver an assist in the first 5 matches of a #UCL\xc2\xa0 season for an English club. #MUFC https://t.co/M2o16PJ36P'
1463251860769357834;1637701404000;Abdulwahid_Raul;63;134;False;0;0;0;0;b'Portuguese effect \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season .'
1463251855178350605;1637701402000;Adeflexi;1833;1651;False;0;0;0;1;b'Bruno Fernandes. The best attacking midfielder in European football.'
1463251063184637954;1637701214000;Futball_Experts;204;7;False;1;1;8;0;b'Bruno Fernandes in European competition for Manchester United:\n\n\xf0\x9f\x91\x95 25 appearances \n\xf0\x9f\x85\xb0\xef\xb8\x8f 12 assists \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals \n\n[ @StatmanDave ]\n\nElite stuff. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x94\xa5 https://t.co/7keJYuz5CA'
1463250953931530247;1637701187000;zeleLUHG;1799;924;False;0;0;2;0;b'peep bruno fernandes reaction. hes been sulking since his daddy got sacked, he celebrated neither goals tonight and this was literally him on the bench today https://t.co/M1awneszXG https://t.co/jZ6RJvlCSi'
1463250900064030730;1637701175000;robinvanpolar;1832;4832;False;0;0;3;0;b'Bruno Fernandes has created more chances (18) and assisted more(5) in the #UCL this season than any other player. \n\nHe started from the bench tonight \xf0\x9f\x98\x8f\n\nPortuguese Magnifico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/Ookd1DAV2j'
