id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442887787196387342;1632846230000;MDVIEW15;2202;1944;False;0;0;2;0;b'Bruno Fernandes wins this poll 22 votes came in 59% for him to captain the game vs Villareal game tomorrow. https://t.co/RG3q5igKA8'
1442887409507635207;1632846140000;ChuxEkere;12829;9517;False;2;0;6;0;"b""Breaking News: Bruno Fernandes' penalty against Aston Villa has safely landed in Pakistan. https://t.co/39C9J1bgOX"""
1442886840453840911;1632846004000;FootballJOE;412445;1364;True;83;9;713;14;b'Bruno Fernandes and Jesse Lingard felt the need to apologise publicly for their recent mistakes. \n\nIf only social media existed in 1986\xe2\x80\xa6 https://t.co/jxtrz5eyNp'
1442886744857268233;1632845982000;press24newslive;266;213;False;0;0;0;0;b'\xe2\x80\x9cWanting to take up rugby?\xe2\x80\x9d \xe2\x80\x93 England rugby star reacts to Bruno Fernandes\xe2\x80\x99 \xe2\x80\x9cludicrous\xe2\x80\x9d Manchester United\xc2\xa0penalty https://t.co/KYRmGRV3vX'
1442886744420978700;1632845982000;littlemommiee;2717;883;False;0;0;1;1;b'@Sanil_fernandes 2 minutes?? my dad will say this even after 2 hours'
1442886511427530754;1632845926000;MargaOlive1ra;84;249;False;0;0;0;0;b'@Bob_Fernandes God save Delfim!'
1442886351808917508;1632845888000;jacobOwusu17;359;2114;False;0;0;0;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n\xe2\x80\x9cEric [Bailly] comes later because of the Olympic Games, but he\xe2\x80\x99s a player we trust a lot. \xe2\x80\x98H\xe2\x80\x99 [Harry Maguire] we already know is doing really well.\xe2\x80\x9d #mufc #mujournal\n\n[United Review]'
1442886335828799488;1632845884000;CharlyNolot;7;69;False;0;0;0;0;b'@KayzerYl @BruceGrannec Bruno fernandes-fred'
1442886145008971776;1632845839000;CharlyNolot;7;69;False;0;0;0;0;b'@BruceGrannec Bruno Fernandes-Fred'
1442885850304442369;1632845768000;davidpremier;421;535;False;0;0;0;0;"b""Fernandes talks Varane and Jones 'additions' at Man Utd https://t.co/6iXUKN1B2S #football #news #sport https://t.co/A0y5VELB9I"""
1442885664186503168;1632845724000;vinithpatel12;29;2;False;0;0;0;0;b'\xe2\x80\x9cWanting to take up rugby?\xe2\x80\x9d \xe2\x80\x93 England rugby star reacts to Bruno Fernandes\xe2\x80\x99 \xe2\x80\x9cludicrous\xe2\x80\x9d Manchester United\xc2\xa0penalty https://t.co/ErY3UV6h8J'
1442884507300818948;1632845448000;AtiqulG;774;830;False;0;0;0;0;"b'@AdamWilliams27 Only 24 hours ago they were getting annoyed about the ""cringiness"" of bruno fernandes and his teammates. Now cry arsing about this.'"
1442883388248051720;1632845181000;rcfoster;5385;3545;True;0;0;1;0;b'@JonathanPieNews @danohagan He should ask Bruno Fernandes for help as he looked like he was getting some practice with his pen vs Villa\xe2\x80\xa6'
1442883229174878211;1632845143000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-3387)\nBamford(-1434)\nTorres(-1296)\nFernandes(-1124)\nMount(-733)\n\nTue, 28 Sep 2021 16:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1442882026416267276;1632844857000;PA_Consulting;11618;1083;False;0;0;1;0;"b'A year on from the #ECJ ruling, our digital trust expert, Ana Fernandes, discusses what\xe2\x80\x99s changed and how businesses can move forward in @GBAFReview &gt;&gt; https://t.co/cYuBamMCvK #DigitalTrust #DataTransfer #SchremsII'"
1442881801148682247;1632844803000;FPL_247;1146;150;False;0;0;0;0;b'Most Transferred out Today\n\xf0\x9f\x92\x94 1) Shaw DF MUN 5.5 53671\n\xf0\x9f\x92\x94 2) Torres MF MCI 7.0 23521\n\xf0\x9f\x92\x94 3) Bamford FW LEE 7.9 20917\n\xf0\x9f\x92\x94 4) Fernandes MF MUN 11.9 19172\n\xf0\x9f\x92\x94 5) Ronaldo FW MUN 12.7 16736\n#FPL #GW7 https://t.co/a8NbNrmuez'
1442881254924460037;1632844673000;Slimy_freezee;62;166;False;0;0;0;0;b'@ManUtd He\xe2\x80\x99s right. Only them can move thru the middle. And Fernandes too. Pogba be sluggish sometimes'
1442880842506780672;1632844574000;Benji_Fernandes;31217;2305;True;0;0;1;0;b'@TimKipchumba @StrathU @AlumniSU Happy Birthday big man'
1442880586339733508;1632844513000;Bishop_kanny;480;279;False;0;0;0;0;"b'""Feeling pumped"" \n\nLmaooo like say una no go lose. Awon ashiere (minus Cristiano ""The GOAT"" Ronaldo, Bruno Fernandes &amp; David Degea) https://t.co/rsg3XzV3Fk'"
1442880434296217606;1632844477000;shavuh;134;125;False;0;0;0;1;b'@djschwaz And what was that about fernandes apologising about the penalty miss? If it was a bad tackle then yes, but a penalty miss which happens to be normal? How fickle has football become...'
1442880198211481607;1632844421000;_anse___;36;30;False;0;0;0;0;b'Nobody:\n\n*Bruno Fernandes scores* https://t.co/kOQdmNHzYi'
1442879653199458304;1632844291000;HovKawa;1457;628;False;0;0;0;0;b'@Jim_maxy But we have champions league Varane, Cr7, Pogba, Fernandes and Sancho...'
1442879140198236167;1632844169000;Nicolascfc1;986;1210;False;0;0;1;3;b'Why bruno fernandes is clear of kevin de bruyne (thread). https://t.co/M8erJxV0NZ'
1442877508609720325;1632843780000;tuvey1;33;90;False;0;0;0;1;b'@UTD_Ben18 Need Fernandes to sky a penalty in to the stand, those\xe2\x80\xa6\xe2\x80\xa6\n\nHold on\xe2\x80\xa6\xe2\x80\xa6.'
1442877296289796105;1632843729000;fernandes_s_r;132;590;False;0;0;0;0;b'@GSA_44 @Rainmaker1973b @TheRealBuzz Ok, waiting for the next post defending that the Earth is flat...'
1442876529311059974;1632843546000;Er_Riteshshelke;6037;6434;False;1;0;1;0;b'@RahulGandhi Thank you Shri Oscar Fernandes ji, people of India will not forget you for the encouragements you gave us and many movements you have started in our country.\n\nRIP \xf0\x9f\x99\x8f\xf0\x9f\x92\x90'
1442876433597009932;1632843523000;Sheriff_thedon;285;219;False;0;0;1;1;b'@legend_Empire Like!!! If you\xe2\x80\x99re so pained Fernandes missed penalty, go and play it next time.'
1442876103534604295;1632843445000;manutdupdates9;75;62;False;2;0;3;0;b'Bruno Fernandes, Raphael Varane and Diego Dalot start #MUFC'
1442875982151491590;1632843416000;CFC_Bas;887;449;False;0;0;1;1;b'Nah I\xe2\x80\x99m done lmao he\xe2\x80\x99s hurt Arsenal way too many times for this guy to be talking this no way does he watch football. Fernandes and Sanchez una \xf0\x9f\x98\xad https://t.co/xbdVffoue1'
1442875276464037894;1632843247000;fernandes_s_r;132;590;False;0;0;2;0;"b""@DavidBflower Indicreble. I'm nto a natvie, I raed peferctly!"""
1442875200123461635;1632843229000;FPL_Advice2;979;887;False;0;0;1;1;b'@FPLNewbie10 Thanks, Devin! Yes, I was in it earlier but holding Fernandes over Ronaldo has really hurt me.. feeling good! Finally transferred out Fernandes this week - one more difficult week to get by and then it\xe2\x80\x99ll be all roses once I wildcard in GW8 (at least I hope it is \xf0\x9f\x98\x85)'
1442874122527129601;1632842972000;kamzou08;8246;7847;False;0;0;0;0;"b'#Soccer #News : FERNANDES, MARTIAL &amp; GREENWOOD GOALS &amp; DEENEY DISALLOWED STRIKE | MANCHESTER UNITED 3-0 WATFORD https://t.co/5ElVmjkelo https://t.co/sHNtSzyKj0'"
1442873619470712835;1632842852000;Myk_19;4774;3598;False;0;0;0;1;"b""@Tafaah007 @markdwelsh @zaan2708 Pogba doesn't track back or press well. Matic is the key and he can't run the centre of the park alone. Ronaldo and Bruno aren't good at pressing or tracking back with Fernandes constantly losing the ball. How does he repell the opposition without a proper defensive midfielder."""
1442873017818927105;1632842709000;KroenkeOut9;103;61;False;0;1;0;0;b'@CFC_Bas Who do you think Hazard is? He was a good, not elite player. He wasn\xe2\x80\x99t a footballing genius like \xc3\x96zil/KDB or productive g/a monster like Fernandes/Sanchez. I can name 40 better PL players.'
1442872979541663746;1632842700000;talkSPORT;1681000;1921;True;8;3;116;9;b'\xe2\x9a\xbd\xef\xb8\x8f \xe2\x80\x9cIt\xe2\x80\x99s football! Forget about it!\xe2\x80\x9d\n\n\xf0\x9f\x93\xb2 \xe2\x80\x9cDon\xe2\x80\x99t go on social media feeling sorry for yourself!\xe2\x80\x9d\n\n\xf0\x9f\x98\xa1 \xe2\x80\x9cI hate seeing that! It\xe2\x80\x99s part of the game missing penalties!\xe2\x80\x9d\n\nDarren Bent says #MUFC\xe2\x80\x99s Bruno Fernandes should make up for his penalty miss on the pitch, not on social media. https://t.co/qzU0nPtw2G'
1442872978719395851;1632842700000;Tafaah007;1264;4982;False;0;0;0;1;b'@Myk_19 @markdwelsh @zaan2708 Its a 4-3-3 formation which Ole promised us back when he started chasing Sancho with Greenwood and Sancho either side of Ronaldo...Pogba and Scot deep centrally and Fernandes playing behind CR7'
1442872128810860546;1632842497000;Tafaah007;1264;4982;False;0;0;0;1;b'@Myk_19 @markdwelsh @zaan2708 The Everton game id like to see \n\nDe Gea\nWan Bissaka\nShaw\nVarane\nMaguire \nPogba \nMctominay\nSancho\nFernandes \nGreenwood\nCR7.\n\nPogba should play Central and be in charge of controllinghis younger partnerScot who should sit in front of the defence if he cannot do it then Matic plays'
1442871613972639750;1632842374000;OleBall_Enjoyer;879;1380;False;1;0;2;1;"b""This 'thread' can be addressed in three words. Not. That. Deep.\n\nMartinez got lucky that he happened to be on the other end of the eventual miss from Fernandes.\n\nBut sure, write a novella about it. https://t.co/LAXDsvbq7D"""
1442871603608449027;1632842372000;Mike_Fernandes_;13;266;False;0;0;3;0;"b'@BekahHW Work on the most receptive out of the bunch. They\'ll evangelise the benefits. Familiarity = better ears. \xf0\x9f\x99\x82 Although sometimes, people need the ""I\'ve hit a brick wall"" feeling to put the mind in change mode. Why wouldn\'t they listen to you @BekahHW? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x84\xf0\x9f\x98\x81'"
1442871384833593350;1632842320000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1442870909719744519;1632842206000;Newsworldexpres;164;3071;False;0;0;0;0;b'\xe2\x80\x9cWanting to take up rugby?\xe2\x80\x9d \xe2\x80\x93 England rugby star reacts to Bruno Fernandes\xe2\x80\x99 \xe2\x80\x9cludicrous\xe2\x80\x9d Manchester United penalty #Wanting #rugby #England #rugby #star #reacts #Bruno #Fernandes #ludicrous #Manchester #United\xc2\xa0#penalty https://t.co/B2a58srjSu'
1442870873120251904;1632842198000;Jacko__LUFC;2284;1848;False;0;0;0;0;"b'@OfficialFPL @budfootball My transfers for GW7\nBen White ~~&gt; Duffy\nFernandes ~~&gt; Zaha\nAntonio ~~&gt; Ronaldo https://t.co/yid6au9vzg'"
1442870463277973513;1632842100000;Sporf;1382433;1159;True;6;2;86;9;b'\xf0\x9f\x98\xac  Neville has gone in hard after Fernandes\xe2\x80\x99s long apology \xe2\x80\x93 and the similar reactions from his teammates on social media...'
1442870081717891076;1632842009000;PaulbernalUK;48873;13555;True;0;0;0;0;b'@RobAdvisor @WebDevLaw They were watching Bruno Fernandes\xe2\x80\xa6.'
1442869636811264004;1632841903000;fernandes_yos;8;19;False;0;0;0;0;"b""@RadioCacaNFT @CoinMarketCap @justinsuntron @cz_binance @mayemusk \nThis project seems like an amazing project, it's clear that this process is very successful.\n#myRACA  #RacaArmy  #USMverse #BSC #GameFi"""
1442869623871868932;1632841900000;Knewz_Currently;1548;89;False;0;0;0;0;b'Violetta Komyshan teams up with Brendan Fernandes for hotel lobby performance https://t.co/iwtzAZpYjK #SM https://t.co/gbUb9FQSN4'
1442868907937656835;1632841729000;Mike87_United;4301;2588;False;0;0;3;1;b'.                       De Gea\n\nDalot        Varane       Lindelof       Telles\n\n                            Fred \n\n        B.Fernandes         Pogba \n\nSancho           Ronaldo          Lingard  \n\nThink I\xe2\x80\x99d go with that tomorrow. Greenwood back in on saturday against Everton.'
1442868889222729731;1632841725000;PDcoza;831;571;False;0;0;1;0;b'Dr Des Fernandes of @Environ_Global and @CapeSkinDoctor were on @expressoshow to speak about the subject of skin health and skin cancer awareness. Dr Des was also awarded the Skin Cancer Foundation of SA\xe2\x80\x99s first Lifetime Achievement Award for his contributions to skin health. https://t.co/DEGYfNTRG7'
1442868735602139147;1632841688000;LUFCbot;3823;1527;False;1;0;1;0;b'Even @BarneyLUFC21 would score 34 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1442868466948530179;1632841624000;sportaruce;349;560;False;0;0;0;0;"b'""ABSOLUTE GARBAGE!"" Ally agrees with Gary Neville SLAMMING Bruno Fernandes for social media apology - talkSPORT https://t.co/l4xrRCYYGW https://t.co/Sy7PcgUhqx'"
1442868133979570176;1632841544000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-3628)\nBamford(-1559)\nTorres(-1346)\nFernandes(-1210)\nMount(-783)\n\nTue, 28 Sep 2021 15:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1442867218992091148;1632841326000;ArmaliHenrique;66;99;False;0;0;0;0;b'@benisterro @fabricadecobres @Fernandes_FDC melhores spaw picks'
1442867172078850048;1632841315000;CitiSportsGHA;48966;150;False;5;0;32;2;"b"".@Dani77k  wasn't pleased that Bruno Fernandes took the late penalty against Aston Villa (which he missed) when Cristiano Ronaldo was still on the pitch for Manchester United.\n\n| Watch here: https://t.co/zKQTpTH3qa #Scorecard #CitiSports"""
1442866572050276359;1632841172000;mo_nuren14;13;83;False;0;0;2;2;b'@duhitsomer @MUFCLewis_ Jheeze mans already got lukaku and fernandes'
1442866422040780804;1632841136000;StevensonWither;2587;551;False;1;0;1;0;"b'Helder Fernandes can be seen in the new #PaulAndrewWilliams film #Bull movie of juxtaposition riveting tense &amp; mesmeric revenge saga #Drama #Mystery #Thriller \xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x93\xbd\xef\xb8\x8f https://t.co/bL5EY8vipB'"
1442866393691557897;1632841130000;SoilAssociation;105390;4836;True;0;0;1;0;b'@dr_cscott @DoctorChrisVT @SibsonVicky @fernandes_jyoti Thanks for attending! \xf0\x9f\x92\x9a'
1442865271945908230;1632840862000;itsrheallyme;137;226;False;0;0;0;0;b'@Sanil_fernandes All dads'
1442864779069046789;1632840745000;Sanil_fernandes;6960;940;False;13;1;209;5;"b""dad's be like \xe2\x80\x9cmujhe chillana pasand nahi\xe2\x80\x9d after screaming at you for 2 minutes straight"""
1442864691668131853;1632840724000;ManUnitedNewsN1;228;268;False;0;0;0;0;b'Fernandes: \xe2\x80\x98Different qualities\xe2\x80\x99 of one summer purchase key for Man Utd https://t.co/yYVbjagLq2'
1442864473916665861;1632840672000;starsiza;59;21;False;0;0;0;0;b'@xgoodbela @PremioJovem chuck\nbela fernandes'
1442863860814213122;1632840526000;marsarizky;189;40;False;0;0;0;0;b'Respect to Bruno Fernandes for recreating this legendary penalty kick last weekend https://t.co/lcd4i41xYu'
1442862879380672513;1632840292000;Liamzzyy;260;362;False;0;0;0;0;b'@Castro1021 @AlphonsoDavies Hes gonna win coz fernandes is a fraud'
1442862520369176576;1632840206000;dna_helix;213;332;False;0;0;0;0;b'@oyevivekk Irfaan Khan in and as Paan Singh Tomar, and as Mr. Fernandes in Lunchbox'
1442861954238861322;1632840071000;burrraofficial;539;4898;False;0;0;0;0;b'Violetta Komyshan teams up with Brendan Fernandes for hotel lobby performance   https://t.co/2dztaA7caK'
1442861912442609673;1632840061000;TimFPL_;347;393;False;0;0;1;1;"b'@JohnDoeFPL @Differential_PL @Konate_FPL Imagine the team you could create with unlimited money \xf0\x9f\xa4\xaf\nLukaku - CR7 &amp; Kane FWD.\nSalah - mane - KDB - fernandes mid \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1442861685614813184;1632840007000;Newsdailyng1;52;34;False;0;0;0;0;"b'Maguire injury updates, Villarreal build-up, Ferguson praises Ronaldo, Pogba &amp; Fernandes\xc2\xa0contracts https://t.co/MuHbmw2fJ4'"
1442861679906328586;1632840006000;entrevestor;6582;2471;False;0;0;4;0;b'Life sciences incubator @EmerGenceBio has made a new hire: Bernadette Fernandes, a corporate consultant who specializes in #export development. https://t.co/V4SACu0UtI @on_the_varanda  #biotech https://t.co/zOZO1BG71F'
1442861582187315208;1632839982000;PageSix;297405;5385;True;0;0;3;0;b'Violetta Komyshan teams up with Brendan Fernandes for hotel lobby performance https://t.co/g8928WyX8E https://t.co/uVEuEhKm7I'
1442861553624121345;1632839976000;cic_fernandes;345;265;False;0;0;1;0;b'@hittherachel sometimes it\xe2\x80\x99s just so unnecessary \xf0\x9f\x98\x85'
1442861386749546503;1632839936000;DrRashfordSZN;562;703;False;0;0;1;1;"b""@SlasherTrash @UtdFaithfuls Just incompetency at it's finest. How on earth did we only manage to score 5 goals against all these teams (including west ham) when we have an attack of ronaldo, Greenwood, pogba, sancho, lingard and fernandes?"""
1442861174748372996;1632839885000;pbositive;2;0;False;0;0;0;0;b'Violetta Komyshan teams up with artist Brendan Fernandes\xc2\xa0again https://t.co/rLlAuHL2JC'
1442861171598499840;1632839885000;iamremathegreat;97;6;False;0;0;0;0;b'Violetta Komyshan teams up with Brendan Fernandes for hotel lobby performance https://t.co/45wvnaTnXh'
1442860977607774210;1632839838000;princeofnewjerz;637;219;False;0;0;0;0;b'my predicted lineup:\nde gea. varane. lindelof. telles. dalot. mctomminay. pogba. van de beek. fernandes. sancho. ronaldo. https://t.co/evQoFxCaDa'
1442860612086685702;1632839751000;sorcerersink;98;124;False;0;0;0;0;b'I think the present lot coming into congress would make a difference few years from now. When a socialist George Fernandes held hands with Nationalist Jan Sangh they wrote history once. Like did Congress with CPI in Kerala'
1442859695371395073;1632839533000;DB123;61;115;False;0;0;1;0;b'Bruno Fernandes vs Aston Villa match highlights #FIFA22 https://t.co/BMOR9JNK0o'
1442859438289735690;1632839471000;foxpubyork;1024;972;False;0;0;0;0;b'Rubbish weather, but great beer \xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8d\xba\n\nJoin us and enjoy a pint of Fernandes Brewery\xe2\x80\x99s \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xa9 \xf0\x9d\x99\x8e\xf0\x9d\x99\x9d\xf0\x9d\x99\xa4\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x88\xf0\x9d\x99\x9e\xf0\x9d\x99\xa1\xf0\x9d\x99\x99 before it\xe2\x80\x99s gone \xf0\x9f\x98\x8d\n\nYou don\xe2\x80\x99t want to miss out! https://t.co/YQGXUkpdWU'
1442859000861655049;1632839367000;Bugalu70;618;441;False;0;0;2;0;b'@benisterro @fabricadecobres @Fernandes_FDC Cria only fans gg'
1442858800667561985;1632839319000;LFCJosh23;2493;559;False;0;0;2;0;b'Bruno Fernandes DLC https://t.co/I2xy0o17Uf'
1442858638826262540;1632839281000;FanSourceNews;9579;8784;False;0;0;0;0;"b'""Wanting to take up rugby?"" \xe2\x80\x93 England rugby star reacts to Bruno Fernandes\' ""ludicrous"" Manchester United penalty https://t.co/S7ikItIb3Y'"
1442858398891053057;1632839223000;ManUtdInPidgin;96054;32;False;18;2;240;1;b'Neymar Jr dey take penalty while Lionel Messi dey pitch.\nBruno Fernandes dey take penalty while Cristiano Ronaldo dey pitch.\n\nThe world don change. \xf0\x9f\x91\x80 https://t.co/bmPF8Xsh2S'
1442856832075288579;1632838850000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/L2MtUhmejn"""
1442856820297633796;1632838847000;03_04INVINCIBLE;558;716;False;0;0;1;0;"b""@LfcKenzie one thing I never understood by united fans, with Arteta u can see hes trying to create a team and beautiful football but what has Ole done. Fernandes has contributed more and they'll try convincing me Ole&gt;Arteta"""
1442855432154910725;1632838516000;fernandes_ced;1061;553;False;1;0;7;0;b'New Day. New opportunities. Seize them all. \n\n#embracetheprocess'
1442855426199011347;1632838515000;Vickky01dboss;2965;3472;False;0;0;1;0;b'@OfficialFPL Used to be Bruno Fernandes in this kind of conversation'
1442855234213236743;1632838469000;Kenny_walker123;154;251;False;0;0;0;0;b'Fuck me did Bruno Fernandes miss a penalty at the weekend or something?'
1442854783178715148;1632838361000;Goonerjon;181;1823;False;0;0;0;0;b'This is such lazy journalism. It\xe2\x80\x99s the same with Arsenal who they were crucifying a couple of weeks back. There\xe2\x80\x99s been 6 games played and they are a point off top having lost just once. And why the hell is Fernandes writing an essay after missing a pen? I mean, do f@\xc2\xa3k off. https://t.co/njNbd05NWY'
1442854347835015176;1632838258000;Jipjap74;1197;608;False;0;0;1;1;b'@chivesy6 You think that\xe2\x80\x99s weird you should read his tweet on how he doesn\xe2\x80\x99t rate Fernandes and believes he should only be used as an impact sub \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442853721516515331;1632838108000;LScan18;221;925;False;0;0;1;0;"b""We wouldn't pay the money for Grealish, Skriniar, Traore or Fernandes and this paper is reporting we'll spend \xe2\x82\xac135 million on 2 players \xf0\x9f\x98\x82 https://t.co/BeUpsUo9K9"""
1442853524346441734;1632838061000;notsuwaid;3020;977;False;0;0;0;0;b'@FabrizioR0m Between Sancho, Donny, and Fernandes.'
1442853230539640833;1632837991000;FabrizioR0m;59;317;False;0;0;0;1;b'@doobdibdab 2 10s as in Mata and Fernandes?'
1442853194401452052;1632837983000;cj_fra;570;1047;False;0;0;0;1;b'@pkwestel @Haider_Rubbani I keep thinking that shifting Fernandes to that inside left forward could be an option, with Pogba joining McFred in a midfield 3. It ticks many of the boxes for me, even though Bruno wouldn\xe2\x80\x99t be many people\xe2\x80\x99s choices for the \xe2\x80\x9cmove.\xe2\x80\x9d'
1442853107252219907;1632837962000;actiononsalt;3276;1958;False;0;0;2;0;"b'Land Workers Alliance @fernandes_jyoti - UPF at the \xe2\x9d\xa4\xef\xb8\x8fof what is wrong with the food system.  Our pallets have been destroyed by these cheap poor quality foods created by big food corporations which are endlessly pushed on us -undermines &amp; destroys localised food systems. [10/10]'"
1442853029418610692;1632837943000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-4229)\nBamford(-1648)\nTorres(-1532)\nFernandes(-1449)\nIngs(-913)\n\nTue, 28 Sep 2021 14:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1442852539079139329;1632837826000;_TruthSetsUFree;95;296;False;0;0;1;1;b'@ViswakBalaji Telles is shit! Would rather start alvaro fernandes!'
1442851596925239298;1632837602000;ManUtdMEN;833822;302;True;4;0;143;2;"b""Bruno Fernandes pinpoints Raphael Varane's new role at Manchester United #mufc \nhttps://t.co/VeasQr2apL"""
1442850909202128902;1632837438000;LoveMcGrathpod;3409;1799;False;1;1;24;3;b'I absolutely love our midfield/defensive spacing from the United game. Look at the lack of passing lanes here!!\n(Granted Mings it out of line he was checking a run from Fernandes before that)\n\nYou can find more tactical talk here:\nhttps://t.co/HXhh4UnZbF\n\n#UTV #AVFC #EPL #MUFC https://t.co/qQZFthLeBt'
1442850728909889537;1632837395000;SirAlexStand;165353;12933;False;0;0;5;0;b'Bruno Fernandes pinpoints Raphael Varane\xe2\x80\x99s new role at Manchester\xc2\xa0United https://t.co/Tcz5uX9y0Z'
1442850615206498310;1632837368000;DanielDost;83;37;False;0;0;0;0;"b""@utdreport Penschster United haven't won a trophy since Bruno Fernandes."""
1442850011390357512;1632837224000;ankurdhariwal81;22;52;False;0;0;0;0;"b'""Wanting to take up rugby?"" \xe2\x80\x93 England rugby star reacts to Bruno Fernandes\' ""ludicrous"" Manchester United penalty https://t.co/53xQuLzemA https://t.co/FpR2Yei7Im'"
1442849996324356098;1632837220000;profmotive;14;420;False;0;0;0;0;b'@ManUtd You\xe2\x80\x99re great B. Fernandes'
1442848292904312844;1632836814000;BarbadosToday;26347;176;False;0;0;0;0;b'Fernandes is chairman of BNOCL - https://t.co/rlbTD1s2XZ https://t.co/ewTjmuasue'
1442848211987795970;1632836795000;Thrillanova;2;14;False;0;0;3;0;b'@MUFCScoop How is Varane going to bring the ball out from the back if he has two bricks always positioned in front of him..You not getting the best out of Varane with these two Bricks..How is Fernandes going to get the ball if he has two bricks who cant progress it and always look back'
1442846500707577866;1632836387000;pif45;16;143;False;0;0;0;0;b'@Bob_Fernandes Hahhahah COF COF COF!!!'
1442846269160972302;1632836332000;AyongKhaleb;58;323;False;0;0;0;0;b'I think Bruno Fernandes will step up from what he left last season #PLFANS'
1442846217529135107;1632836319000;yourchagiiya;1124;883;False;0;0;0;1;b'@setya_fernandes War wer'
1442846052374155266;1632836280000;TonyMellace7;3715;2572;False;2;0;27;0;b'Bruno Fernandes just got invited to British parliament to apologize for the penalty miss. Maybe he will be knighted and given the Nobel peace prize like Saka'
1442845430090448908;1632836131000;cic_fernandes;345;265;False;2;1;9;0;b'every interaction on twitter is someone making a fair point and then the second person misconstruing their point so they can argue with it. first person said nothing incorrect and literally nothing about wealthy people. \xe2\x80\x9cgenerational wealth\xe2\x80\x9d is not a term that means \xe2\x80\x9crich\xe2\x80\x9d https://t.co/eDWXpvC0uA'
1442845149105623049;1632836064000;KabuubiMedia;2437;4990;False;0;0;0;0;"b'Raphael Varane is already being billed as ""a leader"" for Manchester United a matter of weeks after making a \xc2\xa334 million ($46m) move from Real Madrid, with Bruno Fernandes among those to have talked up the qualities of a ""winner"".'"
1442845091341737996;1632836051000;KabuubiMedia;2437;4990;False;0;0;0;1;"b""FOOTBALL: 'Shy' Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m 'winner'.\n\nThe Red Devils lured a World Cup-winning defender away from Real Madrid over the summer, and he is impressing new team-mates\n~https://t.co/n1EZweuewd\n#KMAUPDATES https://t.co/Eg2FVyiWKU"""
1442844943807037451;1632836016000;Ostia_Puta_;491;960;False;0;0;0;0;b'@GaryLineker Is that the Fernandes Pen?'
1442844914052747277;1632836008000;BrunoGuirado3;36;595;False;0;0;0;0;b'@Bob_Fernandes Hahahahahahahahahaha'
1442844735278825481;1632835966000;RoukFar;107;280;False;0;0;0;0;b'@Benji_Fernandes Future is good\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1442844316670611457;1632835866000;FPLSpectrum;1622;124;False;0;0;3;0;"b""Aside from Salah, it's great to see there are so many ways to construct your team around the uber-premiums. Can't say that Ronaldo, Lukaku, Kane and Fernandes are all essential. Eyes on Lukaku to take advantage of the fixture swings! \xf0\x9f\x91\x80"""
1442843222716424198;1632835605000;Mah_kende;263;311;False;0;0;1;1;b'@kipmurkomen Bruno Fernandes penalty has finally landed. https://t.co/J3Stelc1lA'
