id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445157348784365568;1633387336000;neilob3;600;1541;False;0;0;0;0;b'@FUTZONECENTRAL what you think? Got the pre order pack with 4600 points and spent another \xc2\xa315 on 2200 points... would like to add fernandes in midfield \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/AZGR5vfA9F'
1445155519774085121;1633386900000;GiveMeSport;62623;2476;True;2;0;8;0;"b""29. Jack Grealish (7.28)\n18. Bruno Fernandes (7.37)\n7. Thiago Silva (7.53)\n\nCristiano Ronaldo doesn't even make the top 30...\n\nhttps://t.co/A4v2pFlojW"""
1445155519656726529;1633386900000;GMS__Football;14247;446;True;0;0;0;0;"b""29. Jack Grealish (7.28)\n18. Bruno Fernandes (7.37)\n7. Thiago Silva (7.53)\n\nCristiano Ronaldo doesn't even make the top 30...\n\nhttps://t.co/3nnz2AxLqV"""
1445155471497826309;1633386888000;topmuckatucka;41;249;False;0;0;0;0;b'@PurelyFootball fernandes is in top 5 players in the world'
1445155160947318784;1633386814000;BloodDonorsIn;1245570;2043;True;26;0;8;0;b'#Maharashtra\nNeed #Blood Type :  O-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9619163224\nPatient : Florence Fernandes \nIllness : Low haemoglobin \nVia: @LajwantiDsouza\n#BloodMatters\nPowered by Twitter https://t.co/x3cZ7yJnze'
1445154582846480392;1633386676000;_sz11i;1339;786;False;0;0;0;0;b'@h6_y7i Me too'
1445153489726943238;1633386416000;Neumond12;118;185;False;0;0;2;1;b'@fernandes_jozy @musicbetty @barbara_lopez21 Hecho'
1445153409653514244;1633386397000;Lav_Fernandes;1024;1678;False;0;0;0;0;"b""I can't love you in the dark"""
1445153327566794757;1633386377000;CallFunbi;8044;8773;False;4;2;7;0;b'Bruno Fernandes watching Facebook, Whatssap and Instagram go down! https://t.co/KQ7UUnrH5g'
1445152995793059841;1633386298000;clyedav;846;1374;False;0;0;0;0;b'Bruno Fernandes is majorly overrated https://t.co/z0ICiNbfNi'
1445152921864257537;1633386280000;izabellybn_;277;265;False;0;0;0;1;b'@fernandes_01k q susto'
1445151630635249664;1633385973000;liamdrury4;992;2688;False;0;0;2;0;"b""That I'd much rather have Kevin De Bruyne in my team over Bruno Fernandes https://t.co/za4atmZQvT"""
1445150870417592322;1633385791000;Wavey_Finn24;527;667;False;0;0;0;0;b'@Goatisgone Bruno Fernandes then hell enter pl 100\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1445150858400907269;1633385788000;Baileywild123;79;714;False;0;0;0;0;b'I Think The Bruno Fernandes Penalty Vs Aston Villa Landed In The Facebook Headquarters'
1445150115560366083;1633385611000;LCXL77;9;48;False;0;0;1;1;b'@fernandes_lili_ Mt bom'
1445149308949516291;1633385419000;DataDotcoaza;2511;2587;False;0;0;0;0;b'Bruno Fernandes says Man United must examine mistakes and improve #ListenOrRead #news #sports\nhttps://t.co/xSgaKdztGU'
1445149022159884290;1633385351000;MWestermann_;696;437;False;0;0;0;0;"b""@padspoker Totally agree! Dont know if you're with me in this one as well, but I personally think that James Ward-Prowse is on the same level as Mason Mount, Phil Foden, Kevin de Bruyne, Jorginho and Bruno Fernandes! Right???"""
1445148151778889730;1633385143000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-1508)\nGreenwood(-933)\nPogba(-855)\nAlexander-Arnold(-775)\nFernandes(-692)\n\nMon, 04 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445148102168616962;1633385131000;fernandes_Juuuh;734;794;False;2;0;1;0;b'Kkjkkk https://t.co/rbzRMl89D1'
1445147185654472704;1633384913000;judesbvb;248;951;False;0;0;1;0;b'No way Bruno fernandes\xe2\x80\x99 penalty landed in Taiwan https://t.co/0KnDf91pnX'
1445147015319588864;1633384872000;fernandes_d_;169;152;False;0;0;1;0;b'amem !!!!!!'
1445146925884391431;1633384851000;BennyTheBull11;687;523;False;0;0;1;0;b'@cic_fernandes RIP productive Queen. What a run.'
1445146751241969672;1633384809000;PhiloeEsq;2961;1935;False;0;0;0;1;b'Fernandes\xe2\x80\x99 assist to Martial was really light weighted. Any slower player, and it\xe2\x80\x99s never a goal.'
1445146152379174920;1633384666000;cantdancesala;7385;418;False;0;0;0;0;b'@Sanil_fernandes Haha\xf0\x9f\x98\xad'
1445145600178130952;1633384535000;footballmc;7293;893;True;5;1;77;4;b'Obviously \xe2\x81\xa6@BillEdgarTimes\xe2\x81\xa9 forgot United went 1-0 up against Spurs with a 2nd min pen from Bruno Fernandes a year ago today .. before losing 6-1. \xe2\x81\xa6@thfc\xe2\x81\xa9 \xe2\x81\xa6@spursshow\xe2\x81\xa9 \xe2\x81\xa6@SpursStatMan\xe2\x81\xa9 https://t.co/mj98UQfHeh'
1445145523699208195;1633384517000;liamxutd;2523;2018;False;0;0;2;1;b'@DarrenFoleyYNWA Bruno Fernandes penalty has split into 52 pieces and made its way into China'
1445145432900788234;1633384495000;cantdancesala;7385;418;False;0;0;0;1;"b""@Sanil_fernandes Ig something's wrong w your notifs"""
1445145193087438859;1633384438000;Karleseque;4;115;False;0;0;1;1;b'@fernandes_jozy @barbara_lopez21 @macabeso Por favorrrr'
1445145175718875139;1633384434000;funkmodapunk;20;332;False;0;0;1;1;b'@BBCSport Christ... Benzema, Fernandes, Haaland, KDB, Lukaku, so many players so decisive in the last year'
1445145010307932171;1633384394000;Sanil_fernandes;6960;940;False;0;0;0;1;b'@cantdancesala what? \xf0\x9f\x98\x83 i never even got a notification for it'
1445145004071022600;1633384393000;mastapoa13;86;449;False;0;0;3;1;b'Now that Twitter is popping I want to say Bruno Fernandes is a wetty. That is all'
1445145001663639554;1633384392000;cic_fernandes;345;265;False;0;0;3;1;b'I spoke too soon insta is back. RIP to the most productive at-home work day I\xe2\x80\x99ll ever have'
1445144696846753795;1633384319000;soph_helenaa;1383;1067;False;0;0;0;0;b'@Mano__fernandes acho justo'
1445144529531817988;1633384279000;cic_fernandes;345;265;False;0;0;4;0;b'excited and thrilled to be on tumblr again, a site that seems impervious to all social media trends'
1445144401274081286;1633384249000;ha_rryj7;5;26;False;0;0;2;0;"b""he's the second best Mario on the game , Mario Fernandes is CLEARRRRR https://t.co/1wqIHj0K2u https://t.co/ffNYI63N75"""
1445144025988616205;1633384159000;cantdancesala;7385;418;False;0;0;0;1;b'@Sanil_fernandes I just shipped u w someone\xf0\x9f\x98\xad'
1445143362969944077;1633384001000;mabilampe;6346;5358;False;0;0;3;0;b'@ESPNFC STOP IT! Stop being biased on Mo Salah. Just give Salah a credit like you do when you give it to Bruno Fernandes/Erling Haaland/Kylian Mbapp\xc3\xa9 without comparison. Just STOP IT!'
1445143126969094147;1633383945000;danliv9;12137;9664;False;0;1;40;1;b'Apparently the reason why the Facebook, WhatsApp and Instagram servers went down, is that Bruno Fernandes Penalty hit a data junction box.'
1445142892977262593;1633383889000;barbara_videos;127;45;False;0;0;1;1;b'@fernandes_jozy Solo Twitter en Arg.'
1445142691457740804;1633383841000;OcBen;3986;1025;False;3;0;56;1;b'BREAKING:\n\nChina is set to launch nuclear missiles after a missile has hit Beijing, it is believed to originate from Bruno fernandes\xe2\x80\x99s penalty vs Aston Villa.'
1445142677406814208;1633383838000;AllezPSG15;43;147;False;0;0;0;1;b'Most chances created in the Premier League this season: \n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Matt Ritchie \n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ra\xc3\xbal Jim\xc3\xa9nez \n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish \n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah https://t.co/FqDpFsvb3i'
1445140800971677697;1633383391000;AFC49ers;442;957;False;1;0;11;0;b'Bruno Fernandes when he misses another penalty but can\xe2\x80\x99t post a 6 page apology on Instagram https://t.co/v0JbEdBzrN'
1445140398494654470;1633383295000;mwana_waphillip;3732;1524;False;0;0;6;0;"b""So Bruno Fernandes' ball from the penalty hit the facebook servers \xf0\x9f\x98\xad"""
1445140101529473025;1633383224000;Nini_Fernandes_;115;171;False;0;0;0;0;b'@SilviaSoares19 @Igoreduardo_16 @thiescaa HAHAHAHAHAH'
1445139912529903634;1633383179000;Sanil_fernandes;6960;940;False;4;0;50;2;b'kaal subah cs students aa jayenge servers aur technology pe gyaan chodne \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1445139911477186565;1633383178000;thomasjsg;1202;2189;False;0;0;0;0;b'@NotInder2 No Bruno Fernandes go home to Manchester!!!'
1445139738139242496;1633383137000;jubaszan;279;288;False;0;0;2;0;b'@maina_fernandes cringe'
1445138175769387022;1633382765000;Mike_Fernandes_;13;266;False;0;0;1;0;b'@data_nerd @Forbes I see the need for this, especially nowadays, but, there are many examples where systems have alerted as designed, but not been reacted to correctly. That last bit is always the tricky bit.'
1445138074263035908;1633382740000;mcfcIeo_;1279;460;False;0;0;8;0;b'Thought I just saw a UFO then for a second, turns out Bruno Fernandes\xe2\x80\x99 penalty ball just landed in my garden. Phew'
1445137727863799810;1633382658000;SamFonsecaa;961;636;False;0;0;2;0;b'@thebigchris69 Haha I think so. My guy needs to take some tips from Rodrigo \xe2\x80\x9cThirst Trap\xe2\x80\x9d Fernandes'
1445137048579371008;1633382496000;bernardooooV3;75693;591;False;52;4;1456;19;b'An unidentified object has landed in China, reports saying it\xe2\x80\x99s Bruno Fernandes\xe2\x80\x99s penalty finally coming back into Earth\xe2\x80\x99s orbit'
1445136884703846410;1633382457000;RockyTHFC;62;162;False;0;0;1;1;b'@DeadleyAlli nothing to worry about, it\xe2\x80\x99s just a Bruno Fernandes penalty'
1445136434659201027;1633382350000;DailyNUFC_;2256;1398;False;5;6;112;22;b'Matt Ritchie has created the second most chances in the #PL this season [21]. The Scotsman is joint second with Trent Alexander-Arnold, while Bruno Fernandes leads [23]. \n\n#NUFC https://t.co/U7LlvpyaTs'
1445136416544075779;1633382345000;futebolfactory;2505;295;False;0;0;8;0;"b""We know now that he can play with Bruno Fernandes. And, as I always said. Why can't he? They don't play the same position. Santos has said that Ronaldo is more effective with a more mobile partner up front. Currently, Jota is playing that role. Previously, it was Nani."""
1445136209051885581;1633382296000;Joecarlo545;233;897;False;0;0;0;0;b'@cam97053355 @ladbible Is it that picture of Ronaldo Pogba and Fernandes?'
1445135728363589633;1633382181000;_Fernandes_s_;524;261;False;0;0;0;0;b'@Brenin_Pnx7 @TrechoPagode Sksksksk\xf0\x9f\x92\x9e\xf0\x9f\x96\x95\xf0\x9f\xa4\xa1'
1445135559983177728;1633382141000;Sanil_fernandes;6960;940;False;0;0;1;0;"b'@BitchMastaani happy birthday &lt;3'"
1445134819743211520;1633381964000;fernandes_frann;1350;1122;False;0;0;1;1;b'@jv_ffc2019 Real kkkk'
1445133722509058050;1633381703000;fernandes_d_;169;152;False;0;0;2;0;b'safo https://t.co/6PS03uH7JA'
1445133352655273988;1633381615000;MUFCBilly_;673;700;False;0;0;0;0;b'and Bruno Fernandes is crossing the border here........ https://t.co/Q4AUIzNtOI'
1445133326956875779;1633381609000;joep999;349;668;False;0;0;3;1;b'@talkSPORT Bruno Fernandes is the most overrated Premier League player of all time.'
1445133053756690437;1633381543000;fplAnalytics;6338;1115;False;0;0;3;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-1636)\nGreenwood(-1050)\nPogba(-994)\nAlexander-Arnold(-807)\nFernandes(-769)\n\nMon, 04 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445132860072108041;1633381497000;RazzaLUFC91;350;343;False;0;0;0;0;"b""Dermot actually DEFENDING Us?! \xf0\x9f\xa7\x90\n\n\xe2\x9d\x8cFernandes opening day\n\xe2\x9d\x8cNewcastle and Saturday's pens not given\n\xe2\x9d\x8cStruijk red card.\n\nOver a Season decisions even themselves out but isn't this what VAR was brought in to solve?? \xf0\x9f\xa4\x94\n\n#lufc\nhttps://t.co/8mNIZaxSd7"""
1445132433750310918;1633381396000;SwamiDayananda2;37;3;False;0;0;0;0;b'According to Jagadguru Swami Sathyananda Saraswathiji Maharaj:\nGeorge Fernandes was an Indian Christian\nA K Antony is a Christian Indian\nUAE called him a Hindu Hardliner and banned Punnyabhoomi International S. Daily\nGuruji made me call up A K Antony in 2006 and congratulated him https://t.co/W0cxWzwslZ'
1445131379084308488;1633381144000;SznWeigl;2815;2018;False;0;0;6;0;b'Bruno Fernandes Penalty vs Aston Villa has finally hit an object https://t.co/GbSsw0R3d6 https://t.co/FZ1AgKMHWP'
1445130909519331350;1633381032000;I_am_Donda;278;309;False;0;0;0;0;"b""@SznDonny_ @spectatorindex VAR has deployed drones to search for Bruno Fernandes's penalty miss"""
1445130669265506311;1633380975000;PaddyTheUnicorn;174;435;False;0;0;0;0;"b""I need some @EASPORTSFIFA help, I packed Bruno Fernandes untradeable. I have put him in my team, central CAM in a 4231, but I just can't get on with him. Using a deadeye on him, he's getting about 0.5 G/A per game with previous players getting much higher. Any help? #FIFA22"""
1445130287000789008;1633380884000;KennedyMuthama1;262;237;False;0;0;0;0;b'Finally, Bruno Fernandes kick knocks down #IG, #facebook and #WhatsApp servers off operational limits. We have traced its trajectory path. #whatsappdown ,#facebookdown #igdown ,#Twitter wins.'
1445129966568488961;1633380807000;kalan_grey;282;221;False;0;0;2;0;b'@Deano_3112 @ChuckCallesto Lionel Messi misses a 90th minute penalty in the ucl final against utd only for Bruno Fernandes to win a dodgy pen on the counter and Ronaldo scores the winner.'
1445129041695199235;1633380587000;luziacout;5;10;False;0;0;0;0;b'@MajorVitorHugo @J_Fernandes_Did Amor'
1445128571555614724;1633380475000;bannet001;24945;5923;False;0;0;1;1;b'@elnando_raymond @rastakhid01 That Fernandes part \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445128034797985812;1633380347000;notself;227;1856;False;0;0;0;0;b'@ferny_004 @spectatorindex Bruno Fernandes failing to convert passes might be a networking issue.'
1445127051120365572;1633380112000;Gorantaylis;650;784;False;2;0;5;1;"b""My theory about the alien invasion is this: when Bruno Fernandes skied that penalty against Aston Villa, the ball crashed into their mothership and they saw it as an act of war. It's Bruno's fault everyone!"""
1445126953082761216;1633380089000;bra_survival1;291;375;False;0;0;1;0;b'Someone said is because bruno fernandes penalty that has caused this blackout \xf0\x9f\x98\x82\xf0\x9f\x98\x82.herr'
1445126843401637892;1633380063000;TranquiiIIIo;375;209;False;0;0;0;0;b'World world class from fernandes https://t.co/L5lHICbjgE'
1445126515771990026;1633379985000;hetros2022;702;683;False;0;0;0;1;"b""Pep could probably make Mctominay , Pogba and Fernandes work. Cause he has actual tactics and know-how.\n\nOle doesn't &amp; cannot."""
1445126371936665601;1633379950000;108Jodykkr;91;486;False;0;0;0;0;"b""@premierguitar I Love feedback tone. That's why I use Fernandes Sustainer. Getting feedback tone is so easy. Even clean twang tone and low gain lol."""
1445126221835161608;1633379915000;AxelPrt;2018;888;False;0;0;0;0;b'@I__fernandes Pas commenc\xc3\xa9 encore'
1445125890678083588;1633379836000;blkelric;47;212;False;0;0;2;0;b'But I need to love mail jellal Fernandes https://t.co/4nxr2V14ju'
1445125532807532556;1633379750000;MCFCSaad2;3201;1832;False;1;0;7;1;b'History exams in 2040:\n\nIn the years between 2020-2021, which one of the following went down more?\n\nA) Instagram \nB) Facebook \nC) Bruno Fernandes \nD) Twitter'
1445125026001285126;1633379629000;OtakuNationINA;1337;33;False;0;0;0;0;"b'""Tears are how our heart speaks when your lips can\'t describe how much you\'ve been hurt."" -Jellal Fernandes (FT)'"
1445124442343018498;1633379490000;Flashstormer;1105;869;False;0;0;0;0;"b""I was going home but a UFO caught me. When i turned around, I found 11 Bruno Fernandes' there \xf0\x9f\x98\xac https://t.co/mpDg7G6JTF"""
1445123867958300672;1633379353000;RamonNilton4;14;45;False;0;0;0;0;b'@Fernandes_M17 Pprt'
1445122936667574282;1633379131000;alveskate_crf;2906;2859;False;0;0;0;0;b'A gente @fernandes_i8 https://t.co/jnmVx3mhAB'
1445122905474404367;1633379124000;Sanil_fernandes;6960;940;False;0;0;1;1;b'@dimagkadahi__ goodnight fellow loner'
1445122753611304974;1633379088000;82nick;251;412;False;0;0;0;0;b'Apparently insta Facebook and WhatsApp crashed after Fernandes missed penalty hit the Zuckerberg satellite.'
1445122414585819153;1633379007000;george_allison8;24;140;False;0;0;1;0;b'@iamalvingeorge @CursedFootball bruno fernandes is a good player'
1445122367575904267;1633378996000;Sanil_fernandes;6960;940;False;0;0;1;0;b'@OnlyyScams sleeping'
1445122246029320203;1633378967000;notgwera;527;1014;False;0;0;2;0;"b""@Benji_Fernandes hopefully hasn't been too disruptive to Ugandan businesses because the outage occured after curfew."""
1445121933566218250;1633378892000;ZenekW007;16;108;False;0;0;0;0;b'@K_Rogolski De Gea - Wan Bissaka, Vidic, Ferdinand, Evra - Ronaldo, Scholes, Fernandes, Giggs - Rooney, van Persie'
1445121615511973888;1633378816000;Sanil_fernandes;6960;940;False;2;0;74;0;b'people to \ninstagram, whatsapp          twitter\nfacebook https://t.co/lITDapjihQ'
1445121390370246657;1633378763000;fvpadel;862;183;False;0;0;1;0;b'#CampeonatoEuropeodePadelFEPA\n#EuropeanPadelChampionshipFEPA\nOPEN PAREJAS/BY PAIRS\n1/16 Final\n11:30h.\n\xf0\x9f\x9a\xbaFemenino/Women\xe2\x80\x99s\n\n\xf0\x9f\x91\x8dFernandes-Rodrigues\n\xf0\x9f\x8e\xbe2-6 0-6\n\xf0\x9f\x91\x8eHaddad-Hole\n\n\xf0\x9f\x93\x8dPadel Indoor Center\n@gob_eus @Bizkaia @bilbao_udala #FEPA @MCintersports @Bizkaiapadel'
1445120824785113089;1633378628000;Winner_Mourinho;607;592;False;0;0;2;0;"b""@MikeLUHG_18_0 Solskjaer's tactics are for his team to dive to get pens. Bruno Fernandes statpads pens so I can understand why he loves Solskjaer so much. Even let him take and miss one with Cristiano on the pitch."""
1445120698570137604;1633378598000;jamesw1987;270;4946;False;0;0;0;0;b'@FcOccold @B_Fernandes8 fernandes pen is still in orbit!'
1445120633684168725;1633378582000;Sanil_fernandes;6960;940;False;0;0;0;0;b'@almondhalwa uff these kids'
1445120412187234307;1633378529000;fernandes_s_r;132;590;False;0;0;0;0;b'@rabyaahahmed This is just a chain reaction...'
1445119675030024195;1633378354000;Foxy01Snow;325;676;False;0;0;0;0;b'@fernandes__sara Why u replying\nGoodbye'
1445118911255654421;1633378172000;runningfrom2020;193;299;False;0;0;0;0;b'@Manutd0602 Yeah the last few games have been poor. Fernandes seems off form and don\xe2\x80\x99t even start me on that mistake of Fred\xe2\x80\x99s on Saturday \xf0\x9f\x98\xa9 \nRonaldo is my sons hero so it was a dream come true for him, but I\xe2\x80\x99m old, so my #7 will always be Cantona \xf0\x9f\x98\x82'
1445118885347352581;1633378165000;mim__fernandes;1828;517;False;0;0;0;1;b'@nthluizz Snap'
1445118819056459802;1633378150000;reszeleeq;13;185;False;0;0;2;1;b'@K_Rogolski David de Gea\nGary Neville - Rio Ferdinand - Nemanja Vidic - Patrice Evra\nPaul Scholes - Micheal Carrick\nCristiano Ronaldo - Bruno Fernandes - Ryan Giggs\nWayne Rooney'
1445117955193380869;1633377944000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-1836)\nPogba(-1108)\nGreenwood(-1060)\nAlexander-Arnold(-985)\nFernandes(-836)\n\nMon, 04 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445117574887444493;1633377853000;Kellymuluh4;6;18;False;0;0;1;0;b'\xf0\x9f\x93\x8a Bruno Fernandes has reached 50 Premier League goal contributions in just 58 appearances. \n\nOnly Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) reached this feat in fewer matches than #mufc\xe2\x80\x99s midfielder. [@OptaJoe] https://t.co/JxBDf7kPbN'
1445117306431021064;1633377789000;fernandes_sq;116;182;False;0;0;1;0;b'@ryansales014 To on no Grandchase'
1445116996006432770;1633377715000;DrShikoh;5742;4241;False;0;0;1;0;b'@Benji_Fernandes $160M/h losses... https://t.co/x1IIPKPC0H'
1445116637838028800;1633377630000;TEAMtalk;84777;7699;False;7;0;42;1;b'Most chances created in the #PL this season:\n\n\xf0\x9f\xa5\x87 Bruno Fernandes (23)\n\xf0\x9f\xa5\x88 Trent Alexander-Arnold (21)\n\xf0\x9f\xa5\x89 Matt Ritchie (21)\n4\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez (19)\n\nThis man has been an incredible signing for Manchester United \xf0\x9f\x94\xa5 https://t.co/oAMM367RJw'
1445115976173957126;1633377472000;DrShikoh;5742;4241;False;0;0;2;1;b'@Benji_Fernandes We were just discussing this re: #PlatformLivelihoods... our insights show women primarily trade between 6 - 10pm... people are losing money every minute the triplets are down!'
1445114809842872330;1633377194000;LeeWilk19760778;25;63;False;0;0;1;0;b'@spencerclay2 @KBez11 Fernandes knocked the satellite down with his last penalty.'
1445114576693960704;1633377138000;tcblaize;1315;1101;False;0;0;0;0;"b""@jeremiahnnadi_ @stemitope15 You don't have a better starting 11 than Milner at RB? \nMatip at CB? Curtis Jones in Midfield? Jota in Attack?? \nNo let me fight you \xf0\x9f\x98\x82 (not that these are bad players o, but come on!) \n\nLet me try City\nEdersson\nWalker Dias Maguire Shaw\nPogba Fernandes KDB\nGrealish Ronaldo Sancho"""
1445114257557831684;1633377062000;scrabo04;629;2166;False;0;0;1;1;"b""@ToffeeTVEFC I dont think this is a cast off, this is a lad who should actually be playing week in week out he purely doesn't play because Solskjaer alters a team to accommodate pogba, greenwood, fernandes....this would be a great signing for Everton especially if they play the 4-3-3"""
1445113342683717650;1633376844000;elcin_caniyev;336;904;False;0;1;6;0;"b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Van Djik \xf0\x9f\x87\xb1\xf0\x9f\x87\xba\nBayern: Lewandowski \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\nUnited: Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid:  Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nArsenal: Odegard \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 &amp; Tierney \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nPSG: Mbapbe \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Ramsey \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\nWho\xe2\x80\x99s yours? https://t.co/ojkjqzWngf'"
1445113022721183750;1633376768000;Foxy01Snow;325;676;False;0;0;0;1;b'@fernandes__sara Why u still here\nXau'
