id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446970081985052672;1633819525000;scottmcd83;153;349;False;0;0;0;0;b'@gazzad1 @_Chris2021 @dchempstead Maybe but was that the case with them all? Just recently hakimi said poch wanted him but club didn\xe2\x80\x99t get it done, fernandes wanted in and so did Dias recently but we went another way \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f And you can compete if you can convince them the club will be a major force'
1446968583523749888;1633819168000;utdfocusid;22030;87;False;14;4;206;1;b'THIS PASS FROM FERNANDES \xf0\x9f\x98\x8d \xf0\x9f\x94\xa5\n\n https://t.co/W7L3vukJMc'
1446967916763783172;1633819009000;joPSG33;165;371;False;0;0;0;0;b'Le football @wwestbrik Bruno Fernandes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/N0gdCLVCKQ'
1446962930264821762;1633817820000;BridgeStateU;12181;965;True;3;0;8;0;"b""Music connected Greg Fernandes, '13, to his late mother. \n\nNow, he's creating a community of music education in her memory.\n\nhttps://t.co/BEr3mhdWHg"""
1446962406685437953;1633817695000;SirKeeperz;20;219;False;0;0;1;1;b'@weejoe0 @TwoSyncOfficial Thanks man. I got pack lucky and packed Pogba/Fernandes/Goretzka. So I tried to build a team around them.'
1446961327809998856;1633817438000;IamGabidon;3100;3689;False;0;0;4;2;b'@DebatableFO It should be like this\xf0\x9f\x91\x87 \n\n9) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Fernandes\n8) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Belgium\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n6) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n3) \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi  \xe2\x9c\x85'
1446960093870936072;1633817144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-391)\nBissouma(-115)\nGreenwood(-106)\nFernandes(-99)\nAlexander-Arnold(-95)\n\nSat, 09 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446958986327207937;1633816880000;TMJ_171;342;762;False;0;0;0;1;b'@tylfc1 @Utd_izy Wait Fernandes RM why?'
1446957406387245056;1633816503000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1446956264735526922;1633816231000;jayden_fd;153;280;False;0;0;1;1;b'People really say ronaldo is the most marketable athlete as if Bruno fernandes against the top 6 isn\xe2\x80\x99t on the cover of one of the most popular apps in the world https://t.co/pECunTz6U8'
1446953614182961153;1633815599000;bonfield_;782;536;False;0;0;4;1;b'bruno fernandes is unreal on fifa'
1446953464685281280;1633815563000;EssexJarv;1929;5004;False;0;0;0;0;b'@Tottenham_Feed @ChrisEriksen8 Fernandes/dybala that is all plan b as per usual failed'
1446951971018133508;1633815207000;ImLemonFaded;150;243;False;0;0;0;0;"b""@Utd_Analytics You don't need fernandes"""
1446951711621406720;1633815145000;chippysross;18;7;False;0;0;0;0;b'She is 19 in 3 weeks time same age as Fernandes who is far better player'
1446951294732800002;1633815046000;chippysross;18;7;False;0;0;2;0;b'@tennis_gifs they keep on about her being 18yrs she is 19 in 3 weeks time she is only 2months younger than Fernandes who is a much better player Borg,Murray etc where all good players in their teens'
1446950975076507651;1633814970000;UtdYam1;438;116;False;3;0;160;0;b'@RealistGlizzy Bruno Fernandes Vs. Qatar by numbers :\n\n19 minutes played \n18 touches \n90% accurate passes \n1 shot\n1 hit woodwork \n100% long balls \n3 chances created \n1 big chances created \n1 was fouled \n1 recoveries'
1446950851805790210;1633814940000;TheRealRTG;47;564;False;0;0;2;1;b'@TwoSyncOfficial This, but klostermann has been replaced by OTW Upemacano. Kimmich is a beast cdm, Fernandes is probably the best CM for the price https://t.co/DIofXmiiG0'
1446950231308914690;1633814792000;terryflewers;43792;25503;False;2;0;13;7;"b""HEATED! Does Bruno Fernandes deserve a Ballon d'Or vote? #BallonDor \n\n\xf0\x9f\x92\xbb - https://t.co/Cve3esrf4C https://t.co/NCFo4WHYwt"""
1446949749345632263;1633814677000;FernandesZone;9737;4;False;38;6;595;7;b'Bruno Fernandes Vs. Qatar by numbers :\n\n19 minutes played \n18 touches \n90% accurate passes \n1 shot\n1 hit woodwork \n100% long balls \n3 chances created \n1 big chances created \n1 was fouled \n1 recoveries https://t.co/VYxEvyunvZ'
1446949429739728898;1633814601000;LABabel6;2720;2527;False;0;0;1;1;b'If Bruno Fernandes was to win the Ballon d\xe2\x80\x99Or this year then I reckon Twitter would crash due to the overload of outrage that it would cause. This has to happen, man..'
1446949286399336453;1633814567000;LABabel6;2720;2527;False;0;0;1;0;"b""If Ballon D'or is awarded for the BEST individual performances rather than the Club's performance. Then Bruno Fernandes, Ronaldo &amp; Lewandowski are the only real candidates. @B_Fernandes8 @Cristiano @lewy_official  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1446948314629480449;1633814335000;LABabel6;2720;2527;False;0;0;1;0;b'Bruno Fernandes having 151 G/A Contributions from his last 171 Games is not spoken about enough. \n\nLegendary numbers for a Midfielder. \xf0\x9f\x94\xa5 https://t.co/SZuPWzXY8S'
1446947598670106630;1633814165000;RedReveal;18615;307;False;0;0;7;0;b'Diogo Dalot (90 mins), Cristiano Ronaldo (45 mins) and Bruno Fernandes (19 mins) all featured as Portugal beat Qatar 3-0 in a friendly. Cristiano Ronaldo opened the scoring. #mufc'
1446947466058809345;1633814133000;FernandesZone;9737;4;False;556;206;4484;64;b'THIS PASS FROM FERNANDES \xf0\x9f\x98\x8dhttps://t.co/T1bbDdk6AJ'
1446947461239607307;1633814132000;seanodavids;2894;2019;False;0;0;0;1;"b'@ttamillionaire Nah, which is a good thing cause Rashford is back. Scott, Pogba, &amp; Fernandes in midfield needs to be a regular.. if anything, so that they can build a relationship with each other on the pitch'"
1446946357323997193;1633813869000;utdreport;798760;120;False;112;2;2317;16;b'Cristiano Ronaldo played 45 minutes and scored. Diogo Dalot played 90 minutes and assisted. Bruno Fernandes played 19 minutes #mulive https://t.co/dgPFLisL7v'
1446946093049303053;1633813806000;Brunosprop_;4432;3141;False;0;0;0;0;b'@slutbrazy honest opinion on Bruno Fernandes?'
1446945262149283841;1633813608000;giomate;841;1036;False;0;0;0;1;"b""@Benji_Fernandes Ah man would've been cool to meet up if I were there but I'm away now \xf0\x9f\x99\x81"""
1446944636703027202;1633813458000;Fab_DJWhybee;2740;2125;False;0;1;1;0;b'Bruno Fernandes, the luckiest bastard ever.'
1446943116406181894;1633813096000;TukaLetura;4802;1595;False;21;1;84;4;"b""This Fernandes guy. A lot of players get seriously injured from the tackle he just received but somehow he's up and complaining...\n\nHe's never had a muscular injury in professional football."""
1446941247915057156;1633812651000;Brunoprop_;3;32;False;1;0;3;0;b'Bruno Fernandes  Stats after 58 games\n30 goals\n20 assists\nFastest midfielder to ever reach 50 goal contributions.'
1446940416474025985;1633812452000;Utd_Analytics;15544;557;False;3;0;68;7;b'Of course you need the likes of Fernandes. Thus balance is important. For example...\n\nFernandes     Donny \n             Matic\n\nControl, composure, understanding and creativity.\n\nNice balance.'
1446940359523635201;1633812439000;EnochTimes;98;81;False;1;0;0;0;b'Man Utd star Bruno Fernandes involved in private talks with January transfer possible https://t.co/Z2HB4MHpnW LOL. Good transfer does not mean appropriate transfer in timeliness. Please weigh your decision properly, OLE. This is not the straw for a drowning manager/coach.'
1446939685931073539;1633812278000;jillips8;227;302;False;0;0;0;0;b'Bruno Fernandes on?TV on'
1446939555144294401;1633812247000;YuurOwnUniverse;1663;3068;False;1;0;1;0;b'Bruno Fernandes is on...\nGoal or assist incoming'
1446939516808400896;1633812238000;EricErikay;38;127;False;0;0;1;1;"b""@matt_hendo12 @amonizfootball You don't need to speak English to be a leader.  You can lead by action. Fernandes doesn't speak English fluently but he is a better leader than Maguire.  He always step up when we need him. When was the last time Maguire led by example??"""
1446939490782752769;1633812232000;felix_szn;2138;1128;False;0;0;1;1;b'Fernandes on? Advantage Qatar'
1446939006026010633;1633812116000;Origilist_;1167;662;False;16;1;280;5;b'When Bruno Fernandes tried to be smart but failed. https://t.co/FPyT83EUbS'
1446937640813711365;1633811791000;igrrangel;554;209;False;0;0;1;1;b'@WeAreManUtdBR Cristiano Ronaldo \nBruno Fernandes \nPogba \nGreenwood'
1446937606357401604;1633811782000;Palli51657026;12;146;False;0;0;0;0;"b""@TheShowtimeReds Bruno Ballon D'or Fernandes"""
1446937349649219596;1633811721000;koredeee_;1362;1281;False;0;0;0;0;b'bring on Fernandes please.'
1446935396391301125;1633811255000;BouldConroy;106;280;False;0;0;1;0;b'Your bird says Fernandes is better than De Bruyne'
1446934785197281300;1633811110000;clipsoooo;942;819;False;0;0;0;0;b'Masterclass de gedson fernandes'
1446934417742745601;1633811022000;jeann_fernandes;653;487;False;0;0;2;0;b'F33l Lik3 Dyin'
1446934260259213312;1633810985000;ColdDestroyers;823;713;False;0;0;4;1;"b""@AkingboyeOluwa7 @_nseobong Baba, Lingard highest scoring season was under Mou, Ole sent him on loan. No dey whine us. Martial? \xf0\x9f\x98\x82 The same Martial no one wants to see touch the call again. Fernandes has been dropping numbers since Sporting. Y'all's didn't give Mou the credit he deserves for giving us Scott"""
1446934185202028544;1633810967000;EricErikay;38;127;False;0;0;2;1;b'@amonizfootball @matt_hendo12 Stop disrespecting our legend and do some research before talking nonsense. Comparing one of the best players to Maguire, are you serious man? Fernandes is a better leader than Maguire. So was valencia.'
1446933710415224836;1633810853000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Another oneee'
1446933638818508800;1633810836000;jeann_fernandes;653;487;False;0;0;0;0;b'KING VAMP \xf0\x9f\xa7\x9b\xf0\x9f\xa7\x9b\xf0\x9f\xa7\x9b\xf0\x9f\xa7\x9b'
1446933526385942530;1633810810000;garvageart;1114;909;False;0;0;0;1;b'aye man that bruno fernandes penalty'
1446933081923850241;1633810704000;Its_Mystogan;443;237;False;0;0;1;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1446932649080201218;1633810600000;edgar_vigo;2126;55;False;3;1;10;0;"b""Surprise! Lastly, we're champions @TerSeries 2020 y 2021, not only 2021 Really happy!! Hall of fame: Tempestini, Basso, Fernandes &amp; Vigo\nPodium @RallyeAntibes\nSorpresa! Finalmente, somos campeones absolutos del #TER 2020 y 2021. Realmente felices!!! @RFEdeA @FGAutomovilismo https://t.co/dQ8lWsa6Z5"""
1446932168874369038;1633810486000;gayhurling;419;1836;False;1;1;2;0;b'it hurts to admit \xf0\x9f\x98\x94 but my goat \xf0\x9f\x90\x90 Mo Salah is finished \xf0\x9f\x98\xad and Bruno Fernandes the best player in the prem'
1446931470824755212;1633810319000;evandrofpm_;201;212;False;0;0;0;1;"b'@313_ross bruno fernandes &gt; call of duty'"
1446930086750531585;1633809989000;MUFCMARK7;27;93;False;0;0;0;1;"b""@MCFCJW @Grealish_Hive I do know but with Ronaldo and Fernandes playing more they'll be such a great duo."""
1446929984031965191;1633809965000;LexJcq;645;371;False;0;0;1;0;"b""@loren_fernandes @ZattarRafael Welcome to the Sardinha's world!!!\n\nTmj!"""
1446929577566253059;1633809868000;mohammedfayaaz3;144;263;False;0;0;0;1;b'@gerard_ryan3711 What ur not serious are you I know neymar isn\xe2\x80\x99t serious rn and he\xe2\x80\x99s hardly reliable but he\xe2\x80\x99s still better than Fernandes'
1446929563532017669;1633809865000;AndrewFitzy;9;312;False;0;0;0;0;b'@Marshall89HD This is what I go to in game. Possibly someone in for Bruno Fernandes. https://t.co/VNM7TRGq4u'
1446929443088445442;1633809836000;GoAnchormen;1901;236;False;0;0;0;0;b'Fernandes Scores in, 5-1, Loss vs. UMass Boston https://t.co/ClpcZtQEUG'
1446928411075616769;1633809590000;casomar0;2049;726;False;6;0;69;0;"b'My arab commentator just called Bruno ""Bernardo Fernandes"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1446927535808319490;1633809381000;jerryreformed;864;814;False;0;0;6;1;b'Wait till he finds out about Manchester United and Bruno Fernandes https://t.co/VDya1WxbZo https://t.co/Sq0wBWKaPq'
1446927508176261122;1633809375000;Rhys180;28;184;False;0;0;0;0;b'@BBCSport Fernandes should learn from mctominay on how to score last minute winners'
1446926907858112513;1633809232000;r_god1nh0;82;131;False;0;0;0;0;b'1)Cr7\n2)Greenwood\n3)Bruno Fernandes \n4)Pogba https://t.co/hEzWZ9bk5Z'
1446925566901358594;1633808912000;SazMCFC;4219;666;False;15;0;183;9;b'Why are people suprised that Sancho was struggling for United but not England? At United he has to play with Bruno Fernandes, but at England he has a major upgrade in Foden.'
1446923906057752581;1633808516000;AnaPirata1;345;516;False;0;0;1;0;"b""It's all about the vibes pt.1 por David Fernandes no #SoundCloud https://t.co/LovmzWjU3j"""
1446922984128667652;1633808296000;TheUnitedDiary;143;47;False;0;0;0;0;b'Diogo Dalot and Cristiano Ronaldo start. Bruno Fernandes is on the bench #MUFC https://t.co/OmSLzqyoVJ'
1446922768117731329;1633808245000;tits4taeyong;507;391;False;0;0;0;0;b'@nayaran21 @svnthse Will check that out nayara fernandes!'
1446921815415164931;1633808017000;rvn__10;180;261;False;0;0;0;3;b'@___ahmadak @MTRNICA @UTDBailey_ And yes big names. Manchester United have one of the best squads in the world and one of the most exciting projects. Varane, Sancho, Pogba, Ronaldo, Fernandes, etc. Every olayer and manager knows this. Not a single soul from yout starting XI would get into our team and you think'
1446921758729179136;1633808004000;Bee_Cee3;1508;1815;False;0;0;0;0;b'I always like us better with Andre Silva or Guedes playing. Jota, Fernandes, and Felix always seem like a luxury in this team.'
1446920925836988416;1633807805000;7Mcfcmax;117;137;False;0;0;47;1;b'@SxrgioSZN I\xe2\x80\x99m taking Phil Foden over Bruno fernandes. There I said it'
1446919431737774086;1633807449000;Abhishek_Utd31;362;476;False;0;0;0;0;b'@Madiethebadieee I expected BRUNO MIGUEL BORGES FERNANDES \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1446918823068807170;1633807304000;MelvinS7ven;2028;1223;False;0;0;1;0;"b""Bruno Fernandes literally warped a new generation of fans minds that a player needs to hit the ground running instantly or they're a flop.\n\nMost players need time to adapt.\n\nThere is a reason Sancho was our top target for over 3 years. We'll be feasting real soon. https://t.co/8uF1R8Dm1c"""
1446917872006008835;1633807077000;rfl_fernandes;104;630;False;0;0;5;0;b'Acordei gostosooooo dms kkkkkkrying https://t.co/00Ckmf8krq'
1446917365892100104;1633806957000;kieran_daplyn;402;1116;False;0;0;4;0;b'Tough game today against very competitive over sports goals from Kevin Fernandes and late winner josh Bryant great to get 3 points but still room for improvement #hares https://t.co/B4E2eyBRUP'
1446914508799287301;1633806275000;bryanrole;7168;3002;False;0;0;1;0;b'@melo_kojo Miles ahead of Ronaldo and Bruno Fernandes'
1446914190262915072;1633806199000;KerryKez7;1477;3048;False;0;0;0;0;"b'Cristiano Ronaldo &amp; Diogo Dalot both start for Portugal tonight with Bruno Fernandes on the bench #Qatar #Friendly \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb6\xf0\x9f\x87\xa6'"
1446913950768001024;1633806142000;filmibeat;33244;1036;True;4;0;11;0;"b'Erica Fernandes is a total slayer &amp; these pictures prove it!\n\n#EricaFernandes  #KuchRangPyarKeAiseBhi  #KuchRangPyarKeAiseBhi3 #krpkab\n\nhttps://t.co/RIV9GuRLnv'"
1446913908967624708;1633806132000;FORCV;2414;1116;False;0;0;0;0;b'https://t.co/VjhCyTyBRI Endorses Tania Fernandes Anderson for Boston City Council District 7\n#bospoli #boston #dorchester #roxbury #bostoncitycouncil @Tania4D7 https://t.co/bLW64GmK5Z'
1446913421472116748;1633806016000;ibroome;288;2534;False;0;0;0;1;"b""@LleytonMcD19 @ZwebackHD Don't get Fernandes. He is absolutely awful for the money. I packed him untradeable so feel I have to use him but Renato is 10x better."""
1446912939378806786;1633805901000;dm_yvette;167;824;False;1;0;2;0;b'Limited availability for this Pop Up Gallery Preview ft Stamford Artist Michelle Fernandes (aka Meesh) at The Blonde Beet, Stamford - a fundraiser for the #Stamford Anti- Racism Group https://t.co/yQnyCZh6lY https://t.co/K1mT39DoYE'
1446912310912503813;1633805751000;WHITE_ROOK2;262;1322;False;0;0;0;0;b'In The Cut - Manuel Gardner Fernandes and Tim Henson https://t.co/UUuthWyI5b @YouTube\xe3\x82\x88\xe3\x82\x8a'
1446911485402234880;1633805555000;Shiv53044734;23;866;False;0;0;0;0;b'@ftblze No trophy Fernandes'
1446910768914567169;1633805384000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E22 series (Trojan Horse). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Sunday with a good mood and pleasant weather. Today it is clear + 12 \xc2\xb0 C = + 53.6 \xc2\xb0 F. https://t.co/yD6Va7A2zW"""
1446910144210735107;1633805235000;Shahab_____;345;1042;False;0;0;3;0;"b""Also he's our best player alongside Bruno Fernandes and Luke Shaw https://t.co/S4C3LeVwua"""
1446910128314269696;1633805231000;TGF_fernandes;665;954;False;1;0;5;0;"b""@istecnico asked me to make a brief statement about the awardees of this year Nobel Prize in Medicine or Physiology (in PT). Here's my attempt -- \xf0\x9f\x91\x87  https://t.co/lEYtpz9bMA"""
1446909277738766339;1633805028000;andipulford;4;12;False;0;0;0;0;b'@thatguymomich @premierleague ?\nHe clearly says Fernandes'
1446908580716814340;1633804862000;ammarmanzar87;27;75;False;0;0;0;0;"b""@Cristiano Don't u think Phil Foden or Bruno Fernandes was a better choice? I respect u m ur dedication n m also one of ur big fans but honestly the other deserved the POTM award."""
1446907755437170700;1633804665000;MUFCMARK7;27;93;False;0;0;3;1;"b""@Devil_Szn Bruno Fernandes has performed to the top while kudus hasn't even gotten a goal or assist in champions league. Did you get dropped when you was a child?"""
1446905278163734534;1633804075000;Compton_233;1632;983;False;52;1;144;14;"b""Mohammed Kudus is a better player than Bruno Fernandes but Manchester United fans aren't ready for this conversation."""
1446905258727428098;1633804070000;fernandes_s_r;132;590;False;0;0;2;1;b'@marccuypers2 Fantastic. Sorry Marc, what means the image on the bottom right?'
1446904694534819846;1633803936000;matt_hendo12;628;584;False;0;0;0;1;"b""@Sargy7 @UtdBeni Fernandes doesn't always tbf. I suppose we're saying this, but Ronaldo is much the same as Pogba and we love him \xf0\x9f\x98\x82 I think he's probably off for free in the summer. Unless we go for this latest stunt and give him the contract he's hedging for."""
1446904411540832257;1633803868000;FM_Fernandes_;460;926;False;1;0;12;0;"b""@thi_sanna This is a disaster for Brazilian students, researchers and universities... and a quick way to loose that 9th place among the world's largest economies soon... Devastating!"""
1446903999190511626;1633803770000;RedReveal;18615;307;False;0;0;20;0;b'Diogo Dalot and Cristiano Ronaldo start for Portugal in a friendly vs Qatar. Bruno Fernandes on the bench. #mufc'
1446903952843411462;1633803759000;comedyrapapack;77;235;False;0;0;0;0;b'@vander_god Yes! \xf0\x9f\x98\x82 his real name was Salvador Fernandes Zarco which was also my Twitter alias for a long time and the inspiration for my spy profile pic \xf0\x9f\x98\x82 there are several primary sources that support this but Academia is slow and stubborn to change'
1446902795819421696;1633803483000;MUREPORT14;159;294;False;0;0;1;0;b'Cristiano Ronaldo and Diogo Dalot start for Portugal against Qatar. Bruno Fernandes on the bench \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9. #MUFC https://t.co/5hxaeuPoPC'
1446902239566581760;1633803350000;_9ueve;590;448;False;0;0;1;0;b'Fernandes and Jorginho over Benzema LMFAOOOO https://t.co/Qwm4UV5hxf'
1446901835197976577;1633803254000;matt_hendo12;628;584;False;0;0;3;1;"b""@Sargy7 @UtdBeni But then, Pogba also had 7 assists in 3 games, so he has the ability to be better than Fernandes. It's everything wrong with PP. Matic has looked fresh this year."""
1446901609317941250;1633803200000;natttty155;246;195;False;0;0;1;0;b'@cic_fernandes Dude same.'
1446900199734091781;1633802864000;MUUpdates247;2403;156;False;0;0;2;0;b'Cristiano Ronaldo and Diogo Dalot start for Portugal against Qatar. Bruno Fernandes on the bench \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/NTRidz1KWf'
1446900168016764929;1633802856000;manutdUGA;170;262;False;1;0;9;0;b'Cristiano Ronaldo and Diogo Dalot start for Portugal against Qatar. Bruno Fernandes on the bench \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/xg485PfnbX'
1446899777925521411;1633802763000;NurPhoto;2325;53;False;1;0;3;0;"b'""Tropical Cyclone Lionrock In Hong Kong"" https://t.co/BW8RUh80LZ\n\n(Photo by Marc Fernandes/NurPhoto) https://t.co/A3VA7roBT4'"
1446899353759756292;1633802662000;Mjakaflani;679;687;False;1;0;1;0;"b'Goals scored by Manchester United players under Jose Mourninho;\n\nMarcus Rashford - DUNNO\nBruno Fernandes - NEVER PLAYED FOR JOSE\nAnthony Martial - DUNNO\nMason Greenwood -  DUNNO\n\nTROPHIES WON:\n\n1 EUROPA LEAGUE\n1 LEAGUE CUP\n1 COMMUNITY SHIELD\n\n @manutd has become player fc'"
1446899151342559239;1633802614000;325i_88;259;252;False;0;0;0;0;"b""@I__fernandes Oh punaise attends j'arrive"""
1446898911080296451;1633802557000;fernandes_jozy;456;445;False;0;0;0;0;b'@juliantinapb @barbara_lopez21 Always \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98'
1446898908773425156;1633802556000;TukaLetura;4802;1595;False;0;0;1;0;b'Some bench that. Fernandes, Cancelo, Dias... https://t.co/g1GcRdDjy2'
1446898858043363333;1633802544000;JaRoyceMEllis;388;335;False;0;0;1;1;b'I\xe2\x80\x99m sure it\xe2\x80\x99s a pleasure to be Bruno Fernandes manager doesn\xe2\x80\x99t mean he deserves the golden ball https://t.co/MM3hnG2y4n'
1446898619823570946;1633802487000;BanhidiRobert55;5858;6222;False;0;0;4;0;b'John Fernandes https://t.co/33oQeMEbbo'
1446898585413488644;1633802479000;ug_chelsea;15310;5066;False;83;4;224;12;"b'Bruno Fernandes on the Men\'s Ballon d""Or list\xf0\x9f\x98\x82 https://t.co/ZRyahn5pzb'"
1446897320084267018;1633802177000;325i_88;259;252;False;0;0;0;1;b'@I__fernandes Ou le tiens'
1446897274781642756;1633802167000;selormeo;93436;100291;False;14;0;22;2;b'Thomas Partey is a better player than Paul Pogba, Jorginho, Bruno Fernandes and Kante all combined. Only deluded fans think otherwise.'
1446897208348102660;1633802151000;JrNaturalists;100;301;False;5;0;18;2;b'Another adventure for the Junior Naturalists today. A huge thank you to Tim Fernandes for teaching us all about salmon migration on the Credit River. We even found two freshly deceased fish for a anatomy lesson. https://t.co/8Tqxa7zbra'
1446897115297419267;1633802128000;NiilanteOkunka;134;630;False;0;0;3;1;b'@Benji_Fernandes @EURO2024 Harry is white this guy is black, definitely Messi'
1446896920924934149;1633802082000;Ye_badass;1382;984;False;0;0;0;0;b'@selecaoportugal Where dafuq is bruno fernandes\xf0\x9f\x98\xa4'
1446896872413548547;1633802071000;PreF_29;90;156;False;12;0;3;0;b'@KrpkabianL You said Sonakshi Bose? I heard Erica Fernandes \n\n#NoEricaNoKRPKAB'
1446896796190527500;1633802052000;utdreport;798760;120;False;122;8;2407;26;b'Cristiano Ronaldo and Diogo Dalot start for Portugal against Qatar. Bruno Fernandes on the bench \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/hkQwSokUwG'
1446896376139374598;1633801952000;_euanito;1018;907;False;0;0;5;0;b'Toby tell the child to Bruno Fernandes it and he skied itLMAOOOOOO https://t.co/rHqqqrdT3H'
