id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447615224316563460;1633973339000;AzeredoCamargo;0;180;False;0;0;0;0;b'@lucasfferraz @Bob_Fernandes Que horror!'
1447613137214136320;1633972841000;RRanvey;617;361;False;0;0;1;0;b'@endurAAABH i had bruno fernandes 2x untrade van dijk untrade ramos kimpembe and now salah untrade love god'
1447611744998789127;1633972509000;DznFjv;881;318;False;0;0;2;1;"b'@RocKyDZN_ 1-Haaland\n2-Cr7\n3-Bruno fernandes\n4-Pedri\n5-Julian Alvarez\n\nLigue 1 &amp; France not in my books'"
1447611170815451140;1633972373000;Elflacoempire11;879;1029;False;0;0;0;0;"b""@IntChampionsCup Bruno Fernandes.\nVeratti is up there but it's not every time you see a midfielder like Bruno, he's phenomenal."""
1447610201595654147;1633972142000;erichterrr;542;725;False;0;0;2;1;b'@BamMargiela_ Lmaooo just putting Trenta and Fernandes on BLAST'
1447608148190064641;1633971652000;KudodiEzi;121;107;False;0;0;0;1;b'@mufcadamistaken @Ansh710839 Yea and Pogba and fernandes are different as well'
1447607646371069955;1633971532000;UnitedToto;867;434;False;0;0;1;1;b'@AxelUtd14 Fait pour Fernandes stp'
1447607641702809609;1633971531000;CFC_Ali10;3296;2358;False;0;0;14;2;b'Why did Fernandes block me https://t.co/mZaexXU0nP'
1447606811020849155;1633971333000;Lindelof2ii;2118;1736;False;0;0;1;1;"b""@steIIatrix If we are playing  3 ATB:\n\n                      De Gea\n         Lindel\xc3\xb6f - Bailly - Shaw\n Awb                                     Telles\n          McTominay  -  Pogba\n                   Fernandes\n         Ronaldo    -   Rashford\n\nGreenwood over Rashford if he's not fit"""
1447605661655654408;1633971059000;caninholfc;1246;563;False;3;0;16;3;"b""Bruno Fernandes should finish minimum top 10 in the ballon d'or"""
1447603874827747336;1633970633000;BobbinsGaming;125;761;False;0;0;0;1;b'@steveianbrown @swspurs @knight2710 @thespursweb He wanted players Spurs could never get, and wouldn\xe2\x80\x99t accept anyone else. Players like de Jong who would never have come to Spurs, even though we desperately needed new CM\xe2\x80\x99s. Then he got his choices in Ndombele and Lo Celso (which he chose over Fernandes). Share the blame.'
1447602546797916161;1633970316000;oreeyy;3599;263;False;0;0;0;0;b'@chema_fernandes @Crypti14 @ecomi_rhys @ecomi_ Are they going to answer \xf0\x9f\x98\xb5 @veve_official @DavidYuNZ @ecomi_rhys'
1447602214827036673;1633970237000;ManUnitedCore;386;1563;False;0;0;0;0;b'Manchester United to prioritise a new contract for star man Bruno Fernandes\n#MUFC #ManchesterUnited #GGMU \nhttps://t.co/aatZLtcRf7'
1447601968080461829;1633970178000;fernandes_d_;169;152;False;0;0;0;0;b'@camillyyi amem'
1447600688104607757;1633969873000;Marsbie18;34;370;False;0;0;5;0;b'@IntChampionsCup Currently Bruno fernandes'
1447598262031044608;1633969295000;charlescmaingi1;7;40;False;0;0;0;0;b'@IntChampionsCup Bruno Fernandes hands down!'
1447598101129142277;1633969257000;RedLight255;83;175;False;0;0;0;0;b'@IntChampionsCup Has to be Bruno Fernandes'
1447597860057407493;1633969199000;CryingSon;828;1729;False;1;0;2;3;b'Lloris has more international trophies than...\n\nDe Gea, Rashford, Fernandes, Sancho, Maguire, Shaw, Lindelof, Greenwood COMBINED. \n\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1447597627407802376;1633969144000;matt_at_capco;78;77;False;1;0;2;0;b'Join Capco\xe2\x80\x99s Brett Krasner and Fannie Mae\xe2\x80\x99s Elton Fernandes and Satya Addagarla at Unqork Create as they present \xe2\x80\x9cUnqork\xe2\x80\x99s Key Role in Remediating EUCs\xe2\x80\x9d\n\nhttps://t.co/uYy7DzizIg\n\n#Unqork #EUC #Cloud https://t.co/JIyJhIeEcX'
1447597534625640450;1633969121000;cic_fernandes;345;265;False;0;0;5;0;b'the best part of running a marathon, for me, would be telling other people I ran a marathon'
1447597425259016195;1633969095000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1447596753725923330;1633968935000;Zhubbie2;1005;1109;False;0;1;2;0;b'So, in your mind, Fernandes is a better footballer than KDB?\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nGuy, are you okay like this? https://t.co/SfQ52xGz4T'
1447596317472083977;1633968831000;Its_Rozzie;7953;5943;False;0;0;2;0;b'Bruno Fernandes is proud https://t.co/kOSB7KJoGz'
1447596238493335555;1633968812000;Zhubbie2;1005;1109;False;0;1;0;0;b'@keluoikeji KDB is a better footballer than Bruno Fernandes.'
1447596109136687107;1633968782000;Mandy_sFORDs;55;17;False;0;0;0;0;b'Cristobol Colon spoke Portuguese, Spanish, Hebrew, Greek and Latin.   Origins of Genoa and Portugal, he spoke the languages of the sea faring peoples and even sailed as far north as possibly Greenland in his navagatorials trainings.  His birth name Salvador Fernandes Scarco.'
1447595708941365254;1633968686000;bayernfinn;289;326;False;0;0;0;1;b'@TheJRshelby Bruno Fernandes contribution to Europa League 2021 finals at poland'
1447595350970314755;1633968601000;Only1_Bavarian;290;468;False;0;0;0;0;b'Bruno Fernandes has bin better since he came to PL https://t.co/Z0FGqeMDNW'
1447595283236392968;1633968585000;cfcbrown4u;688;1306;False;0;0;0;0;b'@clinicalkai Fernandes has no champions league legacy.'
1447595196196302851;1633968564000;_Danson1;4286;4204;False;0;0;4;0;b'@IntChampionsCup @dennis_ew Bruno Fernandes all the way...'
1447595138864324611;1633968550000;Davidjorge1987;10;157;False;0;0;152;2;b'@IntChampionsCup Currently it\xe2\x80\x99s Bruno Fernandes.'
1447594103143866370;1633968303000;blancoclive;212;204;False;0;0;2;0;"b""But when Bruno Fernandes does this, he's a CF, make it make sense https://t.co/PYND8bb7qI"""
1447593961355415559;1633968270000;KieranKyze;1060;2677;False;0;0;0;1;b'@Tdltoby @Scott_R_Harvey @WeRTottenhamTV I think Jose might have been lying about that tbh Most people would take Fernandes over Lo Celso he only said that because Gio was his player I really can\xe2\x80\x99t remember him doing anything apart from playing well against Middlesbrough at home in the FA cup that season,'
1447593255072419842;1633968101000;EmperorAFC;24;20;False;0;0;0;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision. https://t.co/4BW6zXfj5v'
1447593176026554377;1633968082000;IntChampionsCup;147061;1239;True;516;257;6938;2538;b'It was really close, LIKE REALLY CLOSE but Bruno Fernandes edges out Marco Verratti \xf0\x9f\x91\x80\n\nNow for the grand finale - Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa v.s Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\nWho is currently the best midfield maestro in football? https://t.co/rpObzVR3Ud'
1447593101644734478;1633968065000;Afcnxrwich;285;674;False;0;0;0;0;b'That\xe2\x80\x99s Fernandes\xe2\x80\xa6 https://t.co/6Tz7oeB30k'
1447592527645847559;1633967928000;Oj_deji;9550;3027;False;0;0;3;0;b'@joshhggmu @CFCDUBois Reps Fernandes you know nothing about intelligence?'
1447592500894466051;1633967921000;_nick_700;1945;778;False;0;0;0;1;b'@Brunosprop_ IDK why Fernandes became caps lol'
1447592199814844425;1633967850000;Brunosprop_;4432;3141;False;1;0;33;59;"b""Close your eyes and type the name of the player you rep/love. If you're a true fan it should be easy \xf0\x9f\x98\x89\n\nmine: Bruno Fernandes"""
1447590890411892738;1633967537000;trxcymbr;1837;786;False;0;0;0;1;b'@WlakePriv Plan A Ciro wins everything. Plan B choose someone who will upset everyone but not great enough to lower my own standards even more. See: Benzema shouts, Bruno Fernandes shouts'
1447589695232241668;1633967252000;skworldfootball;8922;107;False;2;0;2;0;b'Manchester United midfielder Bruno Fernandes has revealed he misses playing alongside Leeds United star Raphinha. https://t.co/odnVz5l0mi'
1447589102963019787;1633967111000;mtgillespie;176;348;False;0;0;2;1;b'@larssivertsen @ZachLowy Is Tony Fernandes involved in this takeover or something?'
1447588803539988482;1633967040000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@mainepuchakya2 always want more but mum once said never be too greedy\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1447588273795260426;1633966914000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Guys stare too much'
1447588011550593036;1633966851000;Myka_veli;7523;5558;False;0;0;2;0;b'Does Bruno Fernandes have any UCL legacy? \xf0\x9f\x98\x82 https://t.co/rhbMN6HSm1'
1447587492681617412;1633966727000;EncantadoP;86;86;False;0;0;1;0;b'Bom dia com Long Live feat Paula Fernandes'
1447587304944635908;1633966683000;aquelehit;0;40;False;0;0;0;0;b'Matheus Fernandes emplaca 2 hits no Top 50 Do Spotify \xf0\x9f\x94\xa5'
1447586785962467330;1633966559000;BusbyCats;0;3;False;0;0;0;0;b'UNPOPULAR OPINION : bruno fernandes adds to the problems at Manchester United. This insistence he play as a sole 10 instead in a fully functioning midfield hinders #ManchesterUnited ball retention and progression. He has to drop deeper with Pogba next to him in a 433  #MUFC'
1447585433060319242;1633966236000;JacobRi62355949;12;85;False;0;0;0;0;b'@LUFC_Cam29 Ward-Prowse does a Fernandes against villa \xf0\x9f\x98\x82'
1447585378118955015;1633966223000;drwaynepersie;1394;1742;False;0;0;3;0;b'@lionelmufx Liverpool Twitter has discovered Bruno Fernandes \xf0\x9f\x98\xad'
1447585330702471177;1633966212000;EssexJarv;1929;5004;False;0;0;0;1;b'@cufchazza @AlfieThfc69 @thfcmxtt @thespursweb Marquee is skriniar, grealish, mane,  dybala, fernandes'
1447585314143354880;1633966208000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""I'm just an icon living"""
1447585021846511626;1633966138000;etoro111;18937;17369;False;9;0;33;1;b'Bruno Fernandes is scoring that goal first before finding out what happened to you \xf0\x9f\xa4\xa3\n\nGood on the attacker tho https://t.co/Vs4eTGjUBv'
1447584621240074242;1633966043000;AlissonHeader;81;131;False;0;0;3;0;b'@thfchol Bruno Fernandes has more respectable statpads'
1447584085761830919;1633965915000;StMavericks;2804;2653;False;1;0;0;0;b'Bruno Fernandes nor send your papa. That man will score and come around to give you a hand afterwards. https://t.co/kQEQPYYcvX'
1447583356921782276;1633965741000;skrrtwastaken;72;93;False;0;0;1;1;b'@lufchamza Bruno Fernandes walks into the Leeds starting XI'
1447582698671837196;1633965584000;NestaMufc;7;27;False;0;0;1;0;"b""@utdreport We're not even playing the football he plays best. vdB over Fernandes? No way.\n\nvdB and Martial together is the only combination of players that work. Both wants to play combination football. \n\nMaybe under another coach, but he isnt needed in United right now."""
1447581888735027208;1633965391000;utdDonX;227;593;False;0;0;1;0;b'@GerrardTime @TheEuropeanLad So, like Bruno Fernandes?'
1447581011961958401;1633965182000;aaronejeme;1651;2603;False;1;0;3;0;b'@Benji_Fernandes @engage_so Check out https://t.co/19G6hUNQrn\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1447580572063240194;1633965077000;aaronejeme;1651;2603;False;1;0;4;1;b'@Benji_Fernandes Fintech is huge, and it cuts through multiple industries.\n\nNo matter your Industry, you should be able to track how your customers interact with your platform or app.\n\n@engage_so  is an Email and SMS automation solution that help you send personalized messages to your customers.'
1447580362750799872;1633965027000;KwasiNawil;49573;11170;False;1;0;9;1;b'@utdreport Hope he gives Fernandes and Ronaldo a penalty each'
1447579763103653892;1633964884000;LUFCbot;3823;1527;False;1;0;0;0;b'Pretty sure that @clothes_ol would score at least 20 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1447578240420356097;1633964521000;Driz_04;3877;931;False;1;0;1;0;b'Bruno Fernandes, Andy Robertson https://t.co/1AMFT74W3P'
1447577764735774722;1633964408000;eatem7;374;562;False;0;0;2;0;"b""@Benji_Fernandes I'm a growth consultant and I love this problem. Looking forward to tackling it with yall"""
1447576957676179464;1633964216000;eatem7;374;562;False;0;0;1;0;b'@Benji_Fernandes Finance is still a big problem'
1447576740579135488;1633964164000;CFCTolu;4239;976;False;0;0;12;2;b'Wait... so Bruno Fernandes has zero trophies in his club career???'
1447576120233054212;1633964016000;pratikflies;69;77;False;0;0;0;0;"b""@IntChampionsCup Bruno Fernandes and it's not even close tbh"""
1447575897050079240;1633963963000;amonizfootball;10813;591;False;38;4;270;19;"b'The fact that people are still using the term ""rebuild"" to refer to a team with Shaw, Maguire, Varane, Pogba, Fernandes, Sancho, Cavani, and Ronaldo, among other good players, is a tell-tale sign that United aren\'t playing at anywhere near the level they should be https://t.co/3vklXFGBhf'"
1447575877903028234;1633963958000;pratikflies;69;77;False;0;0;0;0;b'@IntChampionsCup Bruno Fernandes it is mate'
1447575732008284167;1633963923000;pratikflies;69;77;False;0;0;0;0;b'@IntChampionsCup Bruno Fernandes of course'
1447575572624789506;1633963885000;sadhokabir;127;745;False;0;0;0;0;"b""Ministers keep only one car in tgeir names, and many in other's names! George Fernandes walked from home to office and back, others are helpless creatures, slaves of their desires, show of power, affluence!India will remain like this, ever! https://t.co/o898jD1MJy"""
1447575290725736449;1633963818000;Tdltoby;21;17;False;0;0;1;1;"b""@KieranKyze @Scott_R_Harvey @WeRTottenhamTV He was our best player for 3 months, hence levy bought him out of his loan and Jose said at the time he'd never swap Fernandes for lo celso. But if you dont remember that then going on his form over the last 18 months I can see why you doubt him"""
1447574966589968386;1633963741000;_aaf20;391;234;False;0;0;0;0;b'@MatheusPereira @Alhilal_FC Best midfield after Bruno Fernandes'
1447574827733188620;1633963708000;NonsoManutd;96;270;False;0;0;2;0;b'@ManUnitedZone_ Not with Ole  I guess, Bruno Fernandes can attest to that. Sack someone before the break is over.  Conte and Zidane are available  so why is Ferdinand and others still trying to convince us ? I will be very ashamed as a Man Utd fan if we fail to win a single trophy with Ronaldo'
1447574649177579522;1633963665000;BlunderbussHB;279;2099;False;0;0;0;0;"b""Solskjaer doesn't rotate. Ever. It's a reason why Maguire and Fernandes never get rested, and why Van Der Beek never gets played at all. https://t.co/pca57TxSM1"""
1447573782965755904;1633963459000;laynumar;77;183;False;0;0;0;0;b'@IntChampionsCup When t comes to team commanding, mid field playing and commanding better offensive mid fielder with 90% ability of scoring and 9%ability greating chances Bruno Fernandes is the man u looking for'
1447573641781288965;1633963425000;LewisOldham99;520;583;False;1;0;2;0;b'\xe2\x80\x9cAt Manchester United, he became one of the most \xe2\x80\x98overused\xe2\x80\x99 players in world football.\xe2\x80\x9d\n\nFIFPro have released a very interesting report on #MUFC\xe2\x80\x99s use of Bruno Fernandes [@F365]. \n\nhttps://t.co/rHM0newBTX'
1447573221147136001;1633963325000;FootoVision;748;193;False;4;9;54;4;b'@KMedia_ch @OptaJean @Wyscout @OptaSports @News_SFL Hey \xf0\x9f\x91\x8b\nOur @FootoVision team worked on the build-up to the goal and found that while Fernandes reached a speed of 31.7km/h, Cabral ran the length of the field to track back and reached an incredible speed of 33.4km/h \xf0\x9f\x94\xa5 https://t.co/FkWQiGqnqg'
1447573010567860228;1633963274000;designsfootbal1;49;159;False;0;0;0;1;b'Gianluigi Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (Goalkeeper, Milan/PSG) \n48 \xf0\x9f\x8e\xbd\n19 clean sheets \xf0\x9f\xa7\xa4 \n1 \xf0\x9f\x8f\x86\n\nBruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (Midfielder, Manchester United) \n58 \xf0\x9f\x8e\xbd\n22 \xe2\x9a\xbd\xef\xb8\x8f\n14 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nPhil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (Winger, Manchester City) \n45 \xf0\x9f\x8e\xbd\n13 \xe2\x9a\xbd\xef\xb8\x8f\n10 \xf0\x9f\x85\xb0\xef\xb8\x8f\n2 \xf0\x9f\x8f\x86'
1447572862206808066;1633963239000;NonsoManutd;96;270;False;0;0;0;0;"b""@utdreport Winning suits some people better unlike Ole who smiles after losing out in a competition.  Bruno Fernandes will get tired when Pogba leaves and Ole's sacking will be inevitable by then #OleOutNow"""
1447572631142600713;1633963184000;rajensinha1;295;512;False;0;0;5;0;b'@alok_bhatt @RailMinIndia @pushkardhami @narendramodi It was a dream project of Late George Fernandes as defence minister remained in papers only. 2014 PM Modi Ji sanctioned it again.'
1447569477797810181;1633962432000;trickyred_;54;124;False;0;0;0;0;b'There are only 3 questions to be answered re: the vdb situation.\n\n1. Is he a better option than Bruno Fernandes?\n2. Is he a better option than Pogba?\n3. Is he a reliable sitting midfielder? \n\nIf the answer to any of those is yes then by all means rave on. Otherwise, stfu.'
1447568915677126660;1633962298000;McSaucy39;275;516;False;0;0;0;1;b'@messithoughts @_W_Merchant @GerrardTime @TheEuropeanLad Look at those dots, all of his touches are mostly on the final third of the pitch. That is not how midfielder (CAM) operates. Compare it to the real CAM, bruno fernandes \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/CPBUwrfs2h'
1447567269303922692;1633961906000;FootballReportg;31;48;False;0;0;0;0;b'Bruno Fernandes Man Utd concerns cited in official report to worry Ole Gunnar Solskjaer https://t.co/74Qsr3c6UR'
1447567051329994765;1633961854000;mixingdesk71;1068;1345;False;1;0;3;0;"b'Bruno Fernandes is one of the players most at risk of burnout according to a new FIFPro report into players\' workload, with the Manchester United playmaker one of the most ""overused"" players in world football \xe2\x80\x94 Mirror Online https://t.co/bLFJVuWqzJ'"
1447566713638248456;1633961773000;KofiShades;411;2156;False;0;0;1;0;b'@IntChampionsCup Bruno Fernandes that\xe2\x80\x99s the tweet!'
1447565663107698689;1633961523000;67Chilavert;546;832;False;0;0;1;0;b'@GerrardTime @TheEuropeanLad I thought this was about Bruno Fernandes \xf0\x9f\x98\xa0'
1447565591242428418;1633961506000;SadhanaNaik4;30;178;False;0;0;0;0;"b""Dave Fernandes and his wife is as toxic a combination as it gets \n\nOne doesn't work without other. His wife had attended Prayer &amp; Breakfat meet in U$A\n\nArleast Potla works alone https://t.co/5lQYljcDIo"""
1447565452209762314;1633961472000;Gazrfc72;68;121;False;0;0;1;1;b'@Mikym8_ @GallGutter @SkySportsNews He\xe2\x80\x99s only \xe2\x80\x98bad\xe2\x80\x99 because of the club he plays for. Same situation with Lingard. Looked great at West Ham because he\xe2\x80\x99s not expected to be as good as Fernandes, Pogba and Ronaldo every time he pulls a shirt on.'
1447564086703640579;1633961147000;ughanushkastfu;53;64;False;0;0;1;0;b'@Sanil_fernandes Heheheh good girls always text first'
1447564072300449795;1633961143000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-570)\nAlexander-Arnold(-246)\nGreenwood(-218)\nBissouma(-197)\nFernandes(-193)\n\nMon, 11 Oct 2021 14:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447563407067164680;1633960985000;viqqs143;1265;358;False;0;0;0;0;b'@Benji_Fernandes Wewe Low budget angalia messages smh'
1447563116607328262;1633960916000;Kisilu2Paul;15;75;False;0;0;1;0;b'@IntChampionsCup Bruno fernandes is the best offensive midfielder in the world currently...no doubt'
1447563037221732359;1633960897000;carpo_yeah;64;868;False;0;0;0;0;b'@F1 @LewisHamilton Nice old chat to Bruno Fernandes made him post this'
1447563013167333377;1633960891000;yanited18;87;233;False;0;0;2;0;"b""@WhoScored @PiyushPMUFC Most goals from a midfielder = bruno Fernandes\nMost assists in the league = Paul Pogba\nThat's what we care about you finished app"""
1447562829901533194;1633960847000;Abramovvich;923;680;False;0;0;9;2;"b""Online IPL stream. Bruno Fernandes ain't rated \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wEEprDykwm"""
1447562408071938050;1633960747000;hassanadan837;6759;6744;False;1;1;11;0;b'Man united will not get the best out of pogba if they continue sticking with fred,it about time manunited sign  Tchouameni and do away with Fred the   trio of Paul Pogba, Tchouameni and Bruno Fernandes at Man United. ,they will form a dream midfield trio\xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/ifoBBtndlI'
1447562249535725572;1633960709000;kingstonalumni;4297;1180;False;0;0;2;0;"b'Take action \xe2\x80\x93 join our global challenge of Sustainability 15 min online Lightning Talk w/ Q&amp;A with alumnus Milton Fernandes (Managing Director) &amp; Wilf Bagnall (Associate Director) of Infracapital 12 October (12:30-13:00 BST) \nhttps://t.co/2JvZU7FBuY'"
1447561201899098118;1633960459000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1447560318360690695;1633960248000;RAJESHPAHWA1;410;1217;False;2;1;7;0;"b'Thanks UNDP in India  Shoko Noda prabhjot sodhi @RohitKumarMask1 HDFC Bank Mineral Foundation Of Goa , team CCP, Commissionar Sanjit Rodrigues Dylan Fernandes &amp; citizens of Goa to make 16 way segregation possible. When most of world is finding it tough to\xe2\x80\xa6https://t.co/glWrdCxe00'"
1447560316112539648;1633960248000;MirrorFootball;663702;919;True;14;2;325;8;b'Bruno Fernandes Man Utd concerns cited in official report to worry Ole Gunnar Solskjaer https://t.co/Arh9ZaWAQd https://t.co/moPVVG4QQi'
1447559512815177734;1633960056000;chema_fernandes;9;45;False;0;0;0;2;b'@Crypti14 @ecomi_rhys @ecomi_ Couldnt get a single item in the last 8 drops\xf0\x9f\x98\xa4\xf0\x9f\x98\xad and i have 300mb download/ 100mb upload/ 5ms ping.'
1447558977210961921;1633959929000;mrcaptable;289;454;False;0;0;0;0;b'@Benji_Fernandes Spot on! Same int he Caribbean'
1447558089973063688;1633959717000;HailHendo_SZN;1085;914;False;0;0;0;0;b'Idk what to do with my team. \n\nFernandes \nSterling\nHakimi\nGomez \nRobertson \nNavas \nAre all Untradeable. https://t.co/Is747wsPoR'
1447556619768848384;1633959367000;GreatNairobien;20545;1322;False;0;0;0;0;b'@Abse7en @ClumsyBlaze @OfficialFPL yea,the only mufc player u can have is Fernandes..'
1447556407021215749;1633959316000;MicheChazCaleb;3481;3035;False;0;0;0;0;"b"". . .Lewis Hamilton didn't need to apologise or put out a statement. . .same as Bruno Fernandes. . .that's the price of competition. . ."""
1447554868378492933;1633958949000;TETawonezvi;611;888;False;0;0;11;0;b'@Benji_Fernandes Too many useless boundaries hence every fintech is trying to solve in isolation for their own market and neighbouring ones for scale.'
1447553554718334983;1633958636000;Drewthanasia;113;105;False;0;0;0;2;b'@FKokalas @GaryLineker Ronaldo has happily scored in each of his last three games against Luxembourg, and in each of those games, Silva, Fernandes or Jota scored before him, and Portugal would have won without his goal. He turned an aggregate score of 5-1 into 8-1. Hardly high stakes.'
1447553436740988939;1633958608000;Kwabs_Jay;2859;2649;False;0;0;0;2;b'@TaifaPrincess @IamVerlardean Let me be your Bruno Fernandes \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1447553171283382275;1633958544000;NerneyGav14;387;1036;False;0;0;1;0;b'@Rajaye_ Tchouameni, Pogba , Bruno Fernandes would be a crazy trio I won\xe2\x80\x99t lie \xf0\x9f\x94\xa5'
1447551553703976962;1633958159000;oops_laiss;144;137;False;0;0;0;0;b'@d4v1_fernandes whats'
1447550870456086542;1633957996000;McfcKDB_;55;334;False;0;0;0;1;b'@CLVarane19 @WhoScored We are talking about a heat map of Bruno Fernandes from\xe2\x80\xa6. You guessed it\xe2\x80\xa6 last season'
1447550036154404864;1633957797000;nampwera1;2377;3999;False;0;0;0;0;"b""@IntChampionsCup I love Verrati, God knows what a signing he'd be for our midfield, but Fernandes has been arguably the best midfielder itw for more than a year. So, Fernandes for me."""
1447549509341519875;1633957671000;kilekun__o;1045;2015;False;1;0;3;0;"b""Some Kai Havertz stans might just be the worst on football Twitter. You can't tell me that Kai Havertz is better than Bruno Fernandes. As a Chelsea fan, I still feel that opinion sucks.."""
1447548379916025857;1633957402000;nampwera1;2377;3999;False;0;0;1;1;"b""@Niimwesiga @jonMulumba To be honest, if I'm Tchoumeni, I wouldn't chose Man Utd either, not when ole is still there anyway, there's no clear future. But get a serious manager and it's a force to reckon with. Him with PP, Fernandes, Sancho, Rashy, Greenwood.. that'd be scary."""
1447547783213457416;1633957260000;ColeShelton91;1958;478;True;1;1;3;0;b'The 54th episode of Just Scrap Radio on @bjpenndotcom goes live tomorrow ahead of time #ONEX in December and Bellator268.\n\nLineup:\nDemetrious Johnson\nBrent Primus\nBibiano Fernandes'
1447547587154808838;1633957213000;Capco;7216;2732;False;8;1;14;0;b'Join Capco\xe2\x80\x99s Brett Krasner and Fannie Mae\xe2\x80\x99s Elton Fernandes and Satya Addagarla at Unqork Create as they present \xe2\x80\x9cUnqork\xe2\x80\x99s Key Role in Remediating EUCs\xe2\x80\x9d\n\nhttps://t.co/2eB8E4eusS\n\n#Unqork #EUC #Cloud https://t.co/0AdFyAOpOr'
1447547289594044417;1633957142000;HealthSite4U;4516;638;False;0;0;0;0;b'Jacqueline Fernandes Lists Simple Yet Effective Tips That Can Help Keep Anxiety At Bay \n #Anxiety #AnxietyDisorders #AnxietyTips #JacquelineFernandez \n https://t.co/ZKcVFNqToA'
1447547098212229123;1633957096000;MeshackMollel20;109;298;False;0;0;0;0;b'@Benji_Fernandes Bro Fernandez do not forget to hire environmental people like me...\n\n#BuildOurAfrica'
1447546973326700544;1633957067000;vaidehiii_m;150;111;False;0;0;0;1;b'@Sanil_fernandes Mere lenscart account se lele'
1447546234525392900;1633956891000;fozzy_mufc;1380;1187;False;0;0;183;1;"b""@GerrardTime @TheEuropeanLad So is he a stat padder? Or is that only relevant when it's Bruno Fernandes doing it?"""
1447546224899416064;1633956888000;sportvibes_;312;330;False;0;0;0;0;b'Manchester United are prioritising Bruno Fernandes contract extension. Negotiations have been ongoing since July. Sticking points are length and salary. \n\nMan Utd are also keen to tie down Luke Shaw to a new contract. The club wait on Pogba\xe2\x80\x99s decision. \xf0\x9f\x94\xb4#MUFC\n\n[@FabrizioRomano] https://t.co/GSR2RMffXv'
1447545227225415688;1633956650000;RockyMtn_B_A;1018;1718;False;1;0;0;0;"b'$10.00 - ----&gt; Card Price includes shipping\nPlayer: Bruno Fernandes\nTeam: Manchester United\nYear: 2021\nMfg: Topps\nSet: Stadium Club Chrome\nSubset: Aqua/Green 87/150\n\nTake: https://t.co/zffFEz5eDs\n\n@HobbyConnector @sports_sell'"
1447543359409590273;1633956205000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1447542996434513923;1633956119000;pianxtalib;806;644;False;0;0;0;0;b'bruno fucking fernandes https://t.co/YwoP7wmZT7'
1447541491551948804;1633955760000;Timken;11276;1867;False;0;0;2;0;b'Global #electricvehicle production is predicted to exceed 1.8 million by 2025. Timken Principal Application Engineer Ryan Fernandes explains how advancements in #EV are helping create a more sustainable world: https://t.co/9BTR82zPIo https://t.co/Nr0EkseZVN'
