id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462199713353146376;1637450552000;BiffyHumphreys;1524;1414;False;0;0;0;0;"b""We have one of the top 5 squads in European football, all we need is a proper manager and we're sound, it ain't the doldrums days of the past, we have attacking options of Ronaldo, Cavani, Rashford, Sancho, Martial, Greenwood and Fernandes, get Ten Hag in and we win all the pots"""
1462199206941188101;1637450431000;__LFCHarvey;66;256;False;1;0;2;0;b'Bruno Fernandes masterclass today btw in case anyone missed it #LFC'
1462199128117719043;1637450413000;JonathanVaz69;118;671;False;0;0;2;0;b'Sad scenes at United, never wanted to see a day like this one. But Bruno Fernandes is what a Manchester United Captain should be. Not one hides behind his god damn nationality. Maguire is done for me, he cannot lead at all. I hope he can at least play and see his contract out. https://t.co/VNrowvVdQC'
1462199069959344133;1637450399000;tweeterblues;39;17;False;0;0;0;0;"b""@henrywinter As usual it's the manager that goes. Some of those players should have their contracts terminated. The consistently awful performances and poor body language displayed by some are clear and is there for all to see.  Maguire is awful, Fernandes form is way down. Wan Bissaka too."""
1462198972311912448;1637450375000;jamesfrowen;367;3957;False;0;0;0;1;b'@kay_mcd12 I think Fernandes is vastly overrated. They all need to look themselves in the mirror. So who do you want to take over??'
1462198611224186895;1637450289000;KingKlopp6;482;531;False;0;0;0;1;"b""@UtdTC_ Fernandes the rat hasn't been seen in months haha"""
1462198436967583745;1637450248000;__Femi;656;305;False;0;0;0;0;b'If I was coach for a day first thing I\xe2\x80\x99ll do is bench Bruno fernandes I promise you. VDB in the hole creates more fluidity. Linkup with Sancho/Mason/rash will be ethereal'
1462198412707868681;1637450242000;kay_mcd12;323;313;False;0;0;0;1;b'@jamesfrowen They are and have been. They let Ole hold his hands up to the away fans, stand by and watch him take the flack. Apart from Fernandes, they could not give a toss about Ole.'
1462198288283848711;1637450212000;AScribbledEagle;1356;870;False;0;0;0;1;"b""To be fair I'm looking at transfermarkt now and I've realised Bruno Fernandes has probably done better than expected. So between July 2010 and January 2020 they didn't sign anyone who improved at the club, and plenty of those players left and immediately looked much better"""
1462198183820500992;1637450188000;ccoachee;210;179;False;0;0;1;1;b'@Stu_Palmer @ImpressionistAL They said the players threw Jose under the bus . Now with Maguire , cr7 , Greenwood , Fernandes , Cavani , Donny , telles , Awb , Henderson , Sancho ,Varane , it can\xe2\x80\x99t be the same story . I\xe2\x80\x99d say it\xe2\x80\x99s poor coaching .'
1462197908988702720;1637450122000;lynyrdshinner;17;54;False;0;0;0;0;b'Honest to god why isn\xe2\x80\x99t Fernandes the captain, seemingly gives anyone a bollocking and rightfully so \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc love the guy'
1462197767690985472;1637450088000;mai_bern;25;61;False;0;0;1;0;b'@BRGoals The championship is a great place for them...thats all they are worth anyways.\n\nBlaming the manager is like saying its only the car that makes Hamilton fastest.\n\nThose players are hot ass garbage!!\n\nLindeloff?\nShaw?\nMaguire?\nFred?\nPogba?\nFernandes?\n\nThat whole team is trash!'
1462197701588758531;1637450073000;UtdTC_;619;763;False;0;0;0;3;b'@KingKlopp6 Varane Ronaldo Sancho Rashford Luke Shaw (on for TOTY) Maguire who was in Euros player of the tournament AWB who is one of the best tacklers in the league. And of course Fernandes'
1462197497913233409;1637450024000;sirikechi;582;2470;False;0;0;1;1;b'Bruno Fernandes fought for and pretty much carried him for 2 years . Ole is a good man - but like the duality of most things in nature he\xe2\x80\x99s unfortunately a very limited  coach tactically'
1462197190126931970;1637449951000;trader_gia;215;207;False;0;0;0;0;b'@JordaanSZN Definitely Bruno Fernandes'
1462197073655132161;1637449923000;tweeterblues;39;17;False;0;0;0;0;b'@FabrizioRomano Sack some of those underperforming players who simply cannot play that bad naturally. Harry Maguire is in the worst form of his career whether it be intentionally or unintentionally. Pogba needs to be got rid of and even Fernandes has been disinterested and poor by his standards!'
1462197029405442057;1637449912000;guinunes68;256;240;False;0;0;0;0;b'\xe2\x9d\x93 Who are the following at your club?\n\n\xf0\x9f\xa4\xa9 Best Player: Bruno Fernandes\n\xf0\x9f\x99\x84 Underrated: Antony Martial\n\xf0\x9f\xa4\xa2 Worst Player: s\xc3\xa3o tantos\n\xf0\x9f\x98\x8d Loved: Cavani, Bruno Fernandes\n\xf0\x9f\x98\xa1 Hated: ronaldo\n\xf0\x9f\xa4\xaf Most Potential: Rashford https://t.co/GQJpJI0OPP'
1462197010803707905;1637449908000;kiperics10;589;801;False;1;0;4;0;"b'Finally, finally\n\nOfficial &amp; confirmed.\n\nOle had been sacked.\n\nThanks to everyone who made this decision \n\nole gunnar Fernandes Manchester united thanks ole zidane'"
1462196824190722057;1637449863000;lrchandley;711;445;False;0;0;1;0;b'What was Fernandes doing for that hoof for the pen \xf0\x9f\x98\x82'
1462196611619213313;1637449813000;ZarakiBris;105;163;False;0;0;0;0;b'Bruno Fernandes at the Ole leaving party #OleOut https://t.co/VhLak4Zx8p'
1462196434124558343;1637449770000;mr_awotunde;253;243;False;0;4;0;0;b'They said Bruno Fernandes and Russell Westbrook cut from the same cloth \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462196333956247552;1637449746000;CfcJB__;1107;1404;False;0;0;3;1;"b""Watch Bruno Fernandes play like he's on steroids next Saturday.. I hate this sport"""
1462196034038382593;1637449675000;manutdtimes;1427;736;False;0;0;1;0;"b""At least the #OleOut won't trend in the midweek. \n\nThen, the players will be the next target, probably Cristiano Ronaldo, Bruno Fernandes, Marcus Rashford or Jadon Sancho just as they did with Paul Pogba and Jose Mourinho. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462195183475257349;1637449472000;I_am_Priye;3218;2117;False;0;0;0;0;b'Fernandes is just a fool https://t.co/pp8ltTS5Mr'
1462194974439751683;1637449422000;tommynolly;21;123;False;0;0;0;0;b'@MUFCAndy1976 @ManUtd Shambles, Ole out of his depth! But that group of players fucking embarrassing, how poor is Bruno Fernandes!!!'
1462194712350183426;1637449360000;TruthBo72085871;4;7;False;0;1;2;0;"b""If Bruno Fern\xc3\xa1ndes were a horse he'd be tied up alongside some industrial estate with a horses mane long enough to cover those Ken Dodd gnashers! \n#Pogshit \n#Truthbomb \n#olesatthewheel"""
1462194483026702336;1637449305000;MrTazofficial;958;961;False;1;0;2;2;b'I got some respect for Bruno Fernandes for what he done at end of game. Blaming players and not manager.'
1462194437526851587;1637449294000;mrxhman;710;690;False;0;0;0;0;b'ole thank u for the best signing in history bruno fernandes. farewell lad'
1462194046487646217;1637449201000;4lThfc;220;239;False;0;0;0;1;b'@BenCOYS03 This is the same thing Levy probably said about Dias and Fernandes\xe2\x80\xa6 pay the money he is worth it!'
1462194042792460293;1637449200000;MirrorFootball;663702;919;True;4;1;61;2;"b""Bruno Fernandes admits Man Utd 'don't know what they're doing' under Ole Gunnar Solskjaer\nhttps://t.co/BbESxCVz7N https://t.co/ausoUA8uYi"""
1462193920893497349;1637449171000;lecrin;2698;258;False;0;1;0;0;b'Bruno Fernandes was playing well and scoring freely before the arrival of his compatriot. Coincidence? #mufc'
1462193797262155779;1637449142000;osundeandrew20;857;2008;False;0;0;0;0;b'The next manager, temporary or permanent should immediately strip Maguire of the captains armband and and give it to Bruno Fernandes'
1462193693646102528;1637449117000;MHSr6rii812;367;375;False;0;0;0;0;b'Really want to see a team of van de beek, sancho, rashford, ronaldo, Fernandes, matic, lindelof, bailly, Henderson, Shaw and Dalot'
1462193467862536195;1637449063000;DubeyWill;874;1311;False;0;0;4;0;b'@JFfutbol I didn\xe2\x80\x99t really understand Shearer\xe2\x80\x99s comments about Fernandes. His main point was the players should be looking at themselves which is exactly what Fernandes was gesturing but then dug him out for his attitude. Almost like he\xe2\x80\x99d been on the drink.'
1462193275482349570;1637449017000;fredericknuetei;6423;1854;False;8;0;11;0;b'Bosses so invisible! @Kwameaplus @ArnoldBaidoo @BULLHAUS on #UnitedShowbiz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\n\nOle gunnar Solksjaer | Thanks Ole | Bye Ole | Fernandes | Ilias https://t.co/uhudXB7M67'
1462193272772825090;1637449017000;Lipsy198;568;1403;False;0;0;1;0;b'@SarahSl15005547 Won\xe2\x80\x99t do it to a British player, if Fernandes/Pogba done it they would'
1462192951870775302;1637448940000;Baro013;77;133;False;0;0;1;2;b'@offtheball @SkyIreland Ten Hag to Manchester United should be illegal. The always moving, off the ball runs and one touch football philosophy would be penalty galore for the talent they already have.\nBring him in and watch #MUFC bring Bruno Fernandes the sauce.'
1462192672458817537;1637448873000;Sazzyness;293;333;False;0;0;0;0;"b""Not sure if this is an unpopular opinion or not, but it was refreshing to see Fernandes telling the fans to boo the team rather than Solskjaer. Players are just as much to blame, yet it's the managers who always take the brunt. #motd"""
1462192628032704517;1637448863000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1462192234389020679;1637448769000;AnasAden3;27;129;False;0;0;5;0;b'Bruno Fernandes trying to convince the fans oles at the wheel #OleIn #OleStay #olesatthewheel https://t.co/7Ob0L6bGeb'
1462192168467054599;1637448753000;CigWastaken;0;28;False;0;0;0;0;b'@GunnerTrue_ @FabrizioRomano Let me rephrase the stuff you said: Portugal lose to serbia because of the Renato Sanchez and Bruno Fernandes substitution.'
1462192125517385735;1637448743000;FernandesZone;9737;4;False;128;8;2002;11;"b""Without you, Bruno Fernandes wouldn't have become a Red Devil. Thank you OGS. https://t.co/xj23qncEDY"""
1462192079812149251;1637448732000;Sadiqthecoder;2085;3638;False;0;0;0;0;"b'Fans saying Ole ruined his United legacy due to his managerial stint? Pls unfollow \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Also with only a background of Molde and Cardiff, managed to sign Ronaldo, Bruno Fernandes, Cavani, Varane &amp; Sancho. True, someone better needs to take us further, but look what he\xe2\x80\x99s leaving us.'"
1462191787599175686;1637448663000;Halbychenko;432;514;False;0;0;0;0;b'Ronaldo has made Bruno Fernandes a nervous wreck! #MOTD'
1462191385222823936;1637448567000;redian77;1910;1951;False;0;0;1;0;b'Remember when Fernandes was the best player in the premiership (with no fans in the stadiums) \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462191172403748872;1637448516000;TomLoft1991;29;121;False;0;0;0;0;b'Bruno Fernandes hahaha he\xe2\x80\x99s the worst in that team.'
1462191103151677450;1637448499000;BanksyShrill;154;1597;False;0;0;0;0;b'Bruno Fernandes with a very Panto move, there. \xe2\x98\x9d'
1462191082956107779;1637448495000;hbcjonesy1205;189;409;False;0;0;0;0;"b""God knows what Bruno Fernandes is saying at the end of the game on match of the day there, if he's trying to say 'blame the players' then he's an idiot. Man United have the best squad in the league on paper. If they don't win anything this year it'll be mind blowing."""
1462191038290972672;1637448484000;1bbyWHU;2815;1755;False;0;0;1;0;b'Fernandes telling the fans to go easy on Ole but him and the rest of his teammates are the route cause \xf0\x9f\x98\xad'
1462190929167667205;1637448458000;yiddotillidie;2704;3381;False;0;0;2;0;b'Fair play Fernandes,most players would be straight down the tunnel and leave Ole to take it'
1462190920317734912;1637448456000;WinnieChuffkiss;3632;1055;False;0;0;4;1;b'Well said Alan Shearer on calling out the weasel Bruno Fernandes on #MOTD..'
1462190909936832512;1637448453000;Shorty19843;10;158;False;0;0;0;0;b'@MiguelDelaney Cant stand Fernandes little rat'
1462190865854742533;1637448443000;chanley_;2207;2206;False;0;0;0;3;b'How come Man Utd made 4 subs today? I thought it was only 3 in the Premier League? \nAnd how on earth did Bruno Fernandes get 90mins today?'
1462190845743009797;1637448438000;handsy4;509;581;False;0;0;3;0;b'Fernandes \xf0\x9f\x98\x82 embarrassing little runt'
1462190788419461120;1637448424000;chrisg1196;331;561;False;0;0;0;0;b'Respect Bruno Fernandes there'
1462190765468262403;1637448419000;LoseLbsMakePar;145;481;False;0;0;0;0;b'Bruno Fernandes is the worst kind of team mate. \nBlames everyone else but himself, every time.'
1462190763354300422;1637448418000;ZymurgyZo;61;189;False;0;0;1;1;b'@GidigeeArhin @ManUtd I\xe2\x80\x99d add to that Fernandes, Rashford and a few others. No ball winners. No fighters. The only one that looks to have anything is the Dutch lad.'
1462190754097516547;1637448416000;PampaLayLay;3190;3073;False;1;0;9;1;"b'Bruno Fernandes to the fans: ""GO BOO ARYOU MOOMA"" https://t.co/PyeqTbB6jN'"
1462190743846539267;1637448414000;Tom_Read92;112;346;False;0;0;0;0;b'Bruno Fernandes is an absolute worm. Class player but what a melon'
1462190735948759044;1637448412000;KrunalRaval14;785;432;False;0;0;0;0;b'Bruno Fernandes is shameless\xf0\x9f\x98\x82'
1462190707205185537;1637448405000;BreezyUTD;10632;681;False;274;14;2824;19;b'Thank you for rebuilding the squad. \n\nThank you for giving us Mason Greenwood, Jadon Sancho, Bruno Fernandes and others. \n\nHave a break and hope to see you managing at your level again. \n\nBye pal https://t.co/c2rZqN3QTo'
1462190698468454406;1637448403000;MiguelDelaney;163425;4274;True;4;1;131;15;b'Shearer spot on about Fernandes there. #motd'
1462190692260798471;1637448401000;KirkbyScouser;647;288;False;0;0;0;0;b'Okay Bruno Fernandes should be sacked and not Ole judging by that clip on MOTD'
1462190645813125121;1637448390000;clarkeysean;1248;2449;False;0;0;0;0;b'Fernandes knowing the camera is on him.'
1462190547540615169;1637448367000;DyIanBVF;10;79;False;0;0;1;0;b'@FootballlForAll @MENnewsdesk 50 quid on fernandes'
1462190518675427330;1637448360000;Mark36313682;138;284;False;0;0;0;1;"b""#MOTD A disastrous loss for Man United, and with the board reported to be having an emergency board meeting tomorrow this could be the end of Ole's run. Donny van der Beek the scorer of their goal. Fernandes unlucky not to score one,Maguire red carded. #ManU"""
1462190486077202445;1637448352000;depuhnysha;3375;3240;False;0;0;0;1;b'Bruno Fernandes saw this coming https://t.co/z9cS7Q9T9b'
1462190384650592263;1637448328000;DanielOwens1979;1656;560;False;0;0;16;0;b'@Iouorns Think it was aimed at Fernandes. Either way, he\xe2\x80\x99s some lad. https://t.co/rewxB4cXfd'
1462190221366382596;1637448289000;allfordogs2020;189;295;False;0;0;1;0;"b""@the_stating @CantonaManc Yep applauding yet another easy miss from Fernandes, high fiving players who have played awful. I don't see any anger from Solksjaer at all. Never have. And until we have a manager - and a captain - who show some passion it will be the same week in week out."""
1462190208607309837;1637448286000;DJ_Earley;379;745;False;0;0;1;0;b'Is anyone coming around to my way of thinking about Bruno Fernandes yet?? \xf0\x9f\x91\x80\xf0\x9f\x92\xa9'
1462190208514936839;1637448286000;kurtz_conrad;179;378;False;0;0;1;0;b'Maguire 80 million...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  it never gets old....that vile prick Fernandes also proving yet again he was a one season fucking wonder... #motd'
1462190197119107078;1637448283000;dexterarsenal;530;401;False;0;0;0;1;b'Is Fernandes still the best midfielder in the league? Asking for a friend'
1462189967871037447;1637448229000;Muzzdobetter;401;2573;False;0;0;0;1;b'@GeordieRadge Always been lower level Championship players, but now together in the same side they\xe2\x80\x99re more exposed than ever. In the new spirit of openness, I\xe2\x80\x99d love Eddie to tell why Fernandes continues not to be in the squad?'
1462189736278253578;1637448173000;SK21878;3177;5002;False;0;0;11;1;b'Remember when Fernandes disappeared in the big matches? Now he disappears every week. #MUFC'
1462189611736834052;1637448144000;JackSnowden18;393;1471;False;0;0;1;0;b'Just a reminder that....\n\nHarry Maguire cost \xc2\xa380 million.\nAWB cost \xc2\xa345 million.\nMartial cost \xc2\xa350 million.\nPogba cost \xc2\xa390 million.\nFernandes cost \xc2\xa347 million.\n\nGot to be the most expensive circus of all time?\n\n@ManUtd'
1462189562415964167;1637448132000;__MUFC4LIFE__;1008;2067;False;1;0;4;0;b'Bruno Fernandes deserves the armband'
1462189515511144454;1637448121000;EntireDesign_;28098;853;False;2;0;12;1;b'Why is Fernandes playing centre back on that third goal \xf0\x9f\x98\xad'
1462189285440999428;1637448066000;lfcredynwa;2001;369;False;0;0;1;0;b'I think Bruno Fernandes was even worse than Maguire today. #MOTD'
1462189180050620421;1637448041000;Timson_88;139;293;False;0;0;0;0;"b'Whoever the new manager at United is, they need to tell Fernandes he needs to learn how to play as an 8 because him and Ronaldo as a 9 &amp; 10 are killing United'"
1462189090846257152;1637448020000;CoultasZack;128;152;False;0;0;2;0;b'I remember when people used to think Fernandes was better than De Bruyne!!!!! \xf0\x9f\xa4\xa3'
1462188973015580672;1637447991000;Nxdif;336;135;False;0;0;0;0;b'Fernandes is so dead, just lashes at the ball all the time'
1462188957979009025;1637447988000;p14i03n19k95y;312;832;False;0;0;0;0;b'Fernandes has been so quiet this season. Had one good game.'
