id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463975509314920456;1637873935000;_MrSufy;6435;3557;False;0;2;18;3;b'I want Bruno Fernandes to be given the Captaincy'
1463974997442154497;1637873813000;DIRETODEFUTEBOL;19;50;False;0;0;2;0;b'@unitedcavs De gea\nBissaka\nVarane\nBailly\nTelles\nFred\nDe beek\nFernandes\nSancho\nRashford\nCR7\nTecnico:Rangnick'
1463974038762631176;1637873584000;R_o_M;123034;1426;True;39;2;654;30;b'Solskjaer doesn\xe2\x80\x99t decide transfer fees. He also has no say in Pogba or Lingard\xe2\x80\x99s contract negotiations.\n\nIghalo was clearly an emergency signing at a time when our strikers were injured so it\xe2\x80\x99s weird to even mention him. \n\nFernandes, Ronaldo, Sancho, Cavani, Varane, Amad \xf0\x9f\x91\x8d https://t.co/XyBUkwfStm'
1463973952397656069;1637873564000;OptaJoe;1290148;25;True;43;3;433;1;b'12 - Rangers striker Alfredo Morelos has netted 12 goals in the UEFA Europa League since the start of 2018-19, a haul only Munas Dabbur (17), Bruno Fernandes (16) and Pierre-Emerick Aubameyang (14) can better in that time. Bagsman.'
1463973009551728642;1637873339000;mufcflaw;672;218;False;1;1;8;1;b'Bruno Fernandes should be made captain of Manchester United'
1463972006324547589;1637873100000;MirrorFootball;663702;919;True;0;0;18;0;"b""Discrepancy in Man Utd's Bruno Fernandes transfer settled with millions owed to ex-club\n\nhttps://t.co/SQnuAkA0EY https://t.co/KKoSJsmh99"""
1463971660374192130;1637873017000;Jammytoastt;50;130;False;0;0;0;1;b'@carthyyyy @JonathanShrager I reckon 433 with fernandes/vdb given responsibility to go support Ronaldo when they can \n\nRashford Ronaldo Sancho \nVdb fernandes \nFred \nShaw Maguire/varane(once fit) lindelof AWB \nDe gea'
1463971550210580480;1637872991000;_mickxxy;1881;776;False;0;0;0;0;b'@Sanil_fernandes deva is busy, go sleep'
1463971194139336704;1637872906000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@_mickxxy talking to god, excuse me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1463971090552836107;1637872881000;Scoutinho5;404;402;False;0;0;1;1;b'Might as well reveal he has a Bruno \xc2\xab\xc2\xa0The Ratman\xc2\xa0\xc2\xbb Fernandes on his back. https://t.co/vRC1aBwHmf'
1463970957387776005;1637872850000;JwilliamC89;283;419;False;0;0;0;1;b'@JosephShirley87 @richmorris82 Fernandes would buy in, as would Sancho. Ronny would be the only problem. Pogba is gone the end of year so they probably won\xe2\x80\x99t bother. If he can organise United that\xe2\x80\x99s a start.'
1463970478901583882;1637872736000;fernandes_s_r;132;590;False;0;0;0;0;b'@adilray pmi6mdrinkdrinpp0pp7p'
1463969692532588549;1637872548000;RussoIsrael;2217;2016;False;0;0;0;0;b'Douglas Fernandes Kitagawa https://t.co/5g0XNbuRtM'
1463968958667804674;1637872373000;RichPNEFCFan;782;3225;False;0;0;0;0;b'The 81+ double upgrade pack is worth it welcome to my team Bruno Fernandes also Marco Asensio in the Pack https://t.co/rPjU3dURWi'
1463968455321960449;1637872253000;Jotaarrrrooo;131;296;False;0;0;0;0;b'@I__fernandes Reverse'
1463968292859695108;1637872214000;MwangoCapital;13037;853;False;0;0;0;0;"b""@samirasawlani @Benji_Fernandes Waiting for his response.\nWe've DMed him"""
1463968232918839317;1637872200000;beINSPORTS_EN;1302780;196;True;1;1;20;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""If it was Roy Keane in the dressing room he\'d have him up against the wall."" - @JPercyTelegraph\n\n\xf0\x9f\x92\xad @MartinLipton has his own theory on Bruno Fernandes...\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f @CarrieBrownTV \n\n#beINPL #MUFC #CHEMUN\n\nbeIN The Know \xf0\x9f\x91\x89 https://t.co/C6rKvNPsBQ https://t.co/6HeF7agwab'"
1463966187541438474;1637871712000;cic_fernandes;345;265;False;0;0;6;1;b'pies did not get photographed https://t.co/doP38B23Vu'
1463966119165894658;1637871696000;samirasawlani;114504;1437;True;0;0;2;1;b'@MwangoCapital Deffo @Benji_Fernandes'
1463965841230229532;1637871630000;DariloD;2;37;False;0;0;1;0;"b'@VicDeyforYou @m_mobbo @MSSG_11 Nahhh , he indicated that from having fellaini to signing fernandes. By --&gt; , he meant upgradation'"
1463965763149053953;1637871611000;cory_fernandes;5;3;False;0;0;0;0;"b'My routine is not your routine\n\nHowever using my \xe2\x80\x9c5 Pillars of Warrior Health\xe2\x80\x9d + principles like Time Blocking, &amp; Creating a Power List, you can transform your life \n\nWant help regaining control over your lifestyle &amp; transforming your health? DM me the word \xf0\x9d\x90\x96\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x8e\xf0\x9d\x90\x91 today'"
1463965694832357378;1637871595000;chagasnetoadv;325;398;False;0;0;1;0;b'@unitedcavs De gea \n\nBissaka\nBaily \nVarane\nTelles\n\nMctomany\nFred\nVan der beek\nBruno Fernandes\n\nRashford\nCristiano Ronaldo'
1463965653434523649;1637871585000;WilliamHill;231924;28;True;9;0;26;1;b'List of players who have scored more goals in the Europa League than Alfredo Morelos (13) since the start of the 18/19 season \n\nMunas Dabbur (17) \nBruno Fernandes (16) \nPierre-Emerick Aubameyang (14)\n\nEnd of list. \n\n\xf0\x9f\xa6\xac https://t.co/eRa8TeUytk'
1463965444956725248;1637871535000;UtdGen;2136;2648;False;0;0;1;0;b'Bruno Fernandes has 6 assists in the #UCL https://t.co/L9nSMw2HJZ'
1463964989186879493;1637871427000;cic_fernandes;345;265;False;0;0;2;0;b'absolutely blessed to spend thanksgiving in a family of foodies'
1463964970941653004;1637871422000;otheranthony;1384;4968;False;0;0;0;0;b'@MichaelBridge_ Yep. A goal scoring creative mid? Who\xe2\x80\x99d have thought! Like that Fernandes fella? Or Loces.. oh yeah.'
1463964412885225485;1637871289000;cory_fernandes;5;3;False;0;0;0;0;"b'8pm- I wrap up my day with a brain dump that consists of journaling, reading/podcasting, &amp; planning for tomorrow\n \n9pm - Bedtime! Set alarm, put phone away, and spend 30 minutes talking or wrestling with my girl before lights out \xf0\x9f\x99\x83\n\nBUT\xe2\x80\xa6'"
1463964148568571904;1637871226000;poetined;519;472;False;0;0;1;0;b'@nees_fernandes when u fall asleep tonight just remember that we lay under the same stars'
1463964061008375814;1637871205000;cory_fernandes;5;3;False;0;0;0;0;"b'2pm- leadership &amp; sales meetings with my team to help us achieve our 90 day goals\n\n4pm- Go far a walk with the kids outside or Watch Disney &amp; Netflix together\n\n5pm- Eat a nutrient packed dinner with lots of protein , veggies, &amp; water\n\n6pm- watch my son at basketball practice'"
1463963613375328260;1637871099000;hansolo698;263;968;False;0;0;0;0;"b""\xe2\x99\xabBody Talkin' by Danny Fernandes &amp; MIC Perri, from #SoundHound https://t.co/k6mjUU5BHu"""
1463963487932190725;1637871069000;sirgnabrynho;1375;1210;False;0;0;6;0;b'What Ralph might make Fernandes become is actually scary!'
1463963030501400576;1637870960000;cory_fernandes;5;3;False;0;0;0;0;b'9am- Strategic Work Session - attack my top priority that will grow my business\n \n11am- Work Session #2 - writing, filming, selling, and BIG THINKING about my business\n\n12:30pm- break my fasting window with lunch while listening to a podcast or audio book'
1463962449997189123;1637870821000;ovogye;483;1467;False;0;0;1;1;b'@LastWordOnSpurs We could have had Bruno Fernandes and Dybala and we brought this \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463961771887276040;1637870660000;articlar_7;29;87;False;0;0;0;0;b'@bill_nass @Benji_Fernandes Cheating is not an option...read here\xf0\x9f\x92\x94\xf0\x9f\x92\x94\nhttps://t.co/jI4rEllkUj'
1463960616813617153;1637870384000;bruceg87;436;1644;False;0;1;2;0;"b'#ConteOut now\n\nThe most embarrassing european loss inthe history of Spurs\n\n\xc2\xa315 million a year for this\n\nDaniel Levy has blood on his hands for failing to sign Ruben Dias &amp; Bruno Fernandes\n\n#THFC #coys'"
1463959537732538373;1637870127000;HaydenCroft73;91;100;False;1;0;2;0;b'Can I just say, from a #MUFC fan POV,\nFred, Sancho and Fernandes are players that I believe will flourish under Rangnick tactical system.\n\nThis appointment could be the change #MUFC really needed to go back to being the best in the world.\n\nMore to follow \xf0\x9f\x94\x9c'
1463958749836677123;1637869939000;brenosilva1717;55;488;False;0;0;0;0;b'@unitedcavs De Gea\n\nBissaka\nVarane \nMaguire\nTelles\n\nMcTominay ou Fred\nVan de Beek\nBruno Fernandes\nSancho ou Rashford\n\nCavani ou Rashford ou Greenwood\nRonaldo'
1463958697877524483;1637869927000;Left_Winger07;903;1027;False;0;0;1;0;b'Sancho,Van De Beek, Fred,Bailly(if fit),Telles Rashford,Fernandes will begin to play at the peak of their abilities https://t.co/9Pi31ohRls'
1463958262563446794;1637869823000;elliottsimmonds;428;443;False;0;0;0;0;b'@LastWordOnSpurs Yet it should have been our best! Linked to Bruno Fernandes and Dybala. Shocking'
1463957998385176578;1637869760000;JohnBin18;318;1698;False;0;0;0;0;b'@Benji_Fernandes Happy birthday To you Role model. \xf0\x9f\x8e\x82\xf0\x9f\x91\x91'
1463957975572389895;1637869755000;ABYSports;114;191;False;0;1;0;1;"b""I think Bruno Fernandes was a major beneficiary of Ole Gunnar Solskjaer's lack of tactics. Playing as a No.9 when he's supposed to be a 10 as well as consistently turning the ball over by trying daft passes. In a team that appreciates ball retention, he's likely to be benched."""
1463957113982656512;1637869549000;Tala_Fernandes;4;134;False;0;0;0;0;b'@ajansfenercom Hahaha'
1463955639676260358;1637869198000;Brad_Fernandes;20;65;False;0;0;0;0;b'@KTfromtheDome Yea feels just like yesterday feeling cool in -35 wearing jeans and a shirt\xe2\x80\xa6 \xf0\x9f\x98\x8e #noooooot'
1463955058115104774;1637869059000;AndyDM20;624;521;False;0;0;0;1;b'@AnthonyTWilson Can\xe2\x80\x99t wait to see Ronaldo, Pogba and Fernandes gegenpressing. \xf0\x9f\x91\x80'
1463951873648599046;1637868300000;1059TheRegion;6763;4397;True;0;0;3;0;"b""Around 2:45 pm, #ThatGuy @KevinFrankish is joined by Dr. Joanne Fernandes, one of @YorkRegionGovt's Associate Medical Officers of Health to talk about a special vaccination clinic for kids and adults with needle anxiety. To book an appointment go to \nhttps://t.co/wdWHTPbMDS"""
1463951695344541707;1637868257000;OliviaAcademics;2947;241;False;28;1;305;4;b'Last season \n\n-Jack Grealish: 19 G/A\n-Kevin De Bruyne: 24 G/A\n\nCombined 43 G/A\n\n-Bruno Fernandes: 46 G/A\n\nBruno is on his own league\xf0\x9f\x8e\xa9 https://t.co/YwafwJY0o9'
1463951679167287296;1637868253000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1463951000679632902;1637868092000;TTaylor_LFC;171;207;False;0;0;0;1;b'@angelosvlahos @xrgifs Fernandes Mctominay Pogba is the midfield 3 I reckon. Fernandes as the attacker, Mctominay the defender and Pogba as a pivot.\n\nGoing to a front 2 overpopulates the forward options so making Bruno a forward would be silly.'
1463949987159621636;1637867850000;OleSolkjaer20;257;69;False;1;0;19;1;b'Bruno Fernandes \nThe best midfielder in the world https://t.co/AnLcHNaomg'
1463949399344697348;1637867710000;Ronnnnn____;3625;4204;False;1;0;2;1;b'@Scoutinho5 DJ and lingard\xe2\x80\x99s numbers are seriously inflated, but look at the pressure numbers for Fernandes, Sancho and Fred. They fit the system properly https://t.co/reJzvC7kY4'
1463948251749564427;1637867436000;deborajardim04;870;487;False;0;0;0;1;b'@M_Fernandes_S onde?'
1463948219503759363;1637867429000;MufcxPrince;2256;1697;False;3;2;44;6;b'-Jack Grealish: 19 G/A\n-Kevin De Bruyne: 24 G/A\n\nCombined 43 G/A Last Season. \n\n-Bruno Fernandes: 46 G/A https://t.co/gwGccNEsQ5'
1463948095079780361;1637867399000;DIRETODEFUTEBOL;19;50;False;0;0;1;1;b'@Giovanni_ecv @chreddevil1 @ManUtdBR @ESPNFC De gea, Bailly, Lindelof, Bissaka, Sancho, Telles, De beek, Fred, Bruno Fernandes, Rashford e CR7. Ficaria bom?'
1463947536834744329;1637867266000;thatguygotti;355;460;False;0;0;0;1;b'I want the lazy players at United who like to hide behind others to be aired. I see DVB, Lingard, Fernandes and Bailly (needs proper coaching on decision making on the ball) as potential success but overall I expect entertaining football even if results are not in the short term'
1463946924097097735;1637867120000;kaizer747;490;471;False;0;0;1;0;b'I see Ragnick promoting the likes of Shoretire, Mejbri and Alvaro Fernandes in the academy and fast tracking the likes of Amad to the first team. They will do very well under an astute manager who is not afraid to ring changes'
1463946818845384711;1637867095000;UnitedFan02;60;93;False;0;0;3;1;"b""@90laurenquigley My dad calls Fernandes: Fernandinho. Also call Lingard, Greenwood and Rashford: Rashford. I won't even bother teaching him Rangnick. Ralf would do."""
1463946542692413449;1637867029000;thuglife4lyf;1555;1574;False;3;0;145;2;b'If Gegenpressing is coming to Old Trafford, then y\xe2\x80\x99all aren\xe2\x80\x99t ready for an upgraded version of an already dangerous Bruno Fernandes. Fred, Donny, Telles might cook as well. And most importantly, De Gea probably won\xe2\x80\x99t have to face 5+ shots every game. https://t.co/lBXRrqjSny'
1463945697317765126;1637866827000;ManUtdInPidgin;96054;32;False;28;2;474;2;b'Na Bruno Fernandes for inside European competition for Manchester United:\n\n\xf0\x9f\x91\x95 25 games\n\xf0\x9f\x85\xb0\xef\xb8\x8f 12 assists \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals \n\nNa World Class. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/tQEIc6sIPI'
