id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446216290910318596;1633639807000;Roro32i;891;398;False;0;0;5;1;b'Blud your @ is for Bruno Fernandes\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/plvQVG8mT4'
1446216000114995206;1633639738000;theryansegal;238;1658;False;0;0;1;0;"b""@akerejola9 Reckon they'll chuck some money at Jogi Low's head, and bring in a CM in January (in an attempt to emulate the Fernandes effect).\n\nJust need to show it's not a downward step for the kinds of players they need to attract."""
1446215210881241088;1633639550000;IfeSobog;2481;1290;False;0;0;0;1;b'@coder_blvck Yup, Fernandes, Telles, Rashford have had better conversion rates.'
1446215190891147272;1633639545000;MMMane93;263;705;False;0;0;1;0;b'@marinovpeixoto They are all 21/22 and soon 23 \xe2\x80\xa6  they aren\xe2\x80\x99t a lot younger than Ruben neves or Renato Sanches \xe2\x80\xa6 will they be will able to overcome the likes of Joao mario , Bruno fernandes in that midfield who aren\xe2\x80\x99t old either ?'
1446213136529428486;1633639055000;BernardoS1Iva;1854;714;False;0;0;10;0;b'@UTDMarcel What a Big game performance for Bruno Fernandes'
1446212382766796807;1633638876000;bac_fernandes;32;91;False;0;0;0;0;b'Match incroyable'
1446212324298301443;1633638862000;TalkChelseaBlue;116;523;False;1;0;1;0;b'@_Eden7 It\xe2\x80\x99s like having Ronaldo, Fernandes and Pogba but having Ole as your manager'
1446212279343665160;1633638851000;cic_fernandes;345;265;False;1;0;5;0;b'the chicago cubs used to be the chicago orphans and I feel strongly that they should change their name back'
1446211626470973440;1633638695000;victoragali1;55;191;False;0;0;0;0;b'How about Bruno fernandes@mysoccerafrica'
1446210364278984707;1633638394000;bluepwrpffgyalR;180;215;False;1;0;7;3;b'groene fernandes supremacy\xf0\x9f\x92\x9a'
1446210337280299013;1633638388000;MellyUTD;6497;2880;False;26;8;508;18;b'Newcastle have \xc2\xa3320B, but they don\xe2\x80\x99t have Bruno Fernandes https://t.co/L877HBo8jG'
1446210112767541253;1633638334000;Mano__fernandes;140;162;False;0;0;0;0;b'@AryFarahs mande'
1446210013505077249;1633638311000;youphemise;1898;1159;False;0;0;2;1;b'Gill, no longer exclusive with Sara, I think. He\xe2\x80\x99s mostly hooking up with this Elena Fernandes I feel.'
1446209453288722442;1633638177000;hanjaco;36;59;False;0;0;0;0;"b""@Iwoody10 @5liveSport @LaurensJulien Maguire, Varane, Ronaldo, Sancho, Fernandes, Cavani...all wanted by others but chose United. What's your point?"""
1446207727684968450;1633637766000;Primealfonsoo;8959;998;False;14;4;390;28;b'Kevin De bruyne has ghosted in another big game but no one is going to talk about it because his name isn\xe2\x80\x99t Bruno Fernandes.'
1446207451414478855;1633637700000;nz_epl;428;910;False;0;0;0;0;b'Most chances created (including assists) in the #PremierLeague this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (23)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Matt Ritchie (21)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold (21)\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Raul Jimenez (19) https://t.co/aDp7Zrm83e'
1446207132374814727;1633637624000;invertedLWB;2207;597;False;0;0;0;1;"b""@AarxnMCFC Don't lie, if this was a Bruno Fernandes performance you'd call him a statpadder \xf0\x9f\x92\x80"""
1446206662533079050;1633637512000;edikanvictor;1165;1965;False;0;0;1;0;b'@pbtips_ The reverse is the case for Bruno Fernandes \xf0\x9f\x98\x82'
1446206300908503044;1633637426000;anony3540;28;336;False;0;0;0;0;b'@DanThomasESPN Shaka, since Fernandes is a better defender than Pogba, can Ole switch Pogba to a 10 instead and get Bruno into midfield?'
1446205791468507146;1633637304000;fernandes_prc;112;310;False;0;0;0;0;b'@IAMQUEENLATIFAH You are the real Queen!'
1446205233055608840;1633637171000;Klaus02635296;10;109;False;0;0;0;1;b'30. Bruno Fernandes\n- 1x PFA Team of the Year\n- 2x Sir Matt Busby Player of the Year\n- 2x Europa League Team of the Season\n#Fernandes #United https://t.co/LAilHmffjD'
1446205117615775757;1633637143000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-493)\nBissouma(-445)\nAlexander-Arnold(-255)\nPogba(-240)\nFernandes(-239)\n\nThu, 07 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446203650943197186;1633636794000;X29Fred;46;116;False;0;0;0;0;"b'@Msj1420 @asaintmaximin You\xe2\x80\x99re trying to name the best team in the world and you have pogba &amp; fernandes in it \xf0\x9f\x98\x82'"
1446203014419816450;1633636642000;cic_fernandes;345;265;False;0;0;2;0;b'mail in rebates are so absurd. is it 1990.'
1446202963853287431;1633636630000;SammyCeeee;224;295;False;0;0;0;0;"b""De Brittney's passing has been shocking but he still set up both goals. Doing up Bruno Fernandes cosplay"""
1446202145313890306;1633636435000;ArnoId66;1698;1645;False;45;3;1052;8;b'@crfootbalI @spectatorindex Bruno Fernandes\xe2\x80\x99s penalty vs Aston Villa collided with a US nuclear powered submarine'
1446201871287427077;1633636369000;WilliamHill;231921;28;True;6;0;77;8;"b""Who's the better Midfielder? \n\n\xe2\x9d\xa4\xef\xb8\x8f Kevin De Bruyne \n\xf0\x9f\x94\x81 Bruno Fernandes \n\n\xf0\x9f\xa4\x94\n\n#MCFC | #MUFC https://t.co/PlLBlzfrE0"""
1446201863699931144;1633636368000;InnocentOneka;150;403;False;0;0;0;1;b'@Benji_Fernandes @CMwijage @threadreaderapp  unroll this tweet'
1446200975547580425;1633636156000;utdleo_;9654;1561;False;0;0;38;0;b'@_nick_700 it seems like stats matter for every player itw unless his name is Bruno Fernandes'
1446200701953118210;1633636091000;UtdAlameen;770;1165;False;0;0;0;1;b'@Ahmadranking Bruno Fernandes is clear'
1446200137903132676;1633635956000;SportSugar;14;35;False;0;0;0;0;b'Bruno Fernandes in regular contact with Man Utd transfer target Raphinha.. and it wouldn\xe2\x80\x99t be his first \xe2\x80\x98agent\xe2\x80\x99\xc2\xa0role https://t.co/aWHQNu0zF4'
1446199753440649216;1633635864000;CFCWacky;1450;969;False;0;0;0;0;b'@IeeSZN Clear of Pogba and Fernandes'
1446199350066089984;1633635768000;PaulAlexBarret1;21;51;False;0;0;0;1;"b'@ChedzAMess People who claim Fernandes is better just make you wanna cut your ears off &amp; rip your eyes out.'"
1446198751568203779;1633635626000;McfcKDB_;55;334;False;0;0;41;3;"b""@Squawka they are bruno fernandes esque assists where it's all the goal scorers work but i'll take it."""
1446197335877423106;1633635288000;DiogoOnofre;361;3287;False;0;0;0;0;b'@syd_fyz @realfevr @Cristiano Same guy who bough Bruno Fernandes unique for almost 100k'
1446196909601853441;1633635186000;fifautcr;371;510;False;0;0;0;0;b'@IeeSZN The best in the world is Bruno Fernandes so shush .'
1446196002587922441;1633634970000;chrissy1893;965;1431;False;1;0;4;0;b'De Bruyne two assists despite performing below 5/10. Might have same genes at Fernandes'
1446195900569858053;1633634946000;drayy09;62026;7799;False;17;0;103;4;b'This is why Kevin De Bruyne is a better Player than Bruno Fernandes is\xe2\x80\xbc\xef\xb8\x8f De Bruyne will never Ghost in a big Match\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1446195773968982023;1633634916000;_chidy1;358;254;False;0;0;4;1;b'@muge27_ @George_Ambangil That\xe2\x80\x99s not varana. Lucas fernandes'
1446195700832759827;1633634898000;Mcfc_Adi_18;108;280;False;0;0;0;1;b'since when did bruno fernandes grow ginger hair and change his nationality to belgium???'
1446195534843285504;1633634859000;RamboCharlieLeo;4;18;False;0;0;1;0;b'@City_Xtra @ffskevin_ Where is Bruno Fernandes ???'
1446195508712722442;1633634852000;MancUnitedway;786;4993;False;4;1;6;0;b'Bruno Fernandes is the best attacking midfielder in the world currently. Period.'
1446194384375058447;1633634584000;pinheiro_ilton;3;68;False;1;0;2;0;b'@Newcastle Several aces in Brazilian football capable of raising the level of Newcastle: Deyverson, Lucas Lima, Felipe Melo, Luan, Marcos Rocha, Maike, Luiz Adriano, Victor Luiz, Rony, Danilo Barbosa, Jailson, Matheus Fernandes, etc. very champion players, talented and several.'
1446193355218554926;1633634339000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1446193349665361920;1633634338000;erge17;1442;885;False;6;0;13;2;b'Signatories include Tony Fernandes of @airasia. \xe2\x80\x9cThe death penalty [..] should have been confined to history a long time ago. Yet it persists around the world - including right here in ASEAN. We must do everything in our power to end it..\xe2\x80\x9d \xf0\x9f\x99\x8chttps://t.co/WvdUyX7OEI'
1446191904224391179;1633633993000;MacOtani;49835;3872;True;0;0;2;0;b'Former KTN, NMG, Mediamax boss Ian Fernandes joins Engage PR board via @SwalaNyetiKe https://t.co/FSrU8c1lL5'
1446191888374112258;1633633989000;Larrynganga1;74;159;False;0;0;0;0;b'Former KTN, NMG, Mediamax boss Ian Fernandes joins Engage PR board via @SwalaNyetiKe https://t.co/PpAHRFPrup'
1446191876026011661;1633633986000;Farah_Naman;807;1268;False;0;0;0;0;b'Former KTN, NMG, Mediamax boss Ian Fernandes joins Engage PR board via @SwalaNyetiKe https://t.co/1dZQZ9W2RV'
1446191857512374273;1633633982000;SwalaNyetiKe;680;695;False;0;0;0;0;b'Former KTN, NMG, Mediamax boss Ian Fernandes joins Engage PR board https://t.co/xqNpcurXcd'
1446191383694434304;1633633869000;taldo_jg;120;436;False;0;0;0;0;b'@_caua_fernandes Lets go'
1446190793471975429;1633633728000;YayohKE;1814;3047;False;0;0;0;0;b'@SportingCP_en @Cristiano I love Sporting. Club gave us Cristiano Ronaldo and Bruno Fernandes \xe2\x99\xa5'
1446190018108743684;1633633543000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-472)\nBissouma(-446)\nPogba(-301)\nFernandes(-289)\nGreenwood(-269)\n\nThu, 07 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446189426342875139;1633633402000;GDragonsFUT;12;131;False;0;0;0;2;b'@rageefffect_ @FootyyCentral What about links for CR7 like Rashford / Bruno Fernandes'
1446188771217661952;1633633246000;ANDYDB7;690;5001;False;0;0;3;0;b'@DeputyTadier @John_Le_Fondre Bruno Fernandes captains Manchester United with Ronaldo in the team. Ronaldo captains Portugal with Fernandes in team. It does happen.'
1446188577910665225;1633633200000;SynergeticPress;1213;1050;False;0;0;0;0;b'https://t.co/E8EUiRZarX\n\nJoin editor of our recently published book #PsychedelicJustice, Bia Labate, together with psychotherapist Gisele Fernandes-Osterhold on Nov 9, 7PM PT, for a powerful conversation on the push for #justice and inclusion in the greater #psychedelic culture.'
1446188499170996228;1633633181000;bac_fernandes;32;91;False;1;0;0;0;b'Hazard ou Lautaro fort https://t.co/aN9HDVeqCE'
1446188208556023810;1633633112000;Jerzaland;226;22;False;0;0;12;1;b'Jellal Fernandes, an amazing character. Erza Scarlet, an amazing character. Jerza, an amazing pairing  \xe2\x9d\xa4\xf0\x9f\x92\x99 https://t.co/ST23eeTkLV'
1446187108004245506;1633632850000;JagerTwee;155;1079;False;0;0;0;0;b'@Gebraad10 @SebBenthem @buzztruus @AudioVD @koning_rogier @JokeBruis38 @zonietdanalsnog @CoopZor @JaapWessel @janintheUSA @Winterakoniet @ChicoBralt @Winston15793002 @karin_steensel @sLinkseTranen @AvdV13268152 @Cooper777Cooper @sjaak_jacq @Cr1t1calTh1nk3r @Internet_Bottom @010wijk11 @LD53740314 @Lodaf1 @jipley @john_mommers @horsemen345 @0987654321Id @knorretje008 @Tigress4Trump @Dice434 @ger2591 @fernandes_shai @Vegeta_Taing @FeliesMadretsma @pl202063lp @AOECOIN @LMeulebroek @DeInquisitie AAAAAAAAAAAAAAAHAHAHAHAHAHAHA https://t.co/0f3AXSxFvB'
1446186272821764103;1633632650000;fernandes_isa0;1579;474;False;0;0;0;1;b'@johanson_bia onde?'
1446185055290904578;1633632360000;AFC_Fazeel;3185;3269;False;0;0;0;0;"b""GOALLLLL!! Bruno Fernandes receives a pass from Ronaldo on the half turn and lashes it into the top corner. Brilliant from the Portuguese magnifico.\n\n89' Man United 1-6 Newcastle"""
1446183337236877321;1633631951000;saintwizy;329;817;False;0;0;0;1;b'@iam_wilsons Bruno Fernandes and Mason Greenwood'
1446182252568711175;1633631692000;GonGonel;5;49;False;0;0;1;0;b'@ManUtd Best lineup imo\n                      De gea\n\nAWB       Lindlof     Varane     Shaw\n   \n     Tominay                   Pogba \n\nLingard      Fernandes     Ronaldo \n\n                       Cavani'
1446181671917740033;1633631553000;fernandes_s_r;132;590;False;0;0;1;0;b'@AnnieForTruth This one deserves my 2nd \xe2\x9d\xa4'
1446180987889754124;1633631390000;fernandes_2306;73;190;False;0;0;0;0;b'Commentary on this \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/bRyBWGMKeu'
1446180467175198722;1633631266000;Ben_mcfc_;1544;380;False;1;0;2;0;b'Bruno Fernandes plays like someone downloaded Kdb and stopped at 25%'
1446180018267230213;1633631159000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E21 series (Coming Home). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Friday with a good mood and pleasant weather. Today it is cloudy + 13 \xc2\xb0 C = + 55.4 \xc2\xb0 F. https://t.co/ER8jcyCry0"""
1446179056056217602;1633630930000;snbissland;127;145;False;0;0;6;1;b'@PapiLFC @AnythingLFC_ @JAMESFF9 What fernandes?\xf0\x9f\x98\x83'
1446178294987100171;1633630748000;NeshkinJM;9808;5449;False;0;0;0;0;b'Manchester United to lose Bruno Fernandes or Paul Pogba to Newcastle.'
1446177188152291334;1633630484000;mhassan_50;3;197;False;0;0;0;0;b'No player in the Premier League has created more chances than Bruno Fernandes this season \xf0\x9f\x94\xa5\n#ManchesterUnited https://t.co/Zi71HG2gIG'
1446176610810531849;1633630347000;scar__faceee;320;926;False;0;0;0;2;"b""@realkwesiessie1 @Shaa_riif @thearmah_ That's how Pedri and Gavi are also useless going forward... You think football is all about defending... Puig be AM... Tell me how many times Bruno Fernandes or De Bruyne do defending."""
1446176378764894208;1633630292000;SockCouncil;12435;1723;True;0;0;1;3;b'@Evanfbird Howay!\nFernandes, Manquillo, Lewis, Lascelles, Wilson, Almiron all deserve a crack.\n\nGive em a proper manager.'
1446175416822210567;1633630062000;QatarFantastic;4;45;False;0;0;0;0;b'Farewell To Our Beloved Boss | Mr. Fernandes https://t.co/oSLZYubmi7 via @YouTube'
1446175192951132161;1633630009000;andreassantoso_;555;591;False;0;0;0;0;b'@utdreport Ronaldo - Greenwood\nTelles - Fernandes - Dalot\n     Pogba - McTominay\n   Shaw - Varane - AWB\n                De Gea'
1446174918920577031;1633629943000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nBissouma(-426)\nRonaldo(-378)\nGreenwood(-242)\nFernandes(-223)\nAlexander-Arnold(-209)\n\nThu, 07 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446173708410818566;1633629655000;ManUtdInPidgin;96054;32;False;8;2;102;0;"b'Na Bruno Fernandes under hin last 4 coaches with clubs (Sporting &amp; ManUtd).\n\nThis guy na beast \xf0\x9f\x94\xa5 https://t.co/dkjnKX2kvM'"
1446173268533288970;1633629550000;ElChengke;4512;3869;False;0;0;0;0;"b""@Rozemareigh @bivanjr_ I could have if Fernandes' makeover wasn't so perfect"""
1446172852676333575;1633629451000;SalibaEra_;19374;4841;False;5;0;116;5;b'JUST IN: Newcastle United are interested in Bruno Fernandes, Emile Smith Rowe and William Saliba. Newcastle board believe that if they can land on these players, the team can get strengthened and ready to play in European competitions come 2023-2024 season. (Various).'
1446172628612526089;1633629397000;s13vyh;347;457;False;0;0;1;4;"b'@talkSPORT They need a good spine so,\n\nEderson\nVVD\nFernandes\nSalah \n\nCould easily bring in Alonso, Dele &amp; Aubameyang too. League winners.\n\n#NUFC\n\n#gnihsiFenoG'"
1446172521666125824;1633629372000;garcao_jf;273;441;False;0;0;0;0;b'@NUFC Now you have the funds required to make it happen. Sign Jorge Fernandes and you won\xe2\x80\x99t regret it. Worth every penny. https://t.co/1NusEnFh96'
1446172435506733062;1633629351000;yael_rp29;21;51;False;0;0;1;0;b'Just packed Bruno Fernandes \xf0\x9f\xa6\xbf'
1446171715675955226;1633629180000;ManUtdMEN;833823;302;True;2;0;86;1;b'Raphinha reveals Fernandes message following links to United  #mufc https://t.co/N4T9pKf2DV'
1446171713574776832;1633629179000;FutballNews_;236;96;False;0;0;2;0;b'This is how Mbappe, Messi, Neymar and Bruno Fernandes will be fighting for the ball when Newcastle United wins a penalty next season. https://t.co/XSiMj5dEcx'
1446171549413818375;1633629140000;ocorner_ib;2500;2209;False;0;0;1;0;"b'This Newcastle takeover, something tells me Bruno Fernandes is on their ""players to buy"" list. \n\nThey will probably offer him crazy money.'"
1446170782694973481;1633628957000;SatwikBiswal;265;619;False;0;0;0;0;"b""@_divyarathod I might seem like a glory hunter and even though I've got Fernandes avi, my heart belongs to Newcastle United.\nI've been a Magpie since birth. I deserve to be there...\n\nUp The Magpies!!!"""
1446170225574023169;1633628824000;IrishSunSport;8009;2032;True;0;0;0;0;b'Bruno Fernandes in regular contact with Man Utd target and Leeds star Raphinha https://t.co/uLwwpV8FmR'
1446168431024218128;1633628397000;VijaiSardesai;16547;918;True;16;0;31;1;b'Congratulations to Sr. Vandana Fernandes on your being elected as the new head of the congregation of Ursulines of Mary Immaculate (UMI). We ask for your constant prayers for our beloved #Goa and all its people! Dev Borem Korum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YHapUTa4te'
1446168131190378498;1633628325000;splashdiablo;13;79;False;0;0;2;2;b'@NathanAClark This is what Lo Celso was bought for. His numbers at Betis suggested a creative, high-energy player who could contribute with goals. Very much in the Eriksen mould. The other player Spurs looked at? Bruno Fernandes.'
1446167487423332359;1633628172000;Farinho_10;1482;760;False;0;0;3;1;"b'You got \xc2\xa3400bn to spend and you choose Bruno Fernandes &amp; Cancelo in your dream XI I am screaming \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/MBe6yZOPdm'"
1446167042617495559;1633628066000;TGF_fernandes;665;954;False;0;0;0;0;b'@EduardoAB_Silva @istecnico Thanks @EduardoAB_Silva'
