id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457845119562964995;1636412336000;KdbEnthusiasm;1175;1157;False;0;0;0;0;b'@City_Chief @playmaker_EN When u actually deep it, Bruno Fernandes is actually garbage'
1457843001712128005;1636411831000;City_Chief;183686;728;False;63;14;829;12;b'\xf0\x9f\x93\x8a | Most touches in the attacking third in the #PL this season:\n\n\xf0\x9f\x94\xb9\xf0\x9d\x97\x9d\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xbc \xf0\x9d\x97\x96\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc - \xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb3\n\xf0\x9f\x94\xb9Mohamed Salah - 356\n\xf0\x9f\x94\xb9Bruno Fernandes - 336\n\xf0\x9f\x94\xb9Jack Grealish - 313\n\xf0\x9f\x94\xb9Trent Alexander-Arnold - 305\n\n[via @playmaker_EN] https://t.co/oP8aixVMf7'
1457841928062578688;1636411575000;BrainyBrands;1037;1085;False;0;0;1;1;"b""@JDGEFC @IndianToffy They can't press. Cavani fits last seasons United side so much better than Ronaldo. You can't have Ronaldo, Rashford/Pogba, Bruno Fernandes and Greenwood all in the same attack because the front 3 are all awful pressers and Bruno is better when he doesn't have to as much."""
1457841539267375108;1636411483000;bac_fernandes;32;91;False;0;0;0;1;b'@MDA7_ en plus les feats frere il abuse'
1457841244181123081;1636411412000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1457841077294096386;1636411372000;TheBrotherUno;5429;3372;False;0;0;0;1;b'@Geniusmatixy @daveek10 Ole has gotten. \n\nMaguire, Telles, AWB, Donny, Sancho, Ronaldo, Daniel James, Bruno Fernandes, Varane, Amad, Pellestri so what\xe2\x80\x99s your point? Ole has outspent all other managers post Fergie but we should still believe he\xe2\x80\x99s rebuilding yh?'
1457840215456894977;1636411167000;LaylaBley;403;363;False;0;0;0;0;b'@Mano__fernandes @nataliamattiol aff ok'
1457839536021676033;1636411005000;Scared_Hitless_;52;48;False;1;0;2;0;b'HIGHLIGHT: Jonathan Fernandes hits a 2 run \xe2\x80\x9cLittle League\xe2\x80\x9d home run to extend the lead in Game 3. #ScaredHitless https://t.co/vGk99szDbi'
1457839162074206209;1636410916000;AnneRoCi;4941;2469;False;0;0;0;0;b'@_fernandes_ac_ Hahahhahaha https://t.co/lFotvJ6N0q'
1457838010301616135;1636410641000;30Kaso;1179;1913;False;0;0;0;2;"b""@DorGerson @Gnsn_Mcfc @DeBruyneKev @BALLN_app Bruno is playing in a poor side heavily reliant on Individual brilliance while De Brittney plays for a side with a system in which everyone can just slot in, wouldn't be surprised if Foden created more chances than Fernandes"""
1457837045611696129;1636410411000;neylvdn1;805;708;False;0;0;1;0;"b""@juan_kruh @PelegoattH @FutDope Neymar is an elite playmaker and has a better creation rate in 2021 than Muller Messi Fernandes and kdb, he has as many matches as kdb in 2021 so it's just a agenda"""
1457835137979326465;1636409956000;RxhabVFX;1641;775;False;0;0;1;0;b'and i just packed kevin de bruyne and bruno fernandes back to back.... wtf is going on https://t.co/BafmYiVKbr'
1457834724043415561;1636409858000;J_acobbb_;107;224;False;0;0;0;0;b'@LUHGBen My Ideal 11 for a new Utd team would be \nDe Gea \nDalot \nBailly \nVarane \nTelles \nMatic \nVan De Beek \nFernandes \nSancho \nRonaldo \nRashford if Pogba was staying he\xe2\x80\x99d obviously start'
1457834222941577223;1636409738000;domkelly97;1743;1583;False;0;0;0;0;b'@UnitedInFocus Bruno Fernandes or Ronaldo for me, both are leaders.'
1457833452695343111;1636409555000;Sportscri_tweet;21;31;False;0;0;0;0;"b'Insight into Ronaldo &amp; Fernandes\xe2\x80\x99 concerns with situation at Man\xc2\xa0United https://t.co/yoX262zANB'"
1457833448651964416;1636409554000;SportsbookBTC;27815;25394;False;0;0;0;0;"b'Revealed: Cristiano Ronaldo &amp; Bruno Fernandes\xe2\x80\x99 alarming concerns with situation at Man United https://t.co/91NwQK5sbC \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/YpcCzBtZFd'"
1457832256639221763;1636409269000;kylegrbwsk;2225;2144;False;0;0;27;0;"b""For your future meme usage. I'll start: When Noah Fernandes isn't on any preseason A-10 teams https://t.co/QDIMSAfVzn"""
1457832040171069442;1636409218000;lmbs83;24;1;False;0;0;0;0;b'THOSE BRUNO FERNANDES PHOTOS OR EVEN RUVEN MANURE NEEDS MY PROTECTIONS LOW SO IS A MEGA DEVICE THERE ALL LIFE'
1457830432838496257;1636408835000;Scared_Hitless_;52;48;False;1;0;3;0;b'HIGHLIGHT: Jonathan Fernandes gives #ScaredHitless the lead with an RBI double in Game 2. https://t.co/FgsIbaPBMk'
1457830325308956676;1636408809000;animemoeus_bot;96;0;False;0;0;0;0;"b'Life and death are the very basis of all things. They intensify every emotion. Or, to put it in a rather different way, there is nothing quite so dull as ""life"".\n\nJellal Fernandes, Fairy Tail'"
1457829896055558144;1636408707000;gareth1882;34;384;False;0;0;6;0;b'@thespursweb He is an horrendous player. Maybe the worst signing we have made in years. No one knows what he is on the pitch. Levy and Hitchin should be utterly ashamed (but they won\xe2\x80\x99t be) at how much of our money they wasted in an effort to save money by not signing Fernandes.'
1457829532031873025;1636408620000;swat_phoenix;1750;443;False;0;0;0;0;"b'""Solskjaer\xe2\x80\x99s three-year reign at United has been a constant back and forth between glimpses of potential brilliance interspersed with, frankly, absolute 90-minute disasters.""\n- Jacinta Fernandes-Brough on Manchester United Manager Ole Gunnar Solskjaer\nhttps://t.co/5iDCDKXQri'"
1457828096082513921;1636408277000;Ohiaeriama;103;127;False;0;0;0;1;b'@29Jackk @ManUtd Run a bit? Lol the least thing about Bruno fernandes you can criticize is his work rate.'
1457827798345732097;1636408206000;fee_fernandes_;196;188;False;0;0;0;1;b'@sheilasc_ q isso ????'
1457825118269345795;1636407567000;Jamzymcfc;824;1030;False;0;0;1;0;b'@ManUtdRonaldo7 KDB wasn\xe2\x80\x99t even inform and dropped a better performance on Fernandes \xf0\x9f\x91\xbb'
1457824208034074633;1636407350000;UtterlyTC;14230;1311;False;0;0;7;2;"b'Matt Ritchie (\xc2\xa34.9m) is behind only Bruno Fernandes &amp; TAA in terms of attempted assists (24) against teams other than Chelsea, Man City &amp; Liverpool. Howedy. \xf0\x9f\xa7\x90'"
1457822059430563841;1636406838000;TheSahuNews;113;0;False;0;0;1;0;b'Man Utd players should look in the \xe2\x80\x98mirror\xe2\x80\x99: Fernandes https://t.co/fH2Klk3OGz'
1457820378735202306;1636406437000;Boriviz;95;117;False;0;0;2;1;b'@StephenConlon7 @gazMancRed @ManUtd How is not a manager fault, he got a money to spend, a lot of money. And players he bought sitting on a bench. Tell me other team that have De Gea , Verane , Pogba , Fernandes, Ronaldo would be playing for 4-6 spots in premier league. It\xe2\x80\x99s embarrassing, totally Ole fault.'
1457820029618167816;1636406354000;neylvdn1;805;708;False;0;0;2;1;b'@juan_kruh @PelegoattH @FutDope Neymar has a ratio of 3 key assists per game on average, the most chances created in 2021 and 17 assits this year is more than anyone except Fernandes and Muller'
1457819258491125761;1636406170000;gisanchexx;426;344;False;0;0;1;1;b'@fernandes_sah oh gloria'
1457819212878069770;1636406159000;ReusProp;4419;3318;False;1;0;14;2;b'Bruno Fernandes when he sees the opponents have a penalty https://t.co/i0BnpfbIYU'
1457818816268877839;1636406065000;exohms;592;442;False;0;0;2;0;"b""@conal_fitz What I didn't understand was why weren't two yellows not issued for this, the first for Fernandes for a blatant chopping down of KDB??\nSeems none of them seemed to even consider that from the clip shown, unless they had before. \xf0\x9f\x99\x84"""
1457818023897751560;1636405876000;Worvath;626;506;False;0;0;2;1;b'@mufcxjosh Bruno Fernandes without \xe2\x80\x9cpenalties\xe2\x80\x9d https://t.co/fFN8h8CSby'
1457815470204235785;1636405267000;ScouseSocialism;4944;4062;False;0;0;1;3;"b""CMs I think we should look at for January, who'd be reasonable in price and would work in our system:\n\n- Ruben Loftus-Cheek\n- Josh Brownhill\n- Maxence Caqueret \n- Gedson Fernandes\n- Dennis Geiger"""
1457814469334155264;1636405029000;thfcbarnaby;1547;1589;False;0;0;0;1;"b""@thfc_soph Yeah it's just not our type of signing\nIg it's just him not being good enough to start over Fernandes so he's forced to only a bit of gametime off the bench"""
1457813087252271104;1636404699000;AndyHurlow;102;115;False;0;0;0;0;b'Rice, de jong, and Fernandes, to play in our system ofc https://t.co/P55DqMung7'
1457813048459137031;1636404690000;enovelist1;1857;2090;False;0;0;1;0;b'@Benji_Fernandes Fintech is all about volume'
1457810433092562948;1636404066000;regtardis;225;292;False;0;0;0;0;b'Gotye - Somebody That I Used To Know (feat. Kimbra) [Official Music Video] https://t.co/zoE2IDyz4A via @YouTubefound the song for Fernandes playlist @lizz'
1457810370274344960;1636404051000;WeForNews;4588;77;False;0;0;0;0;b'George Fernandes\xe2\x80\x99 life example of selfless service to nation: Amit Shah\n\n#GeorgeFernandes #PadmaAwards2020 \nhttps://t.co/UiUggLgNt0'
1457809996574511106;1636403962000;Ricaprs;718;345;False;0;0;0;1;b'@bac_fernandes Les quoi'
1457809041413971972;1636403734000;netamakerIndia;113;105;False;0;0;0;0;b'Sushma Swaraj, Arun Jaitley, George Fernandes conferred Padma awards posthumously https://t.co/VQHD8Vvfd6'
1457808695526666250;1636403652000;dazza290985;12;158;False;0;0;0;0;b'@MrStephenHowson  you think a midfield 3 would help? Inc Fernandes as part of a front 3 since he wanders. Donny/matic,Mctom/fred, Pogba if they think he will stay.'
1457808320316674050;1636403562000;squidward_kmc;69;419;False;0;0;2;0;"b'""The government continues to\xc2\xa0avoid scrutiny\xc2\xa0from the public... There is a bipartisan consensus at work, with the opposition committed to the same level of secrecy,""\xc2\xa0Dr Fernandes said.\n(also lol @ the admission bellingcat are too good at their job for info to be released publicly) https://t.co/GGsSoPNmsb'"
1457807452498317313;1636403356000;Yash_Vala_BJP;349;747;False;0;0;1;0;"b'A passionate and selfless politician who devoted his entire life to uplift the poor &amp; deprived, George Fernandes ji undertook monumental steps for serving the people of India.\n\nConferring him with Padma Vibhushan is a great tribute to honour his contributions.\n\n#PeoplesPadma https://t.co/JztTbsnL2w'"
1457806188158984193;1636403054000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1457804047092572161;1636402544000;Alderley;600;1661;False;0;0;1;0;"b""@dudeville @frankofarrell I understand that perspective, but injuries haven't helped nor red cards. Players like Maguire coming back too soon. Fernandes well below his best. Pogba coasting along before his big pay day."""
1457803655013224456;1636402450000;youngerspo;9104;8713;False;1;0;5;1;b'I have a feeling that if Man United fans protest like what they did last time it will bring good results forcing the board to decide .\n\nLast year they protested for the club to sign players and they brought in Bruno Fernandes and he was the game changer .'
1457802212516646913;1636402106000;Guilhermesant08;776;3619;False;0;0;0;0;b'@fernandes_cz Ne ksksks ba lsksk'
1457802145009307649;1636402090000;BRUNOCORIOLANO;580;349;False;0;0;0;0;b'@UnitedStandMUFC @ChrisWheelerDM \xe2\x80\x9cBailey and De Gea! The right goals should be scored on the other side of the pitch.\xe2\x80\x9d Here\xe2\x80\x99s, B.Fernandes, enough direction.'
1457800993282748418;1636401816000;Sevillhia;1309;773;False;0;0;0;0;b'@DonCuIerAIex Bruno Fernandes is thicc. But nothing beats Eden Hazard \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x88'
1457800810960617473;1636401772000;cruncher_crux50;166;535;False;0;0;0;0;"b""@RoyNemer The past 36 months were very difficult for Dybala trying to fit into a Juve team that had been reduced to a kick 'n run bunch. Really sad for natural creatives like Bruno Fernandes who expertly controlled play until the most recent transfer window"""
1457800127590981639;1636401609000;truhavn;499;618;False;1;0;0;0;b'TOMORROW: On #PsychedelicJustice\n\nJoin @LabateBia and licensed #psychotherapist, clinical supervisor, and @CIIS_SF faculty Gisele Fernandes-Osterhold for a powerful conversation on the push for #justice and inclusion in the greater #PsychedelicCulture.  \n\nhttps://t.co/wP6NgQwgeF'
1457800100923654148;1636401603000;SynergeticPress;1213;1050;False;0;0;0;0;"b'https://t.co/E8EUiSgLjv\nDon\'t miss out on CIIS Public Programs\' upcoming conversation about justice and inclusion featuring Bia Labate, editor of our recently published book ""Psychedelic Justice"" together with psychotherapist Gisele Fernandes-Osterhold tomorrow evening at 7PM PT. https://t.co/fI7BqlQqtH'"
1457799991854919692;1636401577000;chriisejike;2745;2995;False;0;0;1;0;b'@timlongsports Ole lost his way after Emery beat him 2 - 0.\nEvery other thing after that was Bruno Fernandes and vibes.'
1457799687654674434;1636401504000;aelessar7;350;520;False;0;0;0;0;b'@MikeLUHG_18_0 United have played 16 games this season so far and got only 1 penalty. (Which is missed by Fernandes) Redemption for Ole\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457799195645988868;1636401387000;oladotun1969;591;1820;False;0;0;0;0;b'Ronaldo, Fernandes lead players revolt against Solskjaer - https://t.co/FBI1ChmwWB'
1457799191632113665;1636401386000;DEagleOnline;22634;13340;False;0;0;0;0;b'Ronaldo, Fernandes lead players revolt against Solskjaer - https://t.co/txZ2Rhte4U'
1457798886580310021;1636401313000;derroh_;7424;860;False;0;0;0;1;"b""@A_jujuuuu He's just trolling Fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qUia4FqKzY"""
1457798384715067393;1636401194000;ANDYDB7;690;5001;False;0;0;0;0;b'@DanielMarsh92 just read your article saying Ronaldo and Fernandes are fed up with Ole. Can you say where this has come from? Name the sources.'
1457797637613056008;1636401016000;abworldnews;599;2;False;0;0;0;0;"b""George Fernandes' life example of selfless service to nation: Amit Shah - ABWorldNews https://t.co/apZMFPatmm"""
1457796099637329921;1636400649000;Young_Attila;2749;1417;False;1;1;4;3;b'Bruno Fernandes is the best midfielder to ever play the Premier League https://t.co/HeRR9RB1bN'
1457795369006297090;1636400475000;SayyidDawudAFC9;244;534;False;0;0;0;0;"b""@Football__Tweet Verratti, Fernandes and rice. Let's get cooking.. \xf0\x9f\x98\x8a"""
1457794128247357448;1636400179000;M81145921Mouse;9;89;False;0;0;1;0;b'@_Bar_Tender @Campus_Kijana @kilundeezy @fmwendwa28 @Greatness_tupu @MrBlackOG @254_icon @playboi_marto @allarick_ @iconic_graviity @SirGlavan How do you guess Bruno Fernandes the cry baby'
1457793606954012673;1636400055000;RickyGodisgreat;220;550;False;0;0;0;1;b'@axelency @FutDope Bruno Fernandes has more than 14 assist this year'
1457792843947204608;1636399873000;say_faheem;34;97;False;0;0;1;1;"b""@ZaminZahoor I first thought it's something abt Bruno Fernandes https://t.co/MlYIuKkMnJ"""
1457792720454307845;1636399843000;RickyGodisgreat;220;550;False;0;0;0;0;b'Bruno Fernandes to win https://t.co/SH9W2Pm9tk'
1457792142932275204;1636399706000;neo2992;171;147;False;0;0;0;0;"b""@Saqib65341503 They did and he didn't complain at the way how it was spent.\nWhich is his downfall, he got Sancho a season late, Fernandes half a season late, VDB probably a vanity signing. Amad and Facundo not necessary perhaps.\nOverpriced Fridge, No DM or a proper no. 9 in his prime."""
1457791742824960010;1636399610000;Stats_Props;2458;1945;False;0;0;6;2;b'players who scored hat-tricks so far in Premier League:\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes vs Leeds (5-1)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Roberto Firmino vs Watford (5-0)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount vs Norwich (7-0)\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Joshua King vs Watford (5-2)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah vs Man United (5-0)'
1457791017122336769;1636399437000;cic_fernandes;345;265;False;0;0;1;0;b'neck and neck \xf0\x9f\x91\x80 for the record I\xe2\x80\x99m a hard yes'
1457790497435521035;1636399313000;NUFC_Stark;69;109;False;0;0;2;1;b'@UtdSzn130 @ChovertzLinkup Bro I\xe2\x80\x99m a Newcastle fan, we\xe2\x80\x99ve been through way worse than United. You have ronaldo, pogba, fernandes and varane and you still find a way to complain. Supporting a club isn\xe2\x80\x99t just because they are good, it\xe2\x80\x99s because you support that team through thick and thin. You\xe2\x80\x99re plastic'
1457790170644639751;1636399235000;cic_fernandes;345;265;False;0;0;2;0;b'@majordouzie slightly different in FL I guess but in the midwest I need Greenery and Lights to keep my spirits up through fall/winter'
1457790127053307904;1636399225000;fernandes_s_r;132;590;False;0;0;0;0;"b""@WonderofScienc Yes, it's a big mystery, but it must be explained by science."""
1457789268437319689;1636399020000;otunba_ayomide1;2133;4988;False;0;0;1;0;"b""to be fair on the glazers, they have backed really \n\nyou can't have ronaldo, sancho, greenwood, cavani, fernandes, varane and be complaining about the glazers \n\n i  ain't saying the glazers are saints but then they have backed ole really https://t.co/2LbR97sTkD"""
1457788972696891392;1636398950000;DayranPhotos;577;279;False;0;0;0;0;"b'That Bruno Fernandes ""best in the league"" chat has disappeared like them recent managers https://t.co/W3AFV0jpuq'"
1457787315611262984;1636398555000;timogoldenboot;50;517;False;0;0;0;0;b'@TailorM96 @_UTDA @IucaCFC werner is a better footballer than bruno fernandes tho'
1457786258915135494;1636398303000;iiacapellaii;774;90;False;0;0;0;0;b'@Sanil_fernandes Trueeee \xf0\x9f\xa4\xa1'
1457785514174468099;1636398125000;krishgo91976607;33;24;False;0;0;0;0;b'@Football__Tweet De Jong\nFernandes \nFabinho\nFootball smooth as fuck'
1457785240483631109;1636398060000;Football__Tweet;632808;601;False;57;191;1170;742;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1457785114654502915;1636398030000;silvahCfc;1535;1657;False;32;3;386;13;"b'Billy Gilmour &gt;&gt;&gt;&gt;&gt;&gt; Bruno Fernandes https://t.co/vYPMgiDwn2'"
1457783557267460106;1636397659000;SOEKOCCESS;259;2528;False;0;0;0;0;b'Bruno Fernandes says Manchester United need to do more to protect goalkeeper David De Gea\nhttps://t.co/36yHhXWCLt'
1457782468711305219;1636397399000;RaheemDickson;726;272;False;0;0;0;0;b'Bruno Fernandes with a screamer \xf0\x9f\x98\xa9 https://t.co/NskcOKHv3l'
1457782018620620809;1636397292000;nishantbjp;270;169;False;0;0;2;0;"b'My heartfelt tributes to Arun Jaitley ji, Sushma Swaraj ji &amp; George Fernandes ji on being conferred with Padma Vibhushan award &amp; Manohar Parrikar ji for the PadmaBhushan\nTheir strong leadership has raised the development of the people &amp; the nation\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n@sonalijaitley @BansuriSwaraj https://t.co/jEalyLpzbA'"
1457779768321974277;1636396755000;Kasum121185;6;68;False;0;0;0;0;"b""@ObviousDon @rantsnbants Tbh I wouldn't listen to him too much as he also says Bruno Fernandes and Ronaldo are shit but yeah Martial, Pogba do get hate for no reason but let's be honest they haven't been that consistent either."""
1457779526776197121;1636396698000;FootieFinance;34;31;False;0;0;0;1;b'\xe2\x9a\xbd\xef\xb8\x8f Based on KPMG Football Benchmark\xe2\x80\x99s latest player valuation update, Harry Kane is the most valuable player in the Premier League with a market value of \xe2\x82\xac121.2m. The English forward is followed by Bruno Fernandes (\xe2\x82\xac118.9) and Romelu Lukaku (\xe2\x82\xac115.6) \xe2\x9a\xbd\xef\xb8\x8f'
1457778947525996552;1636396559000;AzzBracken_;390;390;False;0;0;0;0;b'Not many managers out there surely that would turn down the chance to have cavani rashford ronaldo sancho greenwood pogba Fernandes varane de gea all in your team'
1457778550929453056;1636396465000;ocorner_ib;2500;2209;False;0;0;1;0;"b""Bruno Fernandes is a ballon d'or prospect, if in two years United's board doesn't make plans to elevate the club to where it was, I wish he leaves and pursues his career elsewhere.\n\nWe can't be wasting that bundle of talent."""
1457777632905338887;1636396246000;hiddentiki;15;1;False;0;0;0;0;"b""\xe2\x88\x98 Simon's Desert Point Special \xe2\x88\x98\n2 shots A\xc3\xb1ejo Tequila\n1 shot Fernandes 19 Gold Rum\n3 shots Passion Orange Juice\n1 shot Red Bull Tropical\nPinch Lemon Zest\n\nBlended and served in a glass garnished with a violet"""
1457777522939076608;1636396220000;AFisgas;5555;608;False;0;0;7;1;"b""@MirrorFootball Bruno Fernandes' mouse \xf0\x9f\x90\x80 is a good player but he is a terrible man, he has no character \xf0\x9f\xa4\xa1"""
1457777446342705153;1636396202000;MoqitKhan;51;44;False;0;0;0;0;b'Bruno Fernandes is one of the players who feel they are not receiving enough guidance from Solskjaer and his staff.'
1457777438453166081;1636396200000;ManUtdInPidgin;96054;32;False;3;0;13;0;b'Bruno Fernandes fit shine for GW12 in Fantasy Premier League as Man Utd go face Watford. But Solskjaer fit do hin mumu and spoil am. \n\nhttps://t.co/0CFTcXWgW0'
1457776956208939009;1636396085000;UTD_Alz;19;194;False;0;0;3;1;b'Bruno Fernandes is one of the senior United players that believes Solskjaer and his coaching staff are not providing them with adequate guidance. #MUFC'
1457776716085035023;1636396027000;philclarkson1;38;196;False;0;0;0;0;b'@NeilMellor33 Lack of a No 10 who can break teams down and score from open play will help ie couthino Bruno fernandes'
1457775875718402054;1636395827000;Optimisticqx;20;72;False;0;0;0;0;b'@Benji_Fernandes Discipline, timing and lucky.'
1457775593739591685;1636395760000;LankyObserver;12852;2185;False;0;0;0;1;b'@Guy_Paul1 They need a proper defensive midfielder and another hugging the position of CF, but with creative flair.\n\nBruno Fernandes is fantastic, but the lad is awfully lacking in support.\n\nDrops too deep trying to protect the back four.'
1457774950698283015;1636395607000;im_not_art;9229;1327;False;7;0;19;2;"b""One of our goals is to bridge the gap between the traditional art world and the NFT space.  \n\nThis is why we're so excited for the first imnotArt Curated Drop to be from Brendan Fernandes.\n\nCheck out these images from his solo exhibition, 'Ballet Kink' at the @Guggenheim in 2019: https://t.co/M1sssgbdVz"""
1457774926924955650;1636395601000;Rutto98082841;34;180;False;0;0;0;0;b'@KWALANDA ,@switchtvkenya,@SportsCenter Am Rutto watching from Eldii show iko lit \xf0\x9f\x94\xa5 gotea the fastest sprinter in Africa and future world champion... Manchester United player in the picture Bruno Fernandes'
1457774569117270034;1636395516000;Nikhil___25;858;606;False;0;0;3;0;b'@Sanil_fernandes @Divij_sharma07 Kahe se laate ho ye pinterest se recycled tweets\xf0\x9f\x98\x83'
