id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445445500094742536;1633456036000;TheUtdArena;700;183;False;1;0;1;2;b'\xf0\x9f\x8c\x8d #mufc players on international duty:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fred\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Pogba,Martial, Varane \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Shaw, Lingard,Sancho\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Cavani\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa Bailly\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo, Fernandes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Mc Tominay\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Lindelof \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Spain \n#MUplayers #utdarena #JC'
1445444691890114561;1633455844000;TBuxomly;0;0;False;0;0;2;1;"b""@jaydalyutd Pogba played quite well during ole's time as the interim manager.\nwhy? because he played in Fernandes' position with Matic and Herrera as the holding two.\nI actually think it's a miracle that Fernandes has performed so well with McFred behind him.\nPogba is the loose wheel now."""
1445443874126647297;1633455649000;fernandes_s_r;132;590;False;0;0;2;0;b'@DavidBflower Good luck. I would appreciate your invitation, but for me, it is impossible to enter an MRI machine, so imagine this space trip...\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1445443864110665731;1633455646000;Richardwarlok;101;137;False;0;0;3;0;"b""@bbalogun59 Portugal does it with a front 3 of \nBruno Fernandes\nDiego jota\nBernardo Silva \nBehind him it's not the same fam that's like having 3 Daniel James behind you doing the hard work.\nWhen Ronaldo leaves whether it results in a trophy or not his transfer was terrible decision."""
1445442387010981890;1633455294000;oneafricaforum;159;214;False;0;0;1;0;b'We happy to announce the rollout of another phase of our series of masterclasses to educate and train Africans.\n\nThis courses on social entrepreneurship and Leadership is offered in partnership with #Kussokwela and facilitated by Lucia Fernandes Stanilas\xe2\x80\xa6 https://t.co/1I2GLlYuKK https://t.co/lhcfGaXe7U'
1445441963449147402;1633455193000;KEISER_EXE;185;541;False;0;0;0;0;b'Hello @IKEAIndia I recently bought a Bruno Fernandes from your Navi Mumbai store and I strictly ordered for it to come with no finishing. \n\nImagine my surprise when my ordered Bruno arrived and was FINISHED! Sever misjudgement on your part. Disappointed.'
1445441933409669121;1633455186000;fernandes_s_r;132;590;False;0;0;31;0;b'@engineers_feed @neiltyson Happy birthday Mr. Tyson!\nRecapitulating and checking\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/2r5Xk6Gkd4'
1445441755810312192;1633455144000;WillHawk109;74;132;False;0;0;5;0;b'@FAspokesperson @Coventry_City @EFL A punishment for diving? Now start charging Salah and Fernandes and Sterling and all the big names'
1445440250063560705;1633454785000;McewanBruce;19;158;False;0;0;0;0;b'@ManUtdMEN Got to drop onto a 4 4 1 1 with Rashford returning  De Gea AwBS McGuire Varane Shaw Greenwood Mctominay DvdB Rashford Fernandes Ronaldo subs Henderson Telles Lindelof Pogba Sancho Cavani Linguard Mata'
1445439828141740045;1633454684000;IndiAfriGenous;326;684;False;2;0;4;1;"b'@TrrJane @IndiGenBharat @SanaatanDharm1 @vngalwana @KuldeepGaurav7 This Jane Fernandes is creating an artifical distraction from the REAL wrongs of @vngalwana  as a being of senior legal mind cannot speak  for fear of even more incriminating himself, so ""bots"" are USED, to move the goalpost.'"
1445439654031888385;1633454643000;TEAMtalk;84777;7699;False;1;0;8;0;b'The fastest midfielder in Premier League history to reach 50 direct goal contributions? \xf0\x9f\x91\x87 \n\nBruno Fernandes. \xf0\x9f\x91\x8f https://t.co/K0MJK8dotu'
1445438173333569540;1633454290000;SusMinds;52;327;False;0;4;27;9;"b""@speziaIs @ZakariaOutten @UtdWiii_ @maga_sp3 That's because every United player shoot when they get the ball, Fernandes overall is a very average passer."""
1445437824615043072;1633454206000;fillemonsouza;375;1937;False;0;0;0;0;b'B. Fernandes, Asensio, Gerson. https://t.co/zoonmPyfel'
1445437288641613825;1633454079000;hdhadwalmufc;921;1761;False;0;0;1;1;b'Mbapp\xc3\xa9 excel in our team with the leadership of Ronaldo and supplied the creativity of Fernandes and Pogba. We need a competent coach who has an expansive attacking philosophy and a CDM to galvanise this team'
1445436770108248065;1633453955000;CharlesWestHam0;161;353;False;0;0;2;0;b'@WestHamViews_ Sky Sports would make a bank holiday if Fernandes or CR7 scored this'
1445436664545886209;1633453930000;EstherO92289152;1542;4991;False;0;0;2;0;b'@utdreportAcad Future left back for sure \nFernandes'
1445436643289272321;1633453925000;haron_mandre;6531;4209;False;0;0;1;0;"b""@OfficialFPL You can't have Ronaldo, Fernandes, Salah, Lukaku and Sterling all in one team \xf0\x9f\x91\x90"""
1445436411457376259;1633453870000;Sanil_fernandes;6960;940;False;4;0;49;1;"b""if you break a pinky promise, your pinky gets broken it's the law"""
1445435589575254022;1633453674000;SteveBarry3;1173;1671;False;0;0;0;0;"b""@LSeffz If Ole didn't get Fernandes when he did he would have been sacked long go. Fernandes single handedly dragged up to top 4 when he came and kept Ole in a job."""
1445435043720142849;1633453543000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-816)\nPogba(-498)\nGreenwood(-488)\nAlexander-Arnold(-471)\nFernandes(-442)\n\nTue, 05 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445434444509327365;1633453401000;tweettwoo84;100;426;False;0;0;0;0;"b""@talkSPORT Ole's decision making is baffling. It's an ongoing thing, did it many times last year, hes had nearly 3 years of learning on the job but has learned nothing. We are better now than when he took over because of better players, primarily Bruno Fernandes"""
1445434212220235784;1633453345000;NaveenK72357556;0;79;False;0;0;4;0;b'@IndianFootball Plz appoint bibiano Fernandes as u23 coach for afc u23 qualifiers there is no hope In stimac. Definitely u23 will qualify for afc u23 Asian cup under bibiano.'
1445434168750448642;1633453335000;Bhartiya_Kopite;979;723;False;7;2;100;9;b'Hello @IKEAIndia I recently bought a Bruno Fernandes from your Navi Mumbai store and I strictly ordered for it to come with no finishing. \n\nImagine my surprise when my ordered Bruno arrived and was FINISHED! Sever misjudgement on your part. Disappointed.'
1445434072797429769;1633453312000;willotrfc;467;456;False;0;0;0;2;b'Players you think are shite who everyone else thinks are good. I\xe2\x80\x99ll start. \nBernd Leno\nBruno Fernandes \nRaheem Sterling\nPhil Foden'
1445433624644526082;1633453205000;MSSG_11;751;401;False;0;0;17;1;b'We have seen what Donny can bring to the team when he plays. However, Fernandes cannot be dropped as it would be impossible to replicate his numbers. A case can be made against Pogba and the pivot, which is more understandable.'
1445433622824116228;1633453205000;MSSG_11;751;401;False;2;1;22;2;b'But where does he fit in? Is Paul Pogba dropped for him? Many shall say no. Is Bruno Fernandes dropped for him? Many shall say no again. So if he does not fit into Ole\xe2\x80\x99s ideal pivot vision, or as the primary 10, where does he play? When does he play?'
1445433609494609920;1633453202000;MSSG_11;751;401;False;1;1;35;1;b'Therefore, despite the fact VDB\xe2\x80\x99s primary position is 10, he should have undoubtedly been given a chance at 6/8 (where he himself has claimed he can play). That is on Ole\xe2\x80\x99s poor rotation and sub use in the previous year, which also saw Fernandes and Rashford heavily overplayed.'
1445432707568177154;1633452986000;blurt2kc;5140;2223;False;1;0;7;1;b'Donny van de Beek when signed looked like a reliable backup for Fernandes ( lingard was abysmal back then), his best role was ramdeuter like Muller. He is not going to be a pivot and we are just ruining his career trying to convert him into one'
1445432432434503686;1633452921000;badgalavriri;619;427;False;0;0;2;1;b'@cic_fernandes @StoaTimmy great tweet. this is the content i check twitter once a month for'
1445432209591111687;1633452868000;YayohKE;1814;3047;False;20;2;616;7;"b""Can't wait to see Marcus Rashford back on the pitch. How he used to link up with Cavani and Bruno Fernandes and get em goals was \xf0\x9f\x94\xa5 https://t.co/8x2uxMvhEl"""
1445432165970288643;1633452857000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1445431087338041351;1633452600000;npxGFC;1;83;False;0;0;0;0;"b""@UtdDistrict @lauriewhitwell yeah, why didn't they just train up Andreas Pereira to be as good as Bruno Fernandes instead of buying Bruno Fernandes #BringBackAndreas #TrainingCones"""
1445429827155070979;1633452300000;ManUtdMEN;833823;302;True;2;0;94;3;b'Bruno Fernandes comments give Manchester United clue to kickstart form #mufc \nhttps://t.co/TmU2Y2YPhx'
1445428726745944064;1633452037000;TheRealNotTone;508;279;False;0;0;1;1;b'@FFuzion_ Everyone I know who has Fernandes recommends very highly.'
1445428583720120321;1633452003000;terence_fdes;2734;4025;False;8;0;23;2;"b""A further related (sentimental) loss to my severance today with @timesofindia was that my Dad's youngest Brother (late) Basil Fernandes worked at TOI Mumbai for 40 years! \n\nHow #TheTimesHaveChanged \nThe Grand old lady of Boribunder is a an insult to journalism today\n@amitmehra https://t.co/mumh8kLKF0"""
1445427041638273028;1633451636000;Islanders_Extra;115;82;False;0;0;7;0;b'\xf0\x9f\x9b\xac| The whole Indian contingent barring NT players has arrived in Goa with the assistant coach Anthony Fernandes.\n#mcfclive #mumbacityfc https://t.co/leWH8bfvkv'
1445426953960439808;1633451615000;fvpadel;862;183;False;0;0;0;0;b'#CampeonatoEuropeodePadelFEPA\n#EuropeanPadelChampionshipFEPA\n\nOPEN PAREJAS/BY PAIRS\n1/8 FINAL\n\xf0\x9f\x9a\xbaFemenino/Women\xe2\x80\x99s\n\n\xf0\x9f\x91\x8dFernandes(2)-Rodrigues\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\xf0\x9f\x8e\xbe6/1-6/0\n\xf0\x9f\x91\x8eLeguss-Raag \xf0\x9f\x87\xaa\xf0\x9f\x87\xaa\n\n\xf0\x9f\x93\x8dPadel Indoor Center\n@gob_eus @Bizkaia @bilbao_udala #FEPA @MCintersports @Bizkaiapadel https://t.co/daEg9otE72'
1445426393798660102;1633451481000;mlondimhlongo_;194;258;False;0;0;1;0;b'donny van de beek umnandi ! \na midfield trio of donny, pogba and fernandes \xf0\x9f\xa4\x94 https://t.co/zbHIk8SIu3'
1445425866247389184;1633451355000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E20 series (Fighting Words). I'm sending 6 Mac photos in 2 groups. Group 2. I wish you a nice Wednesday with a good mood and pleasant weather. Today it is cloudy, rain + 15 \xc2\xb0 C = + 59.0 \xc2\xb0 F. https://t.co/A1LpSUxRU0"""
1445425805664866312;1633451341000;Somedejavu;87;134;False;0;0;0;0;b'Ter Stegen\nMarcus Rashford\nCristiano Ronaldo\nBruno Fernandes\nWilliams Shakespeare\n\nGreat Writers of our time. Proper football frauds \xf0\x9f\x98\x91 https://t.co/MTHh8ZONEF'
1445425687498825733;1633451313000;PortiLive_;19;15;False;0;0;1;0;"b""Samuel, Possignolo, Pedro Sa and Lucas Fernandes all make the team of the week after Sunday's 1-0 victory over Benfica!\n#portimonense https://t.co/RVvpMu3xVa"""
1445425308224552960;1633451222000;bollywood_life;756185;724;True;1;0;8;0;"b""Trending TV News Today: Taarak Mehta Ka Ooltah Chashmah's Jethalal grooves to BTS' Butter; Erica Fernandes rumoured to quit Kuch Rang Pyaar Ke Aise Bhi 3 and more \n #BTS #Butter #DivyankaTripathiDahiya #EricaFernandes #Jethalal \n https://t.co/fiWCRvz5sS"""
1445424896738271238;1633451124000;1882spurs1;21;24;False;0;0;0;0;b'@Felon82 The time to spend the top money is when you are in the Champions League. Because that is genuinely when all the top players are gettable. We continued with the young untried french league route and that is not sustainable. Dybala, Fernandes and Grealish should of been signed.'
1445424402733182987;1633451006000;AFC_Muiz;5270;3902;False;0;0;0;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Premier League 2021/22 Stat Leaders:\n\n\xf0\x9f\x8f\xb9 Shots - Mo Salah (28)\n\xf0\x9f\x94\x90 Key Passes - Bruno Fernandes (23)\n\xf0\x9f\xa4\xa4 Dribbles - Adama Traore (49)\n\xf0\x9f\x91\xa5 Aerials Won - Ivan Toney (41)\n\xf0\x9f\x92\xaa Tackles - Tyrick Mitchell (24)\n\xf0\x9f\x9a\xab Clean Sheets - Ederson (5)\n\xf0\x9f\xa7\xa4 Saves - Illan Meslier (28)\n\n(Via @WhoScored)'
1445424126345326603;1633450941000;_McDeeney;4643;3790;False;0;0;0;1;"b'@PrinceChrisMUFC Donny as the 6 , pogba and Fernandes as the two 8s but the coach will have to stop AWB and Shaw from overlapping so that the team doesn\xe2\x80\x99t get exposed to counter ,this way he will utilize the defensive qualities of Shaw and AWB and the attacking qualities of Pogba &amp; fernandes'"
1445423719418056713;1633450844000;chaz_fc;196;117;False;0;0;0;0;"b""I've sold all my main tradeable players to complete 100 78+ packs. Will go live on twitch between 7 and 8 if anyone wants to hear my tears when I've sold Bruno Fernandes only to pack Fred as my best player\n#fifa22"""
1445423535694909445;1633450800000;ManUtdMEN;833823;302;True;257;6;4138;19;"b""It's easy to forget just how much of an impact Bruno Fernandes has had in the Premier League for Manchester United \xf0\x9f\x94\xa5\n\n#MUFC https://t.co/wkZ0RPpMbk"""
1445422416172302338;1633450533000;UKMusicMasters;4151;1833;False;3;1;11;1;"b'Not only did the Pathways pupils watch an amazing concert, they got to do so sitting next to @ShekuKM, Plinio Fernandes &amp; Braimah Kanneh-Mason. What an inspiring afternoon for our young instrumentalists \xf0\x9f\x99\x8c https://t.co/SZK9V6f17N'"
1445422340083421189;1633450515000;zeclubista;273;696;False;0;0;2;0;b'My fav player from each team: \n\nBarcelona: Frenkie de Jong \nCity: KDB \nChelsea: Lukaku \nLiverpool: Firmino\nBayern: Kimmich \nUnited: Fernandes\nMadrid: Kroos \nPSG: Mbappe\nBVB: Haaland \nJuventus: Chiesa \nMilan: Kessie\n\nWho\xe2\x80\x99s yours? https://t.co/7fsZYqWwMG'
1445422133757333506;1633450465000;OLIVERSKlPP;209;813;False;0;0;1;1;b'Hi @EASPORTSFIFA @EAHelp help me, I recently played a FUT draft with Bruno Fernandes in the team. But as soon as I tried playing a big game with him in my starting squad he just disappears! I have tried to play 18 cups with Bruno but he just vanishes. He\xe2\x80\x99s like a ghost!'
1445421504930385933;1633450316000;Teeman_lfc;2170;2161;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Podga : What happen to KDB , Gundogan or Fernandes \nCancelo over Trent'
1445421482645934081;1633450310000;GonGonel;5;49;False;0;0;0;0;b'@ManUtd @deanhenderson Best lineup imo\n                      De gea\n\nAWB       Lindlof     Varane     Shaw\n   \n     Tominay                   Pogba \n\nLingard      Fernandes     Ronaldo \n\n                       Cavani'
1445421258993065987;1633450257000;BrakageHD;80;212;False;0;0;0;0;b'@UtdDistrict @juanmata8 We have two fernandes\xf0\x9f\x98\x86'
1445420926175256578;1633450178000;SebWassell;8834;721;False;0;0;4;0;b'Expected data comparison for #GW4 - #GW7 for balance.\n\nRonaldo left, Fernandes right: https://t.co/zUqkABsNRC'
1445420622838861829;1633450105000;TIESyyc;1208;533;False;0;0;1;0;"b'\xe2\x80\x9cImagine for a minute, moving your whole life to a new country. That is the situation that most of my students are in, yet they want to learn.\xe2\x80\x9d\n\n#Volunteers make our programs possible! Today\xe2\x80\x99s video features Nilofer Fernandes, a volunteer in Drop-In #ESL &amp; Reading Room. https://t.co/mYs4JWNpRJ'"
1445420610348371972;1633450102000;ougoodiwuor;3342;2994;False;0;0;0;1;b'@OfficialFPL Always Captain Bruno or Fernandes.'
1445420264309805063;1633450020000;raulnino07;1337;1943;False;0;1;2;0;b'@kennagq How can one overachieve with a squad that has serial winners like Ronaldo, Varane, Cavani, with top players like Fernandes, Pogba, De Gea, Sancho?\nIf anything, this is a top squad and a coach should win with them.'
1445419944607428611;1633449944000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-921)\nPogba(-568)\nGreenwood(-552)\nFernandes(-543)\nAlexander-Arnold(-483)\n\nTue, 05 Oct 2021 16:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445419718739836929;1633449890000;CarlGSilva;205;258;False;0;0;20;1;b'@different_ahm @ESPNFC Looks more like Bruno Fernandes'
1445419640885288963;1633449871000;soph_helenaa;1383;1067;False;0;0;0;1;b'@Mano__fernandes nope'
1445419622954536963;1633449867000;FootballNamaste;1377;843;False;0;0;1;0;b'Most chances in the #PL this season:\n\n\xf0\x9f\x91\xb9Bruno Fernandes(23)\n\xe2\x9a\xab Matt Ritchie (21)\n\xf0\x9f\x94\xb4 Trent Alexander Arnold (21)\n\xf0\x9f\x90\xba Raul Jimenez (19)\n\n#FPL #FPLCommunity'
1445418519273877505;1633449604000;FPL_247;1146;150;False;0;0;0;0;b'Most Transferred out Today\n\xf0\x9f\x92\x94 1) Ronaldo FW MUN 12.6 14447\n\xf0\x9f\x92\x94 2) Pogba MF MUN 7.7 9363\n\xf0\x9f\x92\x94 3) Greenwood MF MUN 7.6 8623\n\xf0\x9f\x92\x94 4) Alexander-Arnold DF LIV 7.5 8251\n\xf0\x9f\x92\x94 5) Fernandes MF MUN 11.9 7159\n#FPL #GW8 https://t.co/a8NbNrmuez'
1445418469172862980;1633449592000;Lav_Fernandes;1024;1678;False;0;0;0;1;b'@_ttdalimaa FAZ EXPOSED'
1445418194697658371;1633449526000;SebWassell;8834;721;False;0;0;4;0;b'@ffscout_az @FFScout_Mark - thought this may be of interest to you following your Ronaldo/Fernandes/Lukaku predictions and reflections.'
1445418173914828802;1633449521000;SebWassell;8834;721;False;0;0;3;1;b'\xf0\x9f\x93\x88 Over the entire season, I did and do still back Ronaldo to outscore Fernandes  \n\nIn the article, this was crudely estimated to be by 5\xe2\x83\xa39\xe2\x83\xa3 points - \n\nhttps://t.co/QuQC040ISS https://t.co/0MwRkJnFbN'
1445418169485627394;1633449520000;SebWassell;8834;721;False;0;0;4;1;"b""If you'll allow me to be selfish for a moment, I could claim that this was a successful prediction and justified my not making the Fernandes to Ronaldo move. \n\nHowever, I did not predict a benching and the penalty assumption was incorrect. \n\nSo, right for the wrong reasons. https://t.co/1HkMp7N1yo"""
1445418150300987396;1633449516000;SebWassell;8834;721;False;0;0;3;1;"b""\xf0\x9f\x93\x8a From #GW4 - #GW7:\n\nFernandes scored 1\xe2\x83\xa35\xe2\x83\xa3 points\n\n1 \xe2\x9a\xbd\xef\xb8\x8f\n1 \xf0\x9f\x91\x9f\n\nHe created one of Ronaldo's goals but did not receive an assist due to the forward missing the initial chance and subsequently scoring the rebound.\n\nHe missed a penalty against Villa in #GW6. https://t.co/BgqWZSp8KN"""
1445418141874630658;1633449514000;SebWassell;8834;721;False;0;0;3;1;b'\xf0\x9f\xa5\x85 This assumed Ronaldo would take penalties off Fernandes \n\n\xe2\x9d\x8c In reality, this has not proven to be the case, with Fernandes taking and missing the only penalty awarded over that period \n\n\xe2\x9a\xbd\xef\xb8\x8f Solskjaer has indicated that penalties will now be shared, with Bruno perhaps favoured https://t.co/BcxBd7wzbv'
1445418129732116485;1633449511000;SebWassell;8834;721;False;0;0;1;1;b'\xf0\x9f\x93\x9d This excerpt from an article written for @FFScout in the build up to #GW4 predicted Ronaldo to outscore Fernandes by 5\xe2\x83\xa3 points from #GW4 - #GW6 \n\nhttps://t.co/QuQC040ISS https://t.co/iDUVeJv9bo'
1445418125231640581;1633449510000;SebWassell;8834;721;False;2;2;28;1;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ahead of #GW4 I had a go at disassembling the Cristiano Ronaldo vs Bruno Fernandes #FPL debate \n\n\xf0\x9f\x91\xbf Specifically, I focused on the period #GW4 - #GW7 \n\nI thought reviewing that now would be an interesting thing to do \xf0\x9f\x91\x87 https://t.co/nQKFNEm4tZ'
1445417752118837263;1633449421000;spy_nikita;22;10;False;19;0;35;0;b'Mindblowing performance by Erica Fernandes!!! She keeps getting better and better with each scene. Dr. Sonakshi Bose Dixit is the heart of this show. #KRPKAB3 #KuchRangPyarKeAiseBhi #EricaFernandes https://t.co/qYTDmhWOkE'
1445416071843000329;1633449020000;samoverend42;64;380;False;0;0;0;1;"b""@pkwestel Possible alternative explanation:\nTthe Everton defence was blocking the passes into Fernandes and Fred, but letting him have the ball to AWB &amp; Greenwood.\nIs this something you've considered?"""
1445416032362012674;1633449011000;afcmax22;5466;890;False;3;0;51;6;b'Bruno Fernandes has written this essay on respect after Andros Townsend copied Ronaldo\xe2\x80\x99s celebration\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bmtDs9zEsc'
1445415838119571458;1633448964000;leonipressvekil;53;204;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Chalobah \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Van Dijk \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Camawinga \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Rowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/dLGpDmF0XP'
1445415724604743687;1633448937000;enggarrh12;203;161;False;0;0;0;0;b'@DHLManUtd My delivery of the month is #3 Bruno Fernandes to Ronaldo'
1445415330415726596;1633448843000;_schrodingerrr_;203;116;False;0;0;1;0;b'@Riya_wase @Sanil_fernandes Hey, love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1445414803812589576;1633448718000;Ribbay_;48;198;False;0;0;0;0;b'im so fucking done with marchesin glory\n\nliga nos are frauds.\n\nMarchesin cant save shit, Pepe, Verissimo, and Manafa ditch the pitch. Gedson Fernandes is just SHIT!'
1445414513566699525;1633448649000;uwaisxxi;5201;585;False;0;0;46;4;"b'@OfficialFPL sell fernandes &amp; buy salah'"
1445414107977588741;1633448552000;DanielLiguori;84;345;False;0;0;2;1;b'@Odee65051218 @SkySportsPL Exactly like that. Man utd were pretty strong last year with Pogba- Fred -Mc Tominay- Fern\xc3\xa1ndes - Rashford and Cavani. Then Grenwood coming from bench.  Ole shot his too buying Sancho and Ronaldo'
1445413939202961410;1633448512000;banky_a1;2102;2180;False;0;0;0;0;b'@CBRN4L slap Forwards to run into channels, tell pogba to drop deeper to facilitate buildup, keep fernandes operating in the right half space and charging into the box'
1445413284623134724;1633448356000;Bet_legacy;5599;948;False;0;0;3;0;b'\xe2\x9a\xbd\xef\xb8\x8f Current PL top scorers:\n\n1. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah - 6\xe2\x83\xa3 goals\n1. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy - 6\xe2\x83\xa3 goals\n3. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio - 5\xe2\x83\xa3 goals\n4. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes - 4\xe2\x83\xa3 goals\n4. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Neil Maupay - 4\xe2\x83\xa3 goals\n4. \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Sadio Mane - 4\xe2\x83\xa3 goals\n4. \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Ismaila Sarr - 4\xe2\x83\xa3 goals https://t.co/btFKB4wPR9'
1445413125977747461;1633448318000;Aleogho66;1097;1129;False;0;0;0;0;"b""@opexvi @ChampagneYemi Has Pogba and Fernandes in front of him. Why should he be d one to make 500yrds passes. \n\nUnited fans don't know what dey want. Do you want a DM or a Pogba who can defend? \n\nPositional discipline is by far enough.  He can pass. Kante can pass, not like Jorgi. Casa not like Modric"""
1445412881147826177;1633448259000;ernestocuyummm;1236;1162;False;0;0;0;0;b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Sosa\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alex\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Havertz\n\xf0\x9f\x8f\xb3Bruno Fernandes'
1445412651010609154;1633448205000;alinemghilardi;21059;2330;True;1;0;9;1;"b'Oral session:\nAureliano, T.; Ghilardi, A.M.; Fernandes, M.A.; Sander, M., Ricardi-Branco, F. Air sacs attachment or tendon scars? The distinction between soft tissue traces in a titanosaur vertebra. https://t.co/tnlIut04Pb'"
1445412643129503755;1633448203000;alinemghilardi;21059;2330;True;1;1;15;1;"b'Poster session:\nGhilardi, A.M.; Aureliano, T.; Buck, P. V.; Peixoto, B. M. P.; Fernandes, M. A. Reassessment of the Lower Cretaceous Sousa megatracksite in the Brazilian outback. https://t.co/iALPzHpbmZ'"
1445411917263261698;1633448030000;MCFC_Liban;2867;1838;False;0;0;8;0;b'@The_Gerrard_Era We went from Salah vs KDB in POTY debates to Kane and Fernandes \xf0\x9f\x98\xad'
1445410236106428423;1633447629000;Mike87_United;4301;2588;False;0;0;3;1;b'@PatrickTimmons1 De Gea, Fernandes, Greenwood.'
1445410052341473291;1633447585000;Gautham04948681;13;17;False;0;0;1;0;"b""@ManUtdMEN For anyone saying dutch league was shit. Portugal league is even worse. But look how a certain player called Bruno Fernandes performs in the Premier League. Bruno was started as soon as we signed him. Donny's first game he came off the bench and scored. Didn't start again!"""
1445409861534167042;1633447540000;_iamprince27;123;2433;False;0;0;0;0;b'@ManUtdMEN United just need a holding midfielder so Fernandes and pogba can be free to move around'
